x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1035.1008,611.0958,978.1257,456.09387,647477543415140,647477575407484
1035.1008,611.0958,974.71936,456.09387,647477575784254,647477607590817
1035.1008,611.0958,974.71936,467.0141,647477608868577,647477641301233
1035.1008,611.0958,974.71936,467.0141,647477642304306,647477676758890
1035.1008,611.0958,962.52844,467.0141,647477677741442,647477709336963
1035.1008,611.0958,974.71936,496.14157,647477711511338,647477741673629
1035.1008,611.0958,974.71936,496.14157,647477742728369,647477776516598
1035.1008,611.0958,980.4333,501.62604,647477784591546,647477816162067
1035.1008,611.0958,974.71936,501.62604,647477816320869,647477847318265
1035.1008,611.0958,974.71936,501.62604,647477847842900,647477879837275
1035.1008,611.0958,974.71936,517.40173,647477879941233,647477910441754
1035.1008,611.0958,974.71936,517.40173,647477910870296,647477941365921
1035.1008,611.0958,974.71936,517.40173,647477951218056,647477985999723
1035.1008,611.0958,974.71936,517.40173,647477986573317,647478016065452
1035.1008,611.0958,974.71936,510.0598,647478043117223,647478077386390
1035.1008,611.0958,974.71936,510.0598,647478077537067,647478108869410
1035.1008,611.0958,974.2524,490.52744,647478110219879,647478143428004
1035.1008,611.0958,943.6312,490.52744,647478143555140,647478175968733
1035.1008,611.0958,961.2992,458.5001,647478176183942,647478210487275
1035.1008,611.0958,943.92224,490.52744,647478211232796,647478246543421
1035.1008,611.0958,949.0286,475.2187,647478247316025,647478280227535
1035.1008,611.0958,949.0286,484.15634,647478280379514,647478309435192
1035.1008,611.0958,949.0286,484.15634,647478309724931,647478340104567
1035.1008,611.0958,949.0286,484.15634,647478342353473,647478370182744
1035.1008,611.0958,949.0286,484.15634,647478378632848,647478410756337
1035.1008,611.0958,949.0286,484.15634,647478412364879,647478445641389
1035.1008,611.0958,949.0286,484.15634,647478446064983,647478477126181
1035.1008,611.0958,949.0286,484.15634,647478477880869,647478509466181
1035.1008,611.0958,957.61884,484.15634,647478510639671,647478543145556
1035.1008,611.0958,957.61884,493.02457,647478545366598,647478578796910
1035.1008,611.0958,970.57935,484.15634,647478579309879,647478610584983
1035.1008,611.0958,966.7489,484.15634,647478611407848,647478643792796
1035.1008,611.0958,966.7489,483.89883,647478644899410,647478674566441
1035.1008,611.0958,966.7489,481.82364,647478676623004,647478708681546
1035.1008,611.0958,960.556,483.89883,647478710195608,647478737998785
1035.1008,611.0958,966.7489,483.89883,647478742414150,647478771311910
406.85892,1729.8456,291.8127,1962.8441,647480950866336,647480984066024
406.85892,1729.8456,291.8127,1962.8441,647480985222482,647481012787482
406.85892,1729.8456,339.717,1962.8441,647481020350920,647481060705607
406.85892,1729.8456,393.2846,1962.8441,647481060846441,647481091277951
406.85892,1729.8456,412.67114,1962.8441,647481091449826,647481122509409
406.85892,1729.8456,433.79858,1999.8905,647481123019618,647481157138836
406.85892,1729.8456,435.8188,1998.2759,647481157284878,647481187668836
406.85892,1729.8456,433.8572,1998.2759,647481187787847,647481220343159
406.85892,1729.8456,435.8188,1998.2759,647481220451857,647481252821805
406.85892,1729.8456,435.8188,1996.7502,647481252984618,647481285375659
406.85892,1729.8456,498.64316,1996.7502,647481285505190,647481315280972
406.85892,1729.8456,498.64316,1959.087,647481316539357,647481345664826
406.85892,1729.8456,518.02985,1959.087,647481350480607,647481382450555
406.85892,1729.8456,509.91486,1949.4491,647481383615659,647481415719149
406.85892,1729.8456,518.02985,1959.087,647481417412326,647481447506440
406.85892,1729.8456,509.91486,1949.4491,647481450347170,647481481137013
406.85892,1729.8456,509.91486,1949.4491,647481482342690,647481513480763
406.85892,1729.8456,506.3613,1942.8506,647481519578784,647481553164774
406.85892,1729.8456,482.43106,1929.875,647481553323680,647481585367274
406.85892,1729.8456,505.91086,1919.9955,647481585506284,647481619233055
406.85892,1729.8456,505.91086,1929.875,647481619607742,647481652530815
406.85892,1729.8456,505.91086,1929.875,647481653177013,647481685267169
406.85892,1729.8456,525.12634,1943.2494,647481685849669,647481717875763
406.85892,1729.8456,535.52826,1929.875,647481717975919,647481753767482
406.85892,1729.8456,525.12634,1943.2494,647481754620972,647481783939617
406.85892,1729.8456,535.52826,1929.875,647481784100034,647481813761753
406.85892,1729.8456,525.12634,1940.8306,647481814842013,647481846383367
406.85892,1729.8456,535.52826,1929.875,647481853653628,647481886474409
406.85892,1729.8456,535.52826,1929.875,647481887148003,647481915473836
406.85892,1729.8456,561.5351,1913.3201,647481916468732,647481949360294
406.85892,1729.8456,554.7457,1929.875,647481949453576,647481983212326
406.85892,1729.8456,554.7457,1929.875,647481985056336,647482015504044
406.85892,1729.8456,554.7457,1978.2577,647482025040815,647482055803628
406.85892,1729.8456,554.7457,1929.875,647482055971128,647482087414305
406.85892,1729.8456,554.7457,1978.2577,647482116971284,647482162681180
406.85892,1729.8456,554.7457,1964.5514,647482162865659,647482193833732
406.85892,1729.8456,554.7457,1965.2021,647482193943263,647482225694357
406.85892,1729.8456,519.76385,1964.5514,647482225797065,647482262746544
406.85892,1729.8456,553.72626,1964.5514,647482262829305,647482297300867
629.16705,836.51776,727.8034,749.8494,647484452655398,647484481925606
629.16705,836.51776,727.8034,752.95856,647484482023054,647484514428470
629.16705,836.51776,717.7914,749.8494,647484515096648,647484546874252
629.16705,836.51776,725.74615,749.8494,647484548291179,647484576944460
629.16705,836.51776,717.7914,727.79803,647484582635606,647484614203991
629.16705,836.51776,717.7914,749.8494,647484615541856,647484647000502
629.16705,836.51776,717.7914,749.8494,647484649221179,647484681300606
629.16705,836.51776,717.7914,763.061,647484682843366,647484715311022
629.16705,836.51776,717.7914,754.0009,647484718080450,647484757561804
629.16705,836.51776,717.7914,763.061,647484757648991,647484787440085
629.16705,836.51776,717.7914,763.061,647484787530814,647484818230554
629.16705,836.51776,717.7914,833.82,647484818340241,647484851096022
629.16705,836.51776,717.7914,833.82,647484851229720,647484883487533
629.16705,836.51776,691.69696,833.82,647484883631856,647484915964460
629.16705,836.51776,717.7914,854.9657,647484916274199,647484946242429
629.16705,836.51776,717.7914,854.9657,647484946333731,647484978304304
629.16705,836.51776,722.5625,854.9657,647484982439564,647485014639043
629.16705,836.51776,722.5625,854.9657,647485015962741,647485052409512
629.16705,836.51776,722.5625,854.9657,647485052492689,647485081068835
629.16705,836.51776,722.5625,854.9657,647485081912012,647485114089512
629.16705,836.51776,722.5625,856.30347,647485114801439,647485143713158
629.16705,836.51776,728.36237,856.30347,647485147866960,647485176737689
629.16705,836.51776,742.96826,870.57837,647485181831439,647485216594512
629.16705,836.51776,742.96826,870.57837,647485216753991,647485248128939
629.16705,836.51776,742.96826,870.57837,647485248869147,647485280460762
629.16705,836.51776,747.00653,870.57837,647485283447220,647485313185970
629.16705,836.51776,747.00653,817.6878,647485314814720,647485347252428
629.16705,836.51776,753.5103,867.4366,647485349647376,647485377904720
629.16705,836.51776,747.00653,817.6878,647485383134356,647485415012116
629.16705,836.51776,747.00653,817.6878,647485416402637,647485448449147
629.16705,836.51776,747.00653,817.6878,647485448541231,647485481412481
629.16705,836.51776,747.00653,817.6878,647485482097012,647485513355918
629.16705,836.51776,770.6322,830.5399,647485513447220,647485542119824
629.16705,836.51776,747.00653,834.7318,647485547407428,647485583017793
629.16705,836.51776,747.00653,834.7318,647485584131960,647485616737064
629.16705,836.51776,747.00653,898.109,647485617100658,647485649396751
629.16705,836.51776,747.00653,901.4665,647485651223210,647485683496126
629.16705,836.51776,747.00653,901.4665,647485685817480,647485714164980
629.16705,836.51776,744.4311,901.4665,647485715425710,647485745927116
629.16705,836.51776,744.4311,901.4665,647485746781543,647485780285762
819.247,1457.9246,872.61707,1675.1445,647487964331542,647487994509615
819.247,1457.9246,872.61707,1675.1445,647487994683782,647488027275552
819.247,1457.9246,872.61707,1675.1445,647488028288313,647488062603677
819.247,1457.9246,872.61707,1686.3243,647488062774980,647488097324980
819.247,1457.9246,872.61707,1675.1445,647488097408990,647488128391073
819.247,1457.9246,872.61707,1686.3243,647488128565500,647488164683209
819.247,1457.9246,872.61707,1675.1445,647488164813573,647488194954563
819.247,1457.9246,872.61707,1675.1445,647488195667948,647488226619927
819.247,1457.9246,900.41003,1675.1445,647488228265188,647488260725448
819.247,1457.9246,896.3901,1675.1445,647488260853417,647488293421490
819.247,1457.9246,896.3901,1706.3037,647488293544146,647488325551959
819.247,1457.9246,896.3901,1755.136,647488325728677,647488359808625
819.247,1457.9246,886.6503,1755.136,647488360131490,647488388501906
819.247,1457.9246,886.2825,1755.136,647488389324042,647488419826125
819.247,1457.9246,886.2825,1755.136,647488419916959,647488451594406
819.247,1457.9246,886.2825,1755.136,647488453100240,647488485365604
819.247,1457.9246,884.8086,1755.136,647488486347479,647488515474719
819.247,1457.9246,886.2825,1755.136,647488521168365,647488553310552
819.247,1457.9246,886.2825,1663.1067,647488554588573,647488585072427
819.247,1457.9246,895.3936,1676.9006,647488588152688,647488620380552
819.247,1457.9246,895.3936,1663.1067,647488620546177,647488649236646
819.247,1457.9246,895.3936,1676.9006,647488665165396,647488703197479
819.247,1457.9246,895.3936,1676.9006,647488720923833,647488762535604
819.247,1457.9246,895.3936,1705.4012,647488765211750,647488797237896
819.247,1457.9246,895.3936,1693.891,647488797385917,647488829098156
819.247,1457.9246,895.3936,1693.891,647488829274250,647488860610969
819.247,1457.9246,895.3936,1693.891,647488860788677,647488891571229
819.247,1457.9246,895.3936,1693.891,647488891725760,647488922062844
819.247,1457.9246,895.3936,1693.891,647488923145865,647488951358677
819.247,1457.9246,895.3936,1693.891,647488952858573,647488984961750
819.247,1457.9246,895.3936,1693.891,647488986485708,647489017140448
819.247,1457.9246,895.3936,1686.9424,647489021219823,647489058659354
819.247,1457.9246,895.3936,1686.9424,647489058777531,647489113585135
819.247,1457.9246,896.3131,1654.6302,647489113692375,647489143780135
819.247,1457.9246,895.3936,1686.9424,647489143879354,647489175976385
819.247,1457.9246,896.3131,1654.6302,647489176187896,647489206206333
819.247,1457.9246,895.3936,1686.9424,647489206318833,647489236177635
819.247,1457.9246,896.3131,1654.6302,647489236375760,647489267805083
502.0027,258.18436,585.18896,18.588926,647491454755759,647491485543051
502.0027,258.18436,573.82355,47.38337,647491486971541,647491519886280
502.0027,258.18436,573.82355,47.38337,647491521897062,647491554682374
502.0027,258.18436,573.82355,109.30349,647491554843676,647491589388364
502.0027,258.18436,477.54584,113.96639,647491589566593,647491622206280
502.0027,258.18436,476.67203,113.96639,647491622448936,647491659861645
502.0027,258.18436,476.67203,113.96639,647491666086020,647491698951853
502.0027,258.18436,476.67203,128.9281,647491699415395,647491731175864
502.0027,258.18436,476.67203,128.9281,647491731276905,647491762888780
502.0027,258.18436,476.67203,128.9281,647491762984614,647491798242374
502.0027,258.18436,476.6793,160.42833,647491798339301,647491834330759
502.0027,258.18436,502.39426,152.28635,647491834912478,647491873752009
502.0027,258.18436,508.93585,160.42833,647491873919197,647491905726176
502.0027,258.18436,502.39426,152.28635,647491905902426,647491941311176
502.0027,258.18436,505.73798,160.42833,647491941504405,647491973300968
502.0027,258.18436,502.39426,152.28635,647491973406645,647492007439093
502.0027,258.18436,505.73798,160.42833,647492008550447,647492037711593
502.0027,258.18436,505.73798,160.42833,647492037888363,647492069979249
502.0027,258.18436,517.6231,181.45415,647492070082426,647492101919040
502.0027,258.18436,517.6231,163.17946,647492102091697,647492138028624
502.0027,258.18436,517.6231,181.45415,647492138109093,647492169937218
502.0027,258.18436,517.6231,181.45415,647492170105811,647492201155447
502.0027,258.18436,517.6231,192.2553,647492201339978,647492233162790
502.0027,258.18436,517.6231,192.2553,647492233252895,647492267039665
502.0027,258.18436,487.70197,192.2553,647492267132582,647492298835134
502.0027,258.18436,474.7975,192.2553,647492298934613,647492333403103
502.0027,258.18436,474.7975,192.2553,647492334620082,647492368172738
502.0027,258.18436,453.7754,269.7903,647492368323936,647492401162842
502.0027,258.18436,473.10767,269.7903,647492401325134,647492434737061
502.0027,258.18436,453.7754,269.7903,647492434898311,647492466994509
502.0027,258.18436,473.10767,269.7903,647492467109874,647492497741592
502.0027,258.18436,473.10767,269.7903,647492497859822,647492528816488
502.0027,258.18436,507.57596,269.7903,647492528987426,647492562194509
502.0027,258.18436,493.1618,261.34927,647492562307790,647492595721332
502.0027,258.18436,507.57596,261.34927,647492595913155,647492625561488
502.0027,258.18436,507.57596,245.83849,647492625649457,647492653722582
502.0027,258.18436,515.61163,195.55106,647492657350082,647492688540186
502.0027,258.18436,507.57596,242.90726,647492690569249,647492721246592
502.0027,258.18436,515.61163,242.90726,647492723089769,647492752713571
502.0027,258.18436,515.61163,242.90726,647492759120290,647492790252269
117.55567,1293.0471,122.66139,1519.5786,647494965550394,647494995333831
117.55567,1293.0471,122.66139,1553.398,647494995709925,647495027350081
117.55567,1293.0471,115.68315,1531.758,647495029193206,647495062716487
117.55567,1293.0471,115.68315,1553.398,647495076869612,647495122555602
117.55567,1293.0471,115.68315,1553.398,647495122733258,647495154744508
117.55567,1293.0471,115.68315,1553.398,647495154933154,647495184278727
117.55567,1293.0471,136.23856,1553.398,647495184437477,647495215990133
117.55567,1293.0471,117.31912,1553.398,647495216204560,647495251142737
117.55567,1293.0471,117.31912,1598.1779,647495251360966,647495280937425
117.55567,1293.0471,117.31912,1615.4872,647495281065446,647495313076175
117.55567,1293.0471,117.20464,1598.1779,647495313223466,647495346090498
117.55567,1293.0471,117.31912,1598.1779,647495346198414,647495376925810
117.55567,1293.0471,117.31912,1598.1779,647495377487737,647495409579300
117.55567,1293.0471,165.95717,1598.1779,647495409680914,647495440306487
117.55567,1293.0471,165.95717,1604.3917,647495440389560,647495475738883
117.55567,1293.0471,165.95717,1604.3917,647495475839300,647495506201487
117.55567,1293.0471,165.95717,1604.3917,647495506319925,647495539217008
117.55567,1293.0471,165.95717,1604.3917,647495540618987,647495573287841
117.55567,1293.0471,146.37427,1604.3917,647495573370289,647495605080341
117.55567,1293.0471,153.9325,1604.3917,647495605193258,647495635359039
117.55567,1293.0471,153.9325,1613.4976,647495635465133,647495668534820
117.55567,1293.0471,153.9325,1613.4976,647495671307112,647495702550654
117.55567,1293.0471,153.9325,1613.4976,647495703455758,647495738769195
117.55567,1293.0471,141.85507,1613.4976,647495738924872,647495773533987
117.55567,1293.0471,139.21162,1605.1183,647495773722372,647495806599508
117.55567,1293.0471,141.85507,1595.7114,647495806756383,647495836969612
117.55567,1293.0471,139.21162,1595.7114,647495837993831,647495870842529
117.55567,1293.0471,139.21162,1585.4465,647495870991643,647495903647633
117.55567,1293.0471,139.21162,1585.4465,647495903781747,647495937072216
117.55567,1293.0471,139.21162,1585.4465,647495937235185,647495967156956
117.55567,1293.0471,153.65427,1580.987,647495967287841,647496001692685
117.55567,1293.0471,156.00267,1585.4465,647496033649560,647496067819768
117.55567,1293.0471,157.84216,1585.4465,647496070298518,647496098998726
117.55567,1293.0471,157.84216,1594.1184,647496099459143,647496132828831
117.55567,1293.0471,157.84216,1588.56,647496133585081,647496162567164
117.55567,1293.0471,172.24237,1588.56,647496169592268,647496200311435
117.55567,1293.0471,172.24237,1588.56,647496203589143,647496235202633
117.55567,1293.0471,195.62857,1574.5518,647496235624351,647496269911018
759.13293,882.9867,998.67896,730.3075,647498440613569,647498478727163
759.13293,882.9867,986.58734,730.3075,647498478823673,647498509040913
759.13293,882.9867,986.58734,730.3075,647498509186851,647498538508569
759.13293,882.9867,949.5115,754.8662,647498540466434,647498571169194
759.13293,882.9867,943.7108,794.5691,647498571282944,647498600362684
759.13293,882.9867,943.7108,794.5691,647498603887059,647498639755392
759.13293,882.9867,905.4284,821.82135,647498640461173,647498674428986
759.13293,882.9867,881.33624,821.82135,647498675849298,647498705034663
759.13293,882.9867,864.75195,875.4134,647498706874246,647498740130392
759.13293,882.9867,852.74774,901.387,647498741062840,647498771448986
759.13293,882.9867,864.75195,901.387,647498771596694,647498804325132
759.13293,882.9867,861.1268,901.387,647498804664819,647498836288309
759.13293,882.9867,864.75195,901.387,647498837405340,647498868112684
759.13293,882.9867,864.75195,889.5461,647498869450080,647498900672163
759.13293,882.9867,868.0169,876.431,647498905841538,647498936459038
759.13293,882.9867,868.0169,889.5461,647498936722996,647498969464975
759.13293,882.9867,868.0169,889.5461,647498970480236,647499004645236
759.13293,882.9867,868.0169,894.6876,647499004744559,647499035101954
759.13293,882.9867,868.0169,889.5461,647499035940704,647499068085496
759.13293,882.9867,858.338,889.5461,647499071564975,647499101812736
759.13293,882.9867,865.0367,880.63696,647499105456902,647499135038777
759.13293,882.9867,858.338,880.63696,647499138710652,647499170854090
759.13293,882.9867,858.338,880.63696,647499178866538,647499216730913
759.13293,882.9867,852.40405,880.63696,647499216811121,647499249331329
759.13293,882.9867,852.40405,880.63696,647499269807736,647499326119715
759.13293,882.9867,852.40405,880.63696,647499326296225,647499356938569
759.13293,882.9867,852.40405,876.2272,647499357063673,647499387856329
759.13293,882.9867,852.40405,804.41455,647499388070079,647499419905913
759.13293,882.9867,852.40405,804.41455,647499420115236,647499451313204
759.13293,882.9867,852.40405,804.41455,647499451403986,647499488542006
759.13293,882.9867,852.40405,804.41455,647499488677423,647499522702423
759.13293,882.9867,852.40405,815.6218,647499522887423,647499555663777
759.13293,882.9867,852.40405,815.6218,647499555839402,647499586142006
759.13293,882.9867,852.40405,837.698,647499586292527,647499617292944
759.13293,882.9867,852.40405,837.698,647499617376433,647499652145548
759.13293,882.9867,852.40405,837.698,647499652287944,647499682307736
759.13293,882.9867,852.40405,837.698,647499682397006,647499715129142
759.13293,882.9867,852.40405,813.27704,647499715221538,647499746360131
759.13293,882.9867,827.0941,813.27704,647499746525340,647499779279558
850.7352,1812.5225,862.2772,1853.8514,647501948302214,647501979430495
850.7352,1812.5225,862.2772,1853.8514,647501980402735,647502018441224
850.7352,1812.5225,862.2772,1918.2458,647502019188308,647502048051224
850.7352,1812.5225,863.7857,1853.8514,647502049746380,647502080487891
850.7352,1812.5225,863.7857,1907.8696,647502080566537,647502113090078
850.7352,1812.5225,870.95306,1907.8696,647502114874297,647502149564193
850.7352,1812.5225,870.95306,1907.8696,647502150273464,647502182746641
850.7352,1812.5225,870.95306,1907.8696,647502182834401,647502217268151
850.7352,1812.5225,870.95306,1887.1752,647502217429818,647502249835599
850.7352,1812.5225,870.95306,1887.1752,647502249982266,647502278371016
850.7352,1812.5225,870.95306,1871.4202,647502280203047,647502311633932
850.7352,1812.5225,870.95306,1887.1752,647502313492057,647502342705859
850.7352,1812.5225,870.95306,1887.1752,647502347015339,647502389613151
850.7352,1812.5225,870.95306,1893.267,647502389697474,647502420358359
850.7352,1812.5225,870.95306,1943.3446,647502420457734,647502451426537
850.7352,1812.5225,863.28076,1943.3446,647502451521328,647502483601016
850.7352,1812.5225,811.1659,1943.3446,647502483690130,647502515647370
850.7352,1812.5225,834.8275,1943.3446,647502516237630,647502549639245
850.7352,1812.5225,833.21326,1928.9668,647502549780911,647502578586068
850.7352,1812.5225,834.8275,1900.7826,647502579539349,647502612520703
850.7352,1812.5225,833.21326,1900.7826,647502618343411,647502649785443
850.7352,1812.5225,834.8275,1900.5927,647502651574193,647502682312161
850.7352,1812.5225,834.8275,1900.5927,647502682752943,647502712866224
850.7352,1812.5225,834.8275,1900.5927,647502717443776,647502747009036
850.7352,1812.5225,834.8275,1900.5927,647502747184974,647502778108568
850.7352,1812.5225,834.8275,1900.5927,647502780221380,647502810959557
850.7352,1812.5225,849.6981,1900.5927,647502815298516,647502847973359
850.7352,1812.5225,853.7811,1900.5927,647502849502318,647502882093411
850.7352,1812.5225,849.6981,1900.5927,647502882715703,647502915059505
850.7352,1812.5225,849.6981,1900.5927,647502917754922,647502947369141
850.7352,1812.5225,849.6981,1900.5927,647502948851953,647502977704505
850.7352,1812.5225,849.6981,1900.5927,647502983386588,647503015562682
850.7352,1812.5225,856.5277,1900.5927,647503015658776,647503047179661
850.7352,1812.5225,851.9951,1879.9148,647503049386224,647503081315911
850.7352,1812.5225,856.5277,1900.5927,647503082440911,647503111826380
850.7352,1812.5225,851.9951,1900.5927,647503113322734,647503145857265
850.7352,1812.5225,851.9951,1920.3677,647503150141120,647503185440390
850.7352,1812.5225,836.0109,1920.3677,647503185545495,647503218617005
850.7352,1812.5225,851.9951,1921.2349,647503219477682,647503263565182
850.7352,1812.5225,849.6032,1920.3677,647503263661640,647503298738828
354.29196,2075.1545,399.79007,2116.3691,647505462726067,647505499017629
354.29196,2075.1545,399.79007,2132.8203,647505499197421,647505529735546
354.29196,2075.1545,399.79007,2132.8203,647505529909035,647505564508723
354.29196,2075.1545,349.14026,2137.1018,647505564626848,647505599234400
354.29196,2075.1545,360.99997,2132.8203,647505599323462,647505633117942
354.29196,2075.1545,351.73987,2132.8203,647505633274400,647505664106692
354.29196,2075.1545,360.99997,2115.99,647505664276692,647505696548827
354.29196,2075.1545,360.99997,2115.99,647505696644608,647505728773931
354.29196,2075.1545,374.2097,2115.99,647505728946587,647505758805702
354.29196,2075.1545,374.2097,2115.99,647505758961327,647505790914712
354.29196,2075.1545,374.24597,2115.99,647505791025962,647505823942577
354.29196,2075.1545,374.2097,2115.99,647505827561223,647505858791744
354.29196,2075.1545,374.2097,2115.99,647505858875389,647505893522056
354.29196,2075.1545,372.4652,2115.99,647505895200441,647505928441431
354.29196,2075.1545,360.55865,2115.99,647505928859504,647505959467108
354.29196,2075.1545,364.87677,2115.99,647505959562160,647505992243098
354.29196,2075.1545,363.35574,2110.0835,647505993647160,647506024684973
354.29196,2075.1545,363.35574,2113.8408,647506025967993,647506058143566
354.29196,2075.1545,363.35574,2110.0835,647506058285546,647506090243462
354.29196,2075.1545,360.881,2110.0835,647506090418931,647506123169973
354.29196,2075.1545,360.881,2096.5732,647506123359608,647506155312525
354.29196,2075.1545,355.07138,2096.5732,647506155627837,647506186973150
354.29196,2075.1545,360.881,2093.256,647506187053723,647506216872473
354.29196,2075.1545,355.07138,2074.1914,647506220055806,647506250930025
354.29196,2075.1545,355.07138,2074.1914,647506252465806,647506283705181
354.29196,2075.1545,355.07138,2065.8318,647506285568254,647506321544608
354.29196,2075.1545,355.07138,2063.1082,647506332858098,647506376232993
354.29196,2075.1545,377.112,2065.8318,647506376331275,647506406543462
354.29196,2075.1545,436.73465,2065.8318,647506406737160,647506440380858
354.29196,2075.1545,377.112,2067.0903,647506440551170,647506471779087
354.29196,2075.1545,377.112,2065.8318,647506471905493,647506507628254
354.29196,2075.1545,377.112,2065.8318,647506507782160,647506541846535
354.29196,2075.1545,377.112,2044.8867,647506541957160,647506576555702
354.29196,2075.1545,388.24573,2065.8318,647506576718566,647506606548306
354.29196,2075.1545,388.24573,2060.2515,647506606687733,647506637297837
354.29196,2075.1545,388.24573,2060.2515,647506637402160,647506669109764
354.29196,2075.1545,388.24573,2060.2515,647506669214712,647506702947524
354.29196,2075.1545,362.405,2056.6807,647506703053306,647506736753045
143.93352,592.36664,118.61821,378.94324,647508954668513,647508984186430
143.93352,592.36664,118.61821,378.94324,647508987927732,647509023525805
143.93352,592.36664,118.61821,378.94324,647509025969659,647509056351430
143.93352,592.36664,126.40188,378.94324,647509056999242,647509091768149
143.93352,592.36664,118.61821,407.92844,647509093547055,647509126423878
143.93352,592.36664,121.240906,517.36865,647509126517940,647509159593409
143.93352,592.36664,121.240906,538.20764,647509160151899,647509197469607
143.93352,592.36664,121.240906,565.96326,647509198280180,647509232185544
143.93352,592.36664,121.240906,538.20764,647509232291638,647509291322940
143.93352,592.36664,121.240906,538.20764,647509291412055,647509321085805
143.93352,592.36664,120.58218,518.3594,647509323396117,647509355485805
143.93352,592.36664,116.82269,502.09024,647509355675284,647509385089294
143.93352,592.36664,117.40897,505.73264,647509389183513,647509418646638
143.93352,592.36664,116.82269,505.73264,647509423242159,647509454467107
143.93352,592.36664,116.82269,505.73264,647509457623357,647509493917628
143.93352,592.36664,116.82269,549.30475,647509494082888,647509528532836
143.93352,592.36664,116.82269,549.30475,647509529519346,647509562330180
143.93352,592.36664,116.82269,593.3269,647509563296221,647509594697732
143.93352,592.36664,110.29124,605.09753,647509594857836,647509625922263
143.93352,592.36664,110.29124,605.09753,647509626520909,647509660130961
143.93352,592.36664,110.29124,605.09753,647509661587888,647509691129294
143.93352,592.36664,110.29124,605.09753,647509693265128,647509722202628
143.93352,592.36664,110.29124,598.28033,647509730769138,647509759935961
143.93352,592.36664,110.29124,572.18286,647509761541430,647509792170752
143.93352,592.36664,110.29124,598.28033,647509794525544,647509855833148
143.93352,592.36664,130.08774,598.28033,647509855938252,647509890029815
143.93352,592.36664,143.53442,628.51666,647509890131273,647509921693200
143.93352,592.36664,130.08774,608.2288,647509921864659,647509951799034
143.93352,592.36664,130.08774,628.51666,647509951971638,647509982129138
143.93352,592.36664,124.20645,608.2288,647509982303617,647510013476586
143.93352,592.36664,126.52791,608.2288,647510013585961,647510042088200
