x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
931.19653,806.15204,907.6752,577.6866,737728144118368,737728175409410
931.19653,806.15204,907.6752,577.6866,737728176181649,737728210688576
931.19653,806.15204,907.6752,577.6866,737728211420868,737728238401858
931.19653,806.15204,887.4697,577.6866,737728239993785,737728270128004
931.19653,806.15204,890.6676,577.6866,737728277244097,737728307269306
931.19653,806.15204,887.4697,596.9098,737728309742066,737728345470139
931.19653,806.15204,887.4697,598.63544,737728346474618,737728380448993
931.19653,806.15204,881.5662,604.7423,737728380619410,737728408133003
931.19653,806.15204,881.5662,598.63544,737728443072170,737728474652378
931.19653,806.15204,877.40424,604.7423,737728476707274,737728508090503
931.19653,806.15204,881.5662,604.7423,737728508218420,737728538844983
931.19653,806.15204,877.40424,652.6792,737728541373733,737728569845660
931.19653,806.15204,877.40424,644.3646,737728572584358,737728603321076
931.19653,806.15204,877.40424,652.6792,737728608574149,737728638691180
931.19653,806.15204,877.40424,644.3646,737728640383576,737728673197014
865.7315,1590.2034,883.03656,1560.2487,737730837968263,737730866830242
865.7315,1590.2034,878.4604,1560.2487,737730870297794,737730902472013
865.7315,1590.2034,883.03656,1560.2487,737730904341388,737730937477117
865.7315,1590.2034,883.03656,1557.768,737730939493315,737730968803367
865.7315,1590.2034,883.03656,1560.2487,737730969600815,737730999033627
865.7315,1590.2034,883.03656,1557.768,737731003652898,737731033609461
865.7315,1590.2034,862.4421,1557.768,737731035900086,737731068152898
865.7315,1590.2034,862.4421,1550.5985,737731072119096,737731102482534
865.7315,1590.2034,862.4421,1550.5985,737731104267065,737731139347794
865.7315,1590.2034,862.4421,1506.8322,737731139467430,737731167550607
865.7315,1590.2034,862.4421,1506.8322,737731172241232,737731204858679
865.7315,1590.2034,862.4421,1475.6984,737731205082377,737731233715502
865.7315,1590.2034,890.99,1475.6984,737731238233471,737731270322117
865.7315,1590.2034,890.99,1475.6984,737731271161909,737731303742846
865.7315,1590.2034,890.99,1475.6984,737731304296075,737731333367013
865.7315,1590.2034,890.99,1475.6984,737731335988888,737731368089877
865.7315,1590.2034,890.99,1475.6984,737731370228315,737731399858940
865.7315,1590.2034,890.99,1475.6984,737731401951179,737731431162065
865.7315,1590.2034,890.99,1475.6984,737731438505867,737731470294773
865.7315,1590.2034,890.99,1475.6984,737731471604877,737731515129200
865.7315,1590.2034,886.4716,1475.6984,737731515252377,737731550403054
865.7315,1590.2034,890.99,1462.0726,737731550524200,737731581297377
865.7315,1590.2034,886.4716,1475.6984,737731581415034,737731612497481
865.7315,1590.2034,886.4716,1475.6984,737731612590867,737731641850763
865.7315,1590.2034,862.8474,1486.4274,737731642006700,737731674315190
865.7315,1590.2034,863.1363,1486.4274,737731674466856,737731703037481
865.7315,1590.2034,862.8474,1486.4274,737731704199356,737731735057846
865.7315,1590.2034,862.8474,1486.4274,737731737809356,737731765448158
865.7315,1590.2034,862.8474,1486.4274,737731768247273,737731798758523
865.7315,1590.2034,862.8474,1525.2451,737731805595138,737731835271388
865.7315,1590.2034,862.8474,1525.2451,737731836245086,737731867788054
865.7315,1590.2034,862.8474,1525.2451,737731872290919,737731914413054
865.7315,1590.2034,862.8474,1525.2451,737731914529460,737731947545815
865.7315,1590.2034,862.8474,1499.1067,737731947730919,737731978598315
865.7315,1590.2034,862.8474,1499.1067,737731978767221,737732008839773
865.7315,1590.2034,862.8474,1498.632,737732008999148,737732039775346
865.7315,1590.2034,862.8474,1499.1067,737732040381127,737732071757533
865.7315,1590.2034,844.7479,1499.1067,737732071891908,737732103641075
865.7315,1590.2034,831.0119,1499.1067,737732103804096,737732134639252
601.71295,1446.7598,580.59985,1399.4069,737734369543678,737734396584251
601.71295,1446.7598,580.7097,1399.4069,737734402570085,737734430117116
601.71295,1446.7598,580.59985,1399.4069,737734434208939,737734461994772
601.71295,1446.7598,580.59985,1399.4069,737734467685449,737734500652168
601.71295,1446.7598,547.2129,1418.5083,737734503468418,737734535393053
601.71295,1446.7598,553.63464,1410.1389,737734536867793,737734565104876
601.71295,1446.7598,547.2129,1418.5083,737734565920345,737734602384876
601.71295,1446.7598,547.2129,1410.1389,737734602550605,737734630697741
601.71295,1446.7598,543.10974,1410.1389,737734631116699,737734661228418
601.71295,1446.7598,546.52747,1410.1389,737734667758991,737734697688991
601.71295,1446.7598,546.52747,1410.1389,737734702505241,737734732932168
601.71295,1446.7598,546.52747,1410.818,737734735548626,737734763763782
601.71295,1446.7598,546.52747,1410.1389,737734767493678,737734796179616
601.71295,1446.7598,546.52747,1410.1389,737734801055657,737734830638939
601.71295,1446.7598,546.52747,1384.0796,737734835809616,737734867043626
601.71295,1446.7598,546.52747,1384.0796,737734867149043,737734894265761
601.71295,1446.7598,546.52747,1384.0796,737734899948261,737734927149824
601.71295,1446.7598,560.9748,1365.6161,737734933993574,737734964294303
601.71295,1446.7598,582.60345,1364.6597,737734966958834,737734998450241
601.71295,1446.7598,582.60345,1364.6597,737734999604303,737735028743678
601.71295,1446.7598,585.35126,1364.6597,737735030915970,737735060223678
601.71295,1446.7598,582.60345,1361.2189,737735067381595,737735097704095
601.71295,1446.7598,582.60345,1364.6597,737735101328938,737735134898261
601.71295,1446.7598,582.60345,1361.2189,737735134990918,737735163701907
601.71295,1446.7598,582.60345,1364.6597,737735164862740,737735195799615
601.71295,1446.7598,582.60345,1364.6597,737735202268157,737735230190605
601.71295,1446.7598,582.60345,1392.7253,737735231756699,737735260269043
601.71295,1446.7598,582.60345,1364.6597,737735269893886,737735300740032
601.71295,1446.7598,582.60345,1364.6597,737735301628313,737735330552688
601.71295,1446.7598,582.60345,1364.6597,737735332643157,737735362603470
601.71295,1446.7598,580.9873,1364.6597,737735368586855,737735397192584
601.71295,1446.7598,580.9873,1364.6597,737735401529876,737735432135761
601.71295,1446.7598,580.9873,1364.6597,737735433373261,737735463779772
601.71295,1446.7598,580.9873,1364.6597,737735464112324,737735495831647
601.71295,1446.7598,593.5101,1364.6597,737735499442011,737735527924772
601.71295,1446.7598,604.0667,1340.6862,737735531489199,737735561227428
601.71295,1446.7598,593.5101,1364.6597,737735568114615,737735597522324
601.71295,1446.7598,593.5101,1364.6597,737735599443365,737735629786490
601.71295,1446.7598,593.5101,1409.6498,737735633427792,737735662821803
496.15164,55.718315,512.449,-29.305605,737737865767427,737737897548156
496.15164,55.718315,512.449,-34.443657,737737899412792,737737930159823
496.15164,55.718315,512.449,-29.305605,737737931231333,737737960820604
496.15164,55.718315,496.77756,-34.443657,737737965415239,737737993417375
496.15164,55.718315,496.77756,-34.443657,737738009506073,737738040932375
496.15164,55.718315,496.77756,-34.443657,737738041097271,737738072843469
496.15164,55.718315,465.27,-34.443657,737738072992323,737738103716906
496.15164,55.718315,477.28915,-15.68204,737738104727791,737738137847948
496.15164,55.718315,477.28915,-22.986702,737738138003469,737738168889250
496.15164,55.718315,477.28915,-15.68204,737738168981594,737738199321281
496.15164,55.718315,477.28915,-17.726364,737738200215656,737738230495708
496.15164,55.718315,477.28915,-15.68204,737738230593208,737738260115916
496.15164,55.718315,445.35455,-17.726364,737738263353521,737738296471802
496.15164,55.718315,435.58316,-17.726364,737738297833521,737738329111073
496.15164,55.718315,436.2102,-22.64008,737738329261698,737738357664823
496.15164,55.718315,435.58316,-23.13541,737738362422479,737738393557062
496.15164,55.718315,436.2102,-23.13541,737738397079979,737738429589093
496.15164,55.718315,436.2102,-23.13541,737738432564458,737738462245760
496.15164,55.718315,470.0865,-32.4425,737738463450239,737738493300916
496.15164,55.718315,448.6614,-29.77309,737738498328833,737738527537166
496.15164,55.718315,470.0865,-32.4425,737738534251593,737738568038416
496.15164,55.718315,470.0865,-29.77309,737738568133989,737738599038156
496.15164,55.718315,470.0865,-32.232105,737738599346437,737738628677739
496.15164,55.718315,470.0865,-32.01385,737738629012479,737738657606906
496.15164,55.718315,470.0865,-32.01385,737738664337687,737738694597270
496.15164,55.718315,470.0865,-32.01385,737738697654302,737738726471385
496.15164,55.718315,470.0865,-30.817108,737738729929197,737738759130500
496.15164,55.718315,470.0865,-29.997732,737738760159145,737738789708312
496.15164,55.718315,466.55798,-30.817108,737738796892895,737738830414145
496.15164,55.718315,470.0865,-30.817108,737738831632270,737738861716229
496.15164,55.718315,470.0865,-34.375847,737738871866906,737738900656020
496.15164,55.718315,510.70804,-34.375847,737738900745812,737738930098104
496.15164,55.718315,470.0865,-39.97063,737738965539614,737739006876906
496.15164,55.718315,499.71347,-41.530518,737739006976749,737739039266333
496.15164,55.718315,470.0865,-41.530518,737739039356958,737739072327635
496.15164,55.718315,470.0865,-42.9118,737739072464197,737739104190916
496.15164,55.718315,449.12912,-41.530518,737739105269041,737739137437062
496.15164,55.718315,465.3381,-41.530518,737739137585551,737739168587843
646.75854,1462.9513,692.9098,1354.9573,737741365252478,737741394121644
646.75854,1462.9513,692.9098,1354.9573,737741397653988,737741428927582
646.75854,1462.9513,692.9098,1332.359,737741431394769,737741462690707
646.75854,1462.9513,692.9098,1332.359,737741464269248,737741505940967
646.75854,1462.9513,692.9098,1318.0063,737741507534873,737741541488155
646.75854,1462.9513,692.9098,1315.8456,737741541594926,737741576808259
646.75854,1462.9513,661.88306,1318.0063,737741576914613,737741612170394
646.75854,1462.9513,692.9098,1315.8456,737741612319301,737741643903207
646.75854,1462.9513,692.9098,1318.0063,737741644068415,737741675480707
646.75854,1462.9513,692.9098,1318.0063,737741675601071,737741706248728
646.75854,1462.9513,692.9098,1335.4487,737741706342998,737741740105030
646.75854,1462.9513,687.84894,1335.4487,737741741001748,737741772778988
646.75854,1462.9513,692.9098,1335.4487,737741772925915,737741803081540
646.75854,1462.9513,692.9098,1335.4487,737741804996228,737741835903103
646.75854,1462.9513,700.03687,1330.4628,737741838194300,737741877438155
646.75854,1462.9513,709.082,1330.4628,737741878386540,737741908184561
646.75854,1462.9513,726.83466,1330.4628,737741908269925,737741939126488
646.75854,1462.9513,726.83466,1261.4418,737741939257477,737741971049873
646.75854,1462.9513,726.83466,1330.4628,737741972066644,737742001580030
646.75854,1462.9513,726.83466,1330.4628,737742002542634,737742033503623
646.75854,1462.9513,694.1501,1330.4628,737742033594040,737742064339248
646.75854,1462.9513,726.83466,1330.4628,737742066474457,737742093837790
646.75854,1462.9513,694.1501,1330.4628,737742102449717,737742133668832
646.75854,1462.9513,701.0398,1330.4628,737742136475342,737742164275654
646.75854,1462.9513,694.1501,1330.4628,737742165861957,737742195763363
646.75854,1462.9513,694.1501,1256.4921,737742202559352,737742231813988
646.75854,1462.9513,309.97656,1256.4921,737742232395082,737742260304717
646.75854,1462.9513,406.68964,1256.4921,737742264670498,737742292248623
646.75854,1462.9513,406.68964,1121.6786,737742301657842,737742332817946
646.75854,1462.9513,406.68964,1256.4921,737742334729248,737742366216384
646.75854,1462.9513,731.48914,1210.2092,737742366368571,737742394838571
646.75854,1462.9513,742.9622,1213.0886,737742402048415,737742432277738
646.75854,1462.9513,731.48914,1210.2092,737742437185863,737742466935498
646.75854,1462.9513,731.48914,1210.2092,737742469801071,737742500635967
646.75854,1462.9513,707.1628,1201.0045,737742504936279,737742534483571
646.75854,1462.9513,678.3736,1210.2092,737742534610238,737742567905498
646.75854,1462.9513,699.1899,1210.2092,737742569312529,737742597920342
646.75854,1462.9513,696.957,1234.39,737742600821904,737742629252008
646.75854,1462.9513,699.1899,1217.2552,737742633792113,737742666686748
646.75854,1462.9513,699.1899,1221.3129,737742670803988,737742701504092
666.0277,1409.0795,697.3239,1242.5615,737744840653726,737744868560341
666.0277,1409.0795,689.4554,1217.8813,737744874736487,737744905373153
666.0277,1409.0795,689.4554,1242.5615,737744907619872,737744936569247
666.0277,1409.0795,684.7244,1242.5615,737744941768778,737744972788310
666.0277,1409.0795,681.6998,1242.5615,737744975082789,737745004804195
666.0277,1409.0795,675.8971,1242.5615,737745006316851,737745035819872
666.0277,1409.0795,647.6644,1227.0204,737745040757580,737745068122997
666.0277,1409.0795,675.8971,1227.0204,737745079577633,737745110286435
666.0277,1409.0795,671.1983,1197.4866,737745112057945,737745142575289
666.0277,1409.0795,671.1983,1227.0204,737745142702216,737745172311435
666.0277,1409.0795,671.1983,1197.4866,737745174949247,737745203997424
666.0277,1409.0795,671.1983,1197.4866,737745209568778,737745241583310
666.0277,1409.0795,671.1983,1191.0023,737745242481174,737745271796070
666.0277,1409.0795,653.07367,1197.4866,737745279011487,737745308128257
666.0277,1409.0795,654.6325,1191.1315,737745313118726,737745341594560
666.0277,1409.0795,653.07367,1197.4866,737745342376278,737745371076487
666.0277,1409.0795,654.6325,1191.1315,737745376450757,737745404065080
666.0277,1409.0795,654.6325,1191.1315,737745409247893,737745440899559
666.0277,1409.0795,674.63824,1179.6792,737745441886174,737745468578309
666.0277,1409.0795,688.64746,1153.7695,737745477018153,737745507929455
666.0277,1409.0795,674.63824,1179.6792,737745509996226,737745538585862
666.0277,1409.0795,674.63824,1153.7695,737745541994976,737745571531330
666.0277,1409.0795,667.4839,1179.6792,737745577785757,737745610751070
666.0277,1409.0795,667.4839,1179.6792,737745611725549,737745642935289
666.0277,1409.0795,667.4839,1210.3928,737745643070653,737745672980966
666.0277,1409.0795,650.47314,1210.3928,737745677240132,737745706100861
666.0277,1409.0795,667.4839,1210.3928,737745712779976,737745744728101
666.0277,1409.0795,650.47314,1210.3928,737745746016278,737745777277216
666.0277,1409.0795,667.4839,1210.3928,737745784898101,737745818022841
666.0277,1409.0795,667.4839,1210.3928,737745818146070,737745846162528
666.0277,1409.0795,680.7603,1210.3928,737745877418153,737745909265288
666.0277,1409.0795,680.7603,1194.5803,737745913824976,737745943723101
666.0277,1409.0795,680.7603,1210.3928,737745946264663,737745977984924
666.0277,1409.0795,680.7603,1210.3928,737745979065601,737746010292476
666.0277,1409.0795,680.7603,1212.949,737746010443726,737746040925601
666.0277,1409.0795,685.16815,1212.949,737746044988726,737746075391538
666.0277,1409.0795,693.2714,1212.949,737746077378570,737746106497528
666.0277,1409.0795,693.2714,1224.9741,737746113128934,737746143523257
666.0277,1409.0795,693.2714,1224.9741,737746144838465,737746174036226
658.48444,1931.1687,681.88245,1895.4692,737748362296121,737748392946694
658.48444,1931.1687,680.1492,1873.975,737748393034402,737748421429610
658.48444,1931.1687,681.88245,1873.975,737748421522163,737748451790704
658.48444,1931.1687,681.88245,1844.5887,737748451938777,737748481932527
658.48444,1931.1687,681.88245,1812.509,737748485814194,737748517135808
658.48444,1931.1687,681.88245,1819.261,737748518163777,737748547707058
658.48444,1931.1687,676.9264,1812.509,737748552572475,737748582046590
658.48444,1931.1687,666.41583,1812.509,737748583922527,737748613348465
658.48444,1931.1687,676.9264,1812.509,737748620631329,737748651693360
658.48444,1931.1687,675.46716,1812.509,737748656211069,737748688171433
658.48444,1931.1687,675.46716,1813.9283,737748690193360,737748722739923
658.48444,1931.1687,675.46716,1813.9283,737748722852996,737748754700339
658.48444,1931.1687,675.46716,1813.9283,737748754860808,737748786937787
658.48444,1931.1687,675.46716,1813.9283,737748787845860,737748821530860
658.48444,1931.1687,675.46716,1813.9283,737748821668152,737748855235600
658.48444,1931.1687,642.3422,1836.9281,737748855326485,737748886348100
658.48444,1931.1687,636.0656,1839.6212,737748886432058,737748916504298
658.48444,1931.1687,630.281,1839.6212,737748919541069,737748947828725
658.48444,1931.1687,622.9262,1923.5107,737748953578100,737748984504194
658.48444,1931.1687,630.281,1839.6212,737748984622058,737749014372839
658.48444,1931.1687,630.281,1839.6212,737749015910027,737749046719975
658.48444,1931.1687,630.281,1839.6212,737749051908048,737749083136173
658.48444,1931.1687,630.281,1839.6212,737749084794402,737749116764923
658.48444,1931.1687,630.281,1861.4176,737749118044923,737749147939298
658.48444,1931.1687,630.281,1839.6212,737749149985600,737749178984871
658.48444,1931.1687,632.06824,1839.6212,737749183971850,737749212251641
658.48444,1931.1687,639.267,1839.6212,737749221317996,737749254818568
658.48444,1931.1687,639.267,1839.6212,737749255780339,737749284267996
658.48444,1931.1687,669.16797,1891.4568,737749285495496,737749318937162
658.48444,1931.1687,691.6305,1891.4568,737749321035652,737749353325131
658.48444,1931.1687,669.16797,1891.4568,737749354741173,737749384544089
658.48444,1931.1687,669.16797,1923.1993,737749385723100,737749415533829
658.48444,1931.1687,669.16797,1891.4568,737749416069037,737749445129245
658.48444,1931.1687,669.16797,1905.5336,737749450949818,737749484848829
658.48444,1931.1687,669.16797,1905.5336,737749486484089,737749516805860
658.48444,1931.1687,669.16797,1905.5336,737749518525183,737749546471277
658.48444,1931.1687,669.16797,1905.5336,737749585527006,737749617040391
658.48444,1931.1687,669.16797,1902.1307,737749618691954,737749646235287
658.48444,1931.1687,653.53326,1905.5336,737749651426537,737749680853516
806.15594,88.70004,702.0228,-40.192387,737751848941640,737751880577474
806.15594,88.70004,702.0228,-50.704937,737751880659661,737751911052526
806.15594,88.70004,726.5021,-50.704937,737751915475338,737751946741640
806.15594,88.70004,702.0228,-50.704937,737751947840026,737751977236692
806.15594,88.70004,702.0228,-50.704937,737751981392213,737752011224609
806.15594,88.70004,602.05743,-50.704937,737752013779765,737752042385911
806.15594,88.70004,689.0132,-50.704937,737752049445494,737752080455130
806.15594,88.70004,689.0132,-50.704937,737752082460286,737752113297526
806.15594,88.70004,689.0132,-50.704937,737752117006067,737752148853203
806.15594,88.70004,689.0132,-50.704937,737752148943776,737752177313411
806.15594,88.70004,606.9612,-50.704937,737752182917005,737752214837317
806.15594,88.70004,684.9562,-50.704937,737752214981849,737752245850130
806.15594,88.70004,684.9562,-50.704937,737752247555494,737752280083619
806.15594,88.70004,684.9562,-29.24175,737752280264192,737752316877994
806.15594,88.70004,684.9562,-39.0556,737752316966536,737752361945546
806.15594,88.70004,684.9562,-29.24175,737752362052369,737752397104453
806.15594,88.70004,684.9562,-29.24175,737752397207109,737752431837890
806.15594,88.70004,684.9562,-29.24175,737752431954192,737752462697369
806.15594,88.70004,684.9562,-29.24175,737752462803932,737752493829869
806.15594,88.70004,684.9562,-29.24175,737752494024869,737752527930338
806.15594,88.70004,679.9144,-29.24175,737752528068932,737752559929348
806.15594,88.70004,640.41174,-29.24175,737752560116119,737752592513671
806.15594,88.70004,679.9144,-29.24175,737752592605963,737752623777213
806.15594,88.70004,640.41174,-29.24175,737752623886275,737752654279869
806.15594,88.70004,679.9144,-29.24175,737752654381432,737752686210286
806.15594,88.70004,679.9144,-32.13619,737752686379817,737752717483880
806.15594,88.70004,679.9144,-32.13619,737752718553723,737752752189036
806.15594,88.70004,679.9144,-45.596268,737752753039713,737752784731744
806.15594,88.70004,670.2386,-47.289185,737752784907682,737752816184296
806.15594,88.70004,679.9144,-49.997368,737752816321796,737752846595494
806.15594,88.70004,670.2386,-49.308857,737752848486536,737752880569973
806.15594,88.70004,679.9144,-49.997368,737752881438932,737752911674921
806.15594,88.70004,679.9144,-49.997368,737752914534817,737752942404505
806.15594,88.70004,714.1974,-55.73493,737752948935702,737752977648932
806.15594,88.70004,709.3241,-55.73493,737752984315494,737753015172317
806.15594,88.70004,709.3241,-55.73493,737753015926744,737753052355286
806.15594,88.70004,709.3241,-55.73493,737753052837682,737753082217577
806.15594,88.70004,676.8051,-45.439484,737753082325442,737753110570963
806.15594,88.70004,676.8051,-47.40082,737753114948775,737753157041848
806.15594,88.70004,676.8051,-45.439484,737753157141015,737753190057109
464.60532,633.7273,398.5691,309.90192,737755325761118,737755359571274
464.60532,633.7273,405.2761,311.1158,737755359990910,737755392448827
464.60532,633.7273,405.2761,311.1158,737755392849608,737755424470181
464.60532,633.7273,405.2761,346.04697,737755424570649,737755455291743
464.60532,633.7273,429.90244,322.56702,737755455387004,737755487169712
464.60532,633.7273,436.32843,322.56702,737755487283254,737755517721483
464.60532,633.7273,443.3749,322.56702,737755517837629,737755546290129
464.60532,633.7273,470.07278,306.0665,737755547421326,737755575276743
464.60532,633.7273,474.24405,306.0665,737755576902889,737755608163201
464.60532,633.7273,474.24405,306.0665,737755619777056,737755653541587
464.60532,633.7273,474.24405,288.7823,737755653681378,737755685359712
464.60532,633.7273,474.24405,280.60422,737755685457524,737755713637420
464.60532,633.7273,474.24405,273.71722,737755714300493,737755746047108
464.60532,633.7273,474.24405,250.99333,737755746163931,737755776990493
464.60532,633.7273,474.24405,230.59946,737755777158045,737755805776118
464.60532,633.7273,474.24405,250.99333,737755810985233,737755839594191
464.60532,633.7273,474.24405,241.65416,737755841557993,737755870479764
464.60532,633.7273,473.73846,241.65416,737755876114191,737755906618305
464.60532,633.7273,473.73846,241.65416,737755907410910,737755935858253
464.60532,633.7273,473.73846,241.65416,737755945755337,737755977161274
464.60532,633.7273,473.73846,246.65425,737755977930858,737756006986326
464.60532,633.7273,473.73846,264.069,737756007737941,737756038357576
464.60532,633.7273,473.73846,264.069,737756043843201,737756073256639
464.60532,633.7273,453.1139,264.069,737756075638878,737756103766691
464.60532,633.7273,365.46405,285.41293,737756112348149,737756143097472
464.60532,633.7273,382.81915,284.67432,737756144730024,737756173751535
464.60532,633.7273,382.81915,284.67432,737756176894347,737756207149295
464.60532,633.7273,382.81915,284.67432,737756207926222,737756234938722
464.60532,633.7273,383.25497,284.67432,737756242765232,737756270629660
464.60532,633.7273,382.81915,297.04428,737756275030024,737756304153618
464.60532,633.7273,382.81915,296.28558,737756306501951,737756335687941
464.60532,633.7273,382.81915,296.28558,737756341456066,737756369266222
464.60532,633.7273,382.81915,296.28558,737756374316534,737756405982107
464.60532,633.7273,385.7096,269.27982,737756409678357,737756439336014
464.60532,633.7273,382.81915,274.59534,737756442315649,737756473328149
464.60532,633.7273,382.81915,269.27982,737756474354243,737756505542107
464.60532,633.7273,347.81372,274.59534,737756506619243,737756536361586
464.60532,633.7273,357.93588,274.59534,737756541408826,737756575205389
464.60532,633.7273,347.81372,281.35175,737756575332524,737756617862107
464.60532,633.7273,357.93588,281.35175,737756617978826,737756653035284
464.60532,633.7273,357.93588,281.35175,737756653165857,737756684343566
86.65317,494.99792,50.10904,250.68446,737758871690440,737758900690752
86.65317,494.99792,50.10904,244.10175,737758908435804,737758940308200
86.65317,494.99792,50.10904,244.10175,737758940418825,737758970405492
86.65317,494.99792,50.10904,244.10175,737758972890804,737759005407471
86.65317,494.99792,50.10904,244.10175,737759008914711,737759050133044
86.65317,494.99792,50.10904,244.10175,737759051059138,737759084596794
86.65317,494.99792,50.53404,233.50291,737759084754242,737759116978200
86.65317,494.99792,71.716156,240.76192,737759117892315,737759149378096
86.65317,494.99792,70.05339,240.76192,737759149480283,737759182771481
86.65317,494.99792,70.05339,240.76192,737759182861117,737759215545179
86.65317,494.99792,70.05339,240.76192,737759215666013,737759247459867
86.65317,494.99792,67.73395,240.76192,737759247553565,737759276731429
86.65317,494.99792,67.73395,240.76192,737759276882367,737759305660283
86.65317,494.99792,67.73395,240.76192,737759306912158,737759336333200
86.65317,494.99792,67.73395,240.76192,737759341503304,737759370999658
86.65317,494.99792,78.81212,240.76192,737759376096117,737759404692523
86.65317,494.99792,67.73395,236.49184,737759408151429,737759436733929
86.65317,494.99792,67.73395,236.49184,737759438895856,737759468932106
86.65317,494.99792,66.84257,236.49184,737759472051377,737759504103252
86.65317,494.99792,66.84257,236.49184,737759504904867,737759533652262
86.65317,494.99792,66.84257,236.49184,737759537673460,737759565532679
86.65317,494.99792,66.84257,227.59102,737759573032158,737759601534450
86.65317,494.99792,75.65694,227.59102,737759606366064,737759635200283
86.65317,494.99792,75.65694,227.59102,737759638454814,737759666618200
86.65317,494.99792,75.65694,227.59102,737759675535492,737759708342314
