x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
504.78848,634.51495,406.6043,412.89798,417985706724351,417985739089403
504.78848,634.51495,403.0337,412.89798,417985739276017,417985771129351
504.78848,634.51495,389.14462,461.14835,417985773351330,417985806798049
504.78848,634.51495,376.51874,463.64545,417985806947111,417985838979351
504.78848,634.51495,380.80463,461.14835,417985839152632,417985870906434
504.78848,634.51495,380.80463,461.14835,417985871074507,417985900740705
504.78848,634.51495,380.80463,458.21304,417985900910028,417985931111590
504.78848,634.51495,383.1398,438.4911,417985933495965,417985965551590
504.78848,634.51495,392.25766,438.4911,417985965684663,417985994114663
504.78848,634.51495,398.85806,438.4911,417986011528882,417986057047528
504.78848,634.51495,395.51465,428.02942,417986057228934,417986089248986
504.78848,634.51495,395.51465,428.02942,417986089416746,417986121199403
504.78848,634.51495,395.51465,428.02942,417986121390705,417986151233621
504.78848,634.51495,395.51465,428.02942,417986151394194,417986181159975
504.78848,634.51495,395.51465,459.84848,417986181314194,417986213250080
504.78848,634.51495,395.51465,459.84848,417986213384923,417986247976121
504.78848,634.51495,395.51465,459.84848,417986248194767,417986280251017
504.78848,634.51495,395.51465,459.84848,417986280374819,417986312896590
504.78848,634.51495,411.26483,449.30728,417986313033725,417986346042215
504.78848,634.51495,402.6987,449.30728,417986346225809,417986389623309
504.78848,634.51495,409.54532,424.39038,417986389723777,417986420170809
504.78848,634.51495,409.54532,399.7017,417986420284819,417986450495132
504.78848,634.51495,409.54532,417.5392,417986450603100,417986487750861
504.78848,634.51495,409.54532,410.87604,417986487867267,417986516797475
504.78848,634.51495,409.54532,411.31213,417986516962684,417986552988986
476.88788,62.50026,354.20767,139.71313,417988740600027,417988777406381
476.88788,62.50026,354.20767,139.71313,417988777577266,417988810068933
476.88788,62.50026,356.38968,139.71313,417988810242527,417988844153256
476.88788,62.50026,356.38968,137.00099,417988844337943,417988876393777
476.88788,62.50026,358.46204,139.71313,417988876582318,417988910332162
476.88788,62.50026,382.13095,137.00099,417988910472735,417988941683985
476.88788,62.50026,387.22498,137.00099,417988941848672,417988972478464
476.88788,62.50026,388.81207,134.33585,417988972566954,417989004936954
476.88788,62.50026,387.22498,137.00099,417989005013464,417989038114662
476.88788,62.50026,387.22498,136.19096,417989038216485,417989070935131
476.88788,62.50026,387.22498,137.00099,417989071013308,417989100817995
476.88788,62.50026,387.22498,136.19096,417989100909245,417989133349506
476.88788,62.50026,388.13644,136.34402,417989133524037,417989166646016
476.88788,62.50026,392.30365,136.19096,417989167409558,417989197683516
476.88788,62.50026,388.13644,136.34402,417989197814818,417989228998620
476.88788,62.50026,388.13644,136.19096,417989229178933,417989261938620
476.88788,62.50026,387.52814,136.34402,417989265665808,417989295740547
476.88788,62.50026,380.2243,136.34402,417989297333203,417989329417006
476.88788,62.50026,376.74033,136.34402,417989329571589,417989357685547
476.88788,62.50026,365.76392,136.34402,417989362726745,417989400369974
476.88788,62.50026,365.76392,130.10806,417989400458360,417989431505078
476.88788,62.50026,354.21918,136.34402,417989432968151,417989464171849
476.88788,62.50026,354.9387,136.34402,417989466524922,417989498858620
476.88788,62.50026,354.90402,136.34402,417989500048412,417989531699922
476.88788,62.50026,354.90402,136.34402,417989533379558,417989569182110
476.88788,62.50026,354.90402,136.34402,417989569275912,417989600220703
476.88788,62.50026,345.83847,136.34402,417989600298255,417989635689974
476.88788,62.50026,345.83847,136.34402,417989635849141,417989667997735
476.88788,62.50026,345.83847,136.34402,417989669538620,417989700614557
476.88788,62.50026,341.99216,138.80952,417989700714557,417989733978203
476.88788,62.50026,345.83847,138.80952,417989734131172,417989766382162
476.88788,62.50026,345.83847,138.80952,417989766548880,417989798215234
476.88788,62.50026,375.93494,138.80952,417989798495859,417989827327057
476.88788,62.50026,379.29257,138.80952,417989832062370,417989861464297
476.88788,62.50026,388.1324,138.80952,417989867693776,417989907033672
476.88788,62.50026,388.91934,139.80353,417989908284974,417989941437578
476.88788,62.50026,405.98672,145.94466,417989941612162,417989973263047
476.88788,62.50026,400.27402,148.18259,417989973352995,417990002557786
476.88788,62.50026,405.98672,148.18259,417990002911797,417990034143568
368.35156,1840.738,264.26773,1784.3958,417992236163723,417992269317004
368.35156,1840.738,258.74515,1784.3958,417992269494973,417992301652421
368.35156,1840.738,258.74515,1784.3958,417992301801640,417992331145338
368.35156,1840.738,258.74515,1784.3958,417992332126484,417992363543879
368.35156,1840.738,254.98012,1784.3958,417992364699504,417992396602109
368.35156,1840.738,254.98012,1784.3958,417992396719921,417992425285286
368.35156,1840.738,254.98012,1784.3958,417992439989765,417992473827369
368.35156,1840.738,237.7428,1784.3958,417992473998098,417992505670181
368.35156,1840.738,254.98012,1784.3958,417992523939296,417992565867629
368.35156,1840.738,254.98012,1784.3958,417992565958619,417992597021327
368.35156,1840.738,261.18668,1792.7045,417992597804869,417992628980025
368.35156,1840.738,261.18668,1800.0785,417992629068254,417992667180494
368.35156,1840.738,289.66757,1792.7045,417992667345494,417992700615858
368.35156,1840.738,289.66757,1792.7045,417992700757681,417992732489869
368.35156,1840.738,289.66757,1726.5068,417992732639921,417992762298827
368.35156,1840.738,289.66757,1730.7385,417992764330390,417992798785025
368.35156,1840.738,289.66757,1730.7385,417992798991431,417992829877942
368.35156,1840.738,289.66757,1730.7385,417992859971119,417992897691744
368.35156,1840.738,278.97214,1759.5127,417992899831431,417992929353619
368.35156,1840.738,247.0262,1759.5127,417992930277160,417992961164921
368.35156,1840.738,256.8055,1759.5127,417992962854608,417992992094712
368.35156,1840.738,256.8055,1759.5127,417992992234608,417993025439452
368.35156,1840.738,256.8055,1759.5127,417993026683254,417993061715233
368.35156,1840.738,256.8055,1759.5127,417993061840910,417993093073254
368.35156,1840.738,256.8055,1760.8074,417993094551327,417993125950077
368.35156,1840.738,206.36963,1769.0532,417993134843827,417993174082942
368.35156,1840.738,206.84633,1769.0532,417993174263358,417993209746796
368.35156,1840.738,206.84633,1801.6768,417993209829400,417993242242212
368.35156,1840.738,206.84633,1769.0532,417993242330910,417993272506587
368.35156,1840.738,215.12479,1769.0532,417993272673619,417993304370910
368.35156,1840.738,218.02802,1757.8054,417993304541535,417993336822941
368.35156,1840.738,218.02802,1769.0532,417993336981223,417993369653827
368.35156,1840.738,218.34854,1757.8054,417993369791535,417993401595754
368.35156,1840.738,218.02802,1757.8054,417993401753202,417993433951275
368.35156,1840.738,218.02802,1746.9429,417993434114191,417993464242212
368.35156,1840.738,218.02802,1746.9429,417993464334452,417993494676431
368.35156,1840.738,218.02802,1746.9429,417993495124556,417993525542264
368.35156,1840.738,218.02802,1724.882,417993527724608,417993557440702
276.32785,220.93137,186.31322,220.18762,417995737641638,417995770573722
276.32785,220.93137,186.31322,212.71085,417995770750024,417995802196951
276.32785,220.93137,206.52937,212.71085,417995802369868,417995835032524
276.32785,220.93137,186.31322,210.95522,417995835188566,417995866217263
276.32785,220.93137,206.52937,210.95522,417995866400180,417995902671378
276.32785,220.93137,198.48065,206.1372,417995902750597,417995939363461
276.32785,220.93137,198.48065,204.04865,417995939550440,417995972785388
276.32785,220.93137,198.48065,206.1372,417995973676065,417996005285961
276.32785,220.93137,177.28256,206.1372,417996005387420,417996039257628
276.32785,220.93137,172.02307,209.1372,417996039371170,417996071054086
276.32785,220.93137,172.02307,208.4507,417996071225076,417996104758618
276.32785,220.93137,172.02307,209.1372,417996105144607,417996136829295
276.32785,220.93137,172.02307,208.4507,417996137019555,417996169486795
276.32785,220.93137,180.92064,208.4507,417996169646899,417996199868982
276.32785,220.93137,183.66829,208.4507,417996200079138,417996231711586
276.32785,220.93137,183.66829,208.4507,417996231880805,417996262577732
276.32785,220.93137,184.64687,212.87352,417996262707836,417996297080180
276.32785,220.93137,183.66829,210.86926,417996297234763,417996327647367
276.32785,220.93137,183.66829,212.87352,417996327757472,417996360097888
276.32785,220.93137,177.51656,212.87352,417996360728878,417996395852888
276.32785,220.93137,161.44333,215.31923,417996396737576,417996427855544
276.32785,220.93137,177.51656,215.31923,417996427985492,417996459696690
276.32785,220.93137,177.51656,225.81052,417996459834919,417996490007315
276.32785,220.93137,204.5854,215.31923,417996491124138,417996524038774
276.32785,220.93137,204.5854,215.31923,417996524145961,417996558703149
276.32785,220.93137,204.5854,202.70703,417996559803721,417996591894555
276.32785,220.93137,209.70236,210.86497,417996593373305,417996624331221
276.32785,220.93137,204.5854,204.44807,417996625344242,417996656173513
276.32785,220.93137,209.70236,204.56522,417996657780805,417996693264711
276.32785,220.93137,209.70236,204.44807,417996693444034,417996722574971
276.32785,220.93137,210.26169,204.56522,417996722666951,417996755502836
276.32785,220.93137,209.70236,204.44807,417996760186586,417996790515388
276.32785,220.93137,209.70236,204.44807,417996791127940,417996822092159
276.32785,220.93137,203.39885,204.44807,417996822664919,417996856116794
276.32785,220.93137,203.39885,204.44807,417996869206065,417996905606273
276.32785,220.93137,193.207,204.44807,417996905740909,417996955405753
276.32785,220.93137,203.39885,204.44807,417996955524815,417996987981586
276.32785,220.93137,203.39885,204.44807,417996988981273,417997019074242
276.32785,220.93137,208.598,204.44807,417997021552055,417997053429607
522.23584,1357.3555,464.85544,1286.9012,417999224096845,417999256623564
522.23584,1357.3555,471.55872,1278.0925,417999256769554,417999306151168
522.23584,1357.3555,471.55872,1259.5846,417999306256325,417999343195179
522.23584,1357.3555,471.55872,1259.5846,417999343392939,417999377201012
522.23584,1357.3555,471.55872,1259.5846,417999377373408,417999408516637
522.23584,1357.3555,471.55872,1259.5846,417999408694085,417999442754450
522.23584,1357.3555,491.40213,1259.5846,417999442863252,417999473339397
522.23584,1357.3555,471.55872,1259.5846,417999473508981,417999506021845
522.23584,1357.3555,471.55872,1259.5846,417999506124606,417999561775960
522.23584,1357.3555,450.1105,1244.48,417999561891168,417999595695595
522.23584,1357.3555,450.1105,1236.0197,417999595803772,417999626959814
522.23584,1357.3555,450.1105,1236.0197,417999627118720,417999657176585
522.23584,1357.3555,450.1105,1236.0197,417999657474710,417999689437054
522.23584,1357.3555,493.9142,1236.0197,417999690391845,417999721391845
522.23584,1357.3555,493.9142,1236.0197,417999722137002,417999754005022
522.23584,1357.3555,493.9142,1236.0197,417999755116429,417999792762262
522.23584,1357.3555,493.9142,1236.0197,417999792898147,417999827173304
522.23584,1357.3555,439.0243,1236.0197,417999827452054,417999862032887
522.23584,1357.3555,448.2162,1236.0197,417999862139554,417999893999293
522.23584,1357.3555,448.2162,1236.0197,417999894158616,417999926018460
522.23584,1357.3555,448.2162,1236.0197,417999926164970,417999964659762
522.23584,1357.3555,448.41415,1236.0197,417999964759345,417999997031481
522.23584,1357.3555,448.2162,1198.257,417999997190387,418000029298876
522.23584,1357.3555,448.41415,1220.0248,418000029462418,418000064581689
522.23584,1357.3555,448.41415,1213.5786,418000064753772,418000098322626
522.23584,1357.3555,454.51828,1213.5786,418000099822991,418000132472158
522.23584,1357.3555,465.58588,1213.5786,418000132587418,418000162707522
522.23584,1357.3555,454.51828,1213.5786,418000162824710,418000193583460
522.23584,1357.3555,454.51828,1229.1608,418000193698199,418000225982887
522.23584,1357.3555,453.27332,1229.1608,418000226156116,418000257023928
522.23584,1357.3555,451.10345,1229.1608,418000259024710,418000289510751
522.23584,1357.3555,453.27332,1229.1608,418000289668303,418000323042991
522.23584,1357.3555,453.27332,1229.1608,418000324862522,418000353941845
522.23584,1357.3555,453.27332,1229.1608,418000354852001,418000389170699
522.23584,1357.3555,453.27332,1229.1608,418000390566428,418000421014085
522.23584,1357.3555,453.27332,1229.1608,418000421104658,418000452921168
522.23584,1357.3555,453.27332,1235.879,418000454866585,418000485285126
522.23584,1357.3555,453.27332,1229.1608,418000487667053,418000520426220
522.23584,1357.3555,439.42474,1229.1608,418000521191376,418000554355647
414.72903,999.6731,350.6189,777.9592,418002718495646,418002748780698
414.72903,999.6731,345.2348,783.7625,418002748934344,418002777774813
414.72903,999.6731,350.6189,777.9592,418002790327365,418002825850907
414.72903,999.6731,345.2348,777.9592,418002847190438,418002887941063
414.72903,999.6731,350.39813,777.9592,418002890070542,418002923428302
414.72903,999.6731,349.79095,777.9592,418002923587469,418002956243563
414.72903,999.6731,350.39813,777.9592,418002957259240,418002986585907
414.72903,999.6731,349.79095,777.9592,418002986672157,418003017026427
414.72903,999.6731,349.79095,777.9592,418003017105854,418003049118667
414.72903,999.6731,334.45175,777.9592,418003050257729,418003080629448
414.72903,999.6731,349.79095,777.9592,418003093459240,418003132125021
414.72903,999.6731,349.79095,777.9592,418003133323094,418003164857469
414.72903,999.6731,349.79095,789.2019,418003165040750,418003196931323
414.72903,999.6731,349.79095,789.2019,418003197028146,418003232537209
414.72903,999.6731,324.33356,789.2019,418003232665334,418003265225438
414.72903,999.6731,322.93878,807.6909,418003265368250,418003298452365
414.72903,999.6731,324.33356,789.2019,418003298622938,418003329222573
414.72903,999.6731,324.33356,807.6909,418003329389188,418003361833042
414.72903,999.6731,340.11697,807.6909,418003362770229,418003393612417
414.72903,999.6731,340.11697,829.4137,418003393742573,418003425195333
414.72903,999.6731,340.11697,807.6909,418003425283875,418003459960750
414.72903,999.6731,340.11697,807.6909,418003460191323,418003490732104
414.72903,999.6731,334.83804,807.6909,418003490835750,418003522515125
414.72903,999.6731,340.11697,807.6909,418003522629813,418003554668094
414.72903,999.6731,334.83804,807.6909,418003554802417,418003587166323
414.72903,999.6731,334.83804,807.6909,418003588242260,418003621654708
414.72903,999.6731,326.9245,796.5623,418003621770281,418003657141219
414.72903,999.6731,334.83804,796.5623,418003657342625,418003689385646
414.72903,999.6731,331.40192,796.5623,418003689530021,418003723459969
414.72903,999.6731,331.40192,778.7572,418003723621740,418003758113354
414.72903,999.6731,331.40192,796.5623,418003758245125,418003791996583
414.72903,999.6731,326.51285,778.7572,418003792229552,418003829817625
414.72903,999.6731,331.40192,778.7572,418003829934656,418003862614187
414.72903,999.6731,326.51285,778.7572,418003862748146,418003893335958
414.72903,999.6731,331.40192,778.7572,418003893432417,418003922369604
414.72903,999.6731,330.57068,791.6937,418003922460490,418003955181687
414.72903,999.6731,330.57068,791.6937,418003956296427,418003986488458
414.72903,999.6731,330.57068,791.6937,418003986582260,418004015801479
414.72903,999.6731,330.57068,814.51263,418004018109708,418004046729552
655.61945,620.08167,574.0197,346.40918,418006195381166,418006226304603
655.61945,620.08167,561.39246,347.0598,418006227268978,418006258690957
655.61945,620.08167,558.23566,347.0598,418006258785072,418006291007989
655.61945,620.08167,558.23566,359.93695,418006291189239,418006322495749
655.61945,620.08167,558.23566,371.83618,418006322585020,418006355540697
655.61945,620.08167,558.23566,359.93695,418006355638457,418006389502259
655.61945,620.08167,558.23566,359.93695,418006389690853,418006420774499
655.61945,620.08167,570.2543,359.93695,418006420860697,418006453269030
655.61945,620.08167,572.2154,359.93695,418006453351374,418006486018614
655.61945,620.08167,572.2154,365.5796,418006486131843,418006516673561
655.61945,620.08167,574.6048,371.87164,418006517162416,418006546731895
655.61945,620.08167,572.2154,371.66873,418006546820749,418006576699239
655.61945,620.08167,572.2154,371.87164,418006577664603,418006608577728
655.61945,620.08167,566.0785,371.87164,418006610496009,418006639519134
655.61945,620.08167,561.63165,402.79468,418006642286738,418006676333613
655.61945,620.08167,561.63165,401.778,418006679459759,418006710257884
655.61945,620.08167,561.63165,401.778,418006711833822,418006744431895
655.61945,620.08167,557.4485,401.778,418006746055280,418006779968613
655.61945,620.08167,561.63165,383.74896,418006780070697,418006808081218
655.61945,620.08167,557.4485,381.072,418006817356374,418006853832520
655.61945,620.08167,561.63165,381.072,418006853918561,418006886089759
655.61945,620.08167,561.63165,377.15872,418006886196061,418006920188145
655.61945,620.08167,566.84705,362.72675,418006920284863,418006960646843
655.61945,620.08167,562.2451,377.15872,418006960830593,418006992867936
655.61945,620.08167,566.84705,377.15872,418006993030436,418007025185072
655.61945,620.08167,566.84705,377.15872,418007025343822,418007058441322
655.61945,620.08167,566.84705,377.15872,418007058588561,418007090270228
655.61945,620.08167,566.84705,377.15872,418007090416686,418007121088040
655.61945,620.08167,566.84705,377.15872,418007121170697,418007154686217
655.61945,620.08167,566.84705,377.15872,418007155546895,418007185768613
655.61945,620.08167,566.84705,374.71088,418007185878822,418007216460749
655.61945,620.08167,574.6118,374.71088,418007216569395,418007248957624
655.61945,620.08167,574.6118,374.71088,418007249128717,418007283450905
655.61945,620.08167,574.6118,368.53897,418007283534082,418007317268717
655.61945,620.08167,574.6118,367.861,418007317349863,418007351629863
655.61945,620.08167,574.6118,368.53897,418007351742207,418007383771530
655.61945,620.08167,574.6118,367.861,418007383893092,418007416175592
655.61945,620.08167,582.4943,367.861,418007416277728,418007448849915
655.61945,620.08167,574.6118,367.861,418007448973665,418007483282051
655.61945,620.08167,582.4943,367.861,418007483383249,418007515680332
655.61945,620.08167,574.6118,367.861,418007515864967,418007551787571
388.86102,1527.8236,360.4504,1374.0599,418009740756321,418009771754446
388.86102,1527.8236,372.7562,1354.3103,418009774779758,418009805905071
388.86102,1527.8236,372.7562,1374.0599,418009809811269,418009840154966
388.86102,1527.8236,372.7562,1354.9706,418009841500227,418009874717362
388.86102,1527.8236,372.7562,1360.8257,418009874889081,418009907549289
388.86102,1527.8236,371.01794,1360.8257,418009909473404,418009939056946
388.86102,1527.8236,372.7562,1360.8257,418009941391477,418009969883977
388.86102,1527.8236,371.01794,1381.4781,418009975092883,418010009531268
388.86102,1527.8236,371.01794,1361.2296,418010009614706,418010042743352
388.86102,1527.8236,340.79288,1371.1818,418010042829706,418010073568873
388.86102,1527.8236,340.79288,1361.2296,418010073821321,418010104149862
388.86102,1527.8236,340.79288,1371.1818,418010105122206,418010138053768
388.86102,1527.8236,340.79288,1371.1818,418010141051737,418010176361581
388.86102,1527.8236,345.4985,1381.8612,418010177696164,418010211449498
388.86102,1527.8236,340.79288,1381.8612,418010211615956,418010248873143
388.86102,1527.8236,345.4985,1381.8612,418010249246060,418010278645331
388.86102,1527.8236,345.4985,1381.8612,418010282157414,418010316244862
388.86102,1527.8236,345.8124,1381.8612,418010316329497,418010352039758
388.86102,1527.8236,345.8124,1381.8612,418010352207206,418010383331372
388.86102,1527.8236,391.2222,1402.5403,418010383454497,418010416250591
388.86102,1527.8236,384.11108,1402.5403,418010416342258,418010447767518
388.86102,1527.8236,386.75494,1402.5403,418010448211997,418010477827831
388.86102,1527.8236,386.75494,1402.5403,418010479636529,418010520479237
388.86102,1527.8236,386.75494,1394.3822,418010520571529,418010552200904
388.86102,1527.8236,386.75494,1402.5403,418010552353091,418010584234602
388.86102,1527.8236,362.16483,1402.5403,418010584413924,418010616656268
388.86102,1527.8236,362.16483,1419.654,418010616798872,418010649578195
388.86102,1527.8236,362.16483,1421.7771,418010649677570,418010681656789
388.86102,1527.8236,351.04306,1421.9435,418010682639081,418010716042883
388.86102,1527.8236,351.04306,1421.7771,418010716198352,418010747935070
