x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
931.42523,2109.3862,921.49536,2062.1072,769934526407020,769934559070978
931.42523,2109.3862,921.49536,2062.1072,769934559230926,769934588951343
931.42523,2109.3862,931.911,2062.1072,769934592101030,769934621309416
931.42523,2109.3862,921.49536,2047.9214,769934624424051,769934656896968
931.42523,2109.3862,921.49536,2055.7485,769934657543530,769934690590405
931.42523,2109.3862,918.5818,2055.7485,769934693346134,769934732630093
931.42523,2109.3862,918.5818,2055.7485,769934732742905,769934764529989
931.42523,2109.3862,916.2249,2055.7485,769934765031134,769934794868634
931.42523,2109.3862,918.5818,2055.7485,769934795625457,769934823378582
931.42523,2109.3862,918.5818,2055.7485,769934824293947,769934855123999
499.4692,452.29868,469.83774,300.611,769937031211029,769937061786863
499.4692,452.29868,469.83774,314.49854,769937061870248,769937094119988
499.4692,452.29868,483.31897,304.73477,769937095778686,769937126056290
499.4692,452.29868,483.31897,314.49854,769937127729467,769937158088946
499.4692,452.29868,483.31897,307.02155,769937159821863,769937189503373
499.4692,452.29868,483.31897,307.02155,769937190056550,769937222473373
499.4692,452.29868,483.31897,307.02155,769937228363998,769937259536394
499.4692,452.29868,473.799,287.26004,769937260979883,769937292785196
499.4692,452.29868,473.799,307.02155,769937293645613,769937326775717
499.4692,452.29868,473.799,307.02155,769937326920508,769937355960404
499.4692,452.29868,473.799,330.96603,769937358257123,769937390431758
499.4692,452.29868,479.9333,330.96603,769937390517592,769937421669154
499.4692,452.29868,479.9333,339.703,769937423259310,769937455722488
499.4692,452.29868,479.9333,330.96603,769937456681758,769937489067800
499.4692,452.29868,479.9333,330.96603,769937489179415,769937523381185
499.4692,452.29868,477.45584,330.1635,769937534835248,769937571442904
499.4692,452.29868,474.14008,330.96603,769937572438894,769937605720977
499.4692,452.29868,474.14008,330.1635,769937605823008,769937637902175
499.4692,452.29868,471.07794,330.1635,769937638002592,769937670659935
499.4692,452.29868,471.07794,325.85196,769937670769623,769937705156602
499.4692,452.29868,471.07794,330.1635,769937705259779,769937741457956
499.4692,452.29868,471.07794,330.1635,769937741563685,769937775715508
499.4692,452.29868,471.07794,330.1635,769937775905352,769937808095925
499.4692,452.29868,460.91452,330.1635,769937808266758,769937837827852
499.4692,452.29868,460.91452,330.1635,769937837920039,769937870687071
499.4692,452.29868,460.91452,359.3526,769937870783998,769937901152904
499.4692,452.29868,460.91452,359.3526,769937901241967,769937934340821
499.4692,452.29868,460.91452,359.3526,769937934765248,769937966764779
499.4692,452.29868,460.91452,362.35825,769937966911550,769937998963581
499.4692,452.29868,460.91452,370.29236,769937999095821,769938036274675
499.4692,452.29868,460.91452,373.221,769938036373685,769938067844206
499.4692,452.29868,460.91452,400.89023,769938067935144,769938103736550
499.4692,452.29868,460.91452,400.89023,769938103821810,769938134407539
499.4692,452.29868,473.68286,400.89023,769938134513894,769938166833321
499.4692,452.29868,473.68286,400.89023,769938166943633,769938201173164
499.4692,452.29868,473.68286,400.89023,769938201290143,769938233658633
499.4692,452.29868,473.68286,400.89023,769938233753737,769938271132435
499.4692,452.29868,473.68286,400.89023,769938271918164,769938316083321
499.4692,452.29868,476.37,400.89023,769938316188946,769938350803008
499.4692,452.29868,476.37,400.89023,769938350912956,769938381766498
699.30054,2180.862,733.21234,2118.5996,769940535640663,769940568616549
699.30054,2180.862,733.21234,2118.5996,769940570061966,769940604377643
699.30054,2180.862,733.21234,2118.5996,769940604508215,769940638646132
699.30054,2180.862,733.21234,2141.7266,769940638829934,769940668995403
699.30054,2180.862,733.21234,2137.9414,769940669131288,769940701838268
699.30054,2180.862,735.70734,2141.7266,769940701955976,769940734029153
699.30054,2180.862,733.21234,2141.7266,769940734189518,769940766057903
699.30054,2180.862,733.21234,2142.1794,769940766165507,769940800820403
699.30054,2180.862,716.6832,2142.1794,769940800984830,769940832131601
699.30054,2180.862,733.21234,2142.1794,769940832223788,769940863759361
699.30054,2180.862,731.8524,2142.1794,769940863847017,769940897560299
699.30054,2180.862,731.8524,2142.1794,769940897663580,769940940067851
699.30054,2180.862,731.8524,2142.1794,769940940769205,769940973163372
699.30054,2180.862,731.8524,2142.1794,769940973333267,769941004234361
699.30054,2180.862,731.8524,2142.1794,769941004415351,769941033525455
699.30054,2180.862,731.8524,2142.1794,769941033669830,769941068052434
699.30054,2180.862,731.8524,2142.1794,769941068217747,769941100248580
699.30054,2180.862,736.85913,2142.1794,769941100413632,769941131972903
699.30054,2180.862,768.723,2142.1794,769941132091861,769941163963788
699.30054,2180.862,765.47253,2142.1794,769941164103840,769941197654778
699.30054,2180.862,768.723,2142.1794,769941198053163,769941230476861
699.30054,2180.862,765.47253,2142.1794,769941230582590,769941265756184
699.30054,2180.862,765.47253,2142.1794,769941265922799,769941296109465
699.30054,2180.862,743.89777,2147.3286,769941296216288,769941327740455
699.30054,2180.862,750.47314,2143.9634,769941327920299,769941363039049
699.30054,2180.862,750.47314,2143.9634,769941363123840,769941395080507
699.30054,2180.862,750.47314,2143.9634,769941395165976,769941429265976
699.30054,2180.862,750.47314,2143.9634,769941429363944,769941459669986
699.30054,2180.862,750.47314,2143.9634,769941459748840,769941493188476
699.30054,2180.862,769.9776,2143.2832,769941500420923,769941531854361
699.30054,2180.862,765.34937,2143.2832,769941532051913,769941565028736
699.30054,2180.862,769.9776,2138.08,769941565127330,769941596639309
699.30054,2180.862,765.34937,2136.412,769941597722590,769941633949413
699.30054,2180.862,769.9776,2135.1858,769941634031861,769941665860038
699.30054,2180.862,765.34937,2136.412,769941665956080,769941700404517
699.30054,2180.862,765.34937,2136.412,769941700563423,769941734124621
699.30054,2180.862,763.75073,2136.412,769941734271444,769941764897225
699.30054,2180.862,763.75073,2136.412,769941765079153,769941799657486
699.30054,2180.862,758.8131,2136.412,769941799824986,769941835423840
699.30054,2180.862,758.8131,2140.6523,769941835515871,769941866373528
233.46315,1855.2815,205.45642,1866.1637,769944087753527,769944127387277
233.46315,1855.2815,207.55421,1887.7019,769944127458631,769944159086027
233.46315,1855.2815,205.45642,1875.6979,769944159239777,769944192472329
233.46315,1855.2815,205.45642,1887.7019,769944192638006,769944227056339
233.46315,1855.2815,205.45642,1875.6979,769944227228943,769944262229100
233.46315,1855.2815,205.45642,1881.0159,769944262405245,769944295729672
233.46315,1855.2815,205.45642,1881.0159,769944295889360,769944325473370
233.46315,1855.2815,205.45642,1881.0159,769944325599099,769944357946027
233.46315,1855.2815,223.93018,1897.3054,769944358099099,769944389065297
233.46315,1855.2815,223.93018,1897.3054,769944389135089,769944426613995
233.46315,1855.2815,240.11171,1901.2935,769944427702797,769944460290558
233.46315,1855.2815,240.11171,1897.3054,769944460459204,769944494145974
233.46315,1855.2815,240.11171,1901.2935,769944494307329,769944524421495
233.46315,1855.2815,240.11171,1901.2935,769944524560454,769944560870037
233.46315,1855.2815,227.22969,1901.2935,769944560996079,769944595032172
233.46315,1855.2815,227.22969,1901.2935,769944595162485,769944627454516
233.46315,1855.2815,227.22969,1901.221,769944627590089,769944659520454
233.46315,1855.2815,227.22969,1901.221,769944659672849,769944693384308
233.46315,1855.2815,227.22969,1901.221,769944693527381,769944722880037
233.46315,1855.2815,227.22969,1901.221,769944722974047,769944752191026
233.46315,1855.2815,227.22969,1901.221,769944757973474,769944788958370
233.46315,1855.2815,227.22969,1901.221,769944789228995,769944822494724
233.46315,1855.2815,226.84735,1901.221,769944822740662,769944853702120
233.46315,1855.2815,207.20427,1881.8987,769944853795453,769944884431703
233.46315,1855.2815,207.20427,1896.5061,769944884580870,769944915317276
233.46315,1855.2815,207.20427,1896.0569,769944917802433,769944948274985
233.46315,1855.2815,200.03525,1896.5061,769944958787485,769944991193318
233.46315,1855.2815,200.03525,1896.0569,769944991309516,769945019007797
233.46315,1855.2815,200.03525,1896.5061,769945019946339,769945052400662
233.46315,1855.2815,200.03525,1896.0569,769945052569724,769945083237068
233.46315,1855.2815,200.03525,1896.5061,769945083959776,769945116187901
233.46315,1855.2815,221.94435,1896.0569,769945118949203,769945148670870
233.46315,1855.2815,240.81415,1896.5061,769945148832745,769945181144516
233.46315,1855.2815,240.81415,1896.5061,769945182411130,769945215150401
233.46315,1855.2815,240.81415,1912.0464,769945215247172,769945244633943
233.46315,1855.2815,240.81415,1952.0547,769945251099724,769945282136651
233.46315,1855.2815,240.81415,1946.4653,769945289686391,769945324696651
233.46315,1855.2815,240.81415,1946.4653,769945324846287,769945356986964
703.97784,402.58615,796.3672,190.93042,769947550694359,769947590732952
703.97784,402.58615,790.45874,190.93042,769947590914150,769947622496859
703.97784,402.58615,741.1792,324.29965,769947622608473,769947653417640
703.97784,402.58615,737.93567,352.10547,769947654744723,769947684467692
703.97784,402.58615,737.93567,342.32248,769947684621546,769947715293265
703.97784,402.58615,724.4399,345.94174,769947716920713,769947748962796
703.97784,402.58615,720.2476,345.94174,769947749073109,769947794818421
703.97784,402.58615,703.99164,345.94174,769947794937536,769947829297744
703.97784,402.58615,703.99164,346.63513,769947829388681,769947859605504
703.97784,402.58615,702.24084,346.63513,769947859743421,769947893737900
703.97784,402.58615,698.0077,346.63513,769947893850921,769947925208109
703.97784,402.58615,702.24084,346.63513,769947925333786,769947958917327
703.97784,402.58615,698.0077,346.63513,769947959020140,769947990856077
703.97784,402.58615,699.90656,346.63513,769947990956494,769948022610661
703.97784,402.58615,699.90656,351.61786,769948022711129,769948054684463
703.97784,402.58615,699.90656,352.9577,769948056168056,769948088772379
703.97784,402.58615,699.90656,351.61786,769948088905348,769948119077015
703.97784,402.58615,698.1476,351.61786,769948119151286,769948150802327
703.97784,402.58615,699.90656,339.44495,769948151220869,769948186742327
703.97784,402.58615,698.1476,338.4867,769948186853213,769948220869358
703.97784,402.58615,698.1476,339.44495,769948221990921,769948253570713
703.97784,402.58615,698.1476,339.44495,769948253729671,769948286898421
703.97784,402.58615,698.1476,342.658,769948287071546,769948317794515
703.97784,402.58615,707.7616,356.27866,769948317874879,769948346740140
703.97784,402.58615,707.7616,342.658,769948347647952,769948382582015
703.97784,402.58615,707.7616,347.14645,769948382980869,769948412353733
703.97784,402.58615,707.7616,347.14645,769948423959827,769948458979723
703.97784,402.58615,707.7616,347.14645,769948459152952,769948489931754
703.97784,402.58615,707.7616,348.13837,769948490053837,769948522069827
703.97784,402.58615,724.0035,357.47162,769948522175817,769948554583108
703.97784,402.58615,724.0035,348.13837,769948554749879,769948585477119
703.97784,402.58615,726.1637,357.47162,769948585639619,769948616179567
703.97784,402.58615,727.5522,357.47162,769948617166650,769948647003577
703.97784,402.58615,727.5522,380.21542,769948649124306,769948679985869
703.97784,402.58615,727.5522,396.49048,769948682364671,769948712486910
703.97784,402.58615,727.5522,380.21542,769948713058889,769948744518108
703.97784,402.58615,726.73254,380.21542,769948745296129,769948776463473
703.97784,402.58615,706.4163,365.07892,769948779615764,769948811590244
703.97784,402.58615,709.83044,365.07892,769948811673369,769948845986181
703.97784,402.58615,709.83044,357.88324,769948846098108,769948876257796
576.1403,569.7217,582.6714,539.975,769951052339201,769951087287274
576.1403,569.7217,582.6714,539.975,769951087396180,769951121301597
576.1403,569.7217,582.6714,539.975,769951121392899,769951154919149
576.1403,569.7217,582.6714,539.975,769951155029514,769951214223107
576.1403,569.7217,578.8365,536.99725,769951214340295,769951249717378
576.1403,569.7217,582.6714,539.975,769951249829722,769951278693628
576.1403,569.7217,578.8365,536.99725,769951280053003,769951311711024
576.1403,569.7217,582.6714,536.99725,769951311801128,769951344488941
576.1403,569.7217,582.6714,536.99725,769951346834201,769951376640086
576.1403,569.7217,594.9729,536.99725,769951376820347,769951412492951
576.1403,569.7217,594.9729,536.99725,769951412678993,769951444232378
576.1403,569.7217,594.9729,533.74115,769951445115295,769951479057534
576.1403,569.7217,594.9729,517.8152,769951480560607,769951511497066
576.1403,569.7217,594.9729,510.27524,769951513075451,769951544493159
576.1403,569.7217,594.9729,514.3197,769951544576180,769951575815243
576.1403,569.7217,602.1418,510.27524,769951575939201,769951607046493
576.1403,569.7217,606.60815,514.3197,769951607782170,769951637207326
576.1403,569.7217,602.1418,514.3197,769951642464045,769951670342378
576.1403,569.7217,602.1418,526.7607,769951673994722,769951702600034
576.1403,569.7217,602.1418,514.3197,769951706723003,769951740509409
576.1403,569.7217,602.1418,526.7607,769951743561545,769951774515451
576.1403,569.7217,602.1418,526.7607,769951775981440,769951805465763
576.1403,569.7217,580.9468,526.7607,769951807424565,769951839621701
576.1403,569.7217,602.1418,526.7607,769951841069565,769951878827065
576.1403,569.7217,586.8509,526.7607,769951878993992,769951910191284
576.1403,569.7217,602.1418,526.7607,769951910274201,769951938994409
576.1403,569.7217,586.8509,500.59103,769951940477534,769951969293524
576.1403,569.7217,602.0471,500.59103,769951971763263,769952010930190
576.1403,569.7217,598.7668,500.59103,769952011035138,769952040169617
576.1403,569.7217,598.7668,500.59103,769952040539617,769952071252169
576.1403,569.7217,598.7668,513.8235,769952072592794,769952103949826
576.1403,569.7217,598.7668,513.8235,769952109684982,769952141267847
576.1403,569.7217,598.7668,513.8235,769952141333055,769952173363419
576.1403,569.7217,598.7668,513.8235,769952176181284,769952207791961
576.1403,569.7217,598.7668,513.8235,769952207907326,769952242206857
576.1403,569.7217,601.2719,513.8235,769952242395555,769952272496753
576.1403,569.7217,605.0836,507.19125,769952277436232,769952306456180
576.1403,569.7217,601.2719,507.19125,769952307531440,769952336687169
576.1403,569.7217,601.35095,507.19125,769952339804669,769952372139201
595.6572,1519.4834,667.849,1689.4136,769954538669564,769954568267585
595.6572,1519.4834,638.90454,1703.9215,769954574515502,769954607862793
595.6572,1519.4834,667.849,1689.4136,769954607951283,769954640587429
595.6572,1519.4834,667.849,1689.4136,769954642122637,769954672417012
595.6572,1519.4834,667.849,1672.6572,769954674815866,769954705812273
595.6572,1519.4834,667.849,1637.8674,769954707846335,769954745059096
595.6572,1519.4834,667.849,1645.0082,769954745200137,769954778039148
595.6572,1519.4834,667.849,1637.8674,769954781333887,769954816642637
595.6572,1519.4834,661.67114,1637.8674,769954816718731,769954849040814
595.6572,1519.4834,661.67114,1631.0355,769954849319720,769954882148366
595.6572,1519.4834,651.63367,1612.1659,769954882237741,769954913697741
595.6572,1519.4834,634.34357,1612.1659,769954913793470,769954957153314
595.6572,1519.4834,639.4713,1612.1659,769954957258991,769954986189720
595.6572,1519.4834,639.2312,1604.4462,769954986351231,769955017877116
595.6572,1519.4834,639.2312,1603.3708,769955018043314,769955051674460
595.6572,1519.4834,639.2312,1591.5103,769955051846387,769955086123210
595.6572,1519.4834,636.332,1577.4115,769955086211700,769955119256804
595.6572,1519.4834,639.2312,1591.5103,769955119417220,769955155370033
595.6572,1519.4834,636.332,1591.5103,769955155551179,769955188850293
595.6572,1519.4834,639.2312,1595.8381,769955189030502,769955222771491
595.6572,1519.4834,639.2312,1591.5103,769955222922950,769955254793991
595.6572,1519.4834,639.2312,1595.8381,769955254971022,769955288054408
595.6572,1519.4834,639.2312,1591.5103,769955288160918,769955322547897
595.6572,1519.4834,639.2312,1593.9126,769955322695241,769955356970502
595.6572,1519.4834,639.2312,1593.9126,769955357171491,769955388379981
595.6572,1519.4834,639.2312,1593.9126,769955388550137,769955419552689
595.6572,1519.4834,639.2312,1604.9506,769955419743470,769955452924408
595.6572,1519.4834,639.2312,1606.3307,769955453058262,769955485179824
595.6572,1519.4834,632.03253,1604.9506,769955485349408,769955517233054
595.6572,1519.4834,632.03253,1604.9506,769955517409981,769955551174043
595.6572,1519.4834,625.29285,1604.9506,769955551344251,769955581161595
595.6572,1519.4834,607.157,1604.9506,769955581316543,769955613882376
595.6572,1519.4834,597.5905,1604.9506,769955614042220,769955648203470
595.6572,1519.4834,607.157,1604.9506,769955648392168,769955679570658
595.6572,1519.4834,607.157,1609.9298,769955679663731,769955713731908
595.6572,1519.4834,609.3399,1604.9506,769955713855553,769955751795449
595.6572,1519.4834,618.01373,1604.9506,769955751952897,769955784817897
595.6572,1519.4834,624.99945,1604.9506,769955784921543,769955817090918
595.6572,1519.4834,625.42426,1604.9506,769955817192272,769955850931231
595.6572,1519.4834,624.99945,1604.9506,769955851034408,769955882314928
516.3197,2164.19,591.1354,2101.4248,769958059528469,769958089619771
516.3197,2164.19,565.3019,2109.0059,769958089735865,769958133720917
516.3197,2164.19,578.7383,2109.0059,769958133888782,769958171128938
516.3197,2164.19,565.3019,2109.0059,769958171254459,769958207151959
516.3197,2164.19,567.6016,2109.0059,769958207821282,769958241770240
516.3197,2164.19,567.6016,2109.0059,769958241946386,769958271985136
516.3197,2164.19,567.6016,2109.0059,769958273224719,769958306716646
516.3197,2164.19,567.6016,2131.5056,769958307833209,769958339562427
516.3197,2164.19,567.6016,2131.5056,769958340882167,769958397663677
516.3197,2164.19,571.2974,2131.5056,769958397774355,769958438243938
516.3197,2164.19,586.19965,2131.5056,769958438330657,769958469967219
516.3197,2164.19,577.94525,2131.5056,769958470055969,769958506482011
516.3197,2164.19,577.94525,2132.7805,769958506614615,769958540704094
516.3197,2164.19,577.94525,2132.9312,769958540842948,769958579005552
516.3197,2164.19,577.94525,2132.9312,769958579188573,769958609480188
516.3197,2164.19,577.94525,2132.9312,769958609633365,769958641604459
516.3197,2164.19,577.94525,2137.1362,769958641717063,769958679056854
516.3197,2164.19,577.94525,2132.9312,769958679214407,769958710634563
516.3197,2164.19,577.94525,2137.1362,769958710812375,769958741763834
516.3197,2164.19,577.94525,2132.9312,769958742461802,769958775601438
516.3197,2164.19,577.94525,2137.1362,769958776114771,769958807363052
516.3197,2164.19,577.94525,2137.1362,769958807509094,769958840147948
516.3197,2164.19,577.94525,2137.1362,769958841457375,769958873350188
516.3197,2164.19,577.94525,2137.1362,769958873508990,769958901995344
516.3197,2164.19,577.94525,2137.1362,769958903603521,769958933537323
516.3197,2164.19,577.94525,2137.1362,769958935368834,769958968432375
516.3197,2164.19,577.94525,2137.1372,769958969320396,769958999635448
516.3197,2164.19,577.94525,2137.1372,769959000677740,769959030101906
516.3197,2164.19,577.94525,2137.1372,769959036781594,769959065901386
516.3197,2164.19,585.2344,2137.1372,769959068404563,769959098979719
516.3197,2164.19,586.6992,2137.1372,769959100561229,769959132675448
516.3197,2164.19,587.577,2137.1372,769959135579563,769959182566438
516.3197,2164.19,587.725,2130.595,769959182655656,769959213149823
516.3197,2164.19,587.725,2137.1372,769959213295760,769959247598208
516.3197,2164.19,587.725,2137.1372,769959247708521,769959280642010
516.3197,2164.19,589.8821,2137.1372,769959280810448,769959312192063
516.3197,2164.19,589.3029,2137.1372,769959312330500,769959342251333
516.3197,2164.19,589.3029,2137.1372,769959342406958,769959374645135
127.20019,1304.1323,95.64583,1251.8585,769961513758260,769961552054510
127.20019,1304.1323,95.64583,1248.7769,769961553259301,769961582632478
127.20019,1304.1323,95.64583,1248.7769,769961582786385,769961616769978
127.20019,1304.1323,95.64583,1248.7769,769961616920135,769961645213312
127.20019,1304.1323,90.42799,1248.7769,769961645318207,769961676965187
127.20019,1304.1323,87.16526,1263.6975,769961677148885,769961721255135
127.20019,1304.1323,80.44284,1284.4988,769961721359770,769961751646124
127.20019,1304.1323,83.12357,1283.6865,769961751746176,769961781288468
127.20019,1304.1323,81.317024,1284.4988,769961781808832,769961812511541
127.20019,1304.1323,83.12357,1284.4988,769961812610968,769961851715343
127.20019,1304.1323,81.317024,1317.6898,769961851860864,769961886629926
127.20019,1304.1323,81.317024,1320.76,769961886810447,769961914727947
127.20019,1304.1323,81.317024,1320.76,769961914833468,769961944830134
127.20019,1304.1323,81.317024,1320.76,769961944983572,769961974339145
127.20019,1304.1323,81.317024,1340.9359,769961974428103,769962007236489
127.20019,1304.1323,80.381256,1331.5973,769962007330134,769962038685343
127.20019,1304.1323,80.381256,1340.9359,769962038792061,769962070672999
127.20019,1304.1323,80.381256,1334.2559,769962070777374,769962101069353
127.20019,1304.1323,80.381256,1340.9359,769962101594353,769962130669509
127.20019,1304.1323,80.381256,1334.2559,769962131544353,769962167862114
127.20019,1304.1323,80.381256,1340.9359,769962168137478,769962197939301
127.20019,1304.1323,80.381256,1340.9359,769962198086697,769962233389926
127.20019,1304.1323,80.381256,1361.4664,769962236035707,769962266650395
127.20019,1304.1323,75.83906,1358.9543,769962267667113,769962301768832
127.20019,1304.1323,75.83906,1358.9543,769962302294666,769962333580134
127.20019,1304.1323,75.80051,1358.9543,769962334735707,769962369177843
127.20019,1304.1323,75.83906,1358.9543,769962370479041,769962399516957
