x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
106.64509,1907.4459,98.7907,1965.9215,390662808429461,390662840746284
106.64509,1907.4459,88.36963,1968.771,390662840897326,390662871086336
106.64509,1907.4459,98.7907,1965.983,390662871180607,390662910277690
106.64509,1907.4459,98.7907,1968.771,390662910401701,390662942745763
106.64509,1907.4459,99.56402,1968.771,390662942915138,390662974203159
106.64509,1907.4459,103.40259,1987.4437,390662974398628,390663007154826
106.64509,1907.4459,103.40259,1987.4437,390663007308992,390663038902273
106.64509,1907.4459,103.40259,1991.5491,390663039067430,390663074057482
106.64509,1907.4459,103.40259,1997.5844,390663074234982,390663107235086
106.64509,1907.4459,103.40259,1997.5844,390663107343836,390663135964044
106.64509,1907.4459,103.40259,1997.5844,390663136181440,390663167310763
106.64509,1907.4459,103.40259,1997.5844,390663168467430,390663206974253
106.64509,1907.4459,103.40259,1972.1586,390663207118732,390663240540919
106.64509,1907.4459,103.40259,1972.1586,390663240718002,390663270821075
106.64509,1907.4459,99.20805,1972.1586,390663270989825,390663304060763
106.64509,1907.4459,85.978775,1958.0592,390663304135659,390663330920815
106.64509,1907.4459,85.66662,1968.8663,390663331117221,390663362593523
106.64509,1907.4459,85.978775,1958.0592,390663367112638,390663403914148
106.64509,1907.4459,85.978775,1968.8663,390663404027482,390663432023159
106.64509,1907.4459,111.312325,1968.8663,390663432798211,390663463631909
106.64509,1907.4459,114.230515,1974.3448,390663465699617,390663496642169
106.64509,1907.4459,124.33168,1975.9879,390663496966857,390663527832325
106.64509,1907.4459,125.14312,1976.8055,390663529021127,390663558349929
106.64509,1907.4459,124.61018,1976.8055,390663562509877,390663593181700
106.64509,1907.4459,125.14312,1976.8055,390663597087898,390663628732117
106.64509,1907.4459,124.61018,1980.229,390663630124825,390663662135919
106.64509,1907.4459,125.14312,1994.3896,390663664072794,390663692104981
577.9311,2073.0435,708.84686,2105.8772,390665863628991,390665894046126
577.9311,2073.0435,708.84686,2105.8772,390665897207793,390665928222376
577.9311,2073.0435,639.1386,2105.8772,390665928312689,390665958048158
577.9311,2073.0435,592.8804,2105.8772,390665959691856,390665997702949
577.9311,2073.0435,591.4539,2083.3264,390665997883314,390666031436647
577.9311,2073.0435,592.8804,2081.3022,390666031718522,390666070031126
577.9311,2073.0435,592.8804,2081.3022,390666070115189,390666102492012
577.9311,2073.0435,594.49036,2081.3022,390666102667585,390666134201856
577.9311,2073.0435,594.49036,2081.3022,390666134369251,390666167446751
577.9311,2073.0435,594.49036,2081.3022,390666167979512,390666200363887
577.9311,2073.0435,594.49036,2081.3022,390666200944147,390666232994303
577.9311,2073.0435,594.49036,2086.461,390666233153053,390666264864668
577.9311,2073.0435,594.49036,2081.3022,390666264952481,390666294696960
577.9311,2073.0435,594.49036,2086.461,390666295358522,390666331092741
577.9311,2073.0435,594.49036,2086.461,390666331283366,390666363061647
577.9311,2073.0435,593.7568,2099.2026,390666363286803,390666393480710
577.9311,2073.0435,593.7568,2086.461,390666393632637,390666425643262
577.9311,2073.0435,575.82025,2086.461,390666426817324,390666456443783
577.9311,2073.0435,575.82025,2077.6008,390666460259199,390666491599668
577.9311,2073.0435,575.82025,2069.3616,390666498444251,390666534372168
577.9311,2073.0435,555.063,2069.3616,390666534547793,390666565547793
577.9311,2073.0435,555.063,2069.3616,390666565740241,390666595110553
577.9311,2073.0435,555.063,2069.3616,390666595473157,390666627155866
577.9311,2073.0435,549.421,2069.3616,390666627305189,390666657805137
577.9311,2073.0435,555.063,2074.7249,390666661433782,390666689900032
577.9311,2073.0435,555.063,2074.7249,390666690199668,390666720397428
577.9311,2073.0435,560.71155,2074.7249,390666728839459,390666759013730
577.9311,2073.0435,555.063,2077.9158,390666761759772,390666792544928
577.9311,2073.0435,555.063,2077.9158,390666799328001,390666828677480
577.9311,2073.0435,555.063,2078.7473,390666828830084,390666856468105
577.9311,2073.0435,555.063,2086.3328,390666859568678,390666890719668
577.9311,2073.0435,569.67163,2078.7473,390666891197480,390666920045293
577.9311,2073.0435,569.67163,2086.3328,390666925002741,390666965096386
577.9311,2073.0435,580.07715,2078.7473,390666965188366,390666995632689
577.9311,2073.0435,569.67163,2086.3328,390666995716230,390667024409199
577.9311,2073.0435,580.07715,2086.3328,390667025021491,390667059530449
577.9311,2073.0435,580.07715,2088.0908,390667060116386,390667102505866
577.9311,2073.0435,597.1202,2086.3328,390667102629147,390667131362428
577.9311,2073.0435,594.73,2086.3328,390667131530918,390667160468886
577.9311,2073.0435,597.1202,2071.0193,390667160917116,390667190794199
577.9311,2073.0435,594.73,2086.3328,390667191406126,390667221300918
463.87784,1207.0428,428.5028,1257.8176,390669393397323,390669423043625
463.87784,1207.0428,434.19153,1233.2981,390669425006021,390669454717167
463.87784,1207.0428,434.19153,1233.2981,390669456801177,390669485427583
463.87784,1207.0428,434.19153,1233.2981,390669488627792,390669521729979
463.87784,1207.0428,434.19153,1233.2981,390669525430656,390669554924823
463.87784,1207.0428,434.19153,1233.2981,390669557546542,390669587628521
463.87784,1207.0428,434.19153,1233.2981,390669590715604,390669621628625
463.87784,1207.0428,434.19153,1233.2981,390669622485917,390669652372271
463.87784,1207.0428,435.57553,1232.8008,390669659554615,390669694010708
463.87784,1207.0428,434.19153,1232.8008,390669694124667,390669725818833
463.87784,1207.0428,435.57553,1211.7466,390669725997115,390669755311906
463.87784,1207.0428,435.57553,1211.7466,390669756026594,390669788668937
463.87784,1207.0428,435.57553,1211.7466,390669790184771,390669819104250
463.87784,1207.0428,435.57553,1211.7466,390669822883885,390669869548677
463.87784,1207.0428,435.57553,1233.6747,390669869773052,390669904057219
463.87784,1207.0428,435.57553,1233.6747,390669904243625,390669935325292
463.87784,1207.0428,435.80673,1237.4711,390669935463937,390669967059875
463.87784,1207.0428,435.80673,1233.6747,390669967146594,390670000413625
463.87784,1207.0428,437.55133,1233.6747,390670000515969,390670046320187
463.87784,1207.0428,437.55133,1233.5026,390670046431646,390670077850812
463.87784,1207.0428,437.55133,1233.5026,390670078057323,390670106734667
463.87784,1207.0428,439.9695,1205.5198,390670106897635,390670139216333
463.87784,1207.0428,439.9695,1217.7836,390670139408312,390670170196437
463.87784,1207.0428,476.27737,1208.8948,390670170347219,390670206340864
463.87784,1207.0428,488.46408,1208.8948,390670206436698,390670236581594
463.87784,1207.0428,476.27737,1208.8948,390670236758573,390670285751177
463.87784,1207.0428,476.27737,1208.8948,390670285884354,390670319237479
463.87784,1207.0428,459.8377,1220.1755,390670319341750,390670350006125
463.87784,1207.0428,476.27737,1220.1755,390670350111021,390670378799146
463.87784,1207.0428,475.23367,1220.1755,390670378988781,390670411686854
463.87784,1207.0428,475.23367,1220.1755,390670411808208,390670448062583
463.87784,1207.0428,475.23367,1220.1755,390670448153312,390670480222166
463.87784,1207.0428,467.50012,1220.1755,390670480321437,390670508883104
463.87784,1207.0428,457.49033,1248.0646,390670509077218,390670542069250
463.87784,1207.0428,457.49033,1240.4073,390670542251125,390670576419406
463.87784,1207.0428,457.49033,1240.4073,390670576529666,390670604260656
463.87784,1207.0428,456.05612,1240.4073,390670604422010,390670638049771
463.87784,1207.0428,456.05612,1240.4073,390670638143104,390670668729562
463.87784,1207.0428,456.05612,1240.4073,390670668920187,390670700149302
496.42523,627.8697,527.67444,564.757,390672887351332,390672918118936
496.42523,627.8697,527.67444,564.757,390672920545551,390672954184978
496.42523,627.8697,526.7753,582.65826,390672956399561,390672986526332
496.42523,627.8697,487.49197,586.41986,390672990192374,390673021757374
496.42523,627.8697,526.7753,868.8404,390673022182582,390673050233103
496.42523,627.8697,506.6538,1006.23773,390673053255968,390673086446280
496.42523,627.8697,506.6538,1013.1443,390673087901332,390673119434665
496.42523,627.8697,506.6538,1006.23773,390673119970134,390673148133311
496.42523,627.8697,506.6538,1006.23773,390673153054457,390673182610603
496.42523,627.8697,506.6538,917.62976,390673185877478,390673214263207
496.42523,627.8697,506.6538,825.4635,390673219741697,390673254695551
496.42523,627.8697,506.6538,661.9601,390673254831645,390673291362999
496.42523,627.8697,506.6538,626.6065,390673291673676,390673325781853
496.42523,627.8697,506.6538,572.69006,390673327483259,390673356590499
496.42523,627.8697,506.6538,571.80035,390673358071228,390673387556488
496.42523,627.8697,518.0693,571.80035,390673387736801,390673417745707
496.42523,627.8697,537.2934,571.80035,390673418762061,390673446808624
496.42523,627.8697,522.6664,522.96405,390673453232009,390673485136905
496.42523,627.8697,523.0841,557.4363,390673485982165,390673515323155
496.42523,627.8697,522.6664,556.2811,390673518892321,390673548692426
496.42523,627.8697,522.6664,556.2811,390673559254353,390673588744613
496.42523,627.8697,522.6664,556.2811,390673589866436,390673620108571
496.42523,627.8697,522.6664,556.2811,390673620189457,390673651883519
496.42523,627.8697,522.6664,556.2811,390673653067790,390673682630707
496.42523,627.8697,522.6664,547.2378,390673688187009,390673723769873
496.42523,627.8697,522.6664,546.3526,390673723869873,390673756331696
496.42523,627.8697,507.64804,546.3526,390673756518988,390673787800498
496.42523,627.8697,489.10345,546.3526,390673789044978,390673821960134
496.42523,627.8697,498.95468,546.3526,390673822045290,390673855876332
496.42523,627.8697,498.95468,548.3641,390673856107061,390673887922113
496.42523,627.8697,498.95468,551.696,390673888153571,390673917328780
496.42523,627.8697,538.7193,568.02374,390673918946540,390673950489978
496.42523,627.8697,525.45825,551.696,390673952337373,390673980195550
496.42523,627.8697,525.45825,551.696,390673984986384,390674025648728
496.42523,627.8697,525.45825,548.5376,390674025766748,390674060721592
496.42523,627.8697,518.64075,548.5376,390674061635603,390674100321280
496.42523,627.8697,525.45825,548.5376,390674100440342,390674132291332
496.42523,627.8697,525.45825,543.4131,390674132413363,390674169214040
496.42523,627.8697,525.45825,543.4131,390674169348675,390674200113780
397.12314,1043.2747,352.45764,1075.458,390676381002008,390676412947737
397.12314,1043.2747,352.45764,1078.255,390676413069352,390676445839091
397.12314,1043.2747,348.59128,1078.255,390676446032060,390676478026904
397.12314,1043.2747,348.59128,1078.255,390676478192529,390676509919925
397.12314,1043.2747,346.0892,1091.1984,390676510106487,390676537439925
397.12314,1043.2747,346.0892,1110.7288,390676537690497,390676565943362
397.12314,1043.2747,346.0892,1091.1984,390676566126070,390676602659091
397.12314,1043.2747,342.13748,1110.7288,390676602762320,390676640955237
397.12314,1043.2747,346.0892,1091.1984,390676641093831,390676673060185
397.12314,1043.2747,346.0892,1110.7288,390676673200081,390676706973258
397.12314,1043.2747,348.25198,1091.1984,390676707175393,390676739293362
397.12314,1043.2747,358.82007,1091.1984,390676739494716,390676768748779
397.12314,1043.2747,357.97208,1083.8011,390676768854924,390676803474560
397.12314,1043.2747,358.82007,1083.8011,390676804422112,390676834214924
397.12314,1043.2747,357.97208,1083.1974,390676834324872,390676865536747
397.12314,1043.2747,358.82007,1065.4495,390676865676070,390676897592893
397.12314,1043.2747,357.97208,1083.1974,390676897781122,390676929552216
397.12314,1043.2747,357.97208,1065.4495,390676929695445,390676963086487
397.12314,1043.2747,345.1523,1079.1608,390676963282893,390676993848622
397.12314,1043.2747,345.78967,1079.1608,390676994027633,390677026154924
397.12314,1043.2747,345.78967,1079.1608,390677026236122,390677057664403
397.12314,1043.2747,345.78967,1124.4248,390677057840289,390677091675237
397.12314,1043.2747,346.3842,1133.5519,390677091777581,390677122411851
397.12314,1043.2747,346.3842,1132.2583,390677123922060,390677156330497
397.12314,1043.2747,346.3842,1133.5519,390677156526278,390677186205445
397.12314,1043.2747,346.3842,1133.5519,390677186360914,390677218486383
397.12314,1043.2747,331.1433,1164.475,390677218577320,390677249511122
397.12314,1043.2747,332.15118,1162.8555,390677252637685,390677283454508
397.12314,1043.2747,332.15118,1164.475,390677284991330,390677316109872
397.12314,1043.2747,332.15118,1162.8555,390677317593310,390677347390289
397.12314,1043.2747,332.15118,1164.475,390677350136018,390677378851539
397.12314,1043.2747,332.15118,1162.8555,390677385976591,390677416054195
397.12314,1043.2747,355.37366,1162.8555,390677417563935,390677446963466
397.12314,1043.2747,355.37366,1130.0613,390677452273257,390677485261070
397.12314,1043.2747,355.37366,1144.3502,390677485574039,390677518178257
397.12314,1043.2747,355.37366,1140.2998,390677519135185,390677555893466
397.12314,1043.2747,355.37366,1144.3502,390677557130966,390677590232580
397.12314,1043.2747,355.37366,1144.3502,390677590333674,390677623780862
397.12314,1043.2747,355.37366,1149.0055,390677625608830,390677657706330
397.12314,1043.2747,360.1213,1144.3502,390677657878622,390677690732164
397.12314,1043.2747,360.1213,1144.3502,390677690898466,390677721229455
498.21472,1022.9633,533.74445,1039.9973,390679889520757,390679923037788
498.21472,1022.9633,544.14215,1036.4235,390679923220600,390679953643517
498.21472,1022.9633,539.17816,1036.4235,390679953740548,390679983568257
498.21472,1022.9633,539.17816,1011.91534,390679984942007,390680021023986
498.21472,1022.9633,539.17816,1017.16077,390680021207267,390680052597475
498.21472,1022.9633,538.48035,1011.91534,390680052691642,390680085548309
498.21472,1022.9633,539.17816,1017.16077,390680085651798,390680119890236
498.21472,1022.9633,539.17816,1017.16077,390680119986642,390680155501017
498.21472,1022.9633,543.5959,1038.1498,390680155591069,390680186460861
498.21472,1022.9633,539.17816,1025.3958,390680186552371,390680218756434
498.21472,1022.9633,539.17816,1025.3958,390680221551381,390680252645027
498.21472,1022.9633,538.95184,1025.3958,390680252812111,390680285548569
498.21472,1022.9633,537.4869,1025.3958,390680285662267,390680317064454
498.21472,1022.9633,502.2179,1025.3958,390680317245965,390680348082163
498.21472,1022.9633,499.24744,1025.3958,390680348256277,390680380253308
498.21472,1022.9633,502.2179,1025.3958,390680380376225,390680415870548
498.21472,1022.9633,502.2179,1042.4319,390680415976433,390680449712111
498.21472,1022.9633,516.81665,1043.4749,390680450283048,390680481990236
498.21472,1022.9633,516.81665,1051.1631,390680483407736,390680514869090
498.21472,1022.9633,516.81665,1056.0543,390680514980027,390680548354402
498.21472,1022.9633,516.81665,1059.1226,390680549550288,390680581447683
498.21472,1022.9633,516.81665,1056.0543,390680582917267,390680616439975
498.21472,1022.9633,516.81665,1059.1226,390680618875288,390680651620704
498.21472,1022.9633,516.81665,1059.1226,390680651800808,390680684562579
498.21472,1022.9633,510.34378,1066.2201,390680684645756,390680713324090
498.21472,1022.9633,503.8151,1066.2201,390680713414715,390680746465860
498.21472,1022.9633,496.72348,1079.1343,390680747527944,390680778573100
498.21472,1022.9633,496.72348,1081.2012,390680780472579,390680810618673
498.21472,1022.9633,489.4567,1080.2134,390680811627475,390680841372215
498.21472,1022.9633,486.30746,1081.2012,390680842605756,390680872149246
498.21472,1022.9633,459.50687,1081.2012,390680874435965,390680907028308
498.21472,1022.9633,459.50687,1113.8958,390680912282787,390680945698725
498.21472,1022.9633,459.50687,1081.2012,390680945890131,390680980593569
498.21472,1022.9633,459.50687,1113.8958,390680980763621,390681010247944
498.21472,1022.9633,459.50687,1107.682,390681010352319,390681043441017
498.21472,1022.9633,452.9959,1107.682,390681044749246,390681076188360
498.21472,1022.9633,452.9959,1107.682,390681076448412,390681105003569
498.21472,1022.9633,452.9959,1097.3325,390681111921225,390681143346277
498.21472,1022.9633,448.5528,1107.682,390681146421589,390681181095183
498.21472,1022.9633,448.5528,1107.682,390681181236016,390681214431641
985.66736,716.04663,1021.8016,773.352,390683385538984,390683416545807
985.66736,716.04663,1032.7618,773.352,390683416632474,390683448268255
985.66736,716.04663,1021.8016,765.37604,390683448431172,390683480483672
985.66736,716.04663,1021.8016,751.2993,390683480562057,390683509823776
985.66736,716.04663,1021.6629,759.9805,390683511088568,390683545393516
985.66736,716.04663,1021.6629,751.2993,390683545492995,390683576188516
985.66736,716.04663,1011.0607,755.5164,390683577747370,390683609340182
985.66736,716.04663,1005.40155,754.9058,390683610512734,390683641864922
985.66736,716.04663,1009.2833,755.5164,390683642242734,390683675350338
985.66736,716.04663,1009.2833,755.5164,390683676256224,390683711463411
985.66736,716.04663,1009.2833,755.5164,390683713014245,390683745374766
985.66736,716.04663,1012.4582,755.5164,390683745518307,390683777982474
985.66736,716.04663,1009.2833,753.8687,390683778073880,390683807407422
985.66736,716.04663,1009.2833,753.8687,390683808491797,390683838869765
985.66736,716.04663,1009.2833,753.8687,390683838957213,390683870713984
985.66736,716.04663,1009.2833,743.66406,390683873380703,390683905145911
985.66736,716.04663,1009.2833,753.8687,390683907543880,390683964570859
985.66736,716.04663,1009.2833,743.66406,390683964698411,390683993100755
985.66736,716.04663,1009.2833,753.8687,390683993288776,390684023129922
985.66736,716.04663,1009.2833,743.66406,390684023310078,390684057059297
985.66736,716.04663,1017.13434,748.909,390684057253099,390684089099401
985.66736,716.04663,1009.2833,748.909,390684089238515,390684121147005
985.66736,716.04663,1009.2833,748.909,390684122111536,390684155935599
985.66736,716.04663,1008.75916,748.909,390684156170547,390684188769922
985.66736,716.04663,1008.75916,748.909,390684188958515,390684221552161
985.66736,716.04663,1008.75916,748.909,390684221665442,390684261044661
985.66736,716.04663,1008.75916,748.909,390684261159192,390684298097682
985.66736,716.04663,1008.75916,748.909,390684298214765,390684326883463
985.66736,716.04663,1008.75916,748.909,390684327895078,390684356833099
985.66736,716.04663,1008.75916,748.909,390684356968515,390684390259922
985.66736,716.04663,1008.75916,748.909,390684390382838,390684423725078
985.66736,716.04663,1011.912,748.909,390684423838567,390684458348151
985.66736,716.04663,1011.912,748.909,390684458551692,390684488412317
985.66736,716.04663,1013.6625,746.4147,390684488582265,390684521141380
985.66736,716.04663,1013.6625,746.4147,390684521241276,390684553819453
985.66736,716.04663,1013.6625,746.4147,390684554543411,390684585912213
985.66736,716.04663,1013.6625,746.4147,390684586019349,390684619454974
985.66736,716.04663,1013.6625,746.4147,390684619566953,390684652612630
985.66736,716.04663,1006.5991,734.8336,390684652702369,390684685547734
985.66736,716.04663,1013.6625,734.8336,390684685654140,390684721438411
338.8223,1657.1799,302.12433,1731.3969,390686884729712,390686916436483
338.8223,1657.1799,322.0354,1738.0532,390686916589973,390686948750337
338.8223,1657.1799,320.76465,1738.0532,390686948998150,390686982229504
338.8223,1657.1799,322.0354,1738.0532,390686982372837,390687018644660
338.8223,1657.1799,322.0354,1738.0532,390687018816431,390687050195702
338.8223,1657.1799,333.06598,1738.0532,390687050385806,390687081909504
338.8223,1657.1799,333.06598,1739.5123,390687082030650,390687118215702
338.8223,1657.1799,333.06598,1739.5123,390687118397473,390687147731587
338.8223,1657.1799,333.06598,1739.5123,390687148781900,390687181356691
338.8223,1657.1799,333.06598,1739.5123,390687182203983,390687213669139
338.8223,1657.1799,334.43002,1739.5123,390687213770545,390687245824712
338.8223,1657.1799,334.43002,1739.5123,390687245933618,390687276576483
338.8223,1657.1799,334.43002,1739.5123,390687276667629,390687307913566
338.8223,1657.1799,339.8107,1745.1356,390687308035077,390687339575545
338.8223,1657.1799,339.8107,1745.1356,390687339750285,390687371247993
338.8223,1657.1799,339.8107,1747.5421,390687372127525,390687402094608
338.8223,1657.1799,339.8107,1747.5421,390687404220962,390687435910441
338.8223,1657.1799,339.8107,1748.0609,390687437057733,390687467905129
338.8223,1657.1799,339.8107,1748.0609,390687469513306,390687498938410
338.8223,1657.1799,352.14832,1748.0609,390687508600806,390687539024347
338.8223,1657.1799,339.8107,1748.0609,390687549407160,390687590759191
338.8223,1657.1799,339.8107,1748.0609,390687590952160,390687620586483
338.8223,1657.1799,333.38116,1755.7285,390687620784191,390687652985910
338.8223,1657.1799,337.03745,1757.6349,390687653086952,390687683010702
338.8223,1657.1799,333.38116,1757.2867,390687683119816,390687714191222
338.8223,1657.1799,333.38116,1757.2867,390687714321899,390687749230181
338.8223,1657.1799,333.38116,1757.2867,390687749413983,390687780660337
338.8223,1657.1799,333.38116,1746.7205,390687780773514,390687812333149
338.8223,1657.1799,333.38116,1746.7205,390687812428722,390687844810910
338.8223,1657.1799,333.04645,1742.4818,390687844921222,390687874518410
338.8223,1657.1799,283.45535,1746.7205,390687874630337,390687907600233
338.8223,1657.1799,295.61862,1746.7205,390687907789608,390687941563878
338.8223,1657.1799,295.61862,1746.7205,390687941666743,390687971519556
338.8223,1657.1799,295.61862,1746.7205,390687973294712,390688002713358
338.8223,1657.1799,296.65274,1746.7205,390688003590753,390688035326274
338.8223,1657.1799,295.61862,1746.7205,390688036848253,390688067185181
338.8223,1657.1799,295.61862,1785.4639,390688071766431,390688099765649
338.8223,1657.1799,295.61862,1746.7205,390688106019920,390688135442368
338.8223,1657.1799,295.61862,1746.7205,390688139566118,390688171886326
338.8223,1657.1799,295.61862,1730.8707,390688172686535,390688205312628
565.0113,530.80225,621.8277,388.5145,390690374189763,390690409035232
565.0113,530.80225,631.4184,378.5883,390690409196273,390690441843148
565.0113,530.80225,631.4184,380.785,390690442005805,390690475651690
565.0113,530.80225,631.4184,380.785,390690475818878,390690506658669
565.0113,530.80225,631.4184,380.785,390690507958669,390690540741482
565.0113,530.80225,631.4184,391.5766,390690540838565,390690570223357
565.0113,530.80225,631.4184,391.5766,390690570805440,390690606132888
565.0113,530.80225,643.77246,391.5766,390690606576742,390690641322940
565.0113,530.80225,631.4184,420.6301,390690641469086,390690678511273
565.0113,530.80225,631.4184,433.12244,390690678604555,390690712503357
565.0113,530.80225,620.509,450.59,390690712672315,390690745991950
565.0113,530.80225,631.4184,433.12244,390690746160388,390690777734971
565.0113,530.80225,620.509,441.42896,390690777898304,390690809353252
565.0113,530.80225,620.509,433.12244,390690809508721,390690847566534
565.0113,530.80225,620.509,441.42896,390690847641846,390690883522523
565.0113,530.80225,620.509,433.12244,390690883696013,390690913773200
565.0113,530.80225,620.509,433.12244,390690913886846,390690945338148
565.0113,530.80225,620.509,417.8106,390690945537471,390690977361898
565.0113,530.80225,616.99274,397.2844,390690977453304,390691009434398
565.0113,530.80225,611.83,395.59732,390691009600075,390691040925700
565.0113,530.80225,602.299,395.59732,390691041016586,390691076523096
565.0113,530.80225,602.299,394.33408,390691076692575,390691106970023
565.0113,530.80225,593.2977,394.33408,390691107134554,390691139450804
565.0113,530.80225,602.299,394.33408,390691139565231,390691173316377
565.0113,530.80225,602.299,394.33408,390691173424242,390691205139242
565.0113,530.80225,615.859,395.76727,390691205247471,390691235392211
565.0113,530.80225,616.1588,395.76727,390691236299606,390691269693981
565.0113,530.80225,616.1588,397.11798,390691269791690,390691301733877
565.0113,530.80225,616.1588,397.11798,390691302720440,390691333607054
565.0113,530.80225,618.30457,397.11798,390691334669242,390691369650023
565.0113,530.80225,616.1588,418.10153,390691370602158,390691400900648
565.0113,530.80225,616.1588,418.10153,390691402508877,390691431486117
565.0113,530.80225,616.1588,418.10153,390691437062210,390691472604919
565.0113,530.80225,616.1588,436.14825,390691475056117,390691509936221
565.0113,530.80225,624.5303,431.20468,390691510105283,390691547110596
565.0113,530.80225,617.2164,431.20468,390691547209190,390691577393773
565.0113,530.80225,617.2164,431.20468,390691577548460,390691611410388
565.0113,530.80225,617.2164,419.156,390691611586065,390691643002262
565.0113,530.80225,617.2164,431.20468,390691643179815,390691673847731
565.0113,530.80225,629.2451,419.156,390691674013408,390691705741273
701.8541,1251.4116,819.4001,1217.5831,390693865169085,390693897681845
701.8541,1251.4116,827.34686,1241.2678,390693897988199,390693926983407
701.8541,1251.4116,827.34686,1248.7579,390693928102939,390693960185491
701.8541,1251.4116,836.97705,1252.0657,390693964694293,390693994301116
701.8541,1251.4116,836.97705,1248.7579,390693996588564,390694029744918
701.8541,1251.4116,836.97705,1252.0657,390694030284241,390694064845439
701.8541,1251.4116,836.97705,1248.7579,390694065025282,390694100666637
701.8541,1251.4116,811.6781,1252.0657,390694100768616,390694133598199
701.8541,1251.4116,811.6781,1252.0657,390694161968095,390694210812470
701.8541,1251.4116,805.2313,1252.0657,390694210908512,390694243526793
701.8541,1251.4116,811.6781,1252.0657,390694243714241,390694274230855
701.8541,1251.4116,805.2313,1228.9098,390694274344501,390694306124970
701.8541,1251.4116,805.2313,1228.9098,390694306223355,390694339532209
701.8541,1251.4116,805.2313,1228.9098,390694339634605,390694370892261
701.8541,1251.4116,805.2313,1228.9098,390694370992418,390694403075699
701.8541,1251.4116,805.2313,1228.9098,390694403700178,390694435331636
701.8541,1251.4116,783.92523,1239.0913,390694435454084,390694465436949
701.8541,1251.4116,779.81885,1239.0913,390694465520282,390694500955386
701.8541,1251.4116,782.374,1239.0913,390694501087157,390694533939970
701.8541,1251.4116,779.81885,1239.0913,390694535120491,390694568199449
701.8541,1251.4116,779.81885,1239.0913,390694568495022,390694598985647
