x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
422.3857,866.331,145.22607,1201.145,634015452044650,634015485383817
422.3857,866.331,153.88657,1201.145,634015486876577,634015517970640
422.3857,866.331,145.22607,1201.145,634015520483088,634015548914754
422.3857,866.331,145.22607,1201.145,634015553342879,634015583457202
422.3857,866.331,131.18636,1201.145,634015587460952,634015636865536
422.3857,866.331,144.16165,1231.9248,634015636972879,634015669183869
422.3857,866.331,131.18636,1216.4135,634015669325431,634015702310588
422.3857,866.331,136.73854,1216.4135,634015702414754,634015734387306
422.3857,866.331,131.18636,1216.4135,634015734496473,634015767784858
422.3857,866.331,131.18636,1216.4135,634015767888035,634015797564910
422.3857,866.331,124.27639,1216.4135,634015797668921,634015833382931
422.3857,866.331,117.747826,1336.8865,634015833484181,634015865406785
422.3857,866.331,124.27639,1242.3099,634015865538192,634015897355692
422.3857,866.331,124.27639,1242.3099,634015898248035,634015931080952
422.3857,866.331,124.27639,1242.3099,634015931181421,634015964592306
422.3857,866.331,124.27639,1242.3099,634015964683400,634015994852098
422.3857,866.331,107.733574,1289.2838,634015995022515,634016026320692
422.3857,866.331,107.733574,1328.5704,634016026411837,634016067769337
422.3857,866.331,107.733574,1328.5704,634016067863400,634016101178660
422.3857,866.331,92.18719,1371.3918,634016101311577,634016132790796
422.3857,866.331,92.18719,1371.3918,634016132920483,634016168146681
422.3857,866.331,84.81185,1424.8365,634016168249181,634016199855223
147.82428,1625.2151,1.2073935,2107.0935,634018389209441,634018421716420
147.82428,1625.2151,1.2073935,2134.8525,634018421824180,634018452978607
147.82428,1625.2151,-14.996538,2134.8525,634018456224493,634018487526628
147.82428,1625.2151,1.2073935,2156.5923,634018488350691,634018519033243
147.82428,1625.2151,1.2073935,2178.675,634018519132982,634018551392774
147.82428,1625.2151,22.13846,2178.675,634018553135274,634018584583711
147.82428,1625.2151,33.005802,2178.675,634018587173347,634018616925378
147.82428,1625.2151,33.6766,2182.499,634018617585326,634018649435326
147.82428,1625.2151,33.005802,2182.499,634018652672149,634018688165170
147.82428,1625.2151,33.005802,2182.499,634018688346680,634018718370013
147.82428,1625.2151,27.851612,2182.499,634018718734961,634018748231888
147.82428,1625.2151,27.851612,2182.499,634018750678659,634018789187878
147.82428,1625.2151,21.698843,2182.499,634018799499961,634018836654493
147.82428,1625.2151,21.698843,2189.5,634018836759493,634018868707670
147.82428,1625.2151,21.698843,2184.6575,634018868811211,634018898800118
147.82428,1625.2151,21.698843,2184.6575,634018898907670,634018929241993
147.82428,1625.2151,23.895214,2184.6575,634018929361680,634018960705378
147.82428,1625.2151,27.887732,2184.6575,634018960837461,634018997252826
147.82428,1625.2151,28.743616,2219.5835,634018997362253,634019026295586
147.82428,1625.2151,28.743616,2184.6575,634019026455795,634019059421888
147.82428,1625.2151,32.39638,2206.674,634019059576940,634019090547826
147.82428,1625.2151,28.743616,2184.6575,634019091574857,634019122292774
147.82428,1625.2151,28.743616,2184.6575,634019122461263,634019151513347
147.82428,1625.2151,27.626099,2153.593,634019151596315,634019182346211
147.82428,1625.2151,28.743616,2170.692,634019182436680,634019213733190
147.82428,1625.2151,27.626099,2153.593,634019214755795,634019244853190
147.82428,1625.2151,28.743616,2170.692,634019248066055,634019283227305
147.82428,1625.2151,27.626099,2153.593,634019283346367,634019315068242
147.82428,1625.2151,27.626099,2170.692,634019316151315,634019348836107
147.82428,1625.2151,10.450483,2170.692,634019348932982,634019382940847
147.82428,1625.2151,20.095783,2182.5125,634019383023711,634019411333451
147.82428,1625.2151,20.095783,2170.692,634019415973138,634019447387253
147.82428,1625.2151,20.095783,2170.692,634019447920430,634019478142669
147.82428,1625.2151,20.095783,2117.753,634019481790169,634019515577513
147.82428,1625.2151,20.095783,2117.753,634019516263919,634019545715742
147.82428,1625.2151,20.095783,2117.753,634019550814336,634019581547149
147.82428,1625.2151,20.095783,2117.753,634019582080690,634019612397617
147.82428,1625.2151,14.506293,2239.3135,634019613419388,634019644999076
147.82428,1625.2151,12.454328,2191.0117,634019647931159,634019681181784
147.82428,1625.2151,14.506293,2200.5469,634019681279024,634019714256419
565.38544,1086.7057,245.5339,1458.4456,634021877674335,634021907815377
565.38544,1086.7057,245.5339,1458.4456,634021916596054,634021946027669
565.38544,1086.7057,245.5339,1458.4456,634021946475325,634021976646679
565.38544,1086.7057,263.49268,1458.4456,634021978399283,634022008226887
565.38544,1086.7057,263.49268,1456.5251,634022009355950,634022040320168
565.38544,1086.7057,332.14966,1403.0513,634022043513137,634022073590221
565.38544,1086.7057,344.89493,1456.5251,634022077528866,634022107083033
565.38544,1086.7057,344.89493,1456.5251,634022110210533,634022142174648
565.38544,1086.7057,344.89493,1460.8573,634022145410116,634022175234596
565.38544,1086.7057,344.89493,1532.4204,634022178034335,634022210088293
565.38544,1086.7057,309.19058,1532.4204,634022212133033,634022243008293
565.38544,1086.7057,310.0637,1532.4204,634022245231783,634022274204908
565.38544,1086.7057,309.19058,1536.151,634022278322095,634022312499960
565.38544,1086.7057,309.19058,1532.4204,634022312810533,634022363665116
565.38544,1086.7057,309.19058,1536.151,634022363816106,634022392865168
565.38544,1086.7057,309.19058,1536.151,634022392980845,634022423906575
565.38544,1086.7057,309.19058,1536.151,634022424072200,634022456129595
565.38544,1086.7057,309.19058,1536.151,634022456247668,634022486954908
565.38544,1086.7057,309.19058,1508.9312,634022487072616,634022520486262
565.38544,1086.7057,309.84573,1536.151,634022520607043,634022552188866
565.38544,1086.7057,309.84573,1508.9312,634022552286106,634022584549647
565.38544,1086.7057,309.84573,1508.9312,634022584651418,634022616599752
565.38544,1086.7057,345.59988,1466.5491,634022616690689,634022650939022
565.38544,1086.7057,334.17062,1466.5491,634022651039856,634022683771262
565.38544,1086.7057,334.17062,1466.5491,634022684395116,634022714142877
565.38544,1086.7057,334.17062,1466.5491,634022714267564,634022751607147
565.38544,1086.7057,304.82996,1500.7689,634022751710116,634022783562720
565.38544,1086.7057,334.17062,1551.5118,634022783644699,634022814559595
565.38544,1086.7057,304.82996,1551.5118,634022815917772,634022846797564
565.38544,1086.7057,304.82996,1579.8933,634022847768085,634022881870429
565.38544,1086.7057,283.55374,1551.5118,634022883094074,634022910891366
565.38544,1086.7057,304.82996,1553.7286,634022913012616,634022945301106
565.38544,1086.7057,304.82996,1552.8898,634022946292824,634022976286939
565.38544,1086.7057,371.09894,1553.7286,634022977182095,634023010754751
565.38544,1086.7057,356.34885,1553.7286,634023013705897,634023043564439
565.38544,1086.7057,356.34885,1579.5101,634023043638449,634023073234751
565.38544,1086.7057,356.34885,1553.7286,634023082713970,634023113751522
565.38544,1086.7057,318.7109,1553.7286,634023113849283,634023143593501
565.38544,1086.7057,310.69446,1500.3417,634023144386991,634023175716418
565.38544,1086.7057,286.80145,1549.7605,634023177093241,634023206100533
825.386,1164.0482,647.4429,1648.5846,634025375892407,634025407952928
825.386,1164.0482,615.9327,1701.4448,634025408217771,634025438598344
825.386,1164.0482,647.4429,1648.5846,634025438724542,634025469291105
825.386,1164.0482,615.9327,1701.4448,634025472491469,634025504179230
825.386,1164.0482,647.4429,1677.458,634025507125584,634025537874750
825.386,1164.0482,647.4429,1677.458,634025539083344,634025571798344
825.386,1164.0482,647.4429,1677.458,634025580763553,634025612846573
825.386,1164.0482,647.4429,1677.458,634025614376678,634025642587407
825.386,1164.0482,631.1124,1677.458,634025642725323,634025672449230
825.386,1164.0482,608.259,1677.458,634025676814646,634025706700532
825.386,1164.0482,612.6822,1622.2971,634025707738865,634025736363448
825.386,1164.0482,608.259,1622.2971,634025738043917,634025766464802
825.386,1164.0482,612.6822,1622.2971,634025772564855,634025803253657
825.386,1164.0482,612.6822,1622.2971,634025810195636,634025840245167
825.386,1164.0482,614.57733,1636.3997,634025841400948,634025875185532
825.386,1164.0482,612.6822,1676.217,634025876489750,634025906102459
825.386,1164.0482,612.6822,1766.561,634025907527615,634025936539698
825.386,1164.0482,600.0545,1759.1084,634025939045011,634025968956157
825.386,1164.0482,600.0545,1759.1084,634025974192407,634026002688292
825.386,1164.0482,600.0545,1759.1084,634026007221209,634026039987875
825.386,1164.0482,598.449,1698.278,634026040684542,634026072565427
825.386,1164.0482,598.449,1698.278,634026073967927,634026104055011
825.386,1164.0482,598.449,1698.278,634026106602511,634026135395427
825.386,1164.0482,598.449,1694.6031,634026139609750,634026170255479
825.386,1164.0482,598.449,1694.6031,634026174118865,634026202110844
825.386,1164.0482,598.449,1694.6031,634026206505323,634026236552615
825.386,1164.0482,598.449,1694.6031,634026240033136,634026271726261
825.386,1164.0482,598.449,1694.6031,634026274527146,634026303247354
825.386,1164.0482,598.449,1713.9935,634026305725427,634026336341938
825.386,1164.0482,598.449,1694.6031,634026339533084,634026369261573
825.386,1164.0482,598.449,1694.6031,634026372330948,634026401187458
825.386,1164.0482,573.557,1611.7104,634026404667250,634026449308136
825.386,1164.0482,586.46704,1611.7104,634026449416990,634026484200375
825.386,1164.0482,586.46704,1513.357,634026484290531,634026515135375
825.386,1164.0482,586.46704,1611.7104,634026515270427,634026546876417
825.386,1164.0482,650.10626,1585.6854,634026547258813,634026580940948
825.386,1164.0482,628.511,1585.6854,634026581075271,634026610796469
825.386,1164.0482,650.10626,1585.6854,634026610913865,634026640960583
825.386,1164.0482,650.10626,1585.6854,634026642251885,634026673995740
825.386,1164.0482,690.5453,1585.6854,634026674178708,634026702788760
44.81727,2081.9932,64.811104,2266.5488,634028871431364,634028900247145
44.81727,2081.9932,56.770042,2266.5488,634028902831520,634028931587510
44.81727,2081.9932,64.811104,2264.0051,634028939483291,634028970229437
44.81727,2081.9932,56.770042,2266.5488,634028972516572,634029004545635
44.81727,2081.9932,59.66192,2264.0051,634029006149385,634029035689437
44.81727,2081.9932,56.770042,2266.5488,634029037760270,634029068118707
44.81727,2081.9932,59.66192,2266.5488,634029070820322,634029101937770
44.81727,2081.9932,59.66192,2267.735,634029103639228,634029140687405
44.81727,2081.9932,59.66192,2266.5488,634029140839385,634029173723707
44.81727,2081.9932,59.66192,2267.735,634029174879905,634029208086520
44.81727,2081.9932,46.219765,2267.735,634029208184280,634029238848239
44.81727,2081.9932,46.219765,2271.3828,634029239734957,634029269954749
44.81727,2081.9932,46.219765,2271.3828,634029271994697,634029299986103
44.81727,2081.9932,46.219765,2271.3828,634029306976468,634029341878291
44.81727,2081.9932,46.219765,2281.6897,634029342663134,634029372448603
44.81727,2081.9932,46.219765,2281.6897,634029372583030,634029403228603
44.81727,2081.9932,46.219765,2281.6897,634029403353082,634029432192301
44.81727,2081.9932,46.219765,2281.6897,634029438284228,634029469207301
44.81727,2081.9932,46.219765,2281.6897,634029471768707,634029500389228
44.81727,2081.9932,46.219765,2291.9622,634029505689957,634029535423603
44.81727,2081.9932,61.443172,2348.2205,634029538591416,634029568600686
44.81727,2081.9932,61.443172,2348.2205,634029573682666,634029604393447
44.81727,2081.9932,116.827415,2348.2205,634029606243291,634029638087093
44.81727,2081.9932,127.84442,2348.2205,634029638187561,634029667195999
44.81727,2081.9932,126.123405,2348.2205,634029671322249,634029701028603
44.81727,2081.9932,126.123405,2348.2205,634029703420634,634029733160843
44.81727,2081.9932,126.123405,2372.1138,634029735865843,634029764531051
44.81727,2081.9932,126.123405,2372.1138,634029770090947,634029799918395
44.81727,2081.9932,154.95671,2372.1138,634029802591988,634029832125061
44.81727,2081.9932,141.27826,2372.1138,634029837755009,634029867531884
44.81727,2081.9932,141.27826,2372.1138,634029867796259,634029897053290
44.81727,2081.9932,141.27826,2372.1138,634029907057613,634029939133707
44.81727,2081.9932,132.73883,2372.1138,634029939227926,634029973243655
44.81727,2081.9932,91.71051,2372.1138,634029973318759,634030005257353
44.81727,2081.9932,97.166,2372.1138,634030005375790,634030035641728
44.81727,2081.9932,91.71051,2393.577,634030035768759,634030067805738
44.81727,2081.9932,97.166,2372.1138,634030075697822,634030107108863
44.81727,2081.9932,97.166,2372.1138,634030107545426,634030138521936
44.81727,2081.9932,106.22349,2350.4343,634030138680634,634030170121832
44.81727,2081.9932,97.166,2348.9578,634030171012092,634030205714072
821.03845,2159.3162,590.1787,2374.536,634032402618342,634032432497977
821.03845,2159.3162,603.8259,2374.536,634032446650685,634032478546258
821.03845,2159.3162,625.941,2374.536,634032478714383,634032513289696
821.03845,2159.3162,603.8259,2374.536,634032513466154,634032544129487
821.03845,2159.3162,603.8259,2374.536,634032544219800,634032574162352
821.03845,2159.3162,598.09186,2374.536,634032574315842,634032603465321
821.03845,2159.3162,569.41437,2374.536,634032604215998,634032636510164
821.03845,2159.3162,569.41437,2347.3071,634032637447300,634032665757248
821.03845,2159.3162,543.63104,2374.536,634032666462352,634032694469800
821.03845,2159.3162,490.18735,2347.3071,634032698728289,634032728520060
821.03845,2159.3162,526.16455,2347.3071,634032730933446,634032763760998
821.03845,2159.3162,494.57687,2332.6453,634032767344435,634032797344175
821.03845,2159.3162,526.16455,2332.6453,634032798161727,634032828669123
821.03845,2159.3162,526.16455,2321.437,634032833171466,634032864697091
821.03845,2159.3162,582.42633,2283.2332,634032865508706,634032894665269
821.03845,2159.3162,582.42633,2257.6191,634032901110164,634032932334331
821.03845,2159.3162,640.71014,2250.2185,634032936706883,634032966591727
821.03845,2159.3162,676.95776,2253.669,634032969311779,634032999866206
821.03845,2159.3162,676.95776,2253.669,634032999956154,634033029948289
821.03845,2159.3162,676.95776,2253.669,634033033047300,634033069447091
821.03845,2159.3162,687.72815,2253.669,634033069612716,634033100676102
821.03845,2159.3162,687.72815,2253.669,634033102790581,634033135835425
821.03845,2159.3162,706.467,2253.669,634033137080373,634033171811570
821.03845,2159.3162,729.8955,2253.669,634033172465216,634033200758498
821.03845,2159.3162,727.268,2253.669,634033202595633,634033241617612
821.03845,2159.3162,729.8955,2211.579,634033242979956,634033273265893
821.03845,2159.3162,729.8955,2227.2288,634033273372248,634033306038758
821.03845,2159.3162,738.0332,2227.2288,634033306900633,634033336284175
821.03845,2159.3162,769.44305,2227.2288,634033337869695,634033373039487
821.03845,2159.3162,756.07935,2275.8474,634033373141310,634033402446362
821.03845,2159.3162,756.07935,2293.9307,634033403036102,634033434428341
821.03845,2159.3162,756.07935,2326.3853,634033434566883,634033465321258
821.03845,2159.3162,749.5155,2341.3164,634033468124018,634033499432768
821.03845,2159.3162,749.5155,2349.639,634033500251987,634033530999070
821.03845,2159.3162,749.5155,2347.108,634033532678914,634033562986675
821.03845,2159.3162,749.5155,2349.639,634033563836154,634033594741154
821.03845,2159.3162,749.5155,2349.639,634033603402195,634033635651362
821.03845,2159.3162,681.1305,2425.8538,634033636056466,634033666108133
821.03845,2159.3162,654.4284,2425.8538,634033666955997,634033698565997
821.03845,2159.3162,583.617,2425.8538,634033699331831,634033731574122
165.3306,1088.8274,9.665307,1589.7572,634035903882090,634035936679851
165.3306,1088.8274,9.665307,1589.7572,634035936854538,634035968381465
165.3306,1088.8274,9.665307,1589.7572,634035969561569,634036000682507
165.3306,1088.8274,9.665307,1589.7572,634036000768184,634036032524069
165.3306,1088.8274,9.665307,1589.7572,634036032690319,634036065323601
165.3306,1088.8274,9.665307,1613.1447,634036073839486,634036106086621
165.3306,1088.8274,9.665307,1589.7572,634036106234590,634036134949069
165.3306,1088.8274,-1.2745154,1589.7572,634036161441257,634036190864486
165.3306,1088.8274,-2.5520234,1487.9366,634036194010580,634036223690684
165.3306,1088.8274,-1.2745154,1497.433,634036227960215,634036257184851
165.3306,1088.8274,-2.5520234,1487.9366,634036261347351,634036290081986
165.3306,1088.8274,-2.5520234,1487.9366,634036294147976,634036325055788
165.3306,1088.8274,-2.5520234,1477.2505,634036327439069,634036359804746
165.3306,1088.8274,-2.5520234,1477.2505,634036361382663,634036391302611
165.3306,1088.8274,-2.5520234,1477.2505,634036396353340,634036425801830
165.3306,1088.8274,-19.095356,1477.2505,634036430051413,634036462848913
165.3306,1088.8274,-4.7032638,1477.2505,634036463840944,634036494859382
165.3306,1088.8274,-4.7032638,1514.7604,634036495801621,634036527312350
165.3306,1088.8274,-4.7032638,1514.7604,634036528239278,634036558382611
165.3306,1088.8274,3.8344722,1514.7604,634036560870267,634036591609225
165.3306,1088.8274,3.8344722,1520.0214,634036594431830,634036624535684
165.3306,1088.8274,3.8344722,1520.0214,634036629908444,634036659112090
165.3306,1088.8274,3.8344722,1600.4552,634036661053132,634036690423236
165.3306,1088.8274,3.8344722,1520.0214,634036695499382,634036725980423
165.3306,1088.8274,3.8344722,1520.0214,634036727967559,634036757464017
165.3306,1088.8274,3.8344722,1507.3969,634036761956257,634036793025736
165.3306,1088.8274,11.264645,1492.0579,634036795390580,634036824572975
165.3306,1088.8274,18.038351,1469.3634,634036829542246,634036860767507
165.3306,1088.8274,18.038351,1492.0579,634036861775788,634036894125892
165.3306,1088.8274,18.038351,1469.4192,634036895420319,634036929618861
165.3306,1088.8274,22.492683,1492.0579,634036931440736,634036961602871
165.3306,1088.8274,27.35267,1492.0579,634036974496725,634037008989954
165.3306,1088.8274,36.773293,1509.4443,634037009876257,634037041149434
165.3306,1088.8274,36.773293,1509.4443,634037041304798,634037073548809
165.3306,1088.8274,36.773293,1509.4443,634037073687819,634037105669538
165.3306,1088.8274,64.459274,1609.242,634037105835631,634037138523392
165.3306,1088.8274,64.68068,1557.0507,634037139452871,634037172173652
165.3306,1088.8274,82.14472,1557.0507,634037172337611,634037202232506
165.3306,1088.8274,82.14472,1557.0507,634037202399954,634037231419121
338.71182,1729.0061,279.33298,2265.7515,634039364681568,634039395168808
338.71182,1729.0061,294.82748,2268.1382,634039396450162,634039425863704
338.71182,1729.0061,294.82748,2268.1382,634039426012558,634039467010735
338.71182,1729.0061,294.82748,2273.534,634039467159224,634039499842714
338.71182,1729.0061,294.82748,2273.534,634039499920578,634039532522766
338.71182,1729.0061,294.82748,2273.534,634039533942245,634039569384224
338.71182,1729.0061,294.82748,2273.534,634039569484068,634039603799433
338.71182,1729.0061,294.82748,2198.5398,634039603885266,634039634218599
338.71182,1729.0061,294.82748,2198.5398,634039634388808,634039665843131
338.71182,1729.0061,294.82748,2198.5398,634039666019172,634039700148808
338.71182,1729.0061,294.82748,2198.5398,634039700363703,634039734404120
338.71182,1729.0061,286.95416,2198.5398,634039734598078,634039765910995
338.71182,1729.0061,294.82748,2198.5398,634039766077714,634039794355839
338.71182,1729.0061,294.82748,2198.5398,634039795091568,634039824181464
338.71182,1729.0061,359.37207,2201.999,634039833554068,634039866264328
338.71182,1729.0061,359.37207,2198.5398,634039866392297,634039897118964
338.71182,1729.0061,361.8479,2198.5398,634039923695682,634039955443443
