x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
458.6518,1801.2561,402.10376,1977.0333,608515149338336,608515179312086
458.6518,1801.2561,402.10376,1949.5833,608515179902555,608515212532034
458.6518,1801.2561,235.90088,1949.5833,608515213108753,608515243218805
458.6518,1801.2561,-63.989246,1934.5011,608515243844430,608515278143961
458.6518,1801.2561,-94.396324,1869.3844,608515278783596,608515309928128
458.6518,1801.2561,-94.396324,1851.1505,608515310939430,608515340066253
458.6518,1801.2561,-94.396324,1861.4401,608515345305680,608515375278961
458.6518,1801.2561,-94.396324,1861.4401,608515378170524,608515408430471
458.6518,1801.2561,-88.60422,1861.4401,608515410124586,608515438800159
458.6518,1801.2561,87.5293,1926.5985,608515444232919,608515476359273
458.6518,1801.2561,322.42862,1968.9148,608515477635211,608515508074065
805.4747,1578.117,844.34576,1740.6769,608517655738856,608517714346200
805.4747,1578.117,844.34576,1740.6769,608517714444429,608517746244273
805.4747,1578.117,844.34576,1740.6769,608517746363908,608517776975731
805.4747,1578.117,844.34576,1770.8518,608517777115366,608517810072293
805.4747,1578.117,801.7843,1740.7786,608517810161095,608517839338804
805.4747,1578.117,801.7843,1765.0731,608517845620783,608517880921773
805.4747,1578.117,787.6242,1765.0731,608517881578023,608517911845210
805.4747,1578.117,787.6242,1765.0731,608517912083439,608517946133283
805.4747,1578.117,787.6242,1765.0731,608517946420262,608517981328179
805.4747,1578.117,187.61935,1700.8986,608517981431252,608518010863908
805.4747,1578.117,32.28625,1588.1595,608518010952606,608518040531408
805.4747,1578.117,24.788467,1588.1595,608518040919377,608518075456616
805.4747,1578.117,20.247772,1588.1595,608518075953022,608518105300991
805.4747,1578.117,20.247772,1588.1595,608518106160002,608518137457762
805.4747,1578.117,20.247772,1588.1595,608518140600470,608518171148283
805.4747,1578.117,20.247772,1583.8674,608518177051200,608518207174481
805.4747,1578.117,30.064026,1588.1595,608518207337970,608518236087397
805.4747,1578.117,496.58127,1588.1595,608518242821043,608518270755783
805.4747,1578.117,514.0749,1588.1595,608518274198908,608518304085106
805.4747,1578.117,556.29877,1588.1595,608518307566043,608518337612710
805.4747,1578.117,556.29877,1588.1595,608518339271460,608518367861356
805.4747,1578.117,556.29877,1588.8439,608518373587606,608518404190470
805.4747,1578.117,727.8983,1588.8439,608518410188595,608518442811564
805.4747,1578.117,769.65857,1724.5671,608518443786720,608518471995679
805.4747,1578.117,817.7176,1732.4225,608518482457762,608518513237814
805.4747,1578.117,839.68616,1731.0908,608518514085626,608518544688595
805.4747,1578.117,839.68616,1731.0908,608518544912293,608518575463022
805.4747,1578.117,855.1452,1731.0908,608518575713126,608518610999949
805.4747,1578.117,855.1452,1731.0908,608518611105001,608518639472345
805.4747,1578.117,855.1452,1731.0908,608518644293960,608518674721772
805.4747,1578.117,855.1452,1745.5038,608518674874897,608518712498126
805.4747,1578.117,855.1452,1745.5038,608518712851564,608518743435418
805.4747,1578.117,855.1452,1745.5038,608518743605783,608518775043335
805.4747,1578.117,855.1452,1759.8381,608518775200001,608518806527449
805.4747,1578.117,841.61444,1759.8381,608518810302501,608518841717814
805.4747,1578.117,841.61444,1806.5338,608518842038126,608518873895574
805.4747,1578.117,830.1102,1785.8673,608518875433595,608518904667710
805.4747,1578.117,830.1102,1785.8673,608518909477605,608518939947345
805.4747,1578.117,830.1102,1785.8673,608518942318595,608518969797501
805.4747,1578.117,825.27484,1785.8673,608518976087345,608519009253960
882.5635,1615.7449,868.3853,1834.4177,608521173260261,608521205773021
882.5635,1615.7449,868.3853,1835.901,608521205900261,608521238191459
882.5635,1615.7449,868.3853,1834.4177,608521247543907,608521279954740
882.5635,1615.7449,868.3853,1834.4177,608521280052136,608521314652709
882.5635,1615.7449,868.3853,1807.1089,608521315409896,608521353576146
882.5635,1615.7449,868.3853,1834.4177,608521353721511,608521387686667
882.5635,1615.7449,868.3853,1807.1089,608521387786355,608521418335417
882.5635,1615.7449,868.3853,1807.1089,608521419241250,608521449849792
882.5635,1615.7449,877.0038,1807.1089,608521450017188,608521481611615
882.5635,1615.7449,905.11725,1807.1089,608521483494844,608521514113073
882.5635,1615.7449,896.9372,1807.1089,608521515310157,608521549704896
882.5635,1615.7449,905.11725,1807.1089,608521549795469,608521580351615
882.5635,1615.7449,905.11725,1807.1089,608521580429115,608521613269323
882.5635,1615.7449,905.11725,1807.1089,608521613374844,608521643414011
882.5635,1615.7449,905.11725,1786.3588,608521643496302,608521673964323
882.5635,1615.7449,905.11725,1807.1089,608521675237188,608521710356771
882.5635,1615.7449,905.11725,1800.718,608521710460625,608521748352761
882.5635,1615.7449,905.11725,1800.718,608521748508073,608521784867448
882.5635,1615.7449,905.11725,1800.718,608521784959792,608521814981979
882.5635,1615.7449,905.11725,1800.718,608521815100000,608521847218646
882.5635,1615.7449,905.11725,1800.718,608521847312500,608521880478959
882.5635,1615.7449,917.62006,1800.718,608521880904636,608521913048750
882.5635,1615.7449,905.11725,1800.718,608521913156146,608521944980365
882.5635,1615.7449,909.4521,1800.718,608521945048125,608521974846042
882.5635,1615.7449,909.4521,1803.5066,608521976333438,608522007810261
882.5635,1615.7449,909.4521,1803.5066,608522007954583,608522039525729
882.5635,1615.7449,909.4521,1841.3755,608522039608594,608522068450417
882.5635,1615.7449,909.4521,1841.3755,608522069547552,608522099014636
882.5635,1615.7449,909.4521,1841.3755,608522107506302,608522152695000
882.5635,1615.7449,909.4521,1841.3755,608522152795625,608522186207135
882.5635,1615.7449,897.57446,1818.4175,608522186370104,608522218275052
882.5635,1615.7449,897.57446,1822.8368,608522218455104,608522249283750
882.5635,1615.7449,897.57446,1818.4175,608522250260104,608522282889948
882.5635,1615.7449,897.57446,1818.4175,608522283545260,608522315078698
882.5635,1615.7449,916.62415,1818.4175,608522315580938,608522345400990
882.5635,1615.7449,897.57446,1818.4175,608522345509531,608522374476510
882.5635,1615.7449,897.57446,1846.1305,608522377774740,608522407042604
882.5635,1615.7449,890.3293,1818.4175,608522407981615,608522439644635
882.5635,1615.7449,890.3293,1833.3737,608522441413646,608522471192396
882.5635,1615.7449,890.3293,1825.8401,608522471361042,608522502960625
778.7188,2054.998,683.0555,2206.323,608524674244010,608524707529739
778.7188,2054.998,683.0555,2202.8901,608524707768749,608524740272655
778.7188,2054.998,683.0555,2195.5068,608524740353280,608524773121978
778.7188,2054.998,683.0555,2195.5068,608524774586718,608524816225207
778.7188,2054.998,688.66003,2195.5068,608524816314218,608524846967082
778.7188,2054.998,761.979,2167.5461,608524847147968,608524879459895
778.7188,2054.998,751.9827,2157.3025,608524879544895,608524913928072
778.7188,2054.998,761.979,2159.0466,608524914099843,608524947773905
778.7188,2054.998,761.979,2157.3025,608524947917916,608524979402343
778.7188,2054.998,764.51117,2157.3025,608524979560624,608525011034009
778.7188,2054.998,762.3314,2145.3545,608525011207707,608525045794843
778.7188,2054.998,762.3314,2145.3545,608525045978020,608525077079582
778.7188,2054.998,762.3314,2145.3545,608525077266822,608525108587343
778.7188,2054.998,762.3314,2136.8533,608525109499218,608525137796457
778.7188,2054.998,762.3314,2136.8533,608525137945989,608525171693280
778.7188,2054.998,762.3314,2136.8533,608525171879114,608525206192811
778.7188,2054.998,733.0332,2136.8533,608525206654634,608525235682863
778.7188,2054.998,271.7697,2170.0288,608525235775155,608525267321353
778.7188,2054.998,230.02536,2160.3008,608525268778593,608525299783488
778.7188,2054.998,195.11385,2160.3008,608525300964218,608525336259947
778.7188,2054.998,230.02536,2160.3008,608525336351249,608525366204374
778.7188,2054.998,230.02536,2159.7585,608525369703020,608525398837134
778.7188,2054.998,581.0913,2159.7585,608525400420624,608525429933176
778.7188,2054.998,694.2376,2159.7585,608525437410468,608525472233384
778.7188,2054.998,733.8761,2136.3384,608525472313228,608525508411874
778.7188,2054.998,775.92377,2135.929,608525510823801,608525543560103
778.7188,2054.998,800.78406,2135.929,608525543727238,608525576173124
778.7188,2054.998,804.6631,2121.8826,608525576802290,608525606551249
778.7188,2054.998,800.78406,2121.8826,608525606730311,608525642987395
778.7188,2054.998,800.78406,2121.8826,608525643156770,608525674159374
778.7188,2054.998,798.3429,2121.8826,608525674326301,608525707422186
778.7188,2054.998,798.3429,2125.1392,608525707510936,608525742015051
778.7188,2054.998,782.76495,2137.284,608525742101561,608525773781249
778.7188,2054.998,782.76495,2137.284,608525774894634,608525806394895
778.7188,2054.998,782.76495,2137.284,608525806502290,608525846589895
778.7188,2054.998,770.3231,2137.284,608525847266613,608525882609790
778.7188,2054.998,770.3231,2137.284,608525882790155,608525913485884
778.7188,2054.998,770.3231,2137.284,608525913647186,608525945458332
778.7188,2054.998,770.3231,2137.284,608525945616509,608525980559478
778.7188,2054.998,770.3231,2137.284,608525980689686,608526011894009
350.29398,1183.3575,206.07579,1275.2639,608528176402185,608528209382133
350.29398,1183.3575,206.07579,1255.5818,608528209559789,608528241712081
350.29398,1183.3575,278.59537,1187.543,608528241839217,608528274590727
350.29398,1183.3575,295.33362,1135.2942,608528274715258,608528308250466
350.29398,1183.3575,288.7729,1135.2942,608528308380519,608528339592289
350.29398,1183.3575,288.7729,1135.2942,608528339766612,608528374701352
350.29398,1183.3575,288.7729,1135.2942,608528374864425,608528406382029
350.29398,1183.3575,288.7729,1198.5636,608528406538435,608528439386039
350.29398,1183.3575,288.7729,1198.5636,608528439534685,608528477697289
350.29398,1183.3575,263.4528,1198.5636,608528477833748,608528512746196
350.29398,1183.3575,259.14566,1214.6338,608528513120050,608528546574008
350.29398,1183.3575,257.64832,1214.6338,608528546669112,608528591148696
350.29398,1183.3575,257.64832,1214.6338,608528592215050,608528622003331
350.29398,1183.3575,249.53189,1345.7932,608528622176248,608528651342758
350.29398,1183.3575,257.64832,1345.7932,608528651510050,608528681749268
350.29398,1183.3575,249.53189,1345.7932,608528681857341,608528715062654
350.29398,1183.3575,249.53189,1348.4744,608528715202914,608528744411977
350.29398,1183.3575,248.98827,1348.4744,608528744544164,608528779827445
350.29398,1183.3575,249.53189,1348.4744,608528779919841,608528812402914
350.29398,1183.3575,248.98827,1348.4744,608528812507758,608528844702602
350.29398,1183.3575,248.98827,1348.4744,608528844797862,608528877050466
350.29398,1183.3575,248.98827,1348.4744,608528877429112,608528909095310
350.29398,1183.3575,248.98827,1348.4744,608528909188175,608528939923904
350.29398,1183.3575,251.29721,1348.4744,608528940078591,608528973585206
350.29398,1183.3575,251.91028,1348.4744,608528973670258,608529006951039
350.29398,1183.3575,251.29721,1260.1041,608529007061768,608529039038122
350.29398,1183.3575,251.91028,1186.5084,608529039167706,608529069901195
350.29398,1183.3575,251.91028,1260.1041,608529070745727,608529100797445
350.29398,1183.3575,281.1506,1260.1041,608529102499685,608529134892654
350.29398,1183.3575,343.05948,1275.0564,608529134965570,608529170535831
350.29398,1183.3575,323.67337,1275.0564,608529170727393,608529201536872
350.29398,1183.3575,323.67337,1275.0564,608529201711612,608529233120206
350.29398,1183.3575,323.67337,1275.0564,608529233287081,608529263886716
350.29398,1183.3575,303.27057,1275.0564,608529265665674,608529300220674
350.29398,1183.3575,289.0494,1325.0835,608529300894320,608529329957341
350.29398,1183.3575,285.53485,1316.5234,608529330636664,608529361051404
350.29398,1183.3575,261.2904,1325.0835,608529362780049,608529395258956
350.29398,1183.3575,239.93834,1325.0835,608529398364476,608529428420049
350.29398,1183.3575,245.40492,1328.8208,608529429392706,608529462342966
350.29398,1183.3575,239.93834,1383.8285,608529464279164,608529497264685
326.79468,528.4253,277.87445,409.90012,608531659166976,608531690751246
326.79468,528.4253,287.92056,409.90012,608531695512392,608531727283174
326.79468,528.4253,287.92056,414.6866,608531728178382,608531761148121
326.79468,528.4253,287.92056,419.9881,608531772081611,608531807718955
326.79468,528.4253,287.92056,419.9881,608531807811715,608531839402184
326.79468,528.4253,287.92056,426.8844,608531858465569,608531896819163
326.79468,528.4253,281.75238,419.9881,608531898472548,608531931211819
326.79468,528.4253,287.92056,426.8844,608531931584059,608531962939684
326.79468,528.4253,281.75238,419.9881,608531964261246,608531996397444
326.79468,528.4253,287.92056,419.9881,608531996485778,608532028778850
326.79468,528.4253,287.92056,353.9761,608532028867548,608532059656038
326.79468,528.4253,414.6103,414.9563,608532061526246,608532090644371
326.79468,528.4253,321.48853,407.3257,608532095632809,608532127729684
326.79468,528.4253,321.48853,414.9563,608532130412600,608532161644215
326.79468,528.4253,321.48853,414.9563,608532162984892,608532191801559
326.79468,528.4253,286.38147,414.9563,608532192218330,608532224332705
326.79468,528.4253,286.38147,414.9563,608532226029215,608532257686767
326.79468,528.4253,286.38147,391.01752,608532259524527,608532290710569
326.79468,528.4253,286.38147,386.50656,608532290861819,608532321196871
326.79468,528.4253,286.38147,386.50656,608532327453746,608532363348902
326.79468,528.4253,286.38147,386.50656,608532365268902,608532397799423
326.79468,528.4253,286.38147,386.50656,608532397896298,608532429567236
326.79468,528.4253,286.38147,386.50656,608532429645569,608532459679944
326.79468,528.4253,261.967,393.2641,608532459776559,608532493460725
326.79468,528.4253,286.38147,430.04834,608532493837236,608532523447079
326.79468,528.4253,277.84048,393.2641,608532525206611,608532554956142
326.79468,528.4253,277.84048,416.03812,608532558139007,608532590954267
326.79468,528.4253,277.84048,415.98566,608532591084163,608532621083329
326.79468,528.4253,268.74683,415.98566,608532623949632,608532653404996
326.79468,528.4253,269.64172,415.98566,608532656970048,608532686522756
326.79468,528.4253,269.4631,402.80673,608532694345361,608532734373590
326.79468,528.4253,269.64172,402.80673,608532734473121,608532772053798
326.79468,528.4253,269.64172,402.80673,608532772162913,608532805571663
326.79468,528.4253,274.7983,379.03998,608532805676038,608532837211454
326.79468,528.4253,275.67822,373.31473,608532837300309,608532870992965
326.79468,528.4253,274.7983,379.03998,608532871079215,608532909247965
326.79468,528.4253,274.7983,379.03998,608532909396038,608532938995204
326.79468,528.4253,273.7702,383.91653,608532939101663,608532968886663
326.79468,528.4253,274.7983,383.91653,608532968974163,608533003095204
717.36066,2057.9521,678.84064,2216.2886,608535163951245,608535198397703
717.36066,2057.9521,678.84064,2192.6313,608535198502078,608535234222339
717.36066,2057.9521,678.84064,2209.049,608535234374110,608535268642651
717.36066,2057.9521,681.13965,2204.5593,608535268798745,608535302393693
717.36066,2057.9521,684.60223,2204.5593,608535302558849,608535334245985
717.36066,2057.9521,681.13965,2204.5593,608535334407703,608535365687183
717.36066,2057.9521,681.13965,2203.553,608535365788849,608535399225151
717.36066,2057.9521,681.13965,2192.5127,608535399337443,608535457656974
717.36066,2057.9521,681.13965,2113.1711,608535457754370,608535492916141
717.36066,2057.9521,681.13965,1923.9766,608535493008328,608535522902287
717.36066,2057.9521,681.13965,2029.5599,608535523067443,608535552355516
717.36066,2057.9521,681.13965,2029.5599,608535557653849,608535593435568
717.36066,2057.9521,692.7519,2029.5599,608535594643016,608535630665568
717.36066,2057.9521,688.3133,2082.468,608535630740724,608535665883276
717.36066,2057.9521,688.3133,2128.7898,608535665972651,608535700629943
717.36066,2057.9521,688.3133,2139.519,608535700793432,608535730871349
717.36066,2057.9521,688.3133,2147.5168,608535730956349,608535761815932
717.36066,2057.9521,695.775,2147.5168,608535761902234,608535793879578
717.36066,2057.9521,733.1478,2147.5168,608535793956193,608535823971557
717.36066,2057.9521,733.1478,2178.9968,608535825264995,608535856897078
717.36066,2057.9521,733.1478,2183.079,608535857544995,608535889852807
717.36066,2057.9521,733.1478,2178.9968,608535892508849,608535921706297
717.36066,2057.9521,717.8464,2183.079,608535921992807,608535952391453
717.36066,2057.9521,717.8464,2183.079,608535954222703,608535985353849
717.36066,2057.9521,717.8464,2183.079,608535987768120,608536016457911
717.36066,2057.9521,687.738,2183.079,608536021439682,608536051398589
717.36066,2057.9521,684.3203,2170.3718,608536062692547,608536096643276
717.36066,2057.9521,678.79834,2183.079,608536096720151,608536130733536
717.36066,2057.9521,678.79834,2170.3718,608536130830411,608536163529578
717.36066,2057.9521,663.03253,2183.079,608536163807026,608536192999474
717.36066,2057.9521,678.0789,2183.079,608536193069266,608536227114109
717.36066,2057.9521,663.03253,2183.079,608536227245620,608536257689318
717.36066,2057.9521,663.03253,2183.079,608536259156766,608536288886401
717.36066,2057.9521,644.9241,2176.2195,608536289694891,608536322771713
717.36066,2057.9521,644.9241,2176.2195,608536323147234,608536356767443
717.36066,2057.9521,629.99396,2176.2195,608536359767703,608536394868849
717.36066,2057.9521,637.05255,2176.2195,608536394943849,608536423907026
717.36066,2057.9521,637.05255,2176.2195,608536424598172,608536457925307
717.36066,2057.9521,637.05255,2176.2195,608536459431349,608536490297078
325.1471,230.63286,342.53778,229.55673,608538693465515,608538726377754
325.1471,230.63286,331.2367,229.55673,608538726509525,608538757476087
325.1471,230.63286,342.53778,233.18845,608538759016869,608538791702025
325.1471,230.63286,342.53778,267.11838,608538791871921,608538824714994
325.1471,230.63286,366.22372,267.11838,608538825566660,608538854759160
325.1471,230.63286,435.466,296.78726,608538855995619,608538888216921
325.1471,230.63286,366.22372,267.11838,608538889006296,608538934811869
325.1471,230.63286,366.22372,295.4554,608538934923535,608538969189525
325.1471,230.63286,354.64722,275.70804,608538969328223,608539002493952
325.1471,230.63286,292.3921,275.70804,608539002619889,608539033248900
325.1471,230.63286,308.5302,275.70804,608539033368535,608539063741296
325.1471,230.63286,308.5302,213.26619,608539063929577,608539097932233
325.1471,230.63286,308.5302,204.69983,608539098077650,608539129236452
325.1471,230.63286,310.47925,204.69983,608539129405306,608539161164785
325.1471,230.63286,310.47925,204.69983,608539161325931,608539194371139
325.1471,230.63286,310.47925,204.69983,608539194467233,608539226712077
325.1471,230.63286,310.47925,204.69983,608539226826816,608539259565358
325.1471,230.63286,300.24722,204.16222,608539260969629,608539295548691
325.1471,230.63286,310.47925,204.69983,608539295655046,608539330534421
325.1471,230.63286,300.24722,204.69983,608539330724941,608539364334160
325.1471,230.63286,310.47925,205.48291,608539364506556,608539394515879
325.1471,230.63286,306.38245,205.48291,608539394589994,608539426769368
325.1471,230.63286,310.47925,208.14761,608539426891712,608539460063639
325.1471,230.63286,310.47925,205.48291,608539460238223,608539494261816
325.1471,230.63286,310.47925,205.48291,608539494345254,608539523803327
325.1471,230.63286,310.47925,205.48291,608539524962650,608539557022025
325.1471,230.63286,310.47925,205.48291,608539558125306,608539590237910
325.1471,230.63286,310.47925,213.68831,608539595850879,608539631716191
325.1471,230.63286,335.35175,210.70612,608539631827025,608539663318118
325.1471,230.63286,335.35175,213.68831,608539663485514,608539694793066
325.1471,230.63286,335.35175,213.68831,608539694948170,608539727060879
325.1471,230.63286,335.35175,224.85258,608539727168587,608539758955514
325.1471,230.63286,335.35175,220.81273,608539760191348,608539792398952
325.1471,230.63286,334.0988,222.28891,608539793244577,608539825250723
325.1471,230.63286,335.35175,220.81273,608539827143900,608539860616139
325.1471,230.63286,334.0988,220.81273,608539860802962,608539895764316
325.1471,230.63286,334.0988,216.97157,608539895896868,608539930798847
325.1471,230.63286,288.80054,216.97157,608539930971504,608539961107337
325.1471,230.63286,308.68622,213.7113,608539961261087,608539993759681
325.1471,230.63286,288.80054,213.7113,608539993932910,608540025870983
625.3904,1574.3713,679.91296,1931.176,608542155538274,608542189300982
625.3904,1574.3713,679.91296,1941.621,608542189387440,608542221487128
625.3904,1574.3713,701.90137,1938.5631,608542221594524,608542253178586
625.3904,1574.3713,679.91296,1938.5631,608542253300149,608542284475253
625.3904,1574.3713,680.7325,1938.5631,608542284657128,608542314673847
625.3904,1574.3713,679.91296,1924.4917,608542314769003,608542349224472
625.3904,1574.3713,680.7325,1924.4917,608542350055513,608542381475149
625.3904,1574.3713,679.91296,1924.4917,608542381562024,608542410691294
625.3904,1574.3713,679.91296,1916.539,608542414298326,608542442935826
625.3904,1574.3713,679.91296,1899.29,608542450303065,608542486651815
625.3904,1574.3713,679.91296,1916.539,608542486730617,608542515883221
625.3904,1574.3713,679.91296,1899.29,608542516116711,608542546814576
625.3904,1574.3713,679.91296,1899.29,608542554025357,608542587822284
625.3904,1574.3713,679.91296,1795.9445,608542587954628,608542619242440
625.3904,1574.3713,679.91296,1795.9445,608542619332180,608542653057388
625.3904,1574.3713,679.91296,1593.5883,608542653151294,608542682649315
625.3904,1574.3713,679.91296,1772.8705,608542682836919,608542717754628
625.3904,1574.3713,647.8488,1714.7483,608542719549836,608542751569263
625.3904,1574.3713,647.8488,1714.7483,608542752233273,608542784174107
625.3904,1574.3713,647.8488,1714.7483,608542784314523,608542814621398
625.3904,1574.3713,636.5077,1714.7483,608542814998690,608542847657544
625.3904,1574.3713,647.8488,1724.3591,608542847758690,608542876964419
625.3904,1574.3713,636.5077,1741.849,608542881216086,608542910707284
625.3904,1574.3713,636.5077,1805.4193,608542918037753,608542950563638
625.3904,1574.3713,604.4598,1867.8827,608542953509003,608542986465253
625.3904,1574.3713,636.5077,1815.5842,608542986554732,608543021439367
625.3904,1574.3713,636.5077,1815.5842,608543021603430,608543051390878
625.3904,1574.3713,653.7966,1815.5842,608543052122284,608543083734680
625.3904,1574.3713,681.80286,1809.5242,608543085631607,608543118080357
625.3904,1574.3713,653.7966,1815.5842,608543118171034,608543148199784
625.3904,1574.3713,653.7966,1815.5842,608543148483325,608543180211659
625.3904,1574.3713,636.9825,1836.2648,608543181948898,608543211754211
625.3904,1574.3713,653.7966,1815.5842,608543214698482,608543245050982
625.3904,1574.3713,653.7966,1836.2648,608543246696711,608543279897336
625.3904,1574.3713,653.7966,1836.2648,608543281981763,608543315530773
625.3904,1574.3713,653.7966,1836.2648,608543316469263,608543346596763
625.3904,1574.3713,653.7966,1836.2648,608543348220357,608543381372544
625.3904,1574.3713,667.4634,1836.2648,608543382848950,608543413031294
625.3904,1574.3713,667.4634,1844.3463,608543416298325,608543445755929
625.3904,1574.3713,667.4634,1836.2648,608543446944523,608543479044211
625.3904,1574.3713,667.4634,1839.8242,608543479421034,608543512588377
608.42444,736.4073,697.77124,412.7959,608545657093741,608545689512022
608.42444,736.4073,697.77124,412.7959,608545689589470,608545723035877
608.42444,736.4073,669.36597,421.69098,608545723122699,608545755167543
608.42444,736.4073,649.26874,451.17523,608545755273689,608545787353272
608.42444,736.4073,595.1702,548.2615,608545787450095,608545819289626
608.42444,736.4073,638.8076,611.54175,608545819396397,608545856626762
608.42444,736.4073,632.81396,583.8863,608545856722595,608545889636554
608.42444,736.4073,632.81396,595.40607,608545889873533,608545923672751
608.42444,736.4073,632.81396,595.40607,608545923772647,608545962280251
608.42444,736.4073,632.81396,595.40607,608545962445304,608545993428637
608.42444,736.4073,632.81396,626.2066,608545994430824,608546025814574
608.42444,736.4073,632.81396,657.06464,608546025998064,608546059287699
608.42444,736.4073,632.81396,638.96497,608546059393533,608546093874314
608.42444,736.4073,632.81396,657.06464,608546094643168,608546123542231
608.42444,736.4073,638.5246,657.06464,608546123981918,608546156487283
608.42444,736.4073,633.79126,662.6131,608546156601918,608546189951085
608.42444,736.4073,633.79126,662.6131,608546190925772,608546223313689
608.42444,736.4073,633.79126,662.6131,608546223430824,608546257816241
608.42444,736.4073,633.79126,662.6131,608546257917283,608546293592439
