x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
251.34349,1003.6552,296.71545,997.60706,713776154084224,713776183771724
251.34349,1003.6552,292.2829,997.60706,713776189881047,713776230050943
251.34349,1003.6552,292.2829,997.60706,713776230402193,713776264103703
251.34349,1003.6552,292.2829,997.60706,713776264234536,713776294420005
251.34349,1003.6552,274.58844,997.60706,713776301453026,713776335075578
251.34349,1003.6552,268.74252,1020.6073,713776335249797,713776367508703
251.34349,1003.6552,268.74252,997.60706,713776367629953,713776396545630
251.34349,1003.6552,252.21675,997.60706,713776397025578,713776431947401
251.34349,1003.6552,252.21675,949.54175,713776432083390,713776465898286
251.34349,1003.6552,252.21675,938.0366,713776466068495,713776499819536
251.34349,1003.6552,252.21675,949.54175,713776500000474,713776556960005
251.34349,1003.6552,252.21675,949.54175,713776557068963,713776590044484
251.34349,1003.6552,243.6269,949.54175,713776590143182,713776622584432
251.34349,1003.6552,243.6269,949.54175,713776622687505,713776655783130
251.34349,1003.6552,243.6269,916.11176,713776655962765,713776685657140
251.34349,1003.6552,243.6269,935.8684,713776685811672,713776717184953
251.34349,1003.6552,243.6269,916.11176,713776717316203,713776749184588
251.34349,1003.6552,247.6364,916.11176,713776749330578,713776778152609
251.34349,1003.6552,247.6364,916.11176,713776778251359,713776809452922
251.34349,1003.6552,256.94592,916.11176,713776809633078,713776839416828
251.34349,1003.6552,256.94592,916.11176,713776839550474,713776870824432
251.34349,1003.6552,256.94592,916.11176,713776870992817,713776903912192
251.34349,1003.6552,256.94592,916.11176,713776904041307,713776934821099
251.34349,1003.6552,256.94592,916.11176,713776934974276,713776970092140
251.34349,1003.6552,256.94592,913.8399,713776970243807,713777001775890
251.34349,1003.6552,256.94592,916.11176,713777001930526,713777032131984
251.34349,1003.6552,284.00146,916.11176,713777032763078,713777063735890
251.34349,1003.6552,290.11624,916.11176,713777063826619,713777096820213
251.34349,1003.6552,285.7609,916.11176,713777097273963,713777129643390
251.34349,1003.6552,285.7609,915.7183,713777130200630,713777159842244
251.34349,1003.6552,285.7609,916.11176,713777160630942,713777191149484
251.34349,1003.6552,285.7609,915.7183,713777192726255,713777224985161
998.31104,718.40717,994.1068,755.8099,713779398146514,713779428353598
998.31104,718.40717,993.97437,755.8099,713779430506879,713779460918181
998.31104,718.40717,993.97437,755.8099,713779461363910,713779492225368
998.31104,718.40717,991.14685,755.8099,713779494865525,713779521938598
998.31104,718.40717,993.8395,755.8099,713779530015889,713779562185629
998.31104,718.40717,993.8395,755.8099,713779562268389,713779592556462
998.31104,718.40717,993.8395,755.8099,713779596129379,713779627416045
998.31104,718.40717,993.8395,747.0177,713779630392816,713779659315160
998.31104,718.40717,993.8395,747.0177,713779662485577,713779693224743
998.31104,718.40717,993.8395,747.0177,713779696955941,713779726357608
998.31104,718.40717,993.8395,747.0177,713779729349170,713779759198806
998.31104,718.40717,993.8395,747.0177,713779761730004,713779789274431
998.31104,718.40717,993.8395,747.0177,713779794819275,713779822432660
998.31104,718.40717,995.2712,748.8417,713779831879535,713779863040420
998.31104,718.40717,993.8395,747.0177,713779863784327,713779895616879
998.31104,718.40717,995.2712,747.0177,713779899142243,713779933739118
998.31104,718.40717,993.8395,739.26025,713779934419275,713779966010004
998.31104,718.40717,994.5439,739.26025,713779967329170,713779996712868
998.31104,718.40717,993.8395,739.26025,713779997795993,713780027242347
998.31104,718.40717,993.8395,739.26025,713780029266879,713780059790160
998.31104,718.40717,973.5463,739.26025,713780063419379,713780093870056
998.31104,718.40717,980.12976,739.26025,713780095780004,713780125714899
998.31104,718.40717,980.12976,739.26025,713780131790316,713780161552972
998.31104,718.40717,980.12976,749.6311,713780163276306,713780197972087
998.31104,718.40717,980.12976,760.00916,713780203025629,713780232855056
998.31104,718.40717,980.12976,752.2084,713780233395681,713780261688441
998.31104,718.40717,980.12976,752.2084,713780264190889,713780293717920
998.31104,718.40717,980.12976,752.2084,713780303588806,713780338719222
998.31104,718.40717,978.85944,752.2084,713780344212920,713780373578337
998.31104,718.40717,980.12976,752.2084,713780373748962,713780407557243
998.31104,718.40717,978.85944,783.6901,713780407637191,713780439516149
998.31104,718.40717,978.85944,779.3061,713780439601410,713780472364743
998.31104,718.40717,975.99725,783.6901,713780472821410,713780503785628
998.31104,718.40717,978.85944,779.3061,713780503911878,713780535228337
998.31104,718.40717,975.99725,779.3061,713780535671566,713780570514535
998.31104,718.40717,975.99725,769.67676,713780570589170,713780600553701
998.31104,718.40717,974.8264,779.3061,713780601081878,713780633551410
998.31104,718.40717,965.95325,769.67676,713780633629847,713780665271201
998.31104,718.40717,974.8264,769.67676,713780665364951,713780695568701
120.60178,1810.7169,114.454956,1925.3829,713782906842138,713782937942607
120.60178,1810.7169,104.05509,1929.1731,713782940472763,713782969608857
120.60178,1810.7169,108.03133,1926.3922,713782970996513,713782999490575
120.60178,1810.7169,104.05509,1929.1731,713783005883961,713783037461773
120.60178,1810.7169,104.05509,1926.3922,713783039016877,713783073180263
120.60178,1810.7169,104.05509,1929.1731,713783073371877,713783104076982
120.60178,1810.7169,104.05509,1929.1731,713783105712398,713783138076877
120.60178,1810.7169,104.05509,1933.2191,713783139779065,713783170822190
120.60178,1810.7169,103.3789,1933.2191,713783172330211,713783205454742
120.60178,1810.7169,104.05509,1933.2191,713783206727190,713783236293961
120.60178,1810.7169,104.05509,1942.0745,713783238161982,713783265659117
120.60178,1810.7169,104.05509,1933.2191,713783272826669,713783302756565
120.60178,1810.7169,104.05509,1941.7302,713783307906617,713783344705992
120.60178,1810.7169,101.14508,1935.4043,713783344811409,713783375579325
120.60178,1810.7169,101.14508,1935.4043,713783376721096,713783405508492
120.60178,1810.7169,101.14508,1935.4043,713783406582554,713783434353127
120.60178,1810.7169,101.14508,1935.4043,713783438693544,713783467499586
120.60178,1810.7169,112.91159,1935.4043,713783480690523,713783517064169
120.60178,1810.7169,110.29241,1935.4043,713783517145211,713783548643752
120.60178,1810.7169,112.91159,1935.4043,713783548709377,713783585379221
120.60178,1810.7169,110.29241,1935.4043,713783585488909,713783617973804
120.60178,1810.7169,110.29241,1935.4043,713783618139794,713783650572763
120.60178,1810.7169,102.8865,1935.4043,713783650689325,713783682203700
120.60178,1810.7169,102.8865,1935.4043,713783682694638,713783714984533
120.60178,1810.7169,102.8865,1935.4043,713783715092398,713783749203856
120.60178,1810.7169,102.8865,1935.4043,713783750451148,713783783857658
120.60178,1810.7169,102.8865,1929.8015,713783783991304,713783819476200
120.60178,1810.7169,102.8865,1935.4043,713783819639586,713783860726461
120.60178,1810.7169,102.8865,1929.8015,713783860965679,713783894383700
120.60178,1810.7169,102.8865,1929.8015,713783894532138,713783930099950
120.60178,1810.7169,102.8865,1925.2612,713783930274117,713783963144065
120.60178,1810.7169,101.39945,1925.2612,713783963250210,713783996358752
120.60178,1810.7169,102.8865,1925.2612,713783996457658,713784029707763
120.60178,1810.7169,101.39945,1925.2612,713784029806773,713784063883023
120.60178,1810.7169,102.8865,1925.2612,713784063983440,713784094590888
120.60178,1810.7169,102.8865,1925.2612,713784094688804,713784129988075
120.60178,1810.7169,104.301384,1925.2612,713784130207554,713784160998387
120.60178,1810.7169,104.301384,1934.6516,713784161118179,713784200758335
120.60178,1810.7169,109.1541,1925.2612,713784200876460,713784231842450
93.83128,2119.26,119.50583,2156.5454,713786385323230,713786414939532
93.83128,2119.26,119.50583,2156.5454,713786416694637,713786447761251
93.83128,2119.26,119.50583,2156.5454,713786447954845,713786476319480
93.83128,2119.26,112.95872,2145.8145,713786477286772,713786508109324
93.83128,2119.26,112.95872,2156.5454,713786508973595,713786541453282
93.83128,2119.26,112.95872,2145.8145,713786556581824,713786598018074
93.83128,2119.26,112.95872,2156.5454,713786598159845,713786629553491
93.83128,2119.26,121.83679,2155.2458,713786629731043,713786658078074
93.83128,2119.26,115.69028,2155.2458,713786658221251,713786689434168
93.83128,2119.26,115.69028,2155.2458,713786689531928,713786723737605
93.83128,2119.26,115.69028,2155.2458,713786723842293,713786755789845
93.83128,2119.26,115.69028,2155.2458,713786757248022,713786789500105
93.83128,2119.26,121.78108,2155.2458,713786789602657,713786819948855
93.83128,2119.26,122.628235,2155.2458,713786820122501,713786851519584
93.83128,2119.26,122.628235,2155.2458,713786851610991,713786882687761
93.83128,2119.26,128.02388,2155.2458,713786882779064,713786915458907
93.83128,2119.26,132.87668,2155.2458,713786915561668,713786948169272
93.83128,2119.26,135.19206,2150.916,713786948252553,713786979092241
93.83128,2119.26,136.65298,2152.0952,713786979193491,713787009953491
93.83128,2119.26,135.19206,2152.0952,713787011879220,713787044795418
93.83128,2119.26,136.65298,2152.0952,713787044959480,713787075572241
93.83128,2119.26,135.60962,2152.0952,713787075711511,713787106199584
93.83128,2119.26,136.65298,2147.5847,713787106677241,713787137119897
93.83128,2119.26,135.60962,2147.5847,713787137262345,713787169175053
93.83128,2119.26,136.65298,2103.5356,713787173660730,713787202365313
93.83128,2119.26,135.60962,2103.5356,713787212880886,713787244994584
93.83128,2119.26,135.60962,2103.5356,713787245067397,713787275255209
93.83128,2119.26,128.28288,2103.5356,713787275420782,713787305727657
93.83128,2119.26,122.59256,2110.5876,713787306554115,713787335556720
93.83128,2119.26,127.55012,2116.4421,713787337365053,713787368478074
93.83128,2119.26,123.00093,2110.5876,713787370536303,713787401304532
93.83128,2119.26,127.55012,2116.4421,713787403500938,713787435117345
93.83128,2119.26,127.55012,2110.5876,713787436579115,713787467854532
93.83128,2119.26,135.05377,2110.5876,713787471273647,713787501566199
93.83128,2119.26,129.80894,2110.5876,713787503370678,713787536352553
93.83128,2119.26,135.05377,2110.5876,713787538295574,713787571589949
93.83128,2119.26,130.1003,2110.5876,713787571670105,713787603405730
93.83128,2119.26,131.2974,2110.5876,713787606190001,713787639423699
93.83128,2119.26,131.2974,2110.5876,713787639511407,713787672276876
93.83128,2119.26,131.2974,2110.5876,713787672429897,713787704639636
70.15026,1774.967,87.703835,1907.3977,713789902365885,713789932319635
70.15026,1774.967,87.703835,1898.2498,713789934390625,713789965432812
70.15026,1774.967,90.55364,1883.8927,713789966301302,713789999173385
70.15026,1774.967,97.1904,1883.8927,713790001794427,713790030701771
70.15026,1774.967,97.1904,1879.9795,713790039958385,713790072053698
70.15026,1774.967,97.1904,1883.8927,713790072851614,713790104257760
70.15026,1774.967,97.1904,1879.9795,713790104414583,713790135152083
70.15026,1774.967,97.1904,1883.8927,713790136098594,713790164953437
70.15026,1774.967,97.1904,1883.8927,713790167203802,713790195306562
70.15026,1774.967,97.1904,1903.9767,713790199957031,713790236081614
70.15026,1774.967,97.1904,1903.9767,713790237721093,713790270754635
70.15026,1774.967,100.09922,1903.9767,713790270872760,713790305468958
70.15026,1774.967,97.1904,1903.9767,713790307240573,713790339908646
70.15026,1774.967,97.1904,1903.9767,713790340805989,713790371961927
70.15026,1774.967,91.1378,1916.3551,713790372306041,713790403740781
70.15026,1774.967,90.217094,1916.6056,713790403852500,713790435667291
70.15026,1774.967,91.1378,1916.6056,713790437543541,713790467513958
70.15026,1774.967,90.217094,1917.1925,713790469164010,713790500378593
70.15026,1774.967,90.217094,1922.1993,713790502719635,713790531593750
70.15026,1774.967,86.1221,1917.1925,713790535544583,713790567642916
70.15026,1774.967,90.217094,1917.1925,713790569062239,713790602067239
70.15026,1774.967,89.33828,1913.3679,713790602152083,713790631298125
70.15026,1774.967,90.217094,1910.8207,713790636430573,713790669901302
70.15026,1774.967,90.217094,1910.8207,713790669986979,713790699913802
70.15026,1774.967,95.276985,1910.8207,713790705191875,713790734110989
70.15026,1774.967,95.276985,1910.8207,713790735688906,713790767039947
70.15026,1774.967,95.276985,1910.8207,713790769058802,713790798863645
70.15026,1774.967,105.47767,1910.8207,713790802059010,713790831519791
70.15026,1774.967,95.276985,1910.8207,713790835832500,713790891827552
70.15026,1774.967,105.47767,1910.8207,713790891941927,713790922582187
70.15026,1774.967,105.47767,1910.8207,713790922688541,713790954557395
70.15026,1774.967,105.48894,1905.6235,713790954696406,713790987422187
70.15026,1774.967,105.47767,1909.7238,713790987585364,713791018547916
70.15026,1774.967,105.47767,1909.7238,713791018733072,713791050145624
70.15026,1774.967,99.81796,1909.7238,713791050239270,713791082570416
70.15026,1774.967,105.47767,1909.7238,713791082674895,713791115706770
70.15026,1774.967,102.82206,1909.7238,713791115796249,713791157261197
70.15026,1774.967,102.82206,1909.7238,713791157424583,713791186261666
70.15026,1774.967,102.82206,1909.7238,713791186360781,713791219536979
970.79565,489.97412,921.01544,526.9712,713793414531509,713793446894269
970.79565,489.97412,924.0876,526.9712,713793446995311,713793486059009
970.79565,489.97412,924.0876,526.9712,713793486177186,713793518427342
970.79565,489.97412,924.0876,526.9712,713793518600363,713793552651613
970.79565,489.97412,932.39825,526.9712,713793552813957,713793585432290
970.79565,489.97412,931.92993,526.9712,713793585619894,713793617475623
970.79565,489.97412,932.39825,511.54013,713793617634530,713793652695676
970.79565,489.97412,931.92993,526.9712,713793652828696,713793685192863
970.79565,489.97412,931.92993,512.64417,713793685285207,713793716883748
970.79565,489.97412,929.3527,526.1992,713793716990311,713793747240311
970.79565,489.97412,931.92993,526.1992,713793747607603,713793780830207
970.79565,489.97412,931.92993,526.1992,713793780905936,713793812631353
970.79565,489.97412,935.0353,526.1992,713793814720936,713793849457238
970.79565,489.97412,931.92993,526.1992,713793849544269,713793880111144
970.79565,489.97412,935.0353,526.1992,713793880238228,713793915414634
970.79565,489.97412,935.0353,526.1992,713793915495207,713793946280623
970.79565,489.97412,939.4962,526.1992,713793946444634,713793975918384
970.79565,489.97412,937.5347,526.1992,713793976609790,713794007153332
970.79565,489.97412,939.4962,526.1992,713794009165311,713794042090936
970.79565,489.97412,939.4962,513.1465,713794043021769,713794075672967
970.79565,489.97412,939.4962,513.731,713794078383592,713794113678800
970.79565,489.97412,939.4962,513.731,713794128624530,713794161462915
970.79565,489.97412,939.4962,513.731,713794161647550,713794192635675
970.79565,489.97412,939.4962,516.784,713794194321092,713794225036561
970.79565,489.97412,935.8825,513.731,713794225138227,713794258465988
970.79565,489.97412,923.59485,516.784,713794258579009,713794293013644
970.79565,489.97412,933.5616,513.731,713794293224217,713794325259529
970.79565,489.97412,931.53,513.731,713794326138904,713794357013904
970.79565,489.97412,933.5616,443.429,713794357122707,713794386908331
970.79565,489.97412,933.5616,443.429,713794387014113,713794419565154
970.79565,489.97412,936.3586,438.85925,713794419664738,713794451909790
970.79565,489.97412,933.5616,438.85925,713794452303279,713794480735467
970.79565,489.97412,933.5616,438.85925,713794481490519,713794516297498
970.79565,489.97412,931.4876,438.85925,713794517460831,713794548464998
970.79565,489.97412,928.31445,438.85925,713794548632081,713794583231456
970.79565,489.97412,931.4876,438.85925,713794583339477,713794612682290
970.79565,489.97412,931.4876,438.85925,713794614355519,713794646228644
970.79565,489.97412,946.58234,469.50824,713794646299269,713794677489113
970.79565,489.97412,934.16315,438.85925,713794678770727,713794709897811
50.185143,767.8676,92.64709,821.42285,713796905287549,713796939877237
50.185143,767.8676,92.64709,821.42285,713796940609216,713796969033799
50.185143,767.8676,92.64709,821.42285,713796969140414,713797001147810
50.185143,767.8676,91.75909,840.70245,713797001254424,713797031157966
50.185143,767.8676,92.64709,821.42285,713797031349580,713797063594945
50.185143,767.8676,92.64709,840.70245,713797063795310,713797095014112
50.185143,767.8676,92.64709,840.70245,713797095181143,713797126928383
50.185143,767.8676,92.64709,849.93823,713797127054893,713797158750987
50.185143,767.8676,91.28245,851.87714,713797158910935,713797190753330
50.185143,767.8676,91.59579,849.93823,713797190926351,713797224387445
50.185143,767.8676,91.28245,849.93823,713797224542080,713797254927653
50.185143,767.8676,91.28245,849.93823,713797255040778,713797290838799
50.185143,767.8676,91.28245,849.93823,713797290988122,713797321432862
50.185143,767.8676,91.28245,849.93823,713797321606247,713797358928174
50.185143,767.8676,91.28245,849.93823,713797359522966,713797390754893
50.185143,767.8676,91.28245,849.93823,713797390924789,713797423413747
50.185143,767.8676,91.28245,849.93823,713797423613018,713797454650726
50.185143,767.8676,92.63052,818.7747,713797454811507,713797487158851
50.185143,767.8676,92.63052,849.93823,713797489629580,713797523173434
50.185143,767.8676,92.63052,845.8951,713797523343851,713797553809997
50.185143,767.8676,97.254036,849.93823,713797554017237,713797585241403
50.185143,767.8676,96.29777,849.93823,713797586285466,713797644176299
50.185143,767.8676,96.37317,874.971,713797644283487,713797676893955
50.185143,767.8676,96.29777,849.93823,713797676997445,713797707058643
50.185143,767.8676,96.29777,874.971,713797707192341,713797736738382
50.185143,767.8676,96.29777,849.93823,713797736933122,713797778534320
50.185143,767.8676,96.29777,849.93823,713797778674476,713797810148018
50.185143,767.8676,96.29777,848.8433,713797810253799,713797843985778
50.185143,767.8676,96.29777,849.93823,713797844333122,713797876967028
50.185143,767.8676,106.0074,848.8433,713797877071195,713797909443226
50.185143,767.8676,106.0074,849.93823,713797909554216,713797938157705
50.185143,767.8676,106.0074,849.93823,713797939058799,713797968921455
50.185143,767.8676,106.0074,849.93823,713797969118122,713797996966091
50.185143,767.8676,106.0074,849.93823,713797997070726,713798029982132
50.185143,767.8676,106.0074,849.93823,713798030075986,713798067995049
50.185143,767.8676,106.0074,849.93823,713798068194841,713798122249893
50.185143,767.8676,106.0074,849.93823,713798122343434,713798151271559
50.185143,767.8676,106.0074,849.93823,713798152806559,713798190356976
50.185143,767.8676,106.0074,847.82245,713798190502080,713798222701715
110.1631,2037.569,101.51967,2146.3572,713800396545829,713800431734371
110.1631,2037.569,101.51967,2143.363,713800431919840,713800461349058
110.1631,2037.569,101.51967,2146.3572,713800461889006,713800495866506
110.1631,2037.569,101.51967,2146.3572,713800496088798,713800525942756
110.1631,2037.569,101.51967,2148.061,713800526042131,713800557316662
110.1631,2037.569,112.58145,2146.3572,713800557449631,713800590313798
110.1631,2037.569,113.08916,2148.061,713800590469787,713800622019215
110.1631,2037.569,113.08916,2148.061,713800622111819,713800654328225
110.1631,2037.569,113.08916,2166.1113,713800654416715,713800685170517
110.1631,2037.569,115.40934,2157.136,713800685331558,713800714648902
110.1631,2037.569,113.08916,2157.136,713800716044839,713800751826246
110.1631,2037.569,113.08916,2157.136,713800752036767,713800784756037
110.1631,2037.569,109.435555,2157.136,713800784927027,713800815501298
110.1631,2037.569,111.23354,2159.5613,713800815662756,713800845213225
110.1631,2037.569,109.435555,2159.5613,713800845339058,713800874386246
110.1631,2037.569,109.435555,2159.5613,713800882075204,713800919235621
110.1631,2037.569,103.98915,2159.5613,713800919409110,713800949554683
110.1631,2037.569,109.435555,2159.098,713800949715621,713800980600360
110.1631,2037.569,109.435555,2135.4214,713800981157183,713801011275933
110.1631,2037.569,117.14508,2135.4214,713801012638329,713801046893225
110.1631,2037.569,109.435555,2127.4988,713801046995360,713801076486089
110.1631,2037.569,117.14508,2135.4214,713801076669996,713801109208798
110.1631,2037.569,109.435555,2135.4214,713801113586037,713801142533016
110.1631,2037.569,112.49318,2138.6982,713801144372860,713801178194214
110.1631,2037.569,109.435555,2151.772,713801178275725,713801214326506
110.1631,2037.569,112.235016,2151.772,713801214500360,713801246514475
110.1631,2037.569,112.235016,2151.772,713801247758746,713801277643433
110.1631,2037.569,112.235016,2152.6753,713801279660152,713801310485621
110.1631,2037.569,112.235016,2151.772,713801310656558,713801341879527
110.1631,2037.569,112.235016,2152.6753,713801343174787,713801375094058
110.1631,2037.569,112.235016,2151.772,713801375189943,713801405036662
110.1631,2037.569,112.235016,2151.772,713801411075256,713801442226454
110.1631,2037.569,107.79249,2142.1938,713801442304735,713801474439058
110.1631,2037.569,109.35688,2142.1938,713801477150725,713801510976766
110.1631,2037.569,107.79249,2142.1938,713801511591298,713801542684579
110.1631,2037.569,109.35688,2142.1938,713801544239631,713801577991037
110.1631,2037.569,109.35688,2146.7256,713801578085256,713801610153016
110.1631,2037.569,119.694176,2163.3044,713801611685620,713801643302235
110.1631,2037.569,110.84512,2167.416,713801643414370,713801674582287
110.1631,2037.569,119.694176,2163.689,713801675479683,713801703978381
480.19543,957.51874,494.26434,1155.3779,713803890702859,713803923587234
480.19543,957.51874,494.26434,1159.929,713803923764995,713803955070515
480.19543,957.51874,490.65515,1155.3779,713803955192547,713803988466974
480.19543,957.51874,490.65515,1159.929,713803988601817,713804021385411
480.19543,957.51874,490.65515,1155.3779,713804021525619,713804055496453
480.19543,957.51874,456.882,1159.929,713804055674994,713804090278849
480.19543,957.51874,481.6865,1155.3779,713804090402390,713804122756661
480.19543,957.51874,481.6865,1155.3779,713804122889213,713804161375515
480.19543,957.51874,481.6865,1149.1526,713804162355463,713804193408380
480.19543,957.51874,481.6865,1149.1526,713804193526713,713804229268692
480.19543,957.51874,481.6865,1149.1526,713804229395932,713804259580515
480.19543,957.51874,481.6865,1138.5238,713804259668171,713804289655776
480.19543,957.51874,481.6865,1139.5524,713804289804734,713804322232390
480.19543,957.51874,481.6865,1138.5238,713804322403588,713804355416974
480.19543,957.51874,499.83133,1139.5524,713804357247703,713804387756974
480.19543,957.51874,503.60117,1139.5524,713804387916088,713804420953536
480.19543,957.51874,513.2812,1155.4564,713804421130567,713804452576453
480.19543,957.51874,519.54706,1199.9973,713804452682026,713804482345671
480.19543,957.51874,513.2812,1155.4564,713804484140567,713804514664578
480.19543,957.51874,519.54706,1199.9973,713804514786140,713804547579473
480.19543,957.51874,519.54706,1191.257,713804548112130,713804577454682
480.19543,957.51874,522.20447,1199.9973,713804580621505,713804610696296
480.19543,957.51874,522.20447,1198.2517,713804614910828,713804646851609
480.19543,957.51874,522.20447,1199.9973,713804649186921,713804681736921
480.19543,957.51874,526.8947,1199.9973,713804682535880,713804715578328
480.19543,957.51874,526.8947,1199.9973,713804715646973,713804746163848
480.19543,957.51874,526.8947,1199.9973,713804746257234,713804774765463
480.19543,957.51874,526.8947,1171.5931,713804781441557,713804816530984
480.19543,957.51874,513.5027,1171.3721,713804818543588,713804852581921
480.19543,957.51874,513.5027,1171.3721,713804854700515,713804887822911
480.19543,957.51874,509.63257,1146.0574,713804887982338,713804920854838
480.19543,957.51874,509.63257,1170.4299,713804920985619,713804953245359
480.19543,957.51874,507.2544,1170.4299,713804953430411,713804984369838
480.19543,957.51874,488.23376,1170.4299,713804985159005,713805018126557
480.19543,957.51874,484.0811,1170.4299,713805018214421,713805047459942
480.19543,957.51874,488.23376,1170.4299,713805051347077,713805086786140
480.19543,957.51874,488.23376,1170.4299,713805086930254,713805117577911
480.19543,957.51874,510.4819,1170.4299,713805118357702,713805148643900
480.19543,957.51874,510.4819,1170.4299,713805148730046,713805180260619
480.19543,957.51874,510.4819,1170.4299,713805183145567,713805215067911
620.7934,869.02954,670.62415,1046.1271,713807398050045,713807434165827
620.7934,869.02954,670.62415,1046.1271,713807434341868,713807467774056
620.7934,869.02954,670.62415,1046.1271,713807467926556,713807499786347
620.7934,869.02954,670.62415,1046.1271,713807499971764,713807533060826
620.7934,869.02954,670.62415,1062.5889,713807533196035,713807567152962
620.7934,869.02954,679.0113,1057.1821,713807567320358,713807598674056
620.7934,869.02954,696.9699,1062.5889,713807598850358,713807636732545
620.7934,869.02954,690.7871,1062.5889,713807636886087,713807668800618
620.7934,869.02954,696.9699,1062.6201,713807668915514,713807699210462
620.7934,869.02954,690.7871,1062.5889,713807699286451,713807732230201
620.7934,869.02954,690.7871,1062.5889,713807732320149,713807764841816
620.7934,869.02954,661.4813,1057.2119,713807765700462,713807796823326
620.7934,869.02954,690.1709,1038.4357,713807796951920,713807826839889
620.7934,869.02954,661.4813,1049.546,713807826929108,713807857749941
620.7934,869.02954,661.4813,1040.0841,713807858978014,713807890602962
620.7934,869.02954,643.55804,1049.546,713807890691191,713807921878535
620.7934,869.02954,656.31366,1040.0841,713807923956035,713807954766503
620.7934,869.02954,656.31366,1047.6927,713807955806243,713807985382180
620.7934,869.02954,656.31366,1040.0841,713807987914472,713808018534576
620.7934,869.02954,684.06934,1047.6927,713808022988795,713808057179837
620.7934,869.02954,684.06934,1047.6927,713808057268743,713808089864837
620.7934,869.02954,685.58844,1049.9733,713808089945253,713808121886868
620.7934,869.02954,684.06934,1075.3186,713808122518951,713808153928535
620.7934,869.02954,685.58844,1075.3186,713808155541139,713808192515878
620.7934,869.02954,684.06934,1075.3186,713808192623639,713808238870774
620.7934,869.02954,684.06934,1087.5835,713808238979576,713808269493847
620.7934,869.02954,654.1089,1087.5835,713808269598274,713808300665305
620.7934,869.02954,684.06934,1087.5835,713808300833691,713808334710410
620.7934,869.02954,654.1089,1102.7107,713808334846035,713808368451399
620.7934,869.02954,682.33215,1101.8236,713808368627441,713808400899420
