x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1033.6711,1374.695,1014.51514,1366.3597,713567745863730,713567776884460
1033.6711,1374.695,1013.79895,1366.3597,713567777003210,713567809089772
1033.6711,1374.695,1014.51514,1366.3597,713567809212533,713567838821960
1033.6711,1374.695,1014.51514,1366.3597,713567840067949,713567871834876
1033.6711,1374.695,1016.854,1366.3597,713567872958626,713567902937324
1033.6711,1374.695,1014.51514,1343.8538,713567903988418,713567933043157
1033.6711,1374.695,1014.6596,1356.7006,713567937454251,713567970722324
1033.6711,1374.695,1014.6596,1356.7006,713567970822220,713568001250501
1033.6711,1374.695,1014.6596,1356.7006,713568001626387,713568032397532
1033.6711,1374.695,1016.7932,1356.7006,713568036431907,713568067164616
1033.6711,1374.695,1016.7932,1356.7006,713568070429564,713568102581282
1033.6711,1374.695,1016.7932,1356.7006,713568112840657,713568146734772
1033.6711,1374.695,1019.1735,1360.86,713568146879876,713568177804980
1033.6711,1374.695,1016.7932,1356.7006,713568177908209,713568208730032
1033.6711,1374.695,1016.7932,1356.7006,713568208799512,713568240361699
1033.6711,1374.695,1014.13306,1323.1243,713568241674980,713568272319199
1033.6711,1374.695,1015.73,1323.1243,713568272460970,713568303847324
1033.6711,1374.695,1015.73,1323.1243,713568304371022,713568338906178
1033.6711,1374.695,1015.73,1323.1243,713568339852064,713568369800814
1033.6711,1374.695,1015.73,1323.1243,713568371126282,713568400588886
1033.6711,1374.695,1012.01404,1322.114,713568401223522,713568432452949
1033.6711,1374.695,1012.01404,1322.114,713568442729564,713568478750866
1033.6711,1374.695,1012.01404,1322.114,713568478920761,713568511038730
1033.6711,1374.695,1012.01404,1322.114,713568511142949,713568547553209
1033.6711,1374.695,1012.01404,1322.114,713568547635657,713568579333366
1033.6711,1374.695,1012.01404,1322.114,713568579493938,713568609689199
1033.6711,1374.695,1012.01404,1293.1593,713568610671074,713568643223834
1033.6711,1374.695,1012.01404,1290.4735,713568643310241,713568673042376
1033.6711,1374.695,998.3209,1290.4735,713568673118001,713568707463157
1033.6711,1374.695,1012.01404,1290.4735,713568710023522,713568749378886
1033.6711,1374.695,1012.01404,1290.4735,713568749507845,713568784569615
1033.6711,1374.695,1012.01404,1290.4735,713568784697532,713568816097324
1033.6711,1374.695,1012.01404,1290.4735,713568816244095,713568850831438
1033.6711,1374.695,1009.8716,1290.4735,713568851017324,713568884274511
1033.6711,1374.695,1012.01404,1290.4735,713568884460084,713568914754303
957.16223,879.7981,970.59357,893.62256,713571101064094,713571138019771
957.16223,879.7981,969.2349,893.62256,713571138096698,713571169804667
957.16223,879.7981,970.59357,879.53516,713571170061073,713571199214510
957.16223,879.7981,969.2349,879.53516,713571200517323,713571231677635
957.16223,879.7981,969.2349,879.53516,713571234596021,713571265248052
957.16223,879.7981,967.03125,879.53516,713571266434823,713571296431229
957.16223,879.7981,967.03125,883.01483,713571297363052,713571330984667
957.16223,879.7981,967.03125,879.53516,713571335463208,713571367977375
957.16223,879.7981,960.0507,879.53516,713571370029354,713571413243677
957.16223,879.7981,960.6276,862.5503,713571413355135,713571443226489
957.16223,879.7981,960.6276,862.5503,713571443376542,713571474735031
957.16223,879.7981,960.6276,862.5503,713571475790344,713571507789406
957.16223,879.7981,960.6276,862.5503,713571507947635,713571538237271
957.16223,879.7981,953.8833,862.5503,713571538377271,713571567019354
957.16223,879.7981,950.6764,862.5503,713571568966073,713571600372271
957.16223,879.7981,953.8833,862.5503,713571602386802,713571632341177
957.16223,879.7981,953.8833,862.5503,713571632662635,713571665279094
957.16223,879.7981,954.88696,883.1795,713571667880135,713571696606958
957.16223,879.7981,953.8833,883.1795,713571700811906,713571730129927
957.16223,879.7981,953.8833,883.1795,713571734036489,713571763285031
957.16223,879.7981,953.8833,900.954,713571769283312,713571802487323
957.16223,879.7981,953.8833,883.1795,713571803445552,713571832959198
957.16223,879.7981,953.8833,885.8096,713571834729198,713571864503781
957.16223,879.7981,953.8833,885.8096,713571877909875,713571911777739
957.16223,879.7981,953.8833,885.8096,713571911945812,713571943936021
957.16223,879.7981,955.5771,890.13837,713571944089041,713571976275916
957.16223,879.7981,960.27563,896.98663,713571976406229,713572008581854
957.16223,879.7981,960.27563,896.98663,713572008734458,713572038012166
957.16223,879.7981,960.27563,896.98663,713572039933937,713572071213520
957.16223,879.7981,962.56616,915.6674,713572071335239,713572105654302
957.16223,879.7981,960.27563,914.0001,713572105781281,713572136523729
957.16223,879.7981,962.56616,915.6674,713572136768989,713572169409875
957.16223,879.7981,962.56616,915.6674,713572170644406,713572200654666
957.16223,879.7981,968.5655,918.82336,713572201826385,713572231945083
957.16223,879.7981,968.5655,917.80634,713572232313625,713572261828729
957.16223,879.7981,968.99664,918.82336,713572265853677,713572297177218
957.16223,879.7981,968.99664,918.82336,713572299566645,713572330056645
957.16223,879.7981,973.57025,955.5259,713572330846125,713572362875135
957.16223,879.7981,987.6414,974.2323,713572365795343,713572396125343
957.16223,879.7981,982.813,974.2323,713572401212843,713572434951281
1026.0035,298.05002,971.2318,356.65247,713574598821801,713574630724665
1026.0035,298.05002,971.2318,356.65247,713574630975447,713574663805186
1026.0035,298.05002,971.2318,304.66086,713574669257478,713574699088780
1026.0035,298.05002,959.44354,299.11276,713574700355915,713574731409249
1026.0035,298.05002,971.2318,304.66086,713574733045551,713574764748728
1026.0035,298.05002,971.2318,304.66086,713574766003884,713574796944457
1026.0035,298.05002,975.1964,317.272,713574797612894,713574830538780
1026.0035,298.05002,971.2318,304.66086,713574832435655,713574865539249
1026.0035,298.05002,975.1964,317.272,713574867111488,713574898960967
1026.0035,298.05002,971.2318,317.272,713574899265603,713574931192113
1026.0035,298.05002,971.9648,356.58716,713574932238571,713574963552842
1026.0035,298.05002,971.2318,326.19183,713574978608155,713575013690603
1026.0035,298.05002,971.2318,356.58716,713575013816749,713575045352165
1026.0035,298.05002,971.2318,356.58716,713575045455134,713575076894717
1026.0035,298.05002,971.2318,374.00436,713575077000186,713575107393207
1026.0035,298.05002,971.2318,361.9866,713575107480655,713575142441280
1026.0035,298.05002,971.2318,374.00436,713575142557946,713575172172009
1026.0035,298.05002,971.2318,374.00436,713575172281853,713575203126332
1026.0035,298.05002,972.806,374.00436,713575204373728,713575238258780
1026.0035,298.05002,981.57025,374.00436,713575238331592,713575268771853
1026.0035,298.05002,981.57025,374.00436,713575268901957,713575299978155
1026.0035,298.05002,981.57025,374.00436,713575302038675,713575332465863
1026.0035,298.05002,981.57025,370.6913,713575333814561,713575362768363
1026.0035,298.05002,981.57025,374.00436,713575364138780,713575392518832
1026.0035,298.05002,984.475,370.6913,713575398183207,713575432706592
1026.0035,298.05002,982.977,374.00436,713575433764405,713575464304196
1026.0035,298.05002,984.475,370.6913,713575473940603,713575505125342
1026.0035,298.05002,984.475,370.6913,713575505209717,713575536574144
1026.0035,298.05002,988.5284,370.6913,713575537208675,713575568606957
1026.0035,298.05002,984.475,370.6913,713575569353988,713575600814613
1026.0035,298.05002,984.475,370.6913,713575600955915,713575632034561
1026.0035,298.05002,981.8075,361.5789,713575634130759,713575664188571
1026.0035,298.05002,978.4064,326.55243,713575666328780,713575696071436
1026.0035,298.05002,981.8075,330.63553,713575701923155,713575738450759
1026.0035,298.05002,981.8075,329.1731,713575738611800,713575769023102
1026.0035,298.05002,981.8075,329.1731,713575769148363,713575798868623
1026.0035,298.05002,981.8075,329.1731,713575803628988,713575833926904
1026.0035,298.05002,981.51733,329.1731,713575834642217,713575865803415
1026.0035,298.05002,981.51733,329.83713,713575866474821,713575896254717
1026.0035,298.05002,979.9825,329.1731,713575899987477,713575929884561
393.4005,1047.3947,262.30588,1114.7626,713578107382685,713578137055289
393.4005,1047.3947,261.2368,1114.7626,713578138702424,713578166751695
393.4005,1047.3947,262.30588,1178.6719,713578174172164,713578205648883
393.4005,1047.3947,262.30588,1173.5034,713578209702164,713578239671851
393.4005,1047.3947,266.72266,1173.5034,713578239823154,713578270603101
393.4005,1047.3947,262.30588,1173.5034,713578279110081,713578310488362
393.4005,1047.3947,266.72266,1140.8955,713578310615862,713578338505133
393.4005,1047.3947,266.72266,1156.8215,713578339670810,713578368854924
393.4005,1047.3947,266.72266,1156.8215,713578376629039,713578406425081
393.4005,1047.3947,266.72266,1156.8215,713578408641903,713578438163258
393.4005,1047.3947,266.72266,1156.8215,713578440674143,713578472095185
393.4005,1047.3947,293.3484,1156.8215,713578475697737,713578504173726
393.4005,1047.3947,266.72266,1146.3458,713578509863310,713578537657424
393.4005,1047.3947,293.0529,1146.3458,713578541907476,713578573647893
393.4005,1047.3947,272.38437,1113.4795,713578576551122,713578607035966
393.4005,1047.3947,293.0529,1146.3458,713578608109872,713578638233674
393.4005,1047.3947,293.0529,1146.3458,713578641849768,713578674132424
393.4005,1047.3947,315.74222,1146.3458,713578674707164,713578703228101
393.4005,1047.3947,296.57678,1146.3458,713578711716903,713578742089351
393.4005,1047.3947,315.74222,1136.3799,713578743914508,713578773327685
393.4005,1047.3947,315.74222,1146.3458,713578774827685,713578802534091
393.4005,1047.3947,315.74222,1136.3799,713578811332164,713578841670289
393.4005,1047.3947,315.74222,1146.3458,713578843320862,713578872933674
393.4005,1047.3947,287.06696,1146.3458,713578878256070,713578906616070
393.4005,1047.3947,305.98697,1154.8474,713578909381851,713578939458882
393.4005,1047.3947,303.65485,1151.152,713578941641070,713578970338153
393.4005,1047.3947,303.65485,1154.8474,713578975961695,713579006395080
393.4005,1047.3947,303.65485,1151.152,713579011957216,713579043266226
393.4005,1047.3947,303.65485,1151.152,713579044214716,713579073247893
393.4005,1047.3947,303.65485,1122.4939,713579075021955,713579104067632
393.4005,1047.3947,303.65485,1132.6638,713579109521018,713579141517007
393.4005,1047.3947,284.71002,1122.4939,713579141773309,713579174238205
393.4005,1047.3947,280.88058,1132.6638,713579178098101,713579207058570
393.4005,1047.3947,282.4295,1132.6638,713579209376226,713579237905497
393.4005,1047.3947,280.88058,1156.4652,713579245757268,713579275082164
393.4005,1047.3947,280.88058,1132.6638,713579279444664,713579308426955
393.4005,1047.3947,280.88058,1156.4652,713579310216955,713579341256382
393.4005,1047.3947,280.88058,1156.4652,713579342566070,713579376307007
393.4005,1047.3947,283.68207,1156.4652,713579376402424,713579406110653
393.4005,1047.3947,287.0226,1156.4652,713579411394924,713579439527059
76.52588,1234.2783,60.084972,1350.7655,713581619067683,713581648666902
76.52588,1234.2783,59.68628,1347.2969,713581649480913,713581680469975
76.52588,1234.2783,59.68628,1350.7655,713581681398986,713581712398152
76.52588,1234.2783,58.19864,1350.7655,713581713679611,713581745246225
76.52588,1234.2783,59.68628,1350.7655,713581745757111,713581776436798
76.52588,1234.2783,58.19864,1350.7655,713581777108361,713581808969558
76.52588,1234.2783,58.19864,1350.7655,713581810895340,713581840608829
76.52588,1234.2783,49.30048,1359.574,713581845365496,713581875300600
76.52588,1234.2783,56.50761,1350.7655,713581877216850,713581906635079
76.52588,1234.2783,56.50761,1350.7655,713581909757163,713581939532788
76.52588,1234.2783,56.50761,1330.936,713581944062631,713581974879350
76.52588,1234.2783,59.119904,1350.7655,713581977379975,713582009368725
76.52588,1234.2783,56.50761,1330.936,713582012781225,713582042497787
76.52588,1234.2783,56.50761,1330.936,713582043354402,713582073526121
76.52588,1234.2783,54.411034,1330.936,713582075711329,713582104947475
76.52588,1234.2783,56.50761,1330.936,713582109321173,713582141054819
76.52588,1234.2783,54.411034,1345.2386,713582143816694,713582175644090
76.52588,1234.2783,56.50761,1368.214,713582176795912,713582206944350
76.52588,1234.2783,56.50761,1361.7148,713582212584037,713582241321277
76.52588,1234.2783,56.50761,1361.7148,713582245094715,713582273744767
76.52588,1234.2783,56.50761,1361.7148,713582276398933,713582305371381
76.52588,1234.2783,56.50761,1317.5159,713582309310183,713582338519819
76.52588,1234.2783,56.50761,1301.9988,713582344213829,713582375322735
76.52588,1234.2783,67.857544,1298.8223,713582378620652,713582407825131
76.52588,1234.2783,56.50761,1280.5305,713582409700756,713582439257058
76.52588,1234.2783,56.50761,1265.2976,713582443721173,713582474094871
76.52588,1234.2783,56.50761,1265.2976,713582476222735,713582505426537
76.52588,1234.2783,56.50761,1265.2976,713582511120496,713582541519714
76.52588,1234.2783,70.25883,1265.2976,713582544844662,713582576391433
76.52588,1234.2783,70.25883,1265.2976,713582576485964,713582608276537
76.52588,1234.2783,70.25883,1265.2976,713582610779714,713582640022735
76.52588,1234.2783,70.25883,1267.6564,713582643552527,713582677596537
76.52588,1234.2783,70.25883,1282.1459,713582677670860,713582706176850
76.52588,1234.2783,70.25883,1282.1459,713582709150756,713582739196068
76.52588,1234.2783,75.81658,1290.1953,713582742986954,713582773294818
76.52588,1234.2783,75.81658,1290.1953,713582778433412,713582810465808
76.52588,1234.2783,75.81658,1290.1953,713582812877579,713582842457110
76.52588,1234.2783,75.81658,1290.1953,713582843954193,713582872748308
76.52588,1234.2783,75.81658,1290.1953,713582875356641,713582905246225
76.52588,1234.2783,75.81658,1290.1953,713582907811277,713582937027318
540.295,840.1763,550.5229,826.29297,713585106321901,713585143562630
540.295,840.1763,550.5229,798.6664,713585144677630,713585176566849
540.295,840.1763,550.5229,799.82434,713585176729974,713585207079193
540.295,840.1763,550.5229,799.82434,713585219589193,713585253188724
540.295,840.1763,550.5229,799.82434,713585253280807,713585283067161
540.295,840.1763,550.5229,799.82434,713585283255547,713585312663203
540.295,840.1763,537.88336,799.82434,713585312835755,713585347151484
540.295,840.1763,550.5229,843.1147,713585347235547,713585380300390
540.295,840.1763,537.88336,866.5455,713585380394245,713585408685390
540.295,840.1763,537.88336,846.2539,713585441068515,713585477209765
540.295,840.1763,533.3004,846.2539,713585477294922,713585508767890
540.295,840.1763,534.54535,846.2539,713585508906120,713585539731172
540.295,840.1763,533.3004,846.2539,713585539875130,713585570397161
540.295,840.1763,533.3004,846.2539,713585575792057,713585606482526
540.295,840.1763,521.5401,807.55365,713585617911067,713585654430547
540.295,840.1763,509.95264,807.55365,713585654518724,713585690099713
540.295,840.1763,509.95264,807.55365,713585690477057,713585723044869
540.295,840.1763,509.95264,807.55365,713585723216224,713585756094765
540.295,840.1763,509.95264,830.9921,713585756279088,713585786494296
540.295,840.1763,509.95264,830.9921,713585786587265,713585815974401
540.295,840.1763,509.95264,830.9921,713585816177109,713585850251015
540.295,840.1763,526.3638,843.67035,713585850386328,713585881990026
540.295,840.1763,509.95264,840.99316,713585882115651,713585916470859
540.295,840.1763,509.95264,840.99316,713585916554401,713585947571796
540.295,840.1763,509.95264,840.99316,713585947678880,713585977408515
540.295,840.1763,509.95264,819.7618,713585977587838,713586008186796
540.295,840.1763,509.95264,840.99316,713586010455546,713586038802630
540.295,840.1763,509.95264,819.7618,713586040293984,713586071181536
540.295,840.1763,509.95264,819.7618,713586072983723,713586104266119
540.295,840.1763,509.95264,721.5779,713586105478880,713586133924661
540.295,840.1763,523.3003,811.2843,713586141297473,713586168720442
540.295,840.1763,523.3003,811.2843,713586171983046,713586214688307
540.295,840.1763,523.3003,811.2843,713586214804921,713586245228932
540.295,840.1763,523.3003,811.2843,713586245413203,713586272877630
540.295,840.1763,523.3003,789.6249,713586273764453,713586303662630
540.295,840.1763,523.3003,789.6249,713586305472734,713586335877942
540.295,840.1763,523.3003,789.6249,713586341537682,713586370184661
540.295,840.1763,523.3003,789.6249,713586372875286,713586407690442
540.295,840.1763,532.20795,816.5701,713586408378932,713586437940286
992.66974,968.6427,979.96643,1077.1766,713588604444556,713588633751066
992.66974,968.6427,979.96643,1077.1766,713588640163983,713588669184972
992.66974,968.6427,979.96643,1012.9832,713588672204295,713588702847629
992.66974,968.6427,979.96643,1012.9832,713588708336275,713588739139816
992.66974,968.6427,979.96643,1012.9832,713588739588931,713588771456170
992.66974,968.6427,979.96643,1012.9832,713588774436327,713588805669608
992.66974,968.6427,979.96643,1012.9832,713588805728827,713588838135493
992.66974,968.6427,983.21246,1039.8583,713588842321639,713588872696327
992.66974,968.6427,984.9693,1039.8583,713588876131118,713588907725181
992.66974,968.6427,992.53644,1039.8583,713588908137941,713588937348306
992.66974,968.6427,1005.65546,1052.5002,713588948970649,713588980625285
992.66974,968.6427,1005.65546,1052.5002,713588981116431,713589013591222
992.66974,968.6427,1010.4445,1056.4774,713589013661274,713589045098566
992.66974,968.6427,1005.65546,1052.5002,713589045170233,713589084990649
992.66974,968.6427,1010.4445,1052.5002,713589085181379,713589116786951
992.66974,968.6427,1005.65546,1045.9159,713589116882576,713589147370129
992.66974,968.6427,1005.65546,1045.9159,713589147478149,713589180540181
992.66974,968.6427,988.1467,1045.9159,713589181573306,713589213588722
992.66974,968.6427,966.673,1024.2401,713589213697004,713589245051431
992.66974,968.6427,988.1467,1045.9159,713589245146639,713589276776691
992.66974,968.6427,966.673,1024.2401,713589276866222,713589307263045
992.66974,968.6427,988.1467,1045.9159,713589308217056,713589336680649
992.66974,968.6427,967.61584,1024.2401,713589341680181,713589371006326
992.66974,968.6427,988.1467,1045.9159,713589378519660,713589408142420
992.66974,968.6427,988.1467,1045.9159,713589409082108,713589440658774
992.66974,968.6427,988.1467,1045.9159,713589441317316,713589470417733
992.66974,968.6427,988.1467,1045.9159,713589476440233,713589507812576
992.66974,968.6427,988.1467,1018.6287,713589520060649,713589552598670
992.66974,968.6427,988.1467,1045.6187,713589552716587,713589585788253
992.66974,968.6427,980.4391,1018.6287,713589585956222,713589618387472
992.66974,968.6427,988.1467,1045.6187,713589618534712,713589646919712
992.66974,968.6427,980.4391,1039.6271,713589648065441,713589675664451
992.66974,968.6427,988.1467,1045.6187,713589675840024,713589706239607
992.66974,968.6427,988.1467,1045.6187,713589709858930,713589740524191
992.66974,968.6427,993.4403,1052.2583,713589744432680,713589774165232
992.66974,968.6427,993.4403,1045.6187,713589778090753,713589808577785
992.66974,968.6427,993.4403,1045.6187,713589810107472,713589840161430
992.66974,968.6427,993.4403,1037.9479,713589843689191,713589874618045
992.66974,968.6427,993.4403,1045.6187,713589874984607,713589906948097
744.0291,1885.8231,749.58386,1891.2965,713592078847680,713592116876690
744.0291,1885.8231,735.9153,1949.4552,713592116984554,713592148285909
744.0291,1885.8231,724.60254,1949.4552,713592148454138,713592180284971
744.0291,1885.8231,729.2811,1949.4552,713592180452107,713592211800127
744.0291,1885.8231,724.60254,1949.4552,713592212677888,713592242682627
744.0291,1885.8231,724.60254,1949.4552,713592243148513,713592271955752
744.0291,1885.8231,724.60254,1949.4552,713592272983357,713592305869294
744.0291,1885.8231,724.60254,1949.4552,713592306034711,713592334782367
744.0291,1885.8231,725.4394,1949.4552,713592341951481,713592372245544
744.0291,1885.8231,731.28906,1949.4552,713592373164346,713592409912940
744.0291,1885.8231,731.28906,1949.4552,713592410044138,713592439239554
744.0291,1885.8231,731.28906,1949.5829,713592442085179,713592472775544
744.0291,1885.8231,731.28906,1949.4552,713592473754138,713592517091794
744.0291,1885.8231,725.3201,1949.4552,713592517213565,713592547999033
744.0291,1885.8231,720.76654,1947.1613,713592548166794,713592579664502
744.0291,1885.8231,724.7989,1931.2743,713592579787523,713592610469763
744.0291,1885.8231,724.7989,1946.3944,713592610545179,713592640516742
744.0291,1885.8231,724.7989,1932.575,713592641714711,713592670987315
744.0291,1885.8231,726.8855,1946.3944,713592671182002,713592701631481
744.0291,1885.8231,726.8855,1932.575,713592705159086,713592734744190
