x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
989.00476,1391.3491,1004.77814,1305.156,485331188983556,485331220832671
989.00476,1391.3491,1004.77814,1314.7563,485331221998817,485331251868035
989.00476,1391.3491,1031.5519,1314.7563,485331252820692,485331285004806
989.00476,1391.3491,1031.5519,1314.7563,485331285174337,485331316071994
989.00476,1391.3491,1031.5519,1314.7563,485331318004077,485331349550379
989.00476,1391.3491,1031.5519,1314.7563,485331351046577,485331379584233
989.00476,1391.3491,1027.5106,1290.8123,485331384664285,485331415944181
989.00476,1391.3491,1025.8636,1271.5814,485331417656369,485331446638348
989.00476,1391.3491,1025.8636,1271.5814,485331452281837,485331485389285
989.00476,1391.3491,1022.15234,1271.5814,485331485796369,485331514388504
989.00476,1391.3491,1020.68365,1270.0876,485331520307775,485331554316160
989.00476,1391.3491,1020.68365,1270.0876,485331554475223,485331587898973
989.00476,1391.3491,1020.68365,1270.0876,485331588045691,485331618431577
989.00476,1391.3491,1020.68365,1270.0876,485331619809546,485331651876994
989.00476,1391.3491,1020.68365,1301.7043,485331652417566,485331691194441
989.00476,1391.3491,1020.68365,1297.8143,485331691471212,485331725392879
989.00476,1391.3491,1020.68365,1301.7043,485331726711160,485331759085327
989.00476,1391.3491,1023.7099,1301.7043,485331759234962,485331790733504
989.00476,1391.3491,1023.7099,1306.7029,485331792520379,485331825564754
989.00476,1391.3491,1023.7099,1301.7043,485331825724598,485331855910379
989.00476,1391.3491,1023.7099,1301.7043,485331857866473,485331889092931
989.00476,1391.3491,1023.7099,1261.8561,485331889195587,485331923679962
989.00476,1391.3491,997.7547,1261.8561,485331923788921,485331956669493
989.00476,1391.3491,1023.7099,1243.937,485331958208868,485331998630900
989.00476,1391.3491,998.21643,1195.2208,485331998780118,485332029498556
989.00476,1391.3491,1023.7099,1193.0695,485332029613139,485332062269806
989.00476,1391.3491,998.21643,1159.7424,485332062563035,485332093687358
989.00476,1391.3491,1014.1292,1186.3748,485332094503191,485332122719129
989.00476,1391.3491,998.7226,1182.6683,485332124254754,485332159194129
989.00476,1391.3491,1007.81995,1186.3748,485332159358608,485332192849702
989.00476,1391.3491,1007.81995,1186.3748,485332192964233,485332227563868
989.00476,1391.3491,1007.81995,1186.3748,485332227660483,485332261294337
989.00476,1391.3491,1007.81995,1186.3748,485332261435795,485332293469233
989.00476,1391.3491,1007.81995,1170.1084,485332293646681,485332326126316
989.00476,1391.3491,1007.81995,1167.9795,485332326293920,485332360477775
989.00476,1391.3491,1007.81995,1167.9795,485332360567045,485332391515274
989.00476,1391.3491,1005.761,1155.3147,485332391663660,485332423120952
891.03815,1632.7396,867.297,1588.0853,485334587010794,485334618983555
891.03815,1632.7396,867.297,1588.0853,485334619081315,485334664700378
891.03815,1632.7396,859.4405,1615.127,485334664811628,485334694941576
891.03815,1632.7396,859.4405,1644.8483,485334695082878,485334728046524
891.03815,1632.7396,859.4405,1644.8483,485334728177774,485334763210586
891.03815,1632.7396,859.4405,1644.8483,485334763323659,485334799701419
891.03815,1632.7396,859.4405,1644.8483,485334799891628,485334831302826
891.03815,1632.7396,859.4405,1644.8483,485334831417357,485334862317617
891.03815,1632.7396,859.4405,1644.8483,485334862436419,485334896737930
891.03815,1632.7396,859.4405,1644.8483,485334896835742,485334927814649
891.03815,1632.7396,859.4405,1644.8483,485334927932721,485334959650794
891.03815,1632.7396,859.4405,1644.8483,485334959742253,485334990802409
891.03815,1632.7396,859.4405,1644.8483,485334990891836,485335024058607
891.03815,1632.7396,859.4405,1644.8483,485335024137878,485335056380586
891.03815,1632.7396,859.4405,1644.8483,485335056569909,485335087896107
891.03815,1632.7396,870.88837,1644.8483,485335088861576,485335124177721
891.03815,1632.7396,870.88837,1644.8483,485335124275846,485335156884805
891.03815,1632.7396,877.93506,1644.8483,485335157039805,485335191399805
891.03815,1632.7396,870.88837,1640.8888,485335191562773,485335224534023
891.03815,1632.7396,870.88837,1640.8888,485335224699544,485335257460430
891.03815,1632.7396,870.88837,1640.8888,485335257618034,485335289093607
891.03815,1632.7396,870.88837,1598.3339,485335289270638,485335325020065
891.03815,1632.7396,870.88837,1599.251,485335325136523,485335356130117
891.03815,1632.7396,870.88837,1599.251,485335356303294,485335385191107
891.03815,1632.7396,866.08246,1599.251,485335385818346,485335426368190
891.03815,1632.7396,870.88837,1599.251,485335426495221,485335457494127
891.03815,1632.7396,870.88837,1589.0797,485335457636680,485335488974180
891.03815,1632.7396,871.2612,1589.0797,485335489061263,485335519933190
891.03815,1632.7396,870.88837,1589.0797,485335520202148,485335555203034
891.03815,1632.7396,870.88837,1589.0797,485335555313034,485335586415690
891.03815,1632.7396,870.68555,1618.1034,485335586548138,485335619066263
891.03815,1632.7396,870.68555,1607.8651,485335619226263,485335652145846
891.03815,1632.7396,870.68555,1618.1034,485335652924232,485335684460117
891.03815,1632.7396,869.35376,1618.1034,485335686174648,485335717608815
891.03815,1632.7396,863.6167,1620.4368,485335718448450,485335748457148
891.03815,1632.7396,869.35376,1618.1034,485335749565950,485335780643086
891.03815,1632.7396,864.5792,1620.4368,485335781934336,485335814309804
891.03815,1632.7396,864.5792,1618.1034,485335815712617,485335845036107
891.03815,1632.7396,864.5792,1618.1034,485335851070429,485335895128659
891.03815,1632.7396,864.5792,1599.2495,485335895231367,485335928322669
830.2542,1025.1455,885.6677,1034.0757,485338085324231,485338116543554
830.2542,1025.1455,885.6677,1023.46405,485338116626731,485338148250949
830.2542,1025.1455,885.6677,1023.46405,485338149062043,485338180694595
830.2542,1025.1455,885.6677,1023.46405,485338183055272,485338216290116
830.2542,1025.1455,885.6677,1012.9782,485338217327460,485338254953606
830.2542,1025.1455,885.6677,998.24384,485338255117199,485338288981939
830.2542,1025.1455,885.6677,1009.5283,485338289090585,485338320885897
830.2542,1025.1455,885.6677,1005.18463,485338320993449,485338350617720
830.2542,1025.1455,885.6677,1005.18463,485338352795116,485338386511418
830.2542,1025.1455,885.6677,1005.18463,485338386677356,485338418504699
830.2542,1025.1455,885.6677,985.61523,485338418633033,485338451150272
830.2542,1025.1455,885.6677,985.61523,485338451258814,485338483628449
830.2542,1025.1455,885.6677,985.61523,485338483803449,485338519849126
830.2542,1025.1455,885.1381,985.61523,485338519998345,485338552719074
830.2542,1025.1455,881.4412,990.36676,485338552870637,485338585237303
830.2542,1025.1455,881.4412,997.0174,485338585397564,485338617108293
830.2542,1025.1455,871.0342,997.0174,485338617971210,485338646183189
830.2542,1025.1455,871.0342,1007.78656,485338648918710,485338678256105
830.2542,1025.1455,871.0342,1009.9342,485338679238970,485338709346158
830.2542,1025.1455,871.0342,1020.8328,485338709903501,485338744184699
830.2542,1025.1455,884.5336,1020.8328,485338746124855,485338773801418
830.2542,1025.1455,871.0342,1029.695,485338774702251,485338805997251
830.2542,1025.1455,871.0342,1029.1661,485338810407876,485338841924439
830.2542,1025.1455,871.0342,1029.695,485338842722824,485338870819699
830.2542,1025.1455,871.0342,1029.695,485338875939907,485338906958866
830.2542,1025.1455,871.0342,1047.9413,485338908649491,485338940458657
830.2542,1025.1455,871.0342,1047.9413,485338941776626,485338973858657
830.2542,1025.1455,871.0342,1047.9413,485338977005741,485339010109647
830.2542,1025.1455,871.0342,1051.233,485339010201834,485339043091782
830.2542,1025.1455,871.0342,1050.8658,485339044677459,485339078707095
830.2542,1025.1455,871.0342,1051.233,485339078876366,485339116666834
830.2542,1025.1455,871.0342,1051.233,485339116798137,485339151075741
830.2542,1025.1455,871.0342,1051.2549,485339151174230,485339181007095
830.2542,1025.1455,875.4732,1059.3369,485339182456209,485339214446522
830.2542,1025.1455,871.0342,1059.3369,485339215094178,485339244307564
830.2542,1025.1455,871.0342,1059.3369,485339245232824,485339278365897
830.2542,1025.1455,866.2937,1068.0667,485339279782720,485339337482876
830.2542,1025.1455,871.0342,1070.8185,485339337580897,485339368937564
830.2542,1025.1455,871.0342,1070.8185,485339369046209,485339397283813
830.2542,1025.1455,871.0342,1071.9211,485339397429595,485339438931678
272.80447,315.66788,317.10324,281.28354,485341606740323,485341646813500
272.80447,315.66788,317.10324,281.28354,485341646907458,485341678533865
272.80447,315.66788,313.7738,282.66058,485341678630948,485341709856365
272.80447,315.66788,313.7738,281.28354,485341710021313,485341749327458
272.80447,315.66788,313.7738,281.28354,485341749434229,485341783925948
272.80447,315.66788,311.56433,260.4624,485341784120063,485341818516938
272.80447,315.66788,275.89224,250.32767,485341818630167,485341849878396
272.80447,315.66788,275.89224,229.00761,485341850001625,485341881967875
272.80447,315.66788,274.54492,230.99721,485341882057094,485341915623552
272.80447,315.66788,274.94125,230.99721,485341915801260,485341945033396
272.80447,315.66788,274.54492,230.99721,485341946297042,485341976285583
272.80447,315.66788,274.94125,232.86629,485341976711885,485342006566469
272.80447,315.66788,274.54492,248.50313,485342006641990,485342037466937
272.80447,315.66788,274.94125,257.16342,485342038267146,485342069542094
272.80447,315.66788,274.94125,257.16342,485342073036000,485342109565427
272.80447,315.66788,292.2548,257.16342,485342109734229,485342141138187
272.80447,315.66788,292.2548,269.41428,485342142099021,485342171692458
272.80447,315.66788,306.43466,257.16342,485342173378187,485342203327562
272.80447,315.66788,298.68994,269.41428,485342205524125,485342241298552
272.80447,315.66788,298.68994,269.41428,485342241472354,485342272794385
272.80447,315.66788,298.68994,272.4107,485342272947302,485342302831052
272.80447,315.66788,284.8221,272.4107,485342304704385,485342333334073
272.80447,315.66788,283.54315,275.388,485342339149021,485342371949802
272.80447,315.66788,284.8221,272.4107,485342372100844,485342404879542
272.80447,315.66788,284.8221,273.3934,485342405751833,485342434558291
272.80447,315.66788,285.0957,272.4107,485342436886625,485342467248291
272.80447,315.66788,285.0957,272.4107,485342471303187,485342512454906
272.80447,315.66788,305.5635,268.42523,485342512538291,485342541980271
272.80447,315.66788,305.5635,271.963,485342542828656,485342571810844
272.80447,315.66788,305.5635,268.42523,485342573533604,485342604936104
272.80447,315.66788,317.40234,268.42523,485342616814698,485342652760271
272.80447,315.66788,312.6316,268.42523,485342652844541,485342686975427
272.80447,315.66788,317.09488,268.42523,485342687084125,485342717374593
272.80447,315.66788,312.6316,273.3004,485342717476833,485342751799073
272.80447,315.66788,317.09488,273.3004,485342751975062,485342782500166
272.80447,315.66788,312.6316,273.3004,485342782592614,485342814931312
272.80447,315.66788,312.6316,277.65198,485342815140583,485342848530791
272.80447,315.66788,312.19156,277.65198,485342848643916,485342879222875
272.80447,315.66788,312.6316,300.21075,485342880322041,485342914476312
272.80447,315.66788,312.6316,300.21075,485342914587979,485342946979541
79.60088,164.62941,182.76064,215.58871,485345107763759,485345142779228
79.60088,164.62941,174.79974,220.50166,485345142867926,485345174855530
79.60088,164.62941,174.79974,215.58871,485345174920426,485345206298968
79.60088,164.62941,172.417,215.58871,485345207049124,485345242213551
79.60088,164.62941,172.417,214.38931,485345242375790,485345275655270
79.60088,164.62941,172.417,215.58871,485345275823655,485345308525999
79.60088,164.62941,172.417,214.38931,485345308695165,485345337701520
79.60088,164.62941,172.417,214.38931,485345339344228,485345371838395
79.60088,164.62941,159.64774,200.58118,485345373215530,485345404454853
79.60088,164.62941,170.7074,206.1112,485345404583395,485345436566832
79.60088,164.62941,170.7074,200.58118,485345438101520,485345467286467
79.60088,164.62941,170.7074,200.58118,485345479303134,485345517541467
79.60088,164.62941,170.7074,197.79091,485345517635009,485345551294019
79.60088,164.62941,170.7074,197.79091,485345551465842,485345581570842
79.60088,164.62941,169.32314,197.79091,485345581659749,485345614844072
79.60088,164.62941,169.32314,197.79091,485345614956832,485345646790478
79.60088,164.62941,168.25934,197.79091,485345646896832,485345679916311
79.60088,164.62941,168.25934,197.79091,485345680028290,485345710946415
79.60088,164.62941,168.25934,197.79091,485345711056259,485345744412561
79.60088,164.62941,168.25934,197.79091,485345745393603,485345778089228
79.60088,164.62941,180.07756,197.79091,485345778174957,485345809095478
79.60088,164.62941,180.91855,197.79091,485345809251728,485345843075113
79.60088,164.62941,183.734,197.79091,485345843189905,485345874543759
79.60088,164.62941,188.28859,197.79091,485345876059801,485345908625009
79.60088,164.62941,183.734,201.3206,485345908797874,485345938144488
79.60088,164.62941,184.9,201.3206,485345938861676,485345971026415
79.60088,164.62941,184.9,208.96753,485345971743186,485346003254436
79.60088,164.62941,184.9,212.61794,485346004109853,485346037090686
79.60088,164.62941,184.9,208.96753,485346038340894,485346072247196
79.60088,164.62941,181.78279,209.30568,485346072777769,485346102718238
79.60088,164.62941,181.78279,208.96753,485346104100894,485346134577248
79.60088,164.62941,181.78279,209.30568,485346135725165,485346168501363
79.60088,164.62941,181.78279,208.96753,485346168670425,485346197726988
79.60088,164.62941,181.78279,209.30568,485346199585790,485346231018342
79.60088,164.62941,181.78279,208.96753,485346237322769,485346270215425
79.60088,164.62941,181.78279,208.96753,485346271615373,485346302577821
79.60088,164.62941,181.78279,207.5268,485346304142300,485346336413863
79.60088,164.62941,159.53645,197.07378,485346337275998,485346367805269
79.60088,164.62941,159.53645,207.5268,485346369242977,485346397973707
79.60088,164.62941,159.53645,200.61435,485346401546467,485346430992405
1031.4739,1319.6022,1051.4641,1281.4348,485348615001675,485348647848133
1031.4739,1319.6022,1049.2114,1281.4348,485348647988393,485348678635164
1031.4739,1319.6022,1051.4641,1281.4348,485348678804175,485348709794956
1031.4739,1319.6022,1050.4209,1281.4348,485348710265893,485348742730477
1031.4739,1319.6022,1050.4209,1281.4348,485348743678185,485348778803758
1031.4739,1319.6022,1050.4209,1264.0701,485348778965008,485348810940268
1031.4739,1319.6022,1050.4209,1264.0701,485348811075997,485348846889331
1031.4739,1319.6022,1050.4209,1264.0701,485348847051310,485348878392456
1031.4739,1319.6022,1050.4209,1244.2599,485348878535216,485348911197195
1031.4739,1319.6022,1047.4827,1239.4949,485348912080685,485348945145685
1031.4739,1319.6022,1047.4827,1239.4949,485348945312091,485348981664122
1031.4739,1319.6022,1041.3785,1239.4949,485348981760320,485349012228758
1031.4739,1319.6022,1047.4827,1239.4949,485349012388393,485349043477924
1031.4739,1319.6022,1041.3785,1245.7815,485349043644643,485349081706622
1031.4739,1319.6022,1047.4827,1239.4949,485349081804487,485349110698029
1031.4739,1319.6022,1047.0516,1239.4949,485349110859122,485349142188549
1031.4739,1319.6022,1047.0516,1238.4836,485349142581466,485349174706258
1031.4739,1319.6022,1047.0516,1239.4949,485349174801258,485349205708758
1031.4739,1319.6022,1047.0516,1238.4836,485349206165685,485349236173653
1031.4739,1319.6022,1047.0516,1238.4836,485349237140008,485349268454851
1031.4739,1319.6022,1047.0516,1219.9657,485349269254122,485349299871831
1031.4739,1319.6022,1047.0516,1238.4836,485349300049331,485349329669539
1031.4739,1319.6022,1047.0516,1233.2767,485349333321153,485349363754591
1031.4739,1319.6022,1047.0516,1238.4836,485349364867456,485349397417872
1031.4739,1319.6022,1059.4327,1238.4836,485349399490581,485349428977455
1031.4739,1319.6022,1059.4327,1245.2742,485349430824955,485349460833341
1031.4739,1319.6022,1059.4327,1256.3993,485349463530216,485349493070424
1031.4739,1319.6022,1059.4327,1256.3993,485349498354018,485349530439435
1031.4739,1319.6022,1055.7152,1268.8779,485349531388601,485349562592820
1031.4739,1319.6022,1059.4327,1268.8779,485349566830060,485349600733289
1031.4739,1319.6022,1059.4327,1273.4916,485349600918862,485349629504955
1031.4739,1319.6022,1061.6542,1268.8779,485349632963914,485349661646622
1031.4739,1319.6022,1069.4272,1273.4916,485349668430372,485349697941153
1031.4739,1319.6022,1061.6542,1268.8779,485349700357091,485349731855112
1031.4739,1319.6022,1069.4272,1273.4916,485349732947872,485349764203810
1031.4739,1319.6022,1067.4382,1272.4573,485349765503185,485349802408237
1031.4739,1319.6022,1067.4382,1272.4573,485349802499539,485349836555789
1031.4739,1319.6022,1067.4382,1272.4573,485349836720632,485349874022664
1031.4739,1319.6022,1066.614,1272.4573,485349874087820,485349906602820
1031.4739,1319.6022,1062.291,1272.4573,485349906721101,485349940155737
940.8854,494.49866,1009.0556,493.90482,485352128771465,485352158073600
940.8854,494.49866,1009.0556,505.9827,485352161073079,485352189726204
940.8854,494.49866,1002.85754,504.6538,485352194536152,485352222641048
940.8854,494.49866,996.1171,504.6538,485352228903340,485352259257715
940.8854,494.49866,994.8122,504.6538,485352262291257,485352292521725
940.8854,494.49866,996.1171,491.56024,485352293612194,485352322567767
940.8854,494.49866,994.8122,495.75922,485352326698756,485352364828965
940.8854,494.49866,994.8122,491.56024,485352364933965,485352394794746
940.8854,494.49866,989.30414,495.75922,485352396705006,485352427241413
940.8854,494.49866,989.30414,491.56024,485352428282194,485352460163027
940.8854,494.49866,989.30414,495.75922,485352462904538,485352491193548
940.8854,494.49866,989.30414,494.7678,485352494376361,485352530459017
940.8854,494.49866,989.30414,495.75922,485352530616465,485352565321777
940.8854,494.49866,989.28455,495.75922,485352565419433,485352597628704
940.8854,494.49866,985.5806,500.24942,485352597777663,485352628759433
940.8854,494.49866,985.5806,495.75922,485352628841048,485352661874850
940.8854,494.49866,978.66626,499.09473,485352664397142,485352700169954
940.8854,494.49866,985.5806,499.09473,485352700297871,485352732797506
940.8854,494.49866,985.5806,499.09473,485352733637194,485352764234746
940.8854,494.49866,986.9057,505.59842,485352765655840,485352796964381
940.8854,494.49866,985.5806,505.59842,485352797395371,485352828437246
940.8854,494.49866,985.5806,505.59842,485352832685006,485352863232610
940.8854,494.49866,985.5806,505.59842,485352864739121,485352895801777
940.8854,494.49866,985.5806,505.59842,485352895893548,485352926406100
940.8854,494.49866,985.5806,505.59842,485352928726621,485352959211308
940.8854,494.49866,984.7825,505.59842,485352959520631,485352991042246
940.8854,494.49866,979.196,514.00476,485352993116360,485353021369485
940.8854,494.49866,979.196,512.80554,485353031252819,485353065361569
940.8854,494.49866,979.196,514.00476,485353074027246,485353109243235
940.8854,494.49866,979.196,512.80554,485353109376881,485353141592558
940.8854,494.49866,979.196,512.80554,485353141744277,485353178152037
940.8854,494.49866,979.196,512.57733,485353178303756,485353208180839
940.8854,494.49866,975.9364,506.21448,485353208327089,485353239603287
940.8854,494.49866,975.9364,506.21448,485353239769589,485353271050319
940.8854,494.49866,666.8253,470.9382,485353272275371,485353304205267
940.8854,494.49866,277.3461,464.84674,485353304329329,485353340127714
940.8854,494.49866,259.25604,467.746,485353340269433,485353372228808
940.8854,494.49866,244.54367,464.84674,485353372354485,485353403770735
940.8854,494.49866,259.25604,464.84674,485353403936464,485353435750162
779.7678,913.7736,838.7976,882.0133,485355604316672,485355638557193
779.7678,913.7736,797.3038,882.0133,485355638689276,485355669467349
779.7678,913.7736,797.3038,887.26666,485355669622089,485355702791568
779.7678,913.7736,797.3038,905.2978,485355702953391,485355732437036
779.7678,913.7736,797.3038,905.2978,485355732603182,485355767410943
779.7678,913.7736,797.3038,907.1989,485355767497245,485355796636880
779.7678,913.7736,797.3038,907.1989,485355797956568,485355833353547
779.7678,913.7736,797.3038,907.1989,485355833515891,485355868317349
779.7678,913.7736,796.85266,920.744,485355868477088,485355897969849
779.7678,913.7736,797.3038,907.1989,485355898130474,485355933437036
779.7678,913.7736,796.85266,914.21344,485355933577036,485355965630213
779.7678,913.7736,796.85266,914.21344,485355965789276,485355997515734
779.7678,913.7736,796.85266,914.21344,485355997598807,485356032570682
779.7678,913.7736,796.85266,914.21344,485356033424015,485356065086515
779.7678,913.7736,801.6748,914.21344,485356065203338,485356094357297
779.7678,913.7736,830.52057,914.21344,485356094454693,485356125382297
779.7678,913.7736,826.2593,915.97327,485356126799536,485356160544640
779.7678,913.7736,826.25934,934.24927,485356160662088,485356189603495
779.7678,913.7736,826.25934,950.76184,485356190229224,485356221750370
779.7678,913.7736,826.25934,940.3044,485356226728911,485356259247609
779.7678,913.7736,855.247,940.3044,485356259317661,485356290827036
779.7678,913.7736,832.8402,940.3044,485356290965578,485356325299224
779.7678,913.7736,850.21265,940.3044,485356325388286,485356357156203
779.7678,913.7736,832.8402,940.3044,485356357314588,485356387127974
779.7678,913.7736,832.8402,940.3044,485356391987453,485356421756411
779.7678,913.7736,823.9293,940.3044,485356423677609,485356453479588
779.7678,913.7736,808.50275,940.3044,485356456478442,485356489907974
779.7678,913.7736,808.50275,940.3044,485356491674953,485356521626672
779.7678,913.7736,808.50275,940.3044,485356531298651,485356563708494
779.7678,913.7736,808.50275,940.2073,485356563814744,485356592865942
779.7678,913.7736,808.50275,940.3044,485356594418078,485356626471307
779.7678,913.7736,808.50275,940.2073,485356637433546,485356678858755
779.7678,913.7736,808.50275,940.2073,485356679002765,485356709572349
779.7678,913.7736,808.50275,936.30634,485356709674067,485356739659901
779.7678,913.7736,808.50275,940.2073,485356739789640,485356771471411
779.7678,913.7736,810.68225,940.2073,485356771630369,485356803936880
779.7678,913.7736,837.57086,950.56604,485356804071567,485356834970369
779.7678,913.7736,837.57086,943.9609,485356835132296,485356866069119
779.7678,913.7736,850.8357,943.9609,485356866175838,485356897065890
779.7678,913.7736,837.57086,943.9609,485356898651932,485356928625317
365.52844,2137.9194,292.92377,2076.401,485359093379900,485359125823337
365.52844,2137.9194,278.3315,2082.71,485359125947973,485359161961983
365.52844,2137.9194,275.28677,2082.71,485359162099379,485359198268077
365.52844,2137.9194,278.3315,2098.6643,485359198353337,485359230217035
365.52844,2137.9194,275.28677,2104.529,485359230310160,485359262136410
365.52844,2137.9194,275.28677,2104.529,485359262290316,485359295393858
365.52844,2137.9194,240.3997,2130.7708,485359295564743,485359327029483
365.52844,2137.9194,248.56601,2126.0688,485359327265941,485359359271670
365.52844,2137.9194,240.3997,2126.0688,485359360638441,485359391625889
365.52844,2137.9194,248.56601,2126.0688,485359391782556,485359421276723
365.52844,2137.9194,248.56601,2126.0688,485359421365577,485359453238962
365.52844,2137.9194,248.56601,2126.0688,485359454797608,485359485263337
365.52844,2137.9194,248.56601,2126.0688,485359486950577,485359517015733
365.52844,2137.9194,214.31926,2126.0688,485359529694795,485359564950629
365.52844,2137.9194,181.78178,2126.0688,485359565103597,485359596249639
365.52844,2137.9194,181.78178,2105.0762,485359596408389,485359627492087
365.52844,2137.9194,135.13391,2079.1423,485359627661202,485359660332035
365.52844,2137.9194,106.86868,2063.3987,485359661912868,485359694265212
365.52844,2137.9194,135.13391,2079.1423,485359694430212,485359730355524
365.52844,2137.9194,135.13391,2079.1423,485359730510577,485359762136774
365.52844,2137.9194,141.66286,2092.505,485359762280941,485359791982399
365.52844,2137.9194,204.91467,2079.2722,485359792174743,485359823673858
365.52844,2137.9194,217.0341,2079.2722,485359823782868,485359855299222
365.52844,2137.9194,217.0341,2079.2722,485359857076462,485359886227035
365.52844,2137.9194,217.0341,2077.8584,485359886877608,485359918516566
365.52844,2137.9194,217.3435,2079.2722,485359919008493,485359950827972
365.52844,2137.9194,217.0341,2079.2722,485359954573597,485359984131410
365.52844,2137.9194,217.0341,2092.7368,485359985492035,485360015060785
365.52844,2137.9194,214.85893,2092.7368,485360021315733,485360051395056
365.52844,2137.9194,208.84135,2126.1443,485360051474483,485360084711254
365.52844,2137.9194,214.85893,2126.1443,485360086782191,485360116841983
365.52844,2137.9194,214.85893,2154.68,485360119745212,485360150701514
365.52844,2137.9194,283.17853,2135.949,485360151927764,485360183174066
365.52844,2137.9194,283.17853,2135.949,485360184213128,485360213191774
365.52844,2137.9194,283.17853,2135.949,485360221569587,485360261653128
365.52844,2137.9194,283.17853,2135.949,485360261751931,485360292728233
365.52844,2137.9194,271.957,2149.278,485360292907764,485360329973701
365.52844,2137.9194,256.42047,2149.278,485360330069743,485360363955212
365.52844,2137.9194,261.24976,2150.9456,485360364087191,485360398539118
365.52844,2137.9194,261.24976,2149.278,485360398710264,485360429452816
108.58303,1385.6165,83.94978,1571.4781,485362606433336,485362638775367
108.58303,1385.6165,83.94978,1560.3325,485362638941357,485362670975159
108.58303,1385.6165,81.34163,1552.3986,485362671144794,485362700858700
108.58303,1385.6165,82.01059,1552.3986,485362701228961,485362733192190
108.58303,1385.6165,82.01059,1535.0845,485362733301773,485362769481669
108.58303,1385.6165,82.01059,1535.0845,485362769659742,485362800697294
108.58303,1385.6165,82.01059,1535.0845,485362800810680,485362834205055
108.58303,1385.6165,82.01059,1506.4745,485362834369325,485362869133075
108.58303,1385.6165,82.01059,1520.5288,485362869232867,485362899510732
108.58303,1385.6165,85.86023,1520.5288,485362899622086,485362949882450
108.58303,1385.6165,85.86023,1520.5288,485362950256877,485362981839117
108.58303,1385.6165,85.86023,1520.5288,485362982808388,485363016331461
108.58303,1385.6165,85.86023,1520.5288,485363016410367,485363049332294
108.58303,1385.6165,80.05493,1508.4097,485363049794638,485363083435471
108.58303,1385.6165,85.86023,1505.5469,485363083536461,485363122718492
108.58303,1385.6165,80.05493,1508.4097,485363122828440,485363157089273
108.58303,1385.6165,80.05493,1505.9442,485363159809898,485363197366721
