x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
964.04114,2047.4028,924.926,2037.1187,386123003607391,386123034774839
964.04114,2047.4028,925.2309,2031.4386,386123038136818,386123069358068
964.04114,2047.4028,925.2309,2037.1187,386123070507234,386123099997755
964.04114,2047.4028,929.3172,2037.1187,386123102796766,386123134337911
964.04114,2047.4028,929.3172,2037.1187,386123135806766,386123169124109
964.04114,2047.4028,931.95435,2037.1187,386123169656766,386123200078641
964.04114,2047.4028,934.1349,2037.1187,386123204565776,386123232270620
964.04114,2047.4028,931.95435,2041.2394,386123237909266,386123267254839
964.04114,2047.4028,931.95435,2041.9392,386123270702339,386123302875932
964.04114,2047.4028,931.38055,2041.2394,386123306424839,386123336984422
964.04114,2047.4028,931.519,2041.9392,386123337068484,386123369312026
964.04114,2047.4028,931.519,2041.2394,386123370039943,386123399779943
964.04114,2047.4028,931.519,2041.9392,386123404067234,386123433007286
964.04114,2047.4028,931.519,2041.9392,386123438359891,386123466513172
964.04114,2047.4028,925.53705,2051.5818,386123470840776,386123499694057
964.04114,2047.4028,925.53705,2062.9429,386123506035151,386123536582963
964.04114,2047.4028,925.53705,2062.9429,386123537098328,386123566620620
964.04114,2047.4028,925.53705,2062.9429,386123570450828,386123613715047
964.04114,2047.4028,925.53705,2062.9429,386123613829109,386123646376505
964.04114,2047.4028,940.86694,2023.4595,386123646467755,386123678230099
964.04114,2047.4028,940.7497,1998.6693,386123678317286,386123707378432
964.04114,2047.4028,940.7497,2001.7288,386123707536870,386123739590515
964.04114,2047.4028,940.7497,1998.6693,386123739698328,386123768989995
964.04114,2047.4028,940.7497,1998.6693,386123770075620,386123799243588
964.04114,2047.4028,952.5242,1972.7946,386123804430203,386123833800203
964.04114,2047.4028,940.7711,1998.6693,386123839465984,386123868422026
964.04114,2047.4028,940.7711,1998.6693,386123879589474,386123910485411
964.04114,2047.4028,940.7711,2019.5773,386123910582130,386123939314057
964.04114,2047.4028,933.2655,1998.7384,386123972044057,386124005110047
964.04114,2047.4028,940.7711,2000.9916,386124005185411,386124035437963
964.04114,2047.4028,940.7711,2000.9916,386124037295724,386124067584265
964.04114,2047.4028,940.7711,2000.9916,386124068698224,386124097884317
964.04114,2047.4028,940.7711,2000.9916,386124104088640,386124134666557
51.46464,1417.1744,109.695595,1411.7173,386126300235254,386126330556192
51.46464,1417.1744,97.60652,1429.269,386126336313796,386126366676608
51.46464,1417.1744,109.695595,1411.7173,386126378367442,386126411709421
51.46464,1417.1744,97.60652,1429.269,386126411874785,386126439666400
51.46464,1417.1744,97.60652,1421.5319,386126441229681,386126470602702
51.46464,1417.1744,83.83304,1421.5319,386126470678483,386126503308014
51.46464,1417.1744,84.64194,1421.5319,386126504398066,386126540733952
51.46464,1417.1744,84.64194,1408.6881,386126540903535,386126581662025
51.46464,1417.1744,84.64194,1408.6881,386126582976608,386126611182754
51.46464,1417.1744,84.64194,1408.6881,386126611282077,386126641732389
51.46464,1417.1744,84.64194,1360.3872,386126641884473,386126676300827
51.46464,1417.1744,81.17474,1385.5675,386126676392025,386126705862962
51.46464,1417.1744,84.64194,1382.0853,386126705953379,386126736876921
51.46464,1417.1744,84.64194,1382.0853,386126736984629,386126765132337
51.46464,1417.1744,94.62661,1382.0853,386126766337337,386126801489525
51.46464,1417.1744,88.29245,1376.6077,386126801569473,386126831421556
51.46464,1417.1744,92.792885,1379.9738,386126837683743,386126866587493
51.46464,1417.1744,88.29245,1376.6077,386126866689368,386126895971868
51.46464,1417.1744,88.29245,1379.9738,386126900546556,386126929579212
51.46464,1417.1744,80.57778,1379.9738,386126935859837,386126966667077
51.46464,1417.1744,83.80464,1385.1814,386126969602545,386127001602181
51.46464,1417.1744,83.80464,1379.9738,386127003281504,386127031727910
51.46464,1417.1744,83.80464,1385.1814,386127034060931,386127062226504
51.46464,1417.1744,84.04296,1385.1814,386127067459472,386127097632181
51.46464,1417.1744,83.80464,1403.5735,386127098974472,386127129162858
51.46464,1417.1744,83.80464,1403.5735,386127139067493,386127171230202
51.46464,1417.1744,70.594086,1422.1058,386127172230566,386127202208275
51.46464,1417.1744,83.39874,1403.5735,386127202303900,386127230294108
51.46464,1417.1744,83.39874,1403.5735,386127233525150,386127263900566
51.46464,1417.1744,83.39874,1345.6205,386127266654212,386127296891504
51.46464,1417.1744,90.05223,1344.4629,386127299170774,386127330312493
51.46464,1417.1744,90.05223,1344.4629,386127333667233,386127363783274
51.46464,1417.1744,90.05223,1344.4629,386127370041399,386127400484941
51.46464,1417.1744,91.76876,1341.2625,386127401414420,386127434302285
51.46464,1417.1744,90.05223,1344.4629,386127435765462,386127482629420
51.46464,1417.1744,90.05223,1344.4629,386127482716295,386127513233795
51.46464,1417.1744,83.95416,1354.2506,386127513406816,386127543996347
51.46464,1417.1744,78.60094,1385.8344,386127544207337,386127576144993
51.46464,1417.1744,78.60094,1387.0975,386127576274733,386127609844472
109.96023,1628.6414,114.71718,1636.506,386129800138534,386129833202805
109.96023,1628.6414,110.40443,1640.1831,386129834834263,386129864118586
109.96023,1628.6414,110.40443,1636.506,386129864884107,386129898627909
109.96023,1628.6414,110.40443,1636.506,386129899480253,386129928680721
109.96023,1628.6414,103.17012,1634.3274,386129931419055,386129961071867
109.96023,1628.6414,110.40443,1614.0109,386129962854003,386129991709055
109.96023,1628.6414,110.40443,1614.0109,386129997422701,386130031268638
109.96023,1628.6414,121.32599,1614.0109,386130031350253,386130062270409
109.96023,1628.6414,115.548416,1614.0109,386130066081971,386130098101919
109.96023,1628.6414,115.548416,1614.0109,386130099386138,386130130449367
109.96023,1628.6414,115.548416,1611.6107,386130142632544,386130175809575
109.96023,1628.6414,115.548416,1611.6107,386130175960721,386130208180461
109.96023,1628.6414,115.548416,1611.6107,386130208309732,386130241558950
109.96023,1628.6414,115.548416,1608.5618,386130241760409,386130274573065
109.96023,1628.6414,99.34612,1608.5618,386130274656711,386130305460253
109.96023,1628.6414,99.34612,1600.766,386130305567232,386130335408430
109.96023,1628.6414,99.34612,1600.766,386130335572961,386130369222075
109.96023,1628.6414,99.34612,1599.1847,386130369301555,386130401816138
109.96023,1628.6414,99.34612,1600.766,386130401914419,386130431596607
109.96023,1628.6414,99.34612,1600.766,386130432574836,386130463850409
109.96023,1628.6414,99.34612,1605.4237,386130465494107,386130496429315
109.96023,1628.6414,100.42268,1605.4237,386130497996555,386130528073013
109.96023,1628.6414,100.52307,1621.9525,386130541050409,386130573065357
109.96023,1628.6414,100.42268,1621.9525,386130573232075,386130606597804
109.96023,1628.6414,100.52307,1624.9141,386130606772544,386130639412179
109.96023,1628.6414,100.52307,1621.9525,386130639586971,386130672075357
109.96023,1628.6414,100.52307,1624.9141,386130672233065,386130702702909
109.96023,1628.6414,100.52307,1624.9141,386130702820357,386130733374367
109.96023,1628.6414,100.52307,1624.9141,386130733516659,386130763164367
109.96023,1628.6414,100.52307,1624.9141,386130764137179,386130792685304
109.96023,1628.6414,109.13074,1594.7084,386130806236867,386130838293013
109.96023,1628.6414,100.52307,1606.7411,386130860426450,386130897138534
109.96023,1628.6414,109.13074,1594.7084,386130898655461,386130929722231
109.96023,1628.6414,109.13074,1594.7084,386130930756242,386130960297075
109.96023,1628.6414,109.13074,1594.7084,386130961432388,386130991951450
109.96023,1628.6414,109.13074,1594.7084,386130993709992,386131024651711
109.96023,1628.6414,109.13074,1603.661,386131029726554,386131060368586
109.96023,1628.6414,109.13074,1595.8458,386131061139783,386131091087231
109.96023,1628.6414,112.80203,1603.661,386131095047752,386131127409106
673.3591,1854.6251,759.9157,1900.7784,386133328185564,386133357242283
673.3591,1854.6251,786.30005,1900.7784,386133360730928,386133392875303
673.3591,1854.6251,786.30005,1900.7784,386133393018480,386133424792283
673.3591,1854.6251,804.99976,1900.7784,386133425941918,386133456242230
673.3591,1854.6251,786.30005,1900.7784,386133457639991,386133502813168
673.3591,1854.6251,791.53827,1900.7784,386133502923949,386133534843585
673.3591,1854.6251,786.30005,1900.7784,386133535024418,386133564325043
673.3591,1854.6251,786.30005,1900.7784,386133565869939,386133597166033
673.3591,1854.6251,786.30005,1934.796,386133597345095,386133627390772
673.3591,1854.6251,786.30005,1913.8386,386133629972335,386133659863116
673.3591,1854.6251,786.30005,1913.8386,386133660166449,386133692392960
673.3591,1854.6251,762.06775,1913.8386,386133692546657,386133725239470
673.3591,1854.6251,762.06775,1913.8386,386133725402230,386133756126762
673.3591,1854.6251,762.06775,1953.8052,386133769871501,386133804842074
673.3591,1854.6251,732.42163,1946.9291,386133804934991,386133838716918
673.3591,1854.6251,732.42163,1946.9291,386133838819157,386133868788637
673.3591,1854.6251,732.42163,1946.9291,386133868945407,386133903743949
673.3591,1854.6251,732.42163,1927.2076,386133903849522,386133937451345
673.3591,1854.6251,732.42163,1945.7858,386133937550980,386133968884626
673.3591,1854.6251,732.42163,1945.7858,386133969005095,386134001658532
673.3591,1854.6251,732.42163,1945.7858,386134001745720,386134034858741
673.3591,1854.6251,732.42163,1945.7858,386134034969209,386134067559053
673.3591,1854.6251,715.5531,1945.7858,386134067660407,386134099015772
673.3591,1854.6251,732.42163,1945.7858,386134099112074,386134128622647
673.3591,1854.6251,731.5997,1945.7858,386134129131814,386134162613741
673.3591,1854.6251,732.42163,1945.7858,386134163957907,386134191622751
673.3591,1854.6251,732.42163,1959.9221,386134193204053,386134222251136
673.3591,1854.6251,734.868,1959.9221,386134225009314,386134253409470
673.3591,1854.6251,745.699,1959.9221,386134257067699,386134287199105
673.3591,1854.6251,739.35144,1959.9221,386134289666032,386134317054157
673.3591,1854.6251,745.699,1959.9221,386134326204678,386134355816449
673.3591,1854.6251,739.35144,1959.9221,386134358225616,386134387625980
673.3591,1854.6251,745.699,1959.9221,386134392715824,386134424336553
673.3591,1854.6251,745.699,1959.9221,386134425275147,386134455617022
673.3591,1854.6251,763.8503,1911.2837,386134458017074,386134491082126
673.3591,1854.6251,753.3297,1911.2837,386134494394105,386134523907803
673.3591,1854.6251,763.8503,1908.6332,386134524129470,386134556089574
673.3591,1854.6251,753.3297,1908.6332,386134560836709,386134590744938
673.3591,1854.6251,761.9829,1907.8309,386134592118480,386134622119626
673.3591,1854.6251,753.3297,1908.6332,386134624650407,386134654101605
678.8356,1491.4866,703.4645,1588.5691,386136792652281,386136822371031
678.8356,1491.4866,702.7626,1599.8928,386136823496448,386136855588635
678.8356,1491.4866,703.4645,1588.5691,386136856879677,386136887413896
678.8356,1491.4866,703.4645,1588.5691,386136888862906,386136917796760
678.8356,1491.4866,746.6685,1543.37,386136924689990,386136957175250
678.8356,1491.4866,746.6685,1543.37,386136957315406,386136986134417
678.8356,1491.4866,775.217,1543.37,386136988840302,386137022898219
678.8356,1491.4866,746.6685,1543.37,386137022983583,386137050581708
678.8356,1491.4866,756.01337,1579.3005,386137059121240,386137090866083
678.8356,1491.4866,746.6685,1580.8535,386137093031917,386137122936292
678.8356,1491.4866,746.6685,1579.3005,386137124633635,386137154197698
678.8356,1491.4866,746.6685,1579.3005,386137158378896,386137191093687
678.8356,1491.4866,746.6685,1579.3005,386137191172698,386137220832958
678.8356,1491.4866,746.6685,1579.3005,386137222914312,386137253753792
678.8356,1491.4866,718.7188,1579.3005,386137254782698,386137283000771
678.8356,1491.4866,718.7188,1579.3005,386137290858167,386137323241812
678.8356,1491.4866,706.48145,1579.3005,386137324870979,386137356112854
678.8356,1491.4866,718.7188,1579.3005,386137358216031,386137389830771
678.8356,1491.4866,718.7188,1579.3005,386137389968375,386137423166291
678.8356,1491.4866,733.94836,1564.1559,386137423309989,386137454120875
678.8356,1491.4866,718.7188,1579.3005,386137455458844,386137487216656
678.8356,1491.4866,718.7188,1579.3005,386137488844260,386137518619104
678.8356,1491.4866,689.89996,1583.4083,386137522414833,386137553370771
678.8356,1491.4866,694.76495,1579.3005,386137560550666,386137592530510
678.8356,1491.4866,694.76495,1583.4083,386137592602958,386137626661708
678.8356,1491.4866,694.76495,1579.3005,386137627168010,386137664147229
678.8356,1491.4866,724.41534,1579.3005,386137664229625,386137711239521
678.8356,1491.4866,724.41534,1574.3942,386137711339312,386137743756396
678.8356,1491.4866,724.41534,1558.4678,386137743858687,386137773986968
678.8356,1491.4866,730.1175,1566.3102,386137774168583,386137804519989
678.8356,1491.4866,724.41534,1558.4678,386137804649729,386137836058270
678.8356,1491.4866,724.41534,1558.4678,386137836225354,386137867542437
678.8356,1491.4866,708.39655,1558.4678,386137867711135,386137899023895
678.8356,1491.4866,708.39655,1558.4678,386137899100562,386137930063010
678.8356,1491.4866,708.39655,1558.4678,386137930157489,386137960927593
678.8356,1491.4866,708.39655,1558.4678,386137961077645,386137993803270
678.8356,1491.4866,709.11566,1530.8857,386137993956812,386138031801552
678.8356,1491.4866,709.11566,1558.4678,386138031917072,386138076385458
678.8356,1491.4866,709.11566,1531.0624,386138076496291,386138106639260
678.8356,1491.4866,709.11566,1531.0624,386138106840406,386138137692281
619.15765,939.5588,538.5197,1036.4666,386140326962540,386140363093270
619.15765,939.5588,543.14886,1011.9771,386140363166551,386140395199988
619.15765,939.5588,543.14886,1002.82434,386140395300457,386140425607749
619.15765,939.5588,568.7643,990.6039,386140425699259,386140457615717
619.15765,939.5588,543.14886,1002.82434,386140457691863,386140492597228
619.15765,939.5588,568.7643,1000.7482,386140492945144,386140524658061
619.15765,939.5588,568.7643,1002.82434,386140524737124,386140554262853
619.15765,939.5588,568.7643,1000.7482,386140554355665,386140584700561
619.15765,939.5588,568.7643,1000.7482,386140585859728,386140616459728
619.15765,939.5588,536.7221,1000.7482,386140622712488,386140653209884
619.15765,939.5588,556.40784,1000.7482,386140653349051,386140689010665
619.15765,939.5588,552.6951,1000.7482,386140689189103,386140718440717
619.15765,939.5588,552.6951,1000.7482,386140720695405,386140750338009
619.15765,939.5588,552.6951,1000.7482,386140752900144,386140787909363
619.15765,939.5588,530.5963,1000.7482,386140788035561,386140819760873
619.15765,939.5588,499.15033,1000.7482,386140819843582,386140848172905
619.15765,939.5588,530.5963,1000.7482,386140851163061,386140880568530
619.15765,939.5588,530.5963,1001.60376,386140884887176,386140913681238
619.15765,939.5588,535.5852,1000.7482,386140918805613,386140949629676
619.15765,939.5588,530.5963,1001.60376,386140952453582,386140984348582
619.15765,939.5588,535.5852,1000.7482,386140984427957,386141014008634
619.15765,939.5588,535.5852,1000.7482,386141022785509,386141054206811
619.15765,939.5588,560.43463,1000.7482,386141054314207,386141087309207
