x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
956.92456,1742.2964,901.70764,1889.7396,759074206896736,759074256994288
982.83734,1799.8732,936.14044,1889.7396,759074257113559,759074304812881
934.67786,1746.0469,934.67786,1799.8732,759074304931892,759074354017204
927.6282,1790.9034,934.67786,1799.8732,759074354137309,759074406439288
953.97943,1822.3599,934.67786,1799.8732,759074406569965,759074452528715
911.6936,1918.2716,934.67786,1799.8732,759074452776423,759074500649600
918.5273,1873.6251,934.67786,1822.3599,759074500765017,759074550631527
908.8668,1842.2213,918.5273,1842.2213,759074550853871,759074621930746
909.18884,1840.324,918.5273,1840.324,759074622099548,759074666535694
923.6434,1834.903,918.5273,1840.324,759074666730017,759074709646944
860.4766,1884.0182,918.5273,1840.324,759074709858923,759074753506475
922.29755,1791.1648,918.5273,1840.324,759074753641527,759074803917725
878.6071,1855.5138,918.5273,1840.324,759074804186110,759074848795590
887.97876,1829.4655,918.5273,1840.324,759074848945381,759074900867048
971.2981,1711.8662,918.5273,1840.324,759074901412933,759074945379079
952.2208,1729.2023,918.5273,1829.4655,759074946327465,759074993860798
963.4157,1754.6544,952.2208,1754.6544,759074993964392,759075041967412
912.06836,1778.0406,918.5273,1778.0406,759075042174965,759075098872673
888.35767,1790.9938,918.5273,1778.0406,759075099032621,759075152512256
891.4365,1840.035,912.06836,1778.0406,759075152628246,759075208065485
917.33014,1701.5925,917.33014,1778.0406,759075208206683,759075271862412
902.8853,1713.5358,912.06836,1778.0406,759075272710225,759075326320798
877.74677,1658.4376,912.06836,1713.5358,759075326450433,759075380457621
880.8868,1671.4314,902.8853,1713.5358,759075380598402,759075434904079
896.5865,1633.4644,896.5865,1671.4314,759075435052621,759075484267621
956.1234,1527.684,902.8853,1671.4314,759075484423871,759075530386891
881.45734,1652.7126,896.5865,1652.7126,759075530516162,759075573040902
880.9082,1686.39,896.5865,1671.4314,759075573201319,759075621528975
932.2968,1564.4761,896.5865,1652.7126,759075621704600,759075668151006
929.8109,1614.1538,896.5865,1652.7126,759075668333662,759075728334183
914.95526,1513.7458,914.95526,1614.1538,759075728471996,759075781354808
906.08344,1608.2505,906.08344,1614.1538,759075781499548,759075832219704
901.30725,1563.3966,906.08344,1608.2505,759075832358298,759075886469027
929.52075,1614.9996,906.08344,1614.1538,759075886729443,759075934562100
872.7295,1539.9929,906.08344,1608.2505,759075935491787,759075988517308
930.6344,1565.317,906.08344,1608.2505,759075988652829,759076037218923
949.02875,1507.2313,906.08344,1565.317,759076038253245,759076084984079
915.56396,1530.0001,915.56396,1565.317,759076085216266,759076141445693
889.1476,1512.5763,906.08344,1530.0001,759076141656943,759076186956266
953.7853,1546.6312,915.56396,1546.6312,759076187131266,759076233578766
899.0759,1350.9625,906.08344,1530.0001,759076233743766,759076281115954
927.4474,1315.1282,915.56396,1530.0001,759076281227152,759076329386422
922.9171,1490.5593,915.56396,1490.5593,759076329551631,759076382973402
962.98193,1457.4564,922.9171,1490.5593,759076383131527,759076436264235
967.7734,1462.7554,922.9171,1490.5593,759076436520849,759076487982568
976.28186,1332.5411,962.98193,1462.7554,759076488244339,759076555678297
853.1125,1332.8408,922.9171,1462.7554,759076555791839,759076603875954
904.12866,1212.0145,922.9171,1332.8408,759076604104860,759076655939860
885.26544,1390.3495,904.12866,1390.3495,759076656110329,759076710558349
908.2797,1338.4167,908.2797,1338.4167,759076710715901,759076760136422
886.592,1265.5734,904.12866,1338.4167,759076760282776,759076810574495
974.0231,1320.7026,908.2797,1338.4167,759076810731266,759076861637464
968.1032,1262.7385,908.2797,1320.7026,759076861770328,759076911890849
997.18964,1374.1288,968.1032,1338.4167,759076912053922,759076963361058
910.9621,1335.9086,910.9621,1335.9086,759076963499651,759077016281683
886.1167,1292.3782,910.9621,1335.9086,759077016429235,759077063181891
928.67395,1275.2686,910.9621,1335.9086,759077063322464,759077138716630
886.43634,1267.6732,910.9621,1292.3782,759077138877776,759077189548922
852.1253,1339.0808,910.9621,1335.9086,759077189673557,759077236930276
869.667,1240.7042,886.43634,1292.3782,759077237064287,759077288913037
838.9867,1307.5668,869.667,1307.5668,759077289045745,759077331302099
875.6309,1313.1943,875.6309,1307.5668,759077331437203,759077381968089
858.43585,1242.9963,869.667,1307.5668,759077382633662,759077430714443
818.84863,1171.4142,869.667,1307.5668,759077430846109,759077475976057
847.80206,1137.8097,858.43585,1242.9963,759077476153662,759077541760901
804.92706,1193.7943,847.80206,1193.7943,759077541929026,759077587061161
807.864,1225.8534,847.80206,1225.8534,759077587794547,759077635167099
786.8794,1280.9026,807.864,1225.8534,759077635344078,759077703753505
826.5667,1190.8315,826.5667,1225.8534,759077703875120,759077754339182
814.1573,1197.9905,814.1573,1225.8534,759077754489182,759077798934182
790.0682,1177.8301,814.1573,1197.9905,759077799171682,759077854221734
804.3229,1194.1201,814.1573,1197.9905,759077854374651,759077909404286
854.62933,1113.3875,814.1573,1194.1201,759077909563453,759077957852620
775.2024,1080.2623,814.1573,1194.1201,759077957988141,759078011148765
761.8507,1113.8275,814.1573,1113.8275,759078011285224,759078064407828
754.545,1089.0065,775.2024,1113.8275,759078064611109,759078119811890
842.32996,1056.1404,814.1573,1113.8275,759078119964495,759078172770536
783.05023,1118.1904,783.05023,1113.8275,759078172936838,759078225035640
820.6798,1070.5018,814.1573,1113.8275,759078225167567,759078279785224
737.7922,1080.3181,783.05023,1113.8275,759078280113870,759078344671474
703.14905,970.5812,783.05023,1080.3181,759078344813817,759078393048036
741.4495,882.33527,741.4495,1080.3181,759078393187411,759078440269338
719.52234,903.39124,741.4495,970.5812,759078440502307,759078501417619
633.8874,877.6755,741.4495,903.39124,759078501579547,759078559590901
697.0589,815.4424,719.52234,903.39124,759078559745380,759078617727619
628.43066,940.3241,697.0589,903.39124,759078617852515,759078664728609
738.69507,884.3671,719.52234,903.39124,759078666052880,759078716794599
771.0672,913.2329,719.52234,903.39124,759078717305380,759078764269338
843.8254,821.4051,738.69507,903.39124,759078764410901,759078807380588
840.1967,813.80884,771.0672,903.39124,759078807526421,759078882663088
838.98224,757.8095,838.98224,821.4051,759078882780848,759078931549182
793.41736,712.6118,793.41736,813.80884,759078932395119,759078985102984
833.7849,725.8585,833.7849,757.8095,759078985224859,759079034455015
804.5979,731.1006,804.5979,731.1006,759079034598609,759079078179026
805.0361,668.4283,805.0361,731.1006,759079078979078,759079125759338
728.6216,742.4147,804.5979,731.1006,759079125908505,759079177666734
761.1304,757.3129,804.5979,731.1006,759079178277828,759079221887359
711.4453,820.28894,761.1304,742.4147,759079222014755,759079271329911
675.98267,736.20685,761.1304,736.20685,759079271517723,759079319826942
744.9085,622.3038,744.9085,736.20685,759079319943244,759079369706317
723.4013,674.14465,744.9085,736.20685,759079369865900,759079422833505
691.9036,635.80096,744.9085,674.14465,759079422977255,759079475255171
663.18384,613.10547,723.4013,674.14465,759079475405640,759079525218400
749.8013,616.8699,744.9085,635.80096,759079525358244,759079571877567
735.68896,539.6006,735.68896,616.8699,759079572069650,759079622825432
675.69415,621.7847,735.68896,621.7847,759079622956525,759079670900223
632.4546,648.43585,735.68896,621.7847,759079671070223,759079719976004
527.99866,721.0089,675.69415,621.7847,759079720149077,759079766440796
501.62814,711.80347,632.4546,648.43585,759079766576369,759079822394338
548.9364,520.10675,548.9364,621.7847,759079822521109,759079897235327
501.10028,584.8612,548.9364,621.7847,759079897368869,759079969510327
552.36346,553.6534,548.9364,584.8612,759079969669442,759080024319286
525.5036,587.62946,548.9364,587.62946,759080024467358,759080070422306
586.3717,528.7832,548.9364,584.8612,759080070616786,759080118332619
548.38446,595.4699,548.9364,587.62946,759080118457879,759080162633088
621.473,558.85236,548.9364,584.8612,759080162920744,759080221726473
615.8624,463.76978,548.9364,584.8612,759080221864546,759080271068192
556.11414,598.69836,556.11414,584.8612,759080271237098,759080341092358
604.9752,469.21124,556.11414,584.8612,759080341733869,759080391975327
607.6955,530.3801,556.11414,584.8612,759080392177358,759080444205744
587.6767,521.1369,587.6767,530.3801,759080444348556,759080493401890
546.4777,461.81784,556.11414,530.3801,759080493592306,759080545015587
533.2816,479.162,556.11414,521.1369,759080545138765,759080615342410
506.7606,555.94684,546.4777,530.3801,759080615493035,759080658210587
541.4216,362.7406,541.4216,521.1369,759080658421108,759080711935848
487.4073,458.05655,541.4216,521.1369,759080712136525,759080758680900
522.64624,409.8395,541.4216,458.05655,759080758890744,759080831044754
551.9853,499.40137,541.4216,499.40137,759080831186889,759080888260171
588.4337,320.35168,541.4216,458.05655,759080888406160,759080931054441
547.78754,369.564,547.78754,458.05655,759080931211525,759080981856473
534.2062,275.13617,541.4216,369.564,759080982036994,759081023337827
514.6484,367.8037,541.4216,369.564,759081023479962,759081066709650
476.86758,378.40347,534.2062,369.564,759081066937046,759081114499650
480.19376,405.361,514.6484,369.564,759081114709858,759081157165743
515.1557,453.7048,515.1557,378.40347,759081157336004,759081200665535
480.7922,407.93805,514.6484,405.361,759081200851837,759081246994650
504.50674,362.9952,514.6484,378.40347,759081247141368,759081291868191
517.91125,357.26254,514.6484,378.40347,759081292660170,759081335990327
539.3918,218.15778,514.6484,362.9952,759081336162098,759081377213243
469.96603,284.42194,514.6484,357.26254,759081377321212,759081421783920
461.53662,301.33353,514.6484,301.33353,759081422026420,759081495296629
457.3472,326.0099,469.96603,326.0099,759081495436160,759081541437254
461.38574,313.11392,461.53662,313.11392,759081541585900,759081587687775
413.81528,338.72348,461.38574,326.0099,759081587813660,759081635240900
491.20547,283.5945,461.53662,313.11392,759081635379910,759081681352879
469.4978,268.8152,461.53662,313.11392,759081681626160,759081732297566
471.5526,317.29144,469.4978,313.11392,759081732447410,759081787545222
444.79877,306.94037,461.53662,313.11392,759081787678660,759081843562097
517.17847,292.31046,469.4978,313.11392,759081843784233,759081891209858
437.13712,293.72885,461.53662,306.94037,759081891395795,759081936298139
394.87564,235.27628,461.53662,293.72885,759081936421733,759081981766108
360.2898,249.62897,437.13712,293.72885,759081981982462,759082032656056
406.46313,248.93103,406.46313,249.62897,759082032834337,759082086375587
377.27206,142.45801,406.46313,249.62897,759082086525170,759082129793295
386.7489,183.67757,406.46313,248.93103,759082129925379,759082178107618
409.75134,214.98341,406.46313,214.98341,759082178234285,759082223804493
417.40915,291.44598,406.46313,248.93103,759082223931420,759082269049962
416.37616,307.3402,409.75134,248.93103,759082269904701,759082313336941
446.5593,304.1745,416.37616,291.44598,759082313551524,759082355569701
392.47205,235.38788,409.75134,248.93103,759082355921733,759082402780066
371.60052,248.85466,409.75134,248.93103,759082402917566,759082449966212
417.996,258.83673,409.75134,248.93103,759082450721680,759082495772983
426.84375,109.44541,409.75134,248.93103,759082495899753,759082540246576
402.76688,110.59177,409.75134,248.93103,759082540442045,759082580450483
469.65582,235.07085,409.75134,235.07085,759082580592201,759082624963868
424.71436,202.47429,409.75134,235.07085,759082625119857,759082673507982
399.2417,203.8177,409.75134,235.07085,759082674293503,759082719358920
372.65796,178.80629,409.75134,203.8177,759082719485795,759082768559389
402.4674,121.95706,402.4674,203.8177,759082768699857,759082824600534
385.16516,172.07697,402.4674,178.80629,759082824728868,759082873172826
390.3391,150.78404,402.4674,172.07697,759082873421316,759082917643503
377.8533,189.88226,390.3391,178.80629,759082917761159,759082965581576
415.377,143.4279,402.4674,172.07697,759082965706732,759083009212201
399.93555,128.19334,399.93555,172.07697,759083009327357,759083053594753
422.28604,151.54796,402.4674,151.54796,759083053747149,759083103566211
389.83154,121.25416,399.93555,151.54796,759083103737566,759083147089597
396.93137,145.21977,399.93555,151.54796,759083147304076,759083190333191
378.05972,153.79366,396.93137,151.54796,759083190519232,759083236985222
352.78952,171.57393,396.93137,151.54796,759083237264701,759083292602461
349.534,156.0086,378.05972,153.79366,759083292745638,759083351084493
349.73636,159.53813,352.78952,156.0086,759083351925743,759083398863972
372.12848,89.24124,372.12848,153.79366,759083399006159,759083447806576
369.93427,101.53859,369.93427,153.79366,759083448350899,759083500471993
322.75882,209.4208,369.93427,153.79366,759083500628868,759083557249180
356.12027,136.45436,369.93427,153.79366,759083557377670,759083605397930
386.77737,222.67096,369.93427,153.79366,759083605533972,759083650402461
294.87344,155.7544,369.93427,153.79366,759083651150378,759083701005170
333.96964,114.36132,369.93427,153.79366,759083701255378,759083748517461
334.5514,197.45456,334.5514,153.79366,759083748614805,759083795077826
352.8246,133.25142,352.8246,153.79366,759083796674597,759083842952253
307.67526,180.8457,334.5514,153.79366,759083843146524,759083890817722
325.92862,161.77176,334.5514,153.79366,759083890934284,759083939912149
314.43277,137.31517,325.92862,153.79366,759083941718867,759083987439492
333.1457,113.46456,333.1457,153.79366,759083987557513,759084033322722
289.39243,161.11935,325.92862,153.79366,759084033464388,759084078265274
308.84952,185.66486,325.92862,153.79366,759084078512722,759084122592253
286.16324,188.70557,308.84952,161.11935,759084122757930,759084186547930
322.37704,133.73631,322.37704,153.79366,759084186717461,759084234562669
335.9016,150.92903,322.37704,153.79366,759084234766471,759084278256107
295.06268,169.47575,322.37704,153.79366,759084278404492,759084323840482
247.27089,175.2009,322.37704,153.79366,759084323971576,759084367564388
278.82306,203.7201,295.06268,169.47575,759084367725898,759084417213294
284.70047,166.01024,284.70047,166.01024,759084417407253,759084469447201
270.2632,163.88776,284.70047,166.01024,759084469659023,759084518113919
267.4069,175.45891,284.70047,166.01024,759084518258815,759084565778138
264.9591,146.89835,270.2632,166.01024,759084565950794,759084610858034
280.9764,174.95146,280.9764,166.01024,759084610993971,759084657226628
250.57095,189.60321,270.2632,166.01024,759084657357148,759084713430898
216.25287,242.24931,270.2632,174.95146,759084713547409,759084758675065
242.76624,222.26027,250.57095,189.60321,759084758813086,759084801670065
242.63988,270.94702,242.76624,222.26027,759084801927148,759084851010690
255.41231,258.15698,250.57095,222.26027,759084851427982,759084920433034
255.6039,221.25598,250.57095,222.26027,759084920569180,759084976271471
257.81836,278.52,255.41231,222.26027,759084976404961,759085033728450
235.20027,209.34126,250.57095,222.26027,759085034509492,759085087185117
234.66248,256.1916,250.57095,222.26027,759085087327148,759085144941054
276.53253,191.74449,250.57095,222.26027,759085145070169,759085191807044
280.82883,244.47673,250.57095,222.26027,759085191961575,759085247874127
239.99843,206.0223,250.57095,222.26027,759085248113763,759085300130221
227.5792,243.34213,250.57095,222.26027,759085300262200,759085363833294
220.65688,224.63547,239.99843,222.26027,759085364161992,759085411300013
215.26437,251.04202,227.5792,224.63547,759085411421315,759085468767408
231.64784,271.53622,231.64784,224.63547,759085468886315,759085514324856
235.07396,253.37762,231.64784,251.04202,759085514531315,759085561867200
209.74078,265.62213,231.64784,253.37762,759085562021419,759085624268815
203.06729,240.76373,231.64784,251.04202,759085624418450,759085681335481
201.42413,290.83847,209.74078,253.37762,759085681543710,759085736103190
220.58966,334.13306,220.58966,253.37762,759085736219127,759085780508346
216.93005,295.11365,216.93005,290.83847,759085780750638,759085830514179
224.76845,317.26956,220.58966,295.11365,759085830763971,759085881986887
221.15692,327.13324,220.58966,295.11365,759085882289596,759085939587304
215.06549,329.71893,220.58966,317.26956,759085939744335,759085991578137
186.40248,330.83258,220.58966,327.13324,759085991707044,759086038626106
215.02705,357.36542,215.06549,329.71893,759086038780117,759086093800742
212.59406,394.54727,215.02705,330.83258,759086093945064,759086152355117
227.38506,395.0524,215.06549,357.36542,759086152890012,759086208251054
218.85025,330.00208,215.06549,330.83258,759086208376523,759086251349752
187.53467,378.7448,215.06549,357.36542,759086251553189,759086307557512
185.65858,429.93332,215.06549,357.36542,759086307695533,759086366090794
208.87868,431.6952,208.87868,378.7448,759086366224023,759086416181314
176.67981,554.4798,208.87868,429.93332,759086416314908,759086468078919
194.02815,404.9365,208.87868,404.9365,759086468211835,759086517266731
196.21204,451.6893,196.21204,429.93332,759086517389544,759086576592043
201.35948,428.03052,201.35948,428.03052,759086576757043,759086634247981
209.4098,395.23877,201.35948,428.03052,759086634414387,759086676914856
171.60942,441.31998,201.35948,428.03052,759086677865168,759086731128658
168.36064,478.19412,201.35948,428.03052,759086731409283,759086776219856
149.57608,522.7607,171.60942,441.31998,759086776370533,759086820676366
178.58777,473.4498,178.58777,473.4498,759086820832460,759086871142877
171.83925,470.59357,171.83925,470.59357,759086871295585,759086923080064
188.49866,518.431,178.58777,473.4498,759086923201939,759086970575377
171.14468,496.69073,171.83925,473.4498,759086970812356,759087019023762
157.40265,513.43195,171.83925,496.69073,759087020126627,759087095028293
146.75233,493.37317,171.14468,493.37317,759087095756887,759087141185064
189.05174,523.5909,171.83925,496.69073,759087141325116,759087185761106
166.5444,512.2517,171.14468,496.69073,759087185882095,759087232805533
183.26308,568.8105,171.83925,512.2517,759087234671418,759087278373918
173.01181,561.2989,171.83925,512.2517,759087278471366,759087322026418
196.47928,548.5049,173.01181,548.5049,759087322620220,759087369783606
179.01163,588.36865,173.01181,548.5049,759087369981210,759087413654543
171.02489,606.22406,173.01181,548.5049,759087413840116,759087455452564
137.60527,613.6816,173.01181,588.36865,759087455549856,759087504197720
160.1012,658.22144,171.02489,606.22406,759087504427512,759087547104543
160.24077,668.1611,160.24077,613.6816,759087547491939,759087589289699
141.73473,757.54156,160.24077,658.22144,759087589410168,759087637791366
138.85933,675.7839,160.24077,668.1611,759087638042303,759087682717251
162.91061,713.44135,160.24077,675.7839,759087682836887,759087752127460
130.62308,721.5401,160.24077,675.7839,759087752288137,759087805221001
139.6677,701.5692,160.24077,701.5692,759087805451939,759087856326522
157.98758,729.21423,157.98758,701.5692,759087856470012,759087913799283
145.46721,712.5767,157.98758,701.5692,759087913944126,759087957621887
181.03752,728.89294,157.98758,712.5767,759087958103189,759088020159439
144.10104,859.58606,157.98758,712.5767,759088020311314,759088069244751
138.4762,769.52466,157.98758,728.89294,759088069375012,759088118692980
155.82845,756.0879,155.82845,756.0879,759088118843814,759088178480324
158.91222,843.28064,157.98758,756.0879,759088178596835,759088231459178
138.26506,838.0192,155.82845,756.0879,759088231621001,759088282608918
131.04648,855.74133,155.82845,838.0192,759088282753605,759088340415637
144.11433,862.9699,144.11433,838.0192,759088340738605,759088390206001
174.72044,814.75543,155.82845,838.0192,759088390353241,759088445763032
166.82472,847.5668,155.82845,838.0192,759088445877147,759088491230116
157.326,841.35895,157.326,838.0192,759088491438814,759088539957459
155.73494,843.55835,155.82845,841.35895,759088540245428,759088583488709
148.4007,959.6681,155.82845,841.35895,759088583639022,759088638350636
198.98749,922.56555,155.82845,843.55835,759088638468970,759088692182616
176.79419,861.9587,155.82845,861.9587,759088694001574,759088756702095
153.48892,963.29596,155.82845,861.9587,759088756867928,759088809454282
192.8973,972.77295,155.82845,861.9587,759088809574074,759088855979126
147.62585,940.6497,155.82845,940.6497,759088856181834,759088905613501
97.55269,1126.1039,155.82845,940.6497,759088906519386,759088955301313
83.730804,1161.5417,147.62585,940.6497,759088955661418,759089014098084
54.97073,1269.9531,97.55269,1126.1039,759089014252095,759089065152668
93.717316,1219.0619,93.717316,1161.5417,759089065310532,759089121922980
140.57896,1056.7118,97.55269,1126.1039,759089122076313,759089178813553
118.41222,1142.2653,97.55269,1142.2653,759089178958917,759089222070480
90.53329,1232.7567,97.55269,1142.2653,759089222241626,759089282690845
95.69975,1194.2002,97.55269,1142.2653,759089282800584,759089334797615
120.37104,1286.5284,97.55269,1194.2002,759089334928657,759089382951313
87.24334,1302.0714,97.55269,1194.2002,759089383107251,759089439509490
100.70405,1226.78,97.55269,1226.78,759089439727355,759089492493292
84.43543,1302.7876,97.55269,1226.78,759089492624959,759089542626261
93.75782,1336.3208,97.55269,1226.78,759089542738709,759089586444855
90.94723,1371.6483,93.75782,1302.7876,759089586604074,759089639216417
85.05351,1398.2255,93.75782,1336.3208,759089639410896,759089684561886
101.11192,1357.6333,93.75782,1357.6333,759089684717146,759089739378396
103.00926,1275.6604,93.75782,1336.3208,759089739537251,759089803569594
96.41952,1341.4788,96.41952,1341.4788,759089804344073,759089847954073
89.61435,1326.1425,93.75782,1336.3208,759089848128761,759089906144542
95.037346,1368.0537,95.037346,1341.4788,759089906305480,759089959391521
96.337364,1399.2423,95.037346,1341.4788,759089959536209,759090003300584
119.42155,1418.7312,95.037346,1368.0537,759090003697251,759090065688240
85.43811,1436.5857,95.037346,1399.2423,759090065825167,759090118327771
83.71967,1471.9768,95.037346,1418.7312,759090118461834,759090170131209
115.31831,1413.9502,95.037346,1413.9502,759090170312875,759090215160375
91.578186,1452.2112,95.037346,1418.7312,759090215301261,759090274328500
101.30421,1368.414,95.037346,1413.9502,759090274437459,759090330562927
130.32765,1474.827,95.037346,1418.7312,759090330711677,759090376543292
97.36626,1420.4286,97.36626,1418.7312,759090376663605,759090425677042
118.68923,1476.7274,97.36626,1420.4286,759090425831521,759090479951052
122.63163,1414.3557,97.36626,1418.7312,759090480118136,759090530842667
88.0899,1399.0629,97.36626,1418.7312,759090531001052,759090585245427
65.60341,1563.3661,97.36626,1418.7312,759090585529125,759090628097511
100.48894,1485.8651,97.36626,1418.7312,759090628270011,759090678971990
132.70642,1509.0575,97.36626,1485.8651,759090679123761,759090725493917
127.82755,1512.6908,100.48894,1485.8651,759090725594125,759090774655323
129.77202,1558.9259,127.82755,1509.0575,759090774802771,759090821665531
126.555016,1612.0684,126.555016,1512.6908,759090821806209,759090875841677
115.29148,1603.6624,126.555016,1558.9259,759090875965584,759090933097094
139.3242,1586.9344,126.555016,1586.9344,759090933236521,759090981762875
145.76115,1665.0638,126.555016,1586.9344,759090981929021,759091031254386
127.521164,1593.7921,127.521164,1586.9344,759091031393604,759091078922458
123.83176,1649.5294,126.555016,1593.7921,759091079056417,759091129641938
127.9114,1690.963,127.521164,1593.7921,759091129873865,759091183093813
134.24174,1720.2078,127.521164,1649.5294,759091183241052,759091238283552
116.74071,1685.0803,127.521164,1685.0803,759091238521729,759091282588917
168.72447,1651.5731,127.521164,1651.5731,759091282744594,759091339621990
207.60493,1678.1564,127.521164,1678.1564,759091339749906,759091381975427
146.2514,1663.8303,146.2514,1663.8303,759091382130219,759091431264802
140.096,1630.4482,140.096,1663.8303,759091431393552,759091477582146
135.74626,1595.7523,140.096,1663.8303,759091477737823,759091526267354
126.442245,1672.9081,140.096,1663.8303,759091526430062,759091575260479
140.58669,1698.9404,140.096,1663.8303,759091575403448,759091624884281
129.05843,1676.5923,140.096,1672.9081,759091625081417,759091673917562
111.06601,1677.5681,140.096,1676.5923,759091674049489,759091718634646
106.48996,1708.4893,129.05843,1676.5923,759091718775687,759091770288969
136.63095,1719.0496,136.63095,1677.5681,759091771008135,759091817210323
166.30832,1723.6746,136.63095,1708.4893,759091817952719,759091871145687
142.92949,1743.8868,136.63095,1719.0496,759091871265271,759091921853656
190.08359,1814.6364,142.92949,1723.6746,759091921982302,759091975961156
232.0832,1742.9744,142.92949,1742.9744,759091976148604,759092022527406
233.67218,1667.9235,190.08359,1723.6746,759092022693083,759092072657875
204.38751,1677.4498,204.38751,1723.6746,759092072790010,759092118394802
169.67047,1743.8542,190.08359,1723.6746,759092120131156,759092173841260
224.02539,1725.8792,204.38751,1723.6746,759092173960687,759092226316052
265.17276,1759.6047,204.38751,1725.8792,759092226463239,759092279397510
256.73206,1805.291,224.02539,1725.8792,759092279543552,759092345017145
198.8253,1785.371,204.38751,1759.6047,759092345161520,759092390152093
271.6895,1849.045,224.02539,1785.371,759092390307198,759092441077041
231.15437,1805.0397,224.02539,1785.371,759092441231468,759092492722822
207.06682,1850.7347,224.02539,1805.0397,759092492915843,759092543940635
229.14165,1759.6271,224.02539,1785.371,759092544114177,759092605935322
167.96124,1900.2427,224.02539,1805.0397,759092606058395,759092655079333
213.89833,1849.3003,224.02539,1805.0397,759092655291833,759092707121729
275.3636,1855.4888,224.02539,1849.3003,759092707284072,759092769623968
272.0945,1872.8699,224.02539,1849.3003,759092769789020,759092820554906
194.25449,1911.0458,224.02539,1855.4888,759092820698864,759092875456676
158.08063,1990.232,224.02539,1872.8699,759092875584385,759092933425426
118.864395,2018.4353,194.25449,1911.0458,759092933565426,759092985056833
191.00319,2022.9237,191.00319,1990.232,759092985201676,759093039958656
251.46324,1961.6635,194.25449,1961.6635,759093040186781,759093093420114
260.3444,1984.9198,194.25449,1984.9198,759093093575791,759093140270114
238.4311,2016.4045,238.4311,1984.9198,759093140424958,759093195264020
206.31522,1978.9989,206.31522,1984.9198,759093195903916,759093245008083
231.68527,1950.2628,231.68527,1984.9198,759093245164176,759093297086364
209.58891,1911.1802,209.58891,1978.9989,759093297317405,759093354360166
193.13547,1924.7455,209.58891,1950.2628,759093354519645,759093407709437
194.44464,1948.2776,209.58891,1948.2776,759093408325843,759093458382301
159.22572,1950.4688,194.44464,1950.2628,759093458561364,759093509828083
194.02841,1972.6642,194.44464,1950.2628,759093509974489,759093574510739
194.39113,1951.1903,194.39113,1950.4688,759093574662770,759093622583603
256.99765,1957.2072,194.44464,1951.1903,759093622734853,759093673990166
196.73041,1954.5251,194.44464,1951.1903,759093674129853,759093722681468
212.68732,1938.2251,196.73041,1951.1903,759093722827874,759093773507145
253.06204,1973.1501,196.73041,1951.1903,759093773638707,759093829489801
301.69305,1944.8164,212.68732,1951.1903,759093829728655,759093876483447
263.10214,1977.1642,253.06204,1951.1903,759093876631989,759093927594541
324.17056,2016.4186,263.10214,1951.1903,759093927854957,759093973932041
260.8776,1996.683,260.8776,1977.1642,759093974072301,759094025360686
257.43954,2036.9895,260.8776,1996.683,759094025612041,759094078818082
244.70792,2044.247,260.8776,1996.683,759094079945322,759094136468343
278.5895,2000.5356,260.8776,2000.5356,759094136598134,759094182925009
260.12354,2025.7671,260.8776,2000.5356,759094183049749,759094239403238
321.44794,2032.6141,260.8776,2000.5356,759094239542874,759094293152613
294.47617,2064.8813,260.8776,2025.7671,759094293992666,759094359669384
235.91501,2015.1954,260.8776,2015.1954,759094360175166,759094405035009
281.54724,2041.6038,260.8776,2025.7671,759094405172353,759094451308082
224.41861,2111.7944,260.8776,2025.7671,759094451453134,759094507367509
331.12915,2030.0269,260.8776,2030.0269,759094507508968,759094555993238
244.7283,2081.148,260.8776,2030.0269,759094556230009,759094602608447
264.7845,2038.2845,260.8776,2030.0269,759094602738968,759094651748655
312.63177,2027.2461,260.8776,2030.0269,759094652103447,759094707583499
334.6014,2100.8184,264.7845,2030.0269,759094707727301,759094777634957
255.64415,2066.5076,260.8776,2030.0269,759094778355322,759094828794749
301.7432,2106.1152,264.7845,2066.5076,759094829042978,759094881650322
300.5701,2055.7903,264.7845,2055.7903,759094881802769,759094939789124
315.90567,2120.9243,300.5701,2066.5076,759094939942509,759094990845790
250.38628,2108.1963,264.7845,2066.5076,759094990994644,759095042000686
347.37497,2026.8386,300.5701,2066.5076,759095042652144,759095098394696
361.69492,2055.0098,300.5701,2066.5076,759095098535426,759095141174071
394.14532,2103.308,347.37497,2066.5076,759095141575946,759095187873811
414.53964,2070.6506,361.69492,2066.5076,759095188072144,759095239938655
345.6873,2049.8975,347.37497,2066.5076,759095240172665,759095284261988
285.06024,2073.135,347.37497,2066.5076,759095284407873,759095341365165
261.47232,2084.809,345.6873,2066.5076,759095341881311,759095385949436
258.8971,2114.402,285.06024,2073.135,759095386143967,759095431774384
301.24792,2126.886,301.24792,2084.809,759095431900478,759095479678707
315.45734,2088.5972,301.24792,2088.5972,759095479801988,759095530750738
376.60614,2066.6965,301.24792,2084.809,759095530892665,759095578977509
403.48526,2031.9692,315.45734,2084.809,759095579106519,759095638995269
416.05936,2065.3127,376.60614,2066.6965,759095639151103,759095688662353
424.30743,2047.5238,403.48526,2065.3127,759095688809644,759095735257925
432.56967,2102.661,416.05936,2066.6965,759095735388759,759095779615582
364.1746,2095.9324,403.48526,2066.6965,759095779766415,759095836616519
358.22812,2115.0151,403.48526,2095.9324,759095836740373,759095883794800
374.24527,2018.5787,374.24527,2066.6965,759095883936884,759095937308759
