x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
534.0808,743.6984,530.39777,751.1592,745586824614068,745586855805058
534.0808,743.6984,529.0902,752.2696,745586855940631,745586885414849
534.0808,743.6984,530.39777,752.2696,745586890517141,745586920782610
534.0808,743.6984,529.0902,752.2696,745586922370318,745586951035006
534.0808,743.6984,530.39777,752.2696,745586955002818,745586987155735
534.0808,743.6984,530.39777,738.35156,745586991612818,745587023863756
534.0808,743.6984,537.5554,752.2696,745587024866881,745587055105318
534.0808,743.6984,537.5554,752.2696,745587060394172,745587093420058
534.0808,743.6984,537.5554,766.79486,745587093484537,745587127269589
534.0808,743.6984,551.7898,766.79486,745587127392193,745587161377974
534.0808,743.6984,578.3539,766.79486,745587161467454,745587191122870
534.0808,743.6984,586.7336,766.79486,745587192548391,745587224897193
534.0808,743.6984,591.6251,709.79205,745587224995839,745587254998235
534.0808,743.6984,600.0361,699.01434,745587255130474,745587289191828
534.0808,743.6984,600.0361,699.01434,745587289957453,745587325006308
534.0808,743.6984,608.9904,699.01434,745587325098756,745587353251985
534.0808,743.6984,600.0361,699.01434,745587363241881,745587395874641
534.0808,743.6984,600.0361,699.01434,745587396064485,745587425080162
534.0808,743.6984,596.36707,699.01434,745587455336308,745587488166151
534.0808,743.6984,600.0361,699.01434,745587490742818,745587519752558
534.0808,743.6984,600.0361,699.01434,745587521487974,745587554272193
534.0808,743.6984,604.94586,699.01434,745587557257401,745587586669485
534.0808,743.6984,604.94586,699.01434,745587593322245,745587624359328
534.0808,743.6984,604.94586,699.01434,745587625502401,745587659234380
534.0808,743.6984,604.94586,699.01434,745587659325682,745587690941828
534.0808,743.6984,603.71387,706.022,745587691617453,745587722549172
534.0808,743.6984,603.71387,718.13104,745587724161047,745587753318755
534.0808,743.6984,603.71387,709.70496,745587756167818,745587786157453
534.0808,743.6984,590.28625,718.13104,745587790770995,745587822457141
534.0808,743.6984,588.41974,718.13104,745587824090162,745587856693807
534.0808,743.6984,582.51746,792.41425,745587857445734,745587886848078
81.21078,2172.697,76.27004,2014.9109,745590066740161,745590098719015
81.21078,2172.697,76.27004,2022.4214,745590098898598,745590130243702
81.21078,2172.697,76.27004,2014.9109,745590130422609,745590163962296
81.21078,2172.697,73.113335,2019.4376,745590164091254,745590196165004
81.21078,2172.697,73.113335,2016.5829,745590196293807,745590228776359
81.21078,2172.697,73.113335,2019.4376,745590228943963,745590261833338
81.21078,2172.697,73.113335,2019.4376,745590262002765,745590291814067
81.21078,2172.697,77.898575,2019.4376,745590291952400,745590324883494
81.21078,2172.697,73.113335,2019.4376,745590326221098,745590357238077
81.21078,2172.697,74.68024,2013.0203,745590357395786,745590388760734
81.21078,2172.697,73.113335,2019.4376,745590388920265,745590430178650
81.21078,2172.697,74.68024,2019.4376,745590430298390,745590463705473
81.21078,2172.697,74.68024,2029.6005,745590463814796,745590495981827
81.21078,2172.697,77.05404,2032.9567,745590496190473,745590529912244
81.21078,2172.697,92.89004,2029.6005,745590530034796,745590561891098
81.21078,2172.697,92.89004,2029.6005,745590561969952,745590594314952
81.21078,2172.697,92.89004,2029.6005,745590594484327,745590628189692
81.21078,2172.697,93.63443,2029.6005,745590628378650,745590660054379
81.21078,2172.697,93.63443,2029.6005,745590660191879,745590697977817
81.21078,2172.697,93.63443,2029.6005,745590698094483,745590732589952
81.21078,2172.697,93.63443,2029.6005,745590732724588,745590767266202
81.21078,2172.697,93.63443,2029.6005,745590767382921,745590801469952
81.21078,2172.697,93.63443,2029.6005,745590801576463,745590833567869
81.21078,2172.697,103.83414,2029.6005,745590833678546,745590865318806
81.21078,2172.697,93.63443,2027.0785,745590865420733,745590895743910
81.21078,2172.697,103.83414,2014.1608,745590895859119,745590927665056
81.21078,2172.697,103.83414,2027.0785,745590927775473,745590959373390
81.21078,2172.697,113.9925,2019.1844,745590959494379,745590992949796
81.21078,2172.697,113.9925,2019.1844,745590993032087,745591022670577
81.21078,2172.697,120.111664,2019.1844,745591022796567,745591053676983
81.21078,2172.697,120.111664,2019.1844,745591054945473,745591089141410
81.21078,2172.697,120.111664,2019.1844,745591090836254,745591122214587
81.21078,2172.697,120.111664,2025.5729,745591122313233,745591150807400
81.21078,2172.697,120.111664,2025.5729,745591151596567,745591182498754
81.21078,2172.697,120.111664,2025.5729,745591183929171,745591213729014
81.21078,2172.697,121.79837,2025.5729,745591218447035,745591250005056
81.21078,2172.697,121.79837,2025.5729,745591250963754,745591283985994
81.21078,2172.697,121.79837,2025.5729,745591284264692,745591317266462
81.21078,2172.697,121.79837,2014.8901,745591320018754,745591349507921
411.40005,338.24878,396.31604,289.05295,745593527887868,745593577644066
411.40005,338.24878,420.96848,289.05295,745593577748389,745593609072086
411.40005,338.24878,405.49457,298.11172,745593610365889,745593640599118
411.40005,338.24878,420.96848,298.11172,745593640682816,745593672675264
411.40005,338.24878,405.49457,298.11172,745593672870107,745593716435159
411.40005,338.24878,405.49457,309.28662,745593716538232,745593746547868
411.40005,338.24878,397.59625,298.11172,745593750031409,745593779569951
411.40005,338.24878,384.49396,298.11172,745593780993545,745593812229586
411.40005,338.24878,397.59625,288.84094,745593816721357,745593853701826
411.40005,338.24878,397.59625,295.82846,745593853843545,745593887758024
411.40005,338.24878,397.59625,295.82846,745593887848909,745593917210524
411.40005,338.24878,397.59625,295.82846,745593918626930,745593952671826
411.40005,338.24878,394.31976,323.89624,745593952768388,745593985214274
411.40005,338.24878,394.31976,323.89624,745593985318128,745594017645055
411.40005,338.24878,394.31976,323.89624,745594017730107,745594048103128
411.40005,338.24878,394.31976,323.89624,745594049066253,745594080871670
411.40005,338.24878,394.31976,323.89624,745594081584013,745594113720472
411.40005,338.24878,394.31976,323.89624,745594113828440,745594146526618
411.40005,338.24878,394.31976,323.89624,745594146732138,745594175870003
411.40005,338.24878,394.31976,323.89624,745594185796357,745594218098805
411.40005,338.24878,394.31976,323.89624,745594218259117,745594248088909
411.40005,338.24878,394.31976,323.89624,745594250292972,745594282668597
411.40005,338.24878,394.31976,353.00528,745594283649795,745594314956461
411.40005,338.24878,394.31976,349.24002,745594315049117,745594343146670
411.40005,338.24878,394.31976,353.00528,745594346735472,745594376954117
411.40005,338.24878,402.99,349.24002,745594379629065,745594408885628
411.40005,338.24878,394.31976,349.24002,745594415360315,745594445533961
411.40005,338.24878,395.53775,349.24002,745594448702242,745594478307763
411.40005,338.24878,394.31976,349.24002,745594482002242,745594512676878
411.40005,338.24878,395.53775,349.24002,745594518190055,745594548633128
411.40005,338.24878,395.53775,349.24002,745594548780888,745594578680576
411.40005,338.24878,395.53775,349.24002,745594579645784,745594608874534
411.40005,338.24878,395.53775,349.24002,745594612458805,745594641881201
411.40005,338.24878,391.03152,349.24002,745594645159482,745594674403076
411.40005,338.24878,395.53775,349.24002,745594682295315,745594715172919
411.40005,338.24878,391.03152,350.5605,745594715331565,745594744337451
411.40005,338.24878,391.03152,350.5605,745594751016096,745594788490367
411.40005,338.24878,391.03152,350.5605,745594788569326,745594822031044
411.40005,338.24878,391.03152,358.95337,745594822193284,745594853122867
411.40005,338.24878,391.03152,358.95337,745594853268701,745594887857815
793.31635,2173.8843,753.9858,2032.4623,745597053065314,745597081968648
793.31635,2173.8843,753.9858,2038.8828,745597082894481,745597115096148
793.31635,2173.8843,753.9858,2038.8828,745597115233752,745597146321773
793.31635,2173.8843,757.9514,2041.1399,745597146404898,745597178303179
793.31635,2173.8843,757.9514,2041.1399,745597178754689,745597210115679
793.31635,2173.8843,766.9776,2045.9037,745597210753387,745597241887293
793.31635,2173.8843,766.9776,2048.3706,745597244548648,745597276615991
793.31635,2173.8843,766.9776,2045.9037,745597276761564,745597307633960
793.31635,2173.8843,766.9776,2045.9037,745597309837502,745597339193595
793.31635,2173.8843,766.9776,2045.9037,745597342935418,745597373521773
793.31635,2173.8843,766.9776,2045.9037,745597378660731,745597410731408
793.31635,2173.8843,766.9776,2045.9037,745597412048908,745597446429012
793.31635,2173.8843,774.5182,2045.9037,745597446528439,745597479767241
793.31635,2173.8843,778.7588,2045.9037,745597479923335,745597510625418
793.31635,2173.8843,778.7588,2045.9037,745597512539689,745597542790679
793.31635,2173.8843,778.7588,2058.3147,745597543802085,745597575286304
793.31635,2173.8843,778.7588,2058.3147,745597575947450,745597606805679
793.31635,2173.8843,778.7588,2058.3147,745597611714793,745597640251408
793.31635,2173.8843,779.8752,2058.3147,745597642700158,745597671486720
793.31635,2173.8843,779.8752,2049.814,745597678053127,745597712898491
793.31635,2173.8843,795.42914,2049.814,745597714165314,745597749037762
793.31635,2173.8843,779.8752,2049.814,745597749131095,745597782276199
793.31635,2173.8843,795.42914,2029.7476,745597783191304,745597813189741
793.31635,2173.8843,795.42914,2013.3391,745597813392241,745597845066199
793.31635,2173.8843,797.6733,2013.3391,745597846345835,745597878281199
793.31635,2173.8843,795.42914,1982.7981,745597879553022,745597914789376
793.31635,2173.8843,795.42914,2007.6416,745597914882085,745597944627762
793.31635,2173.8843,790.31805,2007.6416,745597946836043,745597977582137
793.31635,2173.8843,794.1781,2007.6416,745597978433179,745598012307606
793.31635,2173.8843,794.1781,2013.3224,745598013431616,745598047939012
793.31635,2173.8843,794.1781,2024.9541,745598048131616,745598080692606
793.31635,2173.8843,804.64355,2024.9541,745598080801095,745598111974845
793.31635,2173.8843,794.61145,2024.9541,745598112163751,745598144978074
793.31635,2173.8843,794.61145,2044.2825,745598145074741,745598175729481
793.31635,2173.8843,794.61145,2051.941,745598177652814,745598209183231
793.31635,2173.8843,794.61145,2044.2825,745598213017762,745598246052449
793.31635,2173.8843,794.61145,2044.2825,745598246142918,745598277581772
793.31635,2173.8843,794.61145,2032.8418,745598281134949,745598313882293
793.31635,2173.8843,794.61145,2029.1908,745598314903074,745598349073491
730.7864,304.3956,790.05884,247.44449,745600572779063,745600601171459
730.7864,304.3956,804.75867,249.7837,745600610296407,745600639389480
730.7864,304.3956,792.50714,249.95471,745600641772136,745600673352761
730.7864,304.3956,795.25726,249.95471,745600675355990,745600707295938
730.7864,304.3956,795.25726,345.00876,745600708995938,745600739094584
730.7864,304.3956,795.25726,326.54913,745600740116667,745600769658386
730.7864,304.3956,795.25726,326.54913,745600774356250,745600804823594
730.7864,304.3956,795.25726,326.54913,745600807584271,745600840079011
730.7864,304.3956,796.9223,326.54913,745600846537500,745600878140469
730.7864,304.3956,796.9223,375.67657,745600879459271,745600922361355
730.7864,304.3956,796.9223,385.5863,745600922475990,745600955324740
730.7864,304.3956,796.9223,385.5863,745600955427657,745600988556250
730.7864,304.3956,788.16315,385.5863,745600988658802,745601022251771
730.7864,304.3956,788.16315,385.5863,745601022359063,745601055598490
730.7864,304.3956,750.89,385.5863,745601055699584,745601087784532
730.7864,304.3956,742.04114,385.5863,745601087894375,745601120589115
730.7864,304.3956,741.30743,385.5863,745601121486719,745601154220104
730.7864,304.3956,741.30743,385.5863,745601154311042,745601185613021
730.7864,304.3956,730.2899,385.5863,745601185744896,745601221028542
730.7864,304.3956,723.8912,361.9545,745601221123073,745601254312813
730.7864,304.3956,723.8912,385.5863,745601254479375,745601287305417
730.7864,304.3956,723.8912,385.5863,745601287462761,745601317609636
730.7864,304.3956,723.8912,385.5863,745601317758177,745601351141823
730.7864,304.3956,723.8912,385.5863,745601351302084,745601384665781
730.7864,304.3956,723.8912,385.5863,745601384795886,745601417251719
730.7864,304.3956,723.8912,386.15472,745601417433125,745601449049115
730.7864,304.3956,723.8912,392.75595,745601449187240,745601481159115
730.7864,304.3956,723.8912,386.15472,745601481287813,745601512121979
730.7864,304.3956,723.8912,386.15472,745601512301979,745601542985677
730.7864,304.3956,723.8912,362.35443,745601544223333,745601575585938
730.7864,304.3956,723.8912,344.0302,745601576692813,745601608335833
730.7864,304.3956,723.8912,362.35443,745601616236719,745601649222500
730.7864,304.3956,723.8912,349.0013,745601649366094,745601679074635
730.7864,304.3956,765.2189,358.67587,745601707365260,745601737448594
730.7864,304.3956,767.53174,349.0013,745601740194375,745601769975104
730.7864,304.3956,775.0413,358.67587,745601773830521,745601808170938
730.7864,304.3956,770.84143,358.67587,745601809094844,745601840771510
730.7864,304.3956,770.84143,362.9383,745601841541042,745601872253021
789.9171,258.33374,815.1516,347.1587,745604046499270,745604078581301
789.9171,258.33374,815.1516,343.9663,745604078681926,745604112162343
789.9171,258.33374,815.1516,347.1587,745604112963593,745604144634374
789.9171,258.33374,815.1516,347.1587,745604144738176,745604178041926
789.9171,258.33374,815.1516,347.1587,745604178136301,745604208608020
789.9171,258.33374,815.1516,347.1587,745604208776614,745604242033957
789.9171,258.33374,815.1516,347.1587,745604242130832,745604275538957
789.9171,258.33374,815.1516,352.03015,745604275622968,745604305708176
789.9171,258.33374,815.1516,375.49667,745604308897239,745604339012499
789.9171,258.33374,835.4521,395.84515,745604344529374,745604376947759
789.9171,258.33374,835.4521,395.84515,745604377121197,745604409111666
789.9171,258.33374,861.6435,395.84515,745604409493697,745604440751301
789.9171,258.33374,835.4521,408.7924,745604443998124,745604475714739
789.9171,258.33374,861.6435,408.7924,745604475893228,745604504716509
789.9171,258.33374,835.4521,408.7924,745604505963489,745604539974582
789.9171,258.33374,837.3017,408.7924,745604540199582,745604575687395
789.9171,258.33374,835.4521,386.5112,745604575862968,745604607927811
789.9171,258.33374,835.4521,398.86584,745604608094530,745604639760936
789.9171,258.33374,830.95197,386.5112,745604643348645,745604676565728
789.9171,258.33374,835.4521,386.5112,745604677797811,745604709332603
789.9171,258.33374,835.4521,386.39,745604710366093,745604739388801
789.9171,258.33374,835.8886,386.5112,745604739999218,745604771179843
789.9171,258.33374,839.6401,386.5112,745604773420988,745604803958124
789.9171,258.33374,835.8886,402.8091,745604808823176,745604841481197
789.9171,258.33374,835.8886,386.5112,745604841660416,745604873421770
789.9171,258.33374,835.80585,386.5112,745604874471613,745604904262811
789.9171,258.33374,835.8886,373.27783,745604905861613,745604934856665
789.9171,258.33374,835.80585,373.27783,745604941875103,745604972959426
789.9171,258.33374,835.80585,367.0883,745604975503905,745605006726093
789.9171,258.33374,831.63824,373.27783,745605008426718,745605038881978
789.9171,258.33374,831.63824,367.0883,745605039050780,745605070524270
789.9171,258.33374,831.63824,373.27783,745605074705103,745605106159999
789.9171,258.33374,831.63824,373.27783,745605109445155,745605140774270
789.9171,258.33374,831.63824,389.93964,745605142299009,745605170547759
789.9171,258.33374,855.2306,389.93964,745605172712447,745605201818020
789.9171,258.33374,861.49316,389.93964,745605207584113,745605243448853
789.9171,258.33374,861.49316,402.30228,745605243541301,745605273772707
789.9171,258.33374,861.49316,402.30228,745605274871509,745605306144582
789.9171,258.33374,861.49316,402.30228,745605308347134,745605338648801
789.9171,258.33374,861.20667,402.30228,745605338823697,745605369497759
997.6845,1477.9841,977.4004,1405.1115,745607547919269,745607577973175
997.6845,1477.9841,973.34094,1405.1115,745607578226977,745607610004112
997.6845,1477.9841,971.5964,1435.7574,745607610083852,745607640234581
997.6845,1477.9841,973.34094,1410.4297,745607640332498,745607673709425
997.6845,1477.9841,971.5964,1410.4297,745607673892289,745607703809842
997.6845,1477.9841,973.34094,1410.4297,745607704556456,745607735476456
997.6845,1477.9841,973.34094,1410.4297,745607740534633,745607774618019
997.6845,1477.9841,973.34094,1410.4297,745607774772133,745607805939321
997.6845,1477.9841,973.34094,1410.4297,745607807190310,745607838819894
997.6845,1477.9841,973.34094,1410.4297,745607838907446,745607871034894
997.6845,1477.9841,973.34094,1410.4297,745607871195414,745607903669581
997.6845,1477.9841,973.34094,1410.4297,745607903822914,745607934055310
997.6845,1477.9841,973.34094,1401.0176,745607937662029,745607969549112
997.6845,1477.9841,973.34094,1390.5923,745607969621091,745608000530466
997.6845,1477.9841,973.34094,1369.6124,745608002589164,745608033733852
997.6845,1477.9841,973.34094,1369.6124,745608035902446,745608065594060
997.6845,1477.9841,974.1656,1369.6124,745608068524477,745608097782498
997.6845,1477.9841,974.1656,1369.6124,745608102729789,745608131284529
997.6845,1477.9841,974.1656,1402.0442,745608136071873,745608165631196
997.6845,1477.9841,979.4949,1381.3497,745608169139893,745608198427602
997.6845,1477.9841,979.4949,1402.0442,745608204634841,745608234746352
997.6845,1477.9841,979.4949,1402.0442,745608235281143,745608267189529
997.6845,1477.9841,981.6781,1402.0442,745608271671404,745608306984841
997.6845,1477.9841,981.6781,1402.0442,745608307076195,745608338348591
997.6845,1477.9841,981.6781,1402.0442,745608338494841,745608369536925
997.6845,1477.9841,981.6781,1402.0442,745608370234425,745608400688487
997.6845,1477.9841,981.6781,1402.0442,745608401404841,745608432989685
997.6845,1477.9841,981.6781,1396.5548,745608435114164,745608465848539
997.6845,1477.9841,981.6781,1396.5548,745608467329112,745608499575727
997.6845,1477.9841,981.6781,1396.5548,745608501012081,745608529720987
997.6845,1477.9841,983.08453,1396.5548,745608538605987,745608571907289
997.6845,1477.9841,983.08453,1396.5548,745608571985518,745608601072810
997.6845,1477.9841,983.08453,1396.5548,745608602575622,745608634067081
997.6845,1477.9841,983.08453,1396.5548,745608634810570,745608665228331
997.6845,1477.9841,983.08453,1375.4391,745608667108070,745608696633904
997.6845,1477.9841,983.08453,1369.386,745608700905622,745608734813122
997.6845,1477.9841,984.56824,1373.8263,745608735626612,745608767813643
997.6845,1477.9841,984.56824,1373.8263,745608774622185,745608807226039
997.6845,1477.9841,984.56824,1373.8263,745608807304320,745608843208591
997.6845,1477.9841,984.56824,1373.8263,745608843780466,745608876915622
450.69687,234.55077,478.62842,378.56842,745611037910205,745611068781246
450.69687,234.55077,494.54318,333.54556,745611073375882,745611102498486
450.69687,234.55077,478.62842,336.624,745611103239528,745611133937861
450.69687,234.55077,478.62842,333.54556,745611138816194,745611170187809
450.69687,234.55077,478.62842,336.624,745611170330153,745611199053694
450.69687,234.55077,478.62842,336.624,745611201506507,745611232212601
450.69687,234.55077,479.3293,336.624,745611234676455,745611267292653
450.69687,234.55077,478.62842,336.624,745611270066194,745611303341611
450.69687,234.55077,478.62842,309.91202,745611305149840,745611334016976
450.69687,234.55077,451.01617,256.80936,745611334554996,745611366540309
450.69687,234.55077,461.10748,309.91202,745611370611090,745611400405465
450.69687,234.55077,461.10748,309.91202,745611405216194,745611445218903
450.69687,234.55077,461.10748,314.11795,745611445311976,745611477346819
450.69687,234.55077,462.2842,309.91202,745611477506663,745611509987965
450.69687,234.55077,461.10748,309.91202,745611510139059,745611545232705
450.69687,234.55077,461.10748,257.51462,745611545328278,745611574891611
450.69687,234.55077,455.57684,257.51462,745611575012288,745611609656455
450.69687,234.55077,455.57684,257.51462,745611609758798,745611639360673
450.69687,234.55077,455.57684,257.51462,745611640376923,745611670249840
450.69687,234.55077,430.68555,261.75876,745611671320517,745611700604736
450.69687,234.55077,455.57684,261.75876,745611701377184,745611741278069
450.69687,234.55077,447.19666,261.75876,745611741372340,745611773016767
450.69687,234.55077,447.19666,261.75876,745611774229788,745611809977392
450.69687,234.55077,447.19666,261.75876,745611810088850,745611843425361
450.69687,234.55077,436.93753,261.75876,745611843547705,745611874866090
450.69687,234.55077,432.84775,261.75876,745611874986715,745611907316975
450.69687,234.55077,436.93753,261.75876,745611907448225,745611938948017
450.69687,234.55077,436.93753,269.3429,745611939110725,745611968887027
450.69687,234.55077,441.73575,292.23233,745611971213382,745612004208590
450.69687,234.55077,441.73575,293.93674,745612004778694,745612038790100
450.69687,234.55077,441.73575,292.2973,745612039208329,745612074453277
450.69687,234.55077,448.34286,292.2973,745612074540569,745612105703746
450.69687,234.55077,458.9343,292.2973,745612106460621,745612135270413
450.69687,234.55077,458.9343,292.2973,745612136173850,745612165404423
450.69687,234.55077,458.9343,292.2973,745612168075881,745612199159579
450.69687,234.55077,465.42166,292.2973,745612204392756,745612237664996
450.69687,234.55077,465.42166,292.2973,745612238875934,745612267373381
450.69687,234.55077,465.42166,292.2973,745612270690673,745612299919319
450.69687,234.55077,473.90723,292.2973,745612301205465,745612331069840
450.69687,234.55077,505.77634,292.2973,745612335294475,745612367686350
375.4378,2166.0696,326.5449,2088.8298,745614534113901,745614563935151
375.4378,2166.0696,326.5449,2085.4282,745614568204995,745614598910828
375.4378,2166.0696,326.5449,2088.8298,745614599697443,745614634080464
375.4378,2166.0696,326.5449,2085.4282,745614634242547,745614664601974
375.4378,2166.0696,326.5449,2088.8298,745614666421193,745614696613068
375.4378,2166.0696,339.72983,2088.8298,745614731871037,745614761068693
375.4378,2166.0696,334.18588,2091.7278,745614767498901,745614813141245
375.4378,2166.0696,334.18588,2091.7278,745614813242808,745614846305985
375.4378,2166.0696,334.18588,2098.6753,745614846459995,745614878694005
375.4378,2166.0696,326.2243,2101.349,745614878880151,745614911997651
375.4378,2166.0696,322.29657,2101.349,745614912198380,745614945912807
375.4378,2166.0696,326.2243,2101.349,745614946449370,745614975484266
375.4378,2166.0696,326.2243,2101.349,745614976582755,745615009669162
375.4378,2166.0696,366.78406,2101.349,745615009813016,745615041527339
375.4378,2166.0696,366.78406,2101.349,745615041626818,745615074145672
375.4378,2166.0696,368.64078,2086.6787,745615074230672,745615107788797
375.4378,2166.0696,368.64078,2094.6294,745615107888693,745615140285776
375.4378,2166.0696,368.64078,2094.6294,745615140355047,745615173294839
375.4378,2166.0696,368.64078,2094.6294,745615173379266,745615206520828
375.4378,2166.0696,367.80487,2094.6294,745615206598641,745615239746609
375.4378,2166.0696,368.64078,2094.6294,745615239828224,745615271498068
375.4378,2166.0696,367.80487,2094.6294,745615273191193,745615307046766
375.4378,2166.0696,367.80487,2105.705,745615307126974,745615336317495
375.4378,2166.0696,355.16745,2094.6294,745615336483068,745615366815672
375.4378,2166.0696,366.02274,2105.705,745615367831349,745615400099943
375.4378,2166.0696,355.16745,2101.294,745615400939630,745615433533224
375.4378,2166.0696,355.16745,2105.705,745615434723484,745615463899474
375.4378,2166.0696,355.16745,2101.294,745615466972703,745615503220672
