x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
175.51143,187.6456,156.27766,226.55605,707844862314299,707844890404143
175.51143,187.6456,156.27766,228.34187,707844896892372,707844927524872
175.51143,187.6456,164.60849,229.10294,707844927685289,707844959722841
175.51143,187.6456,164.60849,228.34187,707844965238153,707844997554351
175.51143,187.6456,164.60849,229.10294,707844997928153,707845026617841
175.51143,187.6456,164.60849,228.34187,707845027926591,707845059038986
175.51143,187.6456,164.412,228.34187,707845062939820,707845092898986
175.51143,187.6456,164.60849,224.86697,707845096498466,707845126398205
175.51143,187.6456,164.412,223.72984,707845128137372,707845158035393
175.51143,187.6456,164.412,223.72984,707845162473101,707845191532163
175.51143,187.6456,152.20978,223.72984,707845193833413,707845224454716
175.51143,187.6456,153.99698,221.35121,707845229557632,707845258861434
175.51143,187.6456,152.20978,220.03557,707845262005393,707845298128674
175.51143,187.6456,152.20978,221.35121,707845299078101,707845331598986
175.51143,187.6456,152.20978,221.35121,707845332308518,707845364694143
175.51143,187.6456,152.20978,222.45578,707845365084663,707845394232476
175.51143,187.6456,152.20978,221.35121,707845398977632,707845430287372
175.51143,187.6456,152.20978,221.35121,707845430846278,707845460403830
175.51143,187.6456,152.20978,217.43999,707845461321903,707845490359872
175.51143,187.6456,153.57562,214.03654,707845495719611,707845534389715
175.51143,187.6456,153.29848,214.03654,707845534556851,707845566665080
175.51143,187.6456,153.29848,214.03654,707845566756174,707845602538986
175.51143,187.6456,153.29848,214.03654,707845602666174,707845631082997
175.51143,187.6456,153.29848,214.03654,707845631548986,707845661682945
175.51143,187.6456,153.29848,214.03654,707845663133309,707845691759247
175.51143,187.6456,153.29848,214.03654,707845695531278,707845723474299
175.51143,187.6456,153.29848,216.04305,707845726961226,707845755118934
175.51143,187.6456,157.89864,217.28983,707845765444038,707845796605340
175.51143,187.6456,154.77342,216.04305,707845797528153,707845827087215
175.51143,187.6456,154.77342,217.28983,707845829086174,707845858243413
175.51143,187.6456,154.77342,216.30812,707845863324559,707845892239819
175.51143,187.6456,150.79454,216.30812,707845895973153,707845925516226
175.51143,187.6456,153.10048,216.30812,707845929678778,707845959917736
175.51143,187.6456,153.10048,216.30812,707845967703361,707845997645028
496.55765,1996.9915,502.00293,2144.6025,707848162568464,707848193202214
496.55765,1996.9915,502.00293,2120.9026,707848196408725,707848226008985
496.55765,1996.9915,502.00293,2080.7776,707848227124298,707848260457475
496.55765,1996.9915,495.38983,2092.404,707848261842214,707848291225860
496.55765,1996.9915,495.38983,2092.404,707848292896121,707848323515235
496.55765,1996.9915,471.64673,2092.404,707848326437475,707848356262318
496.55765,1996.9915,485.1549,2092.404,707848361506329,707848389693100
496.55765,1996.9915,471.64673,2092.404,707848393642996,707848426842735
496.55765,1996.9915,471.64673,2092.404,707848427025808,707848461344193
496.55765,1996.9915,452.53604,2092.404,707848461915339,707848491112683
496.55765,1996.9915,454.2565,2092.404,707848491846693,707848523748620
496.55765,1996.9915,454.2565,2040.1283,707848524874610,707848552657579
496.55765,1996.9915,454.2565,2075.8635,707848559265443,707848588442058
496.55765,1996.9915,454.2565,2058.53,707848593622735,707848622228308
496.55765,1996.9915,439.24432,2066.1545,707848627518829,707848657467683
496.55765,1996.9915,429.11743,2058.53,707848668761068,707848701812787
496.55765,1996.9915,429.63672,2058.53,707848701923568,707848734745704
496.55765,1996.9915,429.11743,2057.349,707848734891537,707848764512370
496.55765,1996.9915,429.63672,2053.4783,707848764597162,707848797069402
496.55765,1996.9915,429.11743,2035.9084,707848797720339,707848826817318
496.55765,1996.9915,429.11743,2053.4783,707848827442839,707848860124818
496.55765,1996.9915,429.11542,2053.4783,707848862150339,707848892665443
496.55765,1996.9915,429.11743,2060.3633,707848894154922,707848924314037
496.55765,1996.9915,429.11542,2060.3633,707848937936329,707848968166329
496.55765,1996.9915,429.11743,2060.3633,707848993631224,707849033346068
496.55765,1996.9915,429.11743,2060.3633,707849033529558,707849060919141
496.55765,1996.9915,429.11743,2060.3633,707849061250547,707849092540652
496.55765,1996.9915,429.11743,2060.3633,707849092622943,707849124110652
496.55765,1996.9915,429.11743,2116.8413,707849125374245,707849159000964
496.55765,1996.9915,429.11743,2124.4563,707849159094974,707849186648881
496.55765,1996.9915,443.83112,2116.8413,707849189982631,707849217968881
496.55765,1996.9915,474.7626,2116.8413,707849227588985,707849261207058
496.55765,1996.9915,493.8394,2114.7856,707849261627058,707849294308829
496.55765,1996.9915,502.5978,2081.2327,707849296344818,707849324368829
496.55765,1996.9915,526.67163,2077.2214,707849324677006,707849356192318
496.55765,1996.9915,502.8383,2080.8667,707849358065964,707849391106485
496.55765,1996.9915,502.8383,2080.8667,707849393657995,707849423993828
496.55765,1996.9915,502.8383,2080.8667,707849424885703,707849454979089
811.2948,2154.5332,885.05774,2166.8237,707851657432994,707851694514817
811.2948,2154.5332,885.05774,2166.8237,707851694652109,707851727503619
811.2948,2154.5332,851.09424,2167.1873,707851727872734,707851758717317
811.2948,2154.5332,860.26825,2167.1873,707851758785963,707851794627317
811.2948,2154.5332,851.09424,2176.7227,707851794771067,707851828724973
811.2948,2154.5332,851.09424,2185.0493,707851829611692,707851862894244
811.2948,2154.5332,851.09424,2176.7227,707851864154088,707851894039765
811.2948,2154.5332,851.09424,2182.0132,707851894208255,707851928230182
811.2948,2154.5332,851.09424,2182.0132,707851928329557,707851957758671
811.2948,2154.5332,814.133,2182.0132,707851958253359,707851989805859
811.2948,2154.5332,837.8861,2182.0132,707851989890703,707852023314036
811.2948,2154.5332,837.8861,2180.6084,707852023393880,707852064046327
811.2948,2154.5332,837.8861,2177.6519,707852065008411,707852094321848
811.2948,2154.5332,837.8861,2168.7234,707852095055130,707852151696327
811.2948,2154.5332,837.8861,2163.9368,707852151807838,707852180307057
811.2948,2154.5332,837.8861,2159.7703,707852180469921,707852210412838
811.2948,2154.5332,837.8861,2159.7703,707852210830130,707852244103463
811.2948,2154.5332,825.5523,2159.7703,707852244294661,707852273433879
811.2948,2154.5332,825.5523,2159.7703,707852273532004,707852306710025
811.2948,2154.5332,825.5523,2168.4155,707852306814296,707852342747786
811.2948,2154.5332,825.5523,2168.4155,707852342950911,707852371824921
811.2948,2154.5332,825.5523,2169.257,707852371921119,707852401732994
811.2948,2154.5332,825.5523,2170.238,707852401890598,707852434751275
811.2948,2154.5332,813.6892,2170.238,707852435765338,707852468217161
811.2948,2154.5332,818.7253,2170.238,707852468382838,707852501478359
811.2948,2154.5332,813.6892,2170.238,707852501628619,707852535873202
811.2948,2154.5332,813.6892,2170.238,707852535961015,707852567236327
811.2948,2154.5332,813.6892,2170.238,707852567400859,707852598968359
811.2948,2154.5332,813.6892,2167.5825,707852599118515,707852631084400
811.2948,2154.5332,813.6892,2170.238,707852631174765,707852661169296
811.2948,2154.5332,813.6892,2170.238,707852661337681,707852692423619
811.2948,2154.5332,813.6892,2170.238,707852693863411,707852724290754
811.2948,2154.5332,813.6892,2170.238,707852724423723,707852755865233
811.2948,2154.5332,814.968,2170.0698,707852756418046,707852787232577
811.2948,2154.5332,813.6892,2169.4043,707852789834400,707852823699765
811.2948,2154.5332,814.968,2170.0698,707852823855390,707852855954348
811.2948,2154.5332,814.968,2170.0698,707852856724452,707852889726640
811.2948,2154.5332,814.968,2170.0698,707852889834817,707852917911327
811.2948,2154.5332,814.968,2170.0698,707852920160702,707852952710181
811.2948,2154.5332,814.968,2170.0698,707852965129660,707852996754035
660.0975,121.6593,625.9213,171.83432,707855133753930,707855168179503
660.0975,121.6593,628.4268,158.51213,707855168917108,707855199382420
660.0975,121.6593,646.05493,158.51213,707855199480024,707855231276483
660.0975,121.6593,649.0704,158.51213,707855231368410,707855263655389
660.0975,121.6593,653.2608,157.28288,707855263732264,707855295402264
660.0975,121.6593,649.0704,155.92613,707855295509712,707855328538097
660.0975,121.6593,650.7944,157.28288,707855328648410,707855361150910
660.0975,121.6593,649.0704,157.28288,707855361242732,707855393329503
660.0975,121.6593,649.0704,162.85268,707855393437889,707855423830128
660.0975,121.6593,647.64667,164.22745,707855423930024,707855456279399
660.0975,121.6593,615.73737,165.71138,707855456376222,707855486128930
660.0975,121.6593,641.07635,164.22745,707855487659555,707855520064868
660.0975,121.6593,635.69824,164.22745,707855520181170,707855551652003
660.0975,121.6593,635.69824,164.22745,707855551812941,707855584358462
660.0975,121.6593,635.69824,164.22745,707855585076222,707855616949868
660.0975,121.6593,635.335,169.56029,707855617715857,707855647216534
660.0975,121.6593,635.69824,164.22745,707855650272628,707855684267889
660.0975,121.6593,635.69824,164.22745,707855684401170,707855716735389
660.0975,121.6593,654.475,151.37599,707855717599764,707855747176430
660.0975,121.6593,641.8056,151.37599,707855749363826,707855778494295
660.0975,121.6593,641.8056,151.37599,707855785161586,707855816829451
660.0975,121.6593,641.8056,151.37599,707855822695024,707855857177993
660.0975,121.6593,640.9251,157.65273,707855858196795,707855889224295
660.0975,121.6593,641.8056,152.74979,707855889305284,707855920830180
660.0975,121.6593,641.8056,157.65273,707855920897264,707855953484868
660.0975,121.6593,641.8056,152.74979,707855953580128,707855985804711
660.0975,121.6593,641.8056,152.74979,707855986471170,707856020113930
660.0975,121.6593,641.8056,149.76855,707856020806066,707856050688513
660.0975,121.6593,647.88055,152.74979,707856056418670,707856093476222
660.0975,121.6593,647.88055,152.74979,707856093656378,707856121880388
660.0975,121.6593,661.62305,158.26208,707856121967576,707856152246066
660.0975,121.6593,647.88055,158.26208,707856153464243,707856189505388
660.0975,121.6593,658.61066,158.26208,707856202568618,707856239927836
660.0975,121.6593,647.88055,159.92152,707856240183409,707856270152055
660.0975,121.6593,647.88055,159.21739,707856270327420,707856301446065
660.0975,121.6593,643.3824,159.92152,707856301585076,707856333376065
660.0975,121.6593,647.88055,159.92152,707856333552836,707856368168565
660.0975,121.6593,643.3824,159.92152,707856368288201,707856399207576
660.0975,121.6593,643.3824,159.92152,707856399311482,707856433320545
660.0975,121.6593,624.4229,159.92152,707856433518565,707856464646117
828.41864,1341.0441,818.84015,1463.5294,707858654309294,707858689046377
828.41864,1341.0441,818.84015,1463.5294,707858689129346,707858718837835
828.41864,1341.0441,818.84015,1446.6069,707858718944294,707858747992419
828.41864,1341.0441,818.84015,1446.6069,707858748912679,707858781248564
828.41864,1341.0441,818.84015,1399.3771,707858782128460,707858813273200
828.41864,1341.0441,822.76086,1376.7192,707858814785648,707858844346585
828.41864,1341.0441,822.76086,1363.8395,707858846263044,707858875552992
828.41864,1341.0441,822.76086,1363.8395,707858885013044,707858915260023
828.41864,1341.0441,822.76086,1363.8395,707858916454502,707858949384189
828.41864,1341.0441,822.76086,1363.8395,707858950074919,707858978764294
828.41864,1341.0441,822.76086,1370.6786,707858983053669,707859012836064
828.41864,1341.0441,822.76086,1379.2238,707859014927523,707859048771533
828.41864,1341.0441,822.76086,1374.3276,707859048867210,707859091823512
828.41864,1341.0441,822.76086,1379.2238,707859091930439,707859125243616
828.41864,1341.0441,822.76086,1378.5413,707859125325283,707859156478721
828.41864,1341.0441,829.83075,1378.5413,707859156605596,707859189747054
828.41864,1341.0441,822.76086,1378.5413,707859190140544,707859225253043
828.41864,1341.0441,827.1392,1378.5413,707859225372418,707859260548877
828.41864,1341.0441,822.76086,1378.5413,707859260677210,707859292104033
828.41864,1341.0441,822.76086,1378.046,707859292207523,707859324858096
828.41864,1341.0441,796.5358,1375.0315,707859325000023,707859361142679
828.41864,1341.0441,774.664,1358.5486,707859361272627,707859395759137
828.41864,1341.0441,772.6674,1358.5486,707859395898356,707859429213356
828.41864,1341.0441,774.664,1353.3898,707859429397054,707859460113095
828.41864,1341.0441,774.664,1358.5486,707859460246064,707859494076064
828.41864,1341.0441,784.3533,1358.5486,707859494160283,707859527034814
828.41864,1341.0441,792.56195,1366.4388,707859527196637,707859558382210
828.41864,1341.0441,784.3533,1369.473,707859558466533,707859590550700
828.41864,1341.0441,784.3533,1369.473,707859590638616,707859620754658
828.41864,1341.0441,772.255,1369.473,707859620926793,707859654890022
828.41864,1341.0441,772.255,1401.9427,707859655013147,707859686281377
828.41864,1341.0441,772.255,1411.7255,707859686439658,707859719824814
828.41864,1341.0441,763.0512,1401.9427,707859720077210,707859753331950
828.41864,1341.0441,772.255,1401.9427,707859753490700,707859785286950
828.41864,1341.0441,772.255,1401.4734,707859786408408,707859814775700
828.41864,1341.0441,785.92377,1393.3451,707859816834710,707859847635387
828.41864,1341.0441,785.92377,1393.3451,707859849357939,707859879527158
828.41864,1341.0441,785.92377,1393.3451,707859884093668,707859916536845
828.41864,1341.0441,785.92377,1393.3451,707859916664606,707859946686689
828.41864,1341.0441,785.92377,1393.3451,707859947138616,707859980732470
308.88522,242.8786,217.50403,251.27019,707862152894605,707862185520334
308.88522,242.8786,217.50403,257.63812,707862185635751,707862220752782
308.88522,242.8786,225.3017,261.4609,707862222304709,707862256933042
308.88522,242.8786,225.3017,260.75177,707862257018719,707862288087574
308.88522,242.8786,229.63377,261.4609,707862288387157,707862320171584
308.88522,242.8786,236.45741,261.4609,707862320287521,707862353108251
308.88522,242.8786,239.49747,262.217,707862353221428,707862385151584
308.88522,242.8786,259.84888,262.217,707862385244449,707862413696584
308.88522,242.8786,259.84888,262.217,707862414634917,707862445786532
308.88522,242.8786,259.84888,270.921,707862447233303,707862477296011
308.88522,242.8786,259.84888,270.921,707862477381428,707862509923407
308.88522,242.8786,241.35324,270.921,707862510754448,707862543224396
308.88522,242.8786,249.68245,270.921,707862544836271,707862575618876
308.88522,242.8786,241.35324,268.48376,707862576120751,707862609262782
308.88522,242.8786,241.35324,270.921,707862611016896,707862643748511
308.88522,242.8786,230.73927,269.58896,707862644204344,707862676923407
308.88522,242.8786,230.73927,269.58896,707862677538355,707862711279917
308.88522,242.8786,220.69308,269.58896,707862711411688,707862739780803
308.88522,242.8786,220.69308,269.01184,707862745092469,707862776197834
308.88522,242.8786,220.69308,266.90646,707862778024657,707862806168355
308.88522,242.8786,220.69308,261.40982,707862810130073,707862845178980
308.88522,242.8786,220.69308,262.01782,707862847163094,707862874768094
308.88522,242.8786,220.69308,262.01782,707862877854292,707862907026167
308.88522,242.8786,220.69308,262.01782,707862911637625,707862942006011
308.88522,242.8786,256.41577,262.01782,707862945285073,707862973706115
308.88522,242.8786,238.48112,262.01782,707862975702625,707863005887209
308.88522,242.8786,256.41577,262.01782,707863010179136,707863042957105
308.88522,242.8786,256.41577,262.01782,707863043028094,707863074686896
308.88522,242.8786,256.41577,262.01782,707863076074240,707863108297573
308.88522,242.8786,256.41577,262.01782,707863110103927,707863141031323
308.88522,242.8786,237.88304,262.01782,707863147272209,707863184603302
308.88522,242.8786,237.88304,262.01782,707863184723146,707863214181011
308.88522,242.8786,237.88304,253.41072,707863215420854,707863245963459
308.88522,242.8786,237.88304,253.41072,707863247550125,707863281597573
308.88522,242.8786,243.0881,250.05652,707863282491219,707863315469865
308.88522,242.8786,243.0881,248.21042,707863315615907,707863347587677
308.88522,242.8786,243.0881,250.05652,707863348426844,707863381670542
308.88522,242.8786,243.0881,248.21042,707863381734084,707863411534865
308.88522,242.8786,243.0881,250.05652,707863412214865,707863443775490
308.88522,242.8786,243.0881,250.05652,707863444934604,707863472930959
645.72925,1203.5304,617.8492,1230.5172,707865649171114,707865677968510
645.72925,1203.5304,611.78015,1247.046,707865678981895,707865710640124
645.72925,1203.5304,611.78015,1231.1625,707865710805281,707865743284708
645.72925,1203.5304,611.78015,1243.8696,707865743374343,707865776609551
645.72925,1203.5304,606.46124,1231.1625,707865777354551,707865808490385
645.72925,1203.5304,611.78015,1231.1625,707865811476739,707865841505437
645.72925,1203.5304,611.78015,1221.246,707865844082520,707865878889447
645.72925,1203.5304,615.46313,1194.6246,707865879213145,707865909173197
645.72925,1203.5304,611.78015,1221.246,707865909330020,707865939391687
645.72925,1203.5304,611.78015,1194.6246,707865940201270,707865969173510
645.72925,1203.5304,608.3151,1194.6246,707865971681947,707866000230072
645.72925,1203.5304,608.3151,1194.6246,707866010221687,707866047545541
645.72925,1203.5304,605.1949,1194.6246,707866047720697,707866078378458
645.72925,1203.5304,598.6194,1194.6246,707866080077989,707866108703093
645.72925,1203.5304,598.6194,1194.6246,707866112094239,707866144509551
645.72925,1203.5304,598.6194,1194.6246,707866144574030,707866178900749
645.72925,1203.5304,598.6194,1194.6246,707866184580801,707866219204343
645.72925,1203.5304,598.6194,1194.6246,707866219372260,707866249866947
645.72925,1203.5304,594.9368,1207.9552,707866250042520,707866280431010
645.72925,1203.5304,594.9368,1207.9552,707866280564395,707866311780437
645.72925,1203.5304,577.79193,1217.3584,707866311861791,707866341354707
645.72925,1203.5304,594.9368,1222.7542,707866342048718,707866372109343
645.72925,1203.5304,594.9368,1217.3584,707866381723093,707866418183041
645.72925,1203.5304,595.5822,1222.7542,707866418331166,707866453294030
645.72925,1203.5304,594.9368,1222.7542,707866453442259,707866483720124
645.72925,1203.5304,594.9368,1243.2502,707866483906166,707866518588197
645.72925,1203.5304,594.5138,1318.2368,707866518756791,707866549719187
645.72925,1203.5304,594.5138,1319.3102,707866549902207,707866582268353
645.72925,1203.5304,576.52625,1318.2368,707866582422780,707866618046791
645.72925,1203.5304,576.52625,1318.2368,707866618183197,707866653335280
645.72925,1203.5304,576.52625,1271.2435,707866653512051,707866686071218
645.72925,1203.5304,557.429,1271.2435,707866686174499,707866717770905
645.72925,1203.5304,557.429,1229.9928,707866717938301,707866748789447
645.72925,1203.5304,557.429,1229.9928,707866748964030,707866781787259
645.72925,1203.5304,538.63025,1229.9928,707866781963770,707866816258509
645.72925,1203.5304,544.6625,1229.9928,707866816385697,707866849889239
645.72925,1203.5304,541.73486,1229.9928,707866849981218,707866884759916
645.72925,1203.5304,544.6625,1229.9928,707866884887988,707866916477572
645.72925,1203.5304,541.73486,1229.9928,707866916641530,707866948712468
645.72925,1203.5304,544.6625,1229.9928,707866948826999,707866983400332
437.01105,66.13879,370.2484,201.07632,707869139949446,707869171346633
437.01105,66.13879,374.24725,201.07632,707869171427936,707869203250488
437.01105,66.13879,370.2484,201.07632,707869204140019,707869233156842
437.01105,66.13879,370.2484,201.07632,707869238924602,707869275950331
437.01105,66.13879,370.2484,206.0419,707869276121373,707869306926529
437.01105,66.13879,370.2484,206.0419,707869307143925,707869340942779
437.01105,66.13879,378.2438,206.0419,707869341039446,707869374536373
437.01105,66.13879,378.2438,206.94981,707869376531946,707869431368092
437.01105,66.13879,378.2438,208.7722,707869431466269,707869465795383
437.01105,66.13879,378.2438,209.32559,707869465876738,707869493751269
437.01105,66.13879,378.2438,208.7722,707869493932779,707869523705331
437.01105,66.13879,361.9289,209.32559,707869523899862,707869556441790
437.01105,66.13879,325.66034,209.32559,707869557521946,707869589697883
437.01105,66.13879,308.27905,212.42006,707869590040748,707869621496321
437.01105,66.13879,313.17072,212.42006,707869621596737,707869651587102
437.01105,66.13879,313.17072,212.42006,707869651752987,707869682228821
437.01105,66.13879,313.17072,212.42006,707869682408040,707869715935956
437.01105,66.13879,313.17072,212.42006,707869716115019,707869749576425
437.01105,66.13879,313.17072,220.84671,707869749751008,707869779281060
437.01105,66.13879,313.17072,218.27907,707869779436321,707869813228456
437.01105,66.13879,314.30563,218.27907,707869813355592,707869845152154
437.01105,66.13879,317.8848,218.27907,707869845319914,707869874948664
437.01105,66.13879,317.8848,216.30917,707869875371425,707869905805904
437.01105,66.13879,317.8848,217.07666,707869907127154,707869940244133
437.01105,66.13879,317.8848,216.30917,707869941904862,707869979993039
437.01105,66.13879,317.8848,216.30917,707869980100591,707870013891425
437.01105,66.13879,321.42206,205.25449,707870014056946,707870047331633
437.01105,66.13879,317.8848,205.25449,707870047499133,707870078334758
437.01105,66.13879,321.42206,199.28983,707870078441737,707870110690019
437.01105,66.13879,321.42206,189.47346,707870110835071,707870142975643
437.01105,66.13879,321.42206,199.28983,707870143146893,707870175204081
437.01105,66.13879,321.42206,189.47346,707870175339758,707870207302883
437.01105,66.13879,321.42206,199.28983,707870207465331,707870237282623
437.01105,66.13879,328.24554,199.28983,707870238903664,707870272865331
437.01105,66.13879,328.24554,199.28983,707870272992362,707870303102206
437.01105,66.13879,328.90564,199.28983,707870303177883,707870334423143
437.01105,66.13879,357.8826,199.26309,707870335686893,707870368917779
437.01105,66.13879,339.65195,199.28983,707870370015487,707870398816893
437.01105,66.13879,357.8826,199.26309,707870400983091,707870429943091
437.01105,66.13879,357.8826,199.28983,707870433976737,707870462252050
818.44965,1656.611,830.72894,1698.0846,707872633776528,707872670151528
818.44965,1656.611,814.21967,1698.0846,707872671074705,707872701924757
818.44965,1656.611,814.21967,1714.846,707872702038351,707872736674497
818.44965,1656.611,808.1243,1729.0654,707872738285226,707872766975695
818.44965,1656.611,814.21967,1729.0654,707872767078299,707872795918142
818.44965,1656.611,808.1243,1729.0654,707872797143090,707872828436736
818.44965,1656.611,808.1243,1729.0654,707872835877257,707872865821111
818.44965,1656.611,793.5276,1729.0654,707872866621007,707872899898403
818.44965,1656.611,767.83374,1729.0654,707872899988403,707872934938507
818.44965,1656.611,750.9008,1729.0654,707872936897257,707872965664497
818.44965,1656.611,750.9008,1729.0654,707872965744913,707872995673455
818.44965,1656.611,741.83636,1729.0654,707872998278455,707873028715486
818.44965,1656.611,739.6767,1729.0654,707873034728872,707873071802257
818.44965,1656.611,741.83636,1729.0654,707873084100538,707873117943507
818.44965,1656.611,741.83636,1733.048,707873118113715,707873150755069
818.44965,1656.611,743.085,1729.0654,707873150882674,707873182115486
818.44965,1656.611,743.085,1729.0654,707873182207778,707873226673455
818.44965,1656.611,743.085,1694.8523,707873226766892,707873257649496
818.44965,1656.611,752.3922,1705.2471,707873258404653,707873288896684
818.44965,1656.611,752.3922,1698.395,707873289005642,707873318740851
818.44965,1656.611,778.26373,1698.395,707873318879601,707873348738819
818.44965,1656.611,778.26373,1698.395,707873348835226,707873381414444
818.44965,1656.611,793.5709,1698.395,707873381514496,707873413156788
818.44965,1656.611,824.1891,1698.395,707873413254549,707873444603871
818.44965,1656.611,850.27423,1698.395,707873444736007,707873475782257
818.44965,1656.611,868.30914,1698.395,707873475968663,707873507853559
818.44965,1656.611,859.50055,1698.395,707873507947621,707873538891267
818.44965,1656.611,868.30914,1698.395,707873539020538,707873572540798
818.44965,1656.611,859.5364,1679.9004,707873573173455,707873606114757
818.44965,1656.611,864.0357,1681.3282,707873606207465,707873634614236
818.44965,1656.611,864.0357,1679.9004,707873635470955,707873666083246
818.44965,1656.611,864.0357,1679.9004,707873666775121,707873701784653
818.44965,1656.611,864.0357,1679.9004,707873703266423,707873735925434
818.44965,1656.611,845.2466,1679.9004,707873736814913,707873769146371
818.44965,1656.611,845.2466,1682.1418,707873770298663,707873800231059
818.44965,1656.611,845.2466,1682.1418,707873801795225,707873830003194
818.44965,1656.611,837.9254,1718.0747,707873831415955,707873859823402
818.44965,1656.611,845.2466,1682.1418,707873899011840,707873940549340
818.44965,1656.611,844.63245,1682.1418,707873941609496,707873972450590
1000.4662,866.15857,986.63416,680.2961,707876150740641,707876180392100
1000.4662,866.15857,973.96173,671.5305,707876180574443,707876215286683
1000.4662,866.15857,975.7091,652.7561,707876215459391,707876246112256
1000.4662,866.15857,973.96173,652.7561,707876246260745,707876275775277
1000.4662,866.15857,973.96173,626.49304,707876276282724,707876308709287
1000.4662,866.15857,973.96173,639.8573,707876308816214,707876346037985
1000.4662,866.15857,973.96173,639.8573,707876346197516,707876376790589
1000.4662,866.15857,982.74005,639.8573,707876376894704,707876408845537
1000.4662,866.15857,977.8624,699.86755,707876408925849,707876441308974
1000.4662,866.15857,977.8624,699.86755,707876441393714,707876472318610
1000.4662,866.15857,977.8624,730.4026,707876472442204,707876504672985
1000.4662,866.15857,977.8624,718.12366,707876504809287,707876536488558
1000.4662,866.15857,977.8624,730.4026,707876536634651,707876566635641
1000.4662,866.15857,977.8624,718.12366,707876566726266,707876603082829
1000.4662,866.15857,977.8624,718.12366,707876603176683,707876632553610
1000.4662,866.15857,976.166,713.91284,707876634209443,707876666208089
1000.4662,866.15857,976.166,718.12366,707876666364235,707876707586995
1000.4662,866.15857,976.166,713.91284,707876707686891,707876742107776
1000.4662,866.15857,975.57874,718.12366,707876742211058,707876774314443
1000.4662,866.15857,975.57874,718.12366,707876774416578,707876806304964
1000.4662,866.15857,975.57874,747.01776,707876806386735,707876841147203
1000.4662,866.15857,975.57874,747.01776,707876841229495,707876891851526
1000.4662,866.15857,975.57874,815.8485,707876892893714,707876925695120
1000.4662,866.15857,975.57874,749.91315,707876931185172,707876961829391
1000.4662,866.15857,975.57874,769.2816,707876962623922,707876995980745
1000.4662,866.15857,975.57874,769.2816,707876996748349,707877028466526
1000.4662,866.15857,975.57874,769.2816,707877029624026,707877062238714
