x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
833.9508,957.9684,908.7959,1051.0442,644899010616592,644899051823675
833.9508,957.9684,908.7959,1033.0398,644899052073936,644899093935394
833.9508,957.9684,908.7959,1033.0398,644899094082321,644899134596071
833.9508,957.9684,908.7959,1033.0398,644899134733259,644899176412009
833.9508,957.9684,898.27826,1033.0398,644899176573363,644899218007686
833.9508,957.9684,898.27826,1033.0398,644899218240655,644899256844561
833.9508,957.9684,898.27826,1033.0398,644899257069405,644899302259665
833.9508,957.9684,898.27826,1033.0398,644899302397530,644899344902269
833.9508,957.9684,898.27826,1033.0398,644899345123832,644899387604717
833.9508,957.9684,898.27826,1001.65125,644899387824821,644899433774144
833.9508,957.9684,890.52594,1001.65125,644899433922217,644899472728988
833.9508,957.9684,890.52594,1001.65125,644899472870811,644899515846123
833.9508,957.9684,890.52594,1001.65125,644899516096800,644899558420967
833.9508,957.9684,890.52594,1001.65125,644899558570759,644899598165394
692.2597,1855.0587,783.01886,1914.4277,644901795510445,644901833488622
692.2597,1855.0587,783.01886,1914.4277,644901834244456,644901874742424
692.2597,1855.0587,784.55963,1914.4277,644901875970393,644901918188987
692.2597,1855.0587,789.0778,1902.362,644901918309716,644901961993310
692.2597,1855.0587,794.2736,1896.2098,644901962176539,644902003484143
692.2597,1855.0587,789.8294,1902.362,644902003636331,644902045679508
692.2597,1855.0587,789.8294,1902.362,644902045798935,644902087643362
692.2597,1855.0587,789.8294,1917.3746,644902087790601,644902130864299
692.2597,1855.0587,757.64825,1917.3746,644902131045549,644902171707424
692.2597,1855.0587,757.64825,1917.3746,644902171849247,644902211418935
692.2597,1855.0587,748.14105,1917.3746,644902213299456,644902257470706
692.2597,1855.0587,753.5606,1910.1324,644902258304039,644902295673205
692.2597,1855.0587,748.14105,1899.1785,644902295856278,644902342636799
692.2597,1855.0587,748.14105,1910.1324,644902342754924,644902383878830
692.2597,1855.0587,745.7384,1910.1324,644902384065341,644902427092268
692.2597,1855.0587,748.14105,1910.1324,644902427350966,644902467673310
692.2597,1855.0587,745.7384,1910.1324,644902467810497,644902510079664
692.2597,1855.0587,748.14105,1910.1324,644902510191955,644902550991539
692.2597,1855.0587,748.14105,1910.1324,644902551219143,644902591463466
692.2597,1855.0587,754.64136,1910.1324,644902591613778,644902629959924
692.2597,1855.0587,748.14105,1923.0427,644902630273101,644902669905757
692.2597,1855.0587,754.64136,1910.1324,644902670522580,644902710450653
692.2597,1855.0587,754.64136,1923.0427,644902710617789,644902751820289
692.2597,1855.0587,761.2252,1911.2593,644902751970862,644902811838466
692.2597,1855.0587,761.2252,1911.2593,644902811990289,644902854160549
692.2597,1855.0587,764.2856,1911.2593,644902854361799,644902895482216
692.2597,1855.0587,764.2856,1901.9146,644902895664612,644902939430549
692.2597,1855.0587,780.86774,1883.785,644902939811174,644902982367528
692.2597,1855.0587,780.86774,1883.785,644902982529924,644903023603934
692.2597,1855.0587,793.8236,1883.785,644903023749611,644903065006018
692.2597,1855.0587,792.2838,1875.3314,644903065183205,644903108518361
112.41433,808.5502,115.38763,1068.6547,644905266981590,644905307254454
112.41433,808.5502,115.38763,1019.5432,644905307471069,644905349619767
112.41433,808.5502,115.38763,1001.77704,644905349850392,644905390254923
112.41433,808.5502,115.38763,1001.77704,644905390413986,644905431307944
112.41433,808.5502,111.7984,1001.77704,644905431851381,644905471602944
112.41433,808.5502,109.25782,950.13794,644905471748673,644905512418986
112.41433,808.5502,109.25782,941.2517,644905512858100,644905554112527
112.41433,808.5502,109.25782,941.2517,644905554338725,644905594655235
112.41433,808.5502,109.25782,941.2517,644905594862840,644905635372996
112.41433,808.5502,109.25782,941.2517,644905635611798,644905675249663
112.41433,808.5502,104.19296,941.2517,644905675505808,644905723136485
112.41433,808.5502,105.794945,941.2517,644905724296590,644905767831381
112.41433,808.5502,105.794945,941.2517,644905768135288,644905806590131
112.41433,808.5502,105.794945,941.2517,644905806745287,644905845705131
112.41433,808.5502,107.82478,941.63794,644905846257475,644905884845079
112.41433,808.5502,105.794945,941.63794,644905884956902,644905924183569
112.41433,808.5502,105.794945,941.63794,644905924332267,644905967054819
112.41433,808.5502,105.794945,983.50256,644905967199871,644906006498829
112.41433,808.5502,105.794945,994.0689,644906006628412,644906049186433
112.41433,808.5502,105.794945,994.0689,644906050090392,644906089833204
112.41433,808.5502,105.794945,994.0689,644906090698308,644906133216225
112.41433,808.5502,105.14919,1014.56744,644906133443829,644906175242839
112.41433,808.5502,100.84072,994.0689,644906175428308,644906216743152
112.41433,808.5502,105.14919,994.0689,644906216936902,644906256940548
112.41433,808.5502,105.14919,993.8065,644906257045808,644906298804350
112.41433,808.5502,105.14919,994.0689,644906298977058,644906340852319
112.41433,808.5502,105.14919,993.8065,644906341128569,644906384248152
112.41433,808.5502,100.562706,993.8065,644906384375287,644906423990027
112.41433,808.5502,105.14919,989.8686,644906424350235,644906466870808
112.41433,808.5502,104.29334,993.8065,644906467025131,644906506741693
112.41433,808.5502,104.29334,993.8065,644906506886693,644906547171537
112.41433,808.5502,104.29334,1007.09924,644906547302162,644906588532891
385.47876,1921.2266,408.65945,1974.3341,644908759939453,644908799480391
385.47876,1921.2266,438.7807,1974.3341,644908799626797,644908843398568
385.47876,1921.2266,438.7807,1989.5812,644908843559401,644908884775390
385.47876,1921.2266,438.7807,1988.8501,644908884968984,644908927775911
385.47876,1921.2266,448.37805,1989.5812,644908927897682,644908972818099
385.47876,1921.2266,450.7502,1989.5812,644908972959818,644909017996120
385.47876,1921.2266,448.37805,2012.8086,644909018124245,644909058680442
385.47876,1921.2266,450.7502,2002.7546,644909059734088,644909099597838
385.47876,1921.2266,448.37805,2002.7546,644909099738984,644909141209140
385.47876,1921.2266,448.37805,2002.7546,644909141418411,644909182584297
385.47876,1921.2266,440.93613,1978.3799,644909182710182,644909232753411
385.47876,1921.2266,440.93613,1979.8179,644909232904140,644909275756797
385.47876,1921.2266,440.93613,1978.3799,644909275934453,644909319521172
385.47876,1921.2266,440.93613,1978.3799,644909319783411,644909359159140
385.47876,1921.2266,451.2534,1955.5443,644909359277994,644909401204088
385.47876,1921.2266,440.93613,1963.7961,644909402059192,644909444477890
385.47876,1921.2266,440.93613,1963.7961,644909444674505,644909483828359
385.47876,1921.2266,396.72552,1963.7961,644909484045859,644909524094088
385.47876,1921.2266,414.67487,1963.7961,644909524514817,644909566305859
385.47876,1921.2266,414.67487,1963.7961,644909566460026,644909607030859
385.47876,1921.2266,414.67487,1963.7961,644909607216015,644909650326224
385.47876,1921.2266,414.67487,1963.7961,644909650489974,644909701869921
385.47876,1921.2266,414.67487,1963.7961,644909702014661,644909744154453
385.47876,1921.2266,414.67487,1963.7961,644909744313984,644909792781484
385.47876,1921.2266,444.858,1963.7961,644909792914036,644909837214713
385.47876,1921.2266,453.3836,1949.2675,644909837351953,644909881817734
385.47876,1921.2266,469.8799,1949.2675,644909882058411,644909924623723
385.47876,1921.2266,469.8799,1948.9899,644909925456900,644909966122578
385.47876,1921.2266,493.41922,1948.9899,644909966275130,644910010397057
385.47876,1921.2266,469.8799,1948.9899,644910010547161,644910057979453
385.47876,1921.2266,469.8799,1929.6633,644910058193515,644910100523150
347.8905,1239.9325,376.89014,1333.884,644912279844035,644912320353098
347.8905,1239.9325,367.34967,1333.884,644912320536170,644912361469920
347.8905,1239.9325,367.34967,1285.0201,644912361763306,644912402643618
347.8905,1239.9325,359.44775,1285.0201,644912402768202,644912441700754
347.8905,1239.9325,359.44775,1285.0201,644912441890962,644912484380181
347.8905,1239.9325,359.44775,1240.5516,644912484590129,644912524266222
347.8905,1239.9325,350.08902,1285.0201,644912524405702,644912563892160
347.8905,1239.9325,357.21274,1285.0201,644912564961691,644912604915597
347.8905,1239.9325,352.94016,1314.1665,644912605038774,644912653245545
347.8905,1239.9325,357.21274,1314.1665,644912653388149,644912695953983
347.8905,1239.9325,357.21274,1314.1665,644912697284660,644912739019816
347.8905,1239.9325,363.7061,1323.922,644912739170910,644912782188618
347.8905,1239.9325,357.21274,1323.922,644912783153879,644912827610701
347.8905,1239.9325,363.7061,1364.7627,644912827765024,644912872195024
347.8905,1239.9325,357.21274,1331.1012,644912872318201,644912918288670
347.8905,1239.9325,363.7061,1361.5712,644912918436118,644912957518149
347.8905,1239.9325,363.7061,1331.1012,644912957681170,644913001758201
347.8905,1239.9325,363.7061,1333.7179,644913001927212,644913043029503
347.8905,1239.9325,363.7061,1333.7179,644913043168253,644913085184243
347.8905,1239.9325,363.7061,1333.7179,644913085931170,644913128289868
347.8905,1239.9325,363.7061,1340.1945,644913128443514,644913169822472
347.8905,1239.9325,363.7061,1340.1945,644913169948358,644913216946899
347.8905,1239.9325,334.29758,1340.1945,644913217086430,644913258798983
347.8905,1239.9325,352.42148,1340.1945,644913258954347,644913306889191
347.8905,1239.9325,352.42148,1340.1945,644913307024608,644913362964503
347.8905,1239.9325,352.42148,1340.1945,644913363122576,644913406790545
347.8905,1239.9325,359.15085,1340.1945,644913406924608,644913451867160
347.8905,1239.9325,359.15085,1340.1945,644913452849399,644913510876170
347.8905,1239.9325,359.15085,1340.1945,644913511376795,644913553026587
347.8905,1239.9325,359.15085,1340.1945,644913553210597,644913595633982
887.3413,603.82776,921.41016,727.8774,644915774505596,644915816547471
887.3413,603.82776,936.1796,688.4169,644915816676846,644915861645127
887.3413,603.82776,926.20917,699.7005,644915861797419,644915900413461
887.3413,603.82776,926.20917,688.4169,644915900562263,644915945543148
887.3413,603.82776,926.20917,688.4169,644915945667315,644915983985492
887.3413,603.82776,926.20917,660.3949,644915984168200,644916028901482
887.3413,603.82776,932.41516,634.2447,644916029066169,644916071668409
887.3413,603.82776,932.41516,606.93317,644916072759190,644916113184659
887.3413,603.82776,932.41516,627.41956,644916113313044,644916151694190
887.3413,603.82776,934.22217,621.61395,644916152772367,644916192578044
887.3413,603.82776,932.41516,627.41956,644916192752992,644916233856429
887.3413,603.82776,934.22217,627.41956,644916234019763,644916274680388
887.3413,603.82776,932.41516,646.5772,644916275813721,644916317928148
887.3413,603.82776,934.22217,643.83826,644916318059138,644916359308148
887.3413,603.82776,932.41516,643.83826,644916359492054,644916399908200
887.3413,603.82776,934.22217,643.83826,644916400131846,644916442615388
887.3413,603.82776,934.22217,643.83826,644916443347471,644916484914033
887.3413,603.82776,936.8194,643.83826,644916485050804,644916525937992
887.3413,603.82776,946.31415,643.83826,644916526083096,644916569444450
887.3413,603.82776,943.3216,643.83826,644916569624450,644916611109242
887.3413,603.82776,943.3216,640.62726,644916611286481,644916649917940
887.3413,603.82776,943.3216,613.55615,644916650096585,644916692355127
887.3413,603.82776,939.4986,633.301,644916692518096,644916736883356
887.3413,603.82776,941.34454,633.301,644916737110440,644916778888044
887.3413,603.82776,939.4986,633.301,644916779593460,644916829627158
887.3413,603.82776,939.4986,649.7605,644916829779710,644916872870283
887.3413,603.82776,939.4986,645.49176,644916873843148,644916912971846
887.3413,603.82776,939.4986,645.49176,644916913084971,644916951474867
887.3413,603.82776,939.4986,645.49176,644916951726481,644916995370908
887.3413,603.82776,939.4986,645.49176,644916995538929,644917039545752
887.3413,603.82776,982.51196,645.49176,644917039935908,644917077860179
887.3413,603.82776,1048.6685,645.49176,644917078059814,644917116344398
177.92656,1130.7395,175.29323,1236.8175,644919261017053,644919304482157
177.92656,1130.7395,147.37157,1227.984,644919304636220,644919343737418
177.92656,1130.7395,147.37157,1236.8175,644919343868511,644919385674814
177.92656,1130.7395,123.31856,1227.984,644919385804449,644919425832418
177.92656,1130.7395,119.62876,1227.984,644919425977522,644919468502678
177.92656,1130.7395,119.62876,1227.984,644919468631376,644919510065595
177.92656,1130.7395,119.62876,1227.984,644919510324397,644919554973459
177.92656,1130.7395,119.62876,1241.0527,644919555107261,644919594514866
177.92656,1130.7395,119.62876,1241.0527,644919594745855,644919636582001
177.92656,1130.7395,119.62876,1241.0527,644919636761272,644919677301376
177.92656,1130.7395,116.97214,1241.0527,644919677447053,644919719962366
177.92656,1130.7395,112.1657,1241.0527,644919720130543,644919759089918
177.92656,1130.7395,105.61427,1241.0527,644919759239813,644919801110907
177.92656,1130.7395,106.00167,1254.672,644919801323043,644919842883668
177.92656,1130.7395,106.00167,1241.0527,644919843046063,644919886261063
177.92656,1130.7395,106.00167,1241.0527,644919886423147,644919930092418
177.92656,1130.7395,115.27405,1231.8507,644919930300855,644919970460178
177.92656,1130.7395,113.07017,1219.669,644919970669657,644920009170907
177.92656,1130.7395,113.07017,1192.3881,644920009396740,644920051112574
177.92656,1130.7395,113.07017,1219.669,644920051226792,644920093659813
177.92656,1130.7395,113.07017,1219.669,644920093800907,644920136231949
177.92656,1130.7395,113.07017,1256.1884,644920136454345,644920177753824
177.92656,1130.7395,113.07017,1226.1125,644920178555542,644920218527990
177.92656,1130.7395,113.07017,1238.2734,644920218722938,644920261882938
177.92656,1130.7395,123.78193,1238.2734,644920262157001,644920304464136
177.92656,1130.7395,123.78193,1238.2734,644920304635699,644920344105542
177.92656,1130.7395,123.78193,1246.5652,644920344291480,644920386295230
177.92656,1130.7395,123.78193,1253.2574,644920386457001,644920427758459
177.92656,1130.7395,123.78193,1253.2574,644920427922626,644920470947782
177.92656,1130.7395,123.78193,1253.2574,644920471093980,644920512337469
177.92656,1130.7395,124.8714,1253.2574,644920512548459,644920552573876
177.92656,1130.7395,124.8714,1205.1019,644920552761949,644920593945282
707.9075,1619.3938,760.295,1649.4609,644922739186219,644922780048666
707.9075,1619.3938,760.295,1649.4609,644922780179031,644922823594135
707.9075,1619.3938,761.56396,1649.4609,644922823769396,644922864998823
707.9075,1619.3938,779.1562,1649.4609,644922865153302,644922905450177
707.9075,1619.3938,794.20825,1641.5758,644922906241635,644922950171323
707.9075,1619.3938,786.8297,1649.4609,644922950435854,644922990699760
707.9075,1619.3938,786.8297,1649.4609,644922990845333,644923031302052
707.9075,1619.3938,786.8297,1661.5819,644923031668145,644923079048354
707.9075,1619.3938,786.8297,1649.4609,644923079202312,644923120487104
707.9075,1619.3938,788.3498,1649.4609,644923120615645,644923164683458
707.9075,1619.3938,786.8297,1649.4609,644923165695177,644923208708145
707.9075,1619.3938,786.8297,1649.4609,644923208904500,644923249467625
707.9075,1619.3938,784.5065,1649.4609,644923249581531,644923292718406
707.9075,1619.3938,784.31067,1649.4609,644923292899708,644923335021270
707.9075,1619.3938,784.31067,1649.6296,644923335150333,644923379120125
707.9075,1619.3938,784.31067,1649.6296,644923379299812,644923417687104
707.9075,1619.3938,774.2475,1649.6296,644923418411895,644923458843979
707.9075,1619.3938,780.3157,1649.6296,644923458958145,644923499859604
707.9075,1619.3938,774.2475,1649.6296,644923500093406,644923541383510
707.9075,1619.3938,774.2475,1649.6296,644923541520541,644923582548354
707.9075,1619.3938,770.21735,1649.6296,644923582739916,644923624069499
707.9075,1619.3938,774.2475,1649.6296,644923624270541,644923664590802
707.9075,1619.3938,774.2475,1649.6296,644923664724083,644923707421426
707.9075,1619.3938,788.04504,1669.5885,644923707615489,644923749123510
707.9075,1619.3938,788.04504,1669.5885,644923749356947,644923792661270
707.9075,1619.3938,788.04504,1669.5885,644923792773197,644923833651010
707.9075,1619.3938,788.04504,1673.4277,644923835098666,644923877293354
707.9075,1619.3938,788.04504,1669.5885,644923877443249,644923919018718
707.9075,1619.3938,788.04504,1669.5885,644923919416270,644923959100645
707.9075,1619.3938,788.04504,1669.5885,644923959290906,644923998564395
707.9075,1619.3938,757.77686,1669.5885,644923998697885,644924040731270
707.9075,1619.3938,765.4368,1669.5885,644924040905124,644924081842468
583.1154,1085.9923,612.05426,1020.8546,644926293008248,644926335386425
583.1154,1085.9923,612.01605,1020.8546,644926335535071,644926377206998
583.1154,1085.9923,612.01605,1020.8546,644926378457728,644926419859550
583.1154,1085.9923,612.01605,1020.8546,644926420151634,644926463425332
583.1154,1085.9923,612.01605,1020.8546,644926463549655,644926505753353
583.1154,1085.9923,612.01605,1020.8546,644926505882103,644926550027102
583.1154,1085.9923,612.64703,1020.8546,644926550236477,644926592771373
583.1154,1085.9923,612.64703,1045.3962,644926592921269,644926636537415
583.1154,1085.9923,613.22955,1042.7869,644926637108144,644926678905905
583.1154,1085.9923,613.22955,1045.3962,644926679409394,644926721572155
583.1154,1085.9923,613.22955,1045.3962,644926721717415,644926762017727
583.1154,1085.9923,613.22955,1056.7223,644926762194342,644926801672779
583.1154,1085.9923,613.22955,1056.7223,644926801808404,644926843455071
583.1154,1085.9923,613.22955,1056.7223,644926843603613,644926887076321
583.1154,1085.9923,613.22955,1066.0396,644926887262415,644926927534394
583.1154,1085.9923,613.22955,1056.7223,644926927656790,644926969886894
583.1154,1085.9923,613.22955,1066.0396,644926969993769,644927011105488
583.1154,1085.9923,613.22955,1056.7223,644927012054238,644927056100436
583.1154,1085.9923,606.30493,1056.7223,644927056267936,644927101607050
583.1154,1085.9923,613.22955,1056.7223,644927101727519,644927145798561
583.1154,1085.9923,613.22955,1056.7223,644927146529550,644927190767467
583.1154,1085.9923,613.22955,1056.7223,644927190900436,644927234893404
583.1154,1085.9923,613.22955,1045.3296,644927235029811,644927279732988
583.1154,1085.9923,613.22955,1056.7223,644927279900175,644927324960644
583.1154,1085.9923,613.22955,1056.7223,644927325100748,644927366291425
583.1154,1085.9923,613.22955,1057.7828,644927366412258,644927406691269
583.1154,1085.9923,613.22955,1094.9973,644927406872623,644927450430227
583.1154,1085.9923,613.22955,1057.7828,644927450613873,644927488438613
583.1154,1085.9923,613.22955,1057.7828,644927488561425,644927529493873
583.1154,1085.9923,613.8576,1039.7242,644927529647415,644927571271321
460.29932,1792.2357,458.5458,1924.6387,644929744229393,644929796551008
460.29932,1792.2357,458.5458,1924.6387,644929796701685,644929836773351
460.29932,1792.2357,458.5458,1924.6387,644929836939810,644929878745903
460.29932,1792.2357,458.5458,1924.6387,644929878902518,644929919452257
460.29932,1792.2357,458.5458,1912.803,644929919598924,644929961698039
460.29932,1792.2357,428.48718,1890.214,644929961870747,644930002426997
460.29932,1792.2357,451.8567,1911.9224,644930002586268,644930044734601
460.29932,1792.2357,451.8567,1890.214,644930044876112,644930087524393
460.29932,1792.2357,451.8567,1911.9224,644930087637153,644930131058455
460.29932,1792.2357,455.2706,1890.214,644930131180330,644930174956841
460.29932,1792.2357,464.03223,1890.214,644930175097518,644930214013299
460.29932,1792.2357,464.03223,1864.24,644930214146059,644930255182205
460.29932,1792.2357,464.03223,1864.24,644930255382778,644930298563455
460.29932,1792.2357,465.92776,1864.24,644930298739914,644930346919861
460.29932,1792.2357,474.3368,1864.24,644930347088143,644930390697882
460.29932,1792.2357,467.8184,1898.0996,644930390879601,644930429058299
460.29932,1792.2357,474.3368,1898.0996,644930429205591,644930471265695
460.29932,1792.2357,467.8184,1901.8386,644930471430643,644930512793611
460.29932,1792.2357,467.8184,1898.0996,644930512951268,644930558108247
460.29932,1792.2357,467.8184,1898.0996,644930558247361,644930603068820
460.29932,1792.2357,467.8184,1893.0432,644930603489341,644930645806684
460.29932,1792.2357,467.8184,1865.2931,644930646783924,644930688711476
460.29932,1792.2357,467.8184,1893.0432,644930689703351,644930728385018
460.29932,1792.2357,467.8184,1865.2931,644930728560018,644930769443611
460.29932,1792.2357,467.8184,1878.7778,644930769586528,644930810427726
460.29932,1792.2357,467.8184,1878.7778,644930810542778,644930855116788
460.29932,1792.2357,467.8184,1878.7778,644930855256840,644930897813820
460.29932,1792.2357,471.01547,1878.7778,644930897956945,644930936362726
460.29932,1792.2357,467.8184,1878.7778,644930936524236,644930978300590
460.29932,1792.2357,467.8184,1878.7778,644930978548351,644931042602622
460.29932,1792.2357,457.19394,1878.7778,644931042725070,644931084755799
460.29932,1792.2357,447.70416,1878.7778,644931084913247,644931125726788
537.4501,1944.499,530.7309,2002.0701,644933283654756,644933326188454
537.4501,1944.499,548.5591,2002.0701,644933327798714,644933368196579
537.4501,1944.499,541.7661,1996.7991,644933368414860,644933410981058
537.4501,1944.499,548.5591,1988.5818,644933411103662,644933452609756
537.4501,1944.499,548.5591,1988.5818,644933453407985,644933495378871
537.4501,1944.499,553.86664,1988.5818,644933495708350,644933536254287
537.4501,1944.499,563.3259,1988.5818,644933536418662,644933576242256
537.4501,1944.499,553.86664,1988.5818,644933576422933,644933616458089
