x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
320.13547,1569.5306,320.13547,1591.1066,743740121636960,743740153915241
295.62057,1538.143,320.13547,1591.1066,743740154682429,743740189862689
291.0659,1526.9874,320.13547,1569.5306,743740189945866,743740223182689
268.51205,1499.9863,295.62057,1538.143,743740223386283,743740257707585
256.972,1566.7808,291.0659,1566.7808,743740257888887,743740294772481
276.15884,1573.219,276.15884,1566.7808,743740295457377,743740329698210
325.00018,1502.5214,291.0659,1566.7808,743740329850658,743740362420085
779.0037,1508.5272,291.0659,1566.7808,743740363993471,743740394598366
787.23755,1439.9333,325.00018,1508.5272,743740398366023,743740438765606
775.891,1445.9556,775.891,1508.5272,743740438908887,743740475038835
793.3647,1381.8474,775.891,1445.9556,743740475231595,743740507184877
731.62085,1322.9971,775.891,1445.9556,743740507325866,743740542152793
515.5643,1126.016,775.891,1381.8474,743740542317793,743740578995866
490.78177,1140.2957,731.62085,1322.9971,743740579143835,743740616525762
572.31696,1129.6354,572.31696,1140.2957,743740616621647,743740650626804
594.7365,1097.89,594.7365,1140.2957,743740650728210,743740681853939
533.62244,1082.4836,572.31696,1129.6354,743740682036022,743740717032793
552.96985,1117.7565,572.31696,1117.7565,743740717236075,743740749265345
567.9533,1097.7611,567.9533,1117.7565,743740749435762,743740786333679
582.11554,1066.018,572.31696,1117.7565,743740787094460,743740819123158
609.99005,1065.9244,572.31696,1097.7611,743740819690397,743740851059460
622.7534,1072.7374,582.11554,1072.7374,743740851162012,743740882669408
578.2779,1068.2318,578.2779,1072.7374,743740882775814,743740914536074
580.8341,1082.9869,580.8341,1072.7374,743740914634512,743740948940189
581.0807,1042.8383,580.8341,1072.7374,743740949029043,743740983238679
586.0195,773.97925,580.8341,1072.7374,743740983340814,743741015265866
561.5828,369.82672,580.8341,1042.8383,743741015434460,743741052824408
604.7693,363.71686,580.8341,773.97925,743741052934876,743741086456543
586.23175,306.43396,580.8341,369.82672,743741086559929,743741121760345
552.52905,400.78568,580.8341,400.78568,743741121934304,743741158516439
569.3119,357.88922,580.8341,369.82672,743741159352429,743741190861595
551.80493,335.10394,569.3119,369.82672,743741197717064,743741242051231
547.32556,340.303,569.3119,357.88922,743741242628679,743741276945397
557.0145,358.28326,557.0145,358.28326,743741277114772,743741312446960
559.47034,343.2777,559.47034,357.88922,743741312892428,743741348573887
543.695,337.45428,557.0145,357.88922,743741348745501,743741382862116
539.20984,337.20523,557.0145,343.2777,743741382957168,743741427197428
571.7289,359.8144,557.0145,357.88922,743741427377220,743741460853574
584.8491,374.21634,557.0145,357.88922,743741461749876,743741493942741
554.62177,349.31207,557.0145,357.88922,743741497286908,743741533309564
571.0836,342.75363,557.0145,357.88922,743741535205605,743741571867116
571.32806,366.75378,557.0145,357.88922,743741572120710,743741611655345
575.93976,324.93158,571.0836,357.88922,743741611763678,743741644899199
573.40186,295.68964,571.32806,357.88922,743741645072585,743741678310033
593.44543,303.5196,573.40186,324.93158,743741678522376,743741709549095
548.89496,344.8626,571.32806,344.8626,743741709715605,743741746785032
559.80646,392.301,571.32806,344.8626,743741746956022,743741784741907
457.04025,1271.7986,559.80646,344.8626,743741784905397,743741816931074
494.4283,1481.4094,559.80646,392.301,743741817848314,743741850124355
514.0662,1454.2275,514.0662,1271.7986,743741850520137,743741891566803
502.25955,1402.4495,514.0662,1402.4495,743741891764407,743741922865397
519.05475,1405.0463,514.0662,1402.4495,743741922956699,743741955170241
532.9308,1430.1744,514.0662,1402.4495,743741956219668,743741988834147
543.35486,1424.0897,519.05475,1405.0463,743741989137220,743742020478834
513.5954,1448.822,514.0662,1424.0897,743742020627845,743742051832949
541.1383,1476.3588,519.05475,1424.0897,743742051971126,743742083326282
520.03955,1391.6931,519.05475,1424.0897,743742083438626,743742116555137
548.1542,1401.3424,520.03955,1424.0897,743742117703001,743742149808053
516.04095,1384.9712,519.05475,1401.3424,743742150773834,743742182989928
402.0451,1625.9333,519.05475,1424.0897,743742183128366,743742215667480
359.89966,1694.3132,516.04095,1424.0897,743742215841543,743742257922636
404.64044,1671.0522,404.64044,1625.9333,743742258127272,743742290899616
379.37863,1678.5493,404.64044,1671.0522,743742291011855,743742322836126
399.64743,1704.4178,404.64044,1671.0522,743742323039251,743742356134824
389.83353,1689.3701,399.64743,1678.5493,743742356226334,743742387019147
415.81326,1710.3212,404.64044,1689.3701,743742387163782,743742419597168
397.8889,1719.2567,399.64743,1689.3701,743742419726803,743742454102897
449.6289,1790.6453,404.64044,1710.3212,743742454214459,743742488317428
558.66833,1877.3978,404.64044,1719.2567,743742488483886,743742520909355
620.2697,1777.2048,449.6289,1777.2048,743742521044980,743742554050866
649.4895,1782.7799,558.66833,1777.2048,743742554241543,743742593560188
663.079,1818.4305,620.2697,1777.2048,743742593717636,743742628294355
678.8684,1826.8882,649.4895,1782.7799,743742629158574,743742662313730
674.9043,1809.7502,663.079,1809.7502,743742662401022,743742695945709
645.59814,1720.6406,649.4895,1782.7799,743742696467584,743742731730970
552.4537,1639.2578,649.4895,1782.7799,743742732242480,743742767056438
519.459,1622.4994,645.59814,1720.6406,743742767183157,743742801638626
565.0928,1617.1019,565.0928,1639.2578,743742801795084,743742835866542
582.27765,1569.0093,582.27765,1622.4994,743742837331022,743742874127740
589.19604,1599.9873,582.27765,1617.1019,743742874227480,743742904594980
575.9503,1641.205,582.27765,1622.4994,743742904755970,743742937624824
556.4153,1609.086,582.27765,1617.1019,743742937786230,743742970327272
494.94592,1554.8535,575.9503,1617.1019,743742970473313,743743003428990
427.8975,1450.3394,556.4153,1609.086,743743003608522,743743036066647
379.12115,1510.3319,494.94592,1554.8535,743743036241647,743743076563834
377.43118,1462.347,427.8975,1510.3319,743743076649199,743743108249928
379.97882,1511.5035,379.97882,1511.5035,743743108359563,743743142704615
356.1554,1509.7968,379.97882,1510.3319,743743142804355,743743177209303
469.5961,1431.7576,379.97882,1510.3319,743743177381438,743743213269511
420.84192,1438.4482,379.97882,1509.7968,743743213368522,743743254323209
406.77188,1828.8711,406.77188,1510.3319,743743254510969,743743284084459
455.20352,1541.0155,406.77188,1510.3319,743743284254511,743743317460240
568.1192,1467.2397,406.77188,1510.3319,743743317623782,743743347808469
677.8538,1702.7651,455.20352,1510.3319,743743347940396,743743380265188
537.35266,1440.8419,537.35266,1510.3319,743743380365136,743743411333417
549.49335,1515.8082,537.35266,1510.3319,743743411427844,743743443552844
557.4944,1390.6028,537.35266,1510.3319,743743443654146,743743475659771
569.39996,1378.1383,549.49335,1510.3319,743743475763573,743743509659876
552.81635,1335.9291,552.81635,1390.6028,743743509751386,743743547997011
562.9533,1336.5665,552.81635,1378.1383,743743549724094,743743582254198
530.9488,1411.1304,552.81635,1390.6028,743743582453417,743743621026282
547.74316,1430.6134,552.81635,1390.6028,743743621217323,743743656543990
506.81802,1326.0944,547.74316,1390.6028,743743656647167,743743687632063
519.5298,1316.3517,547.74316,1390.6028,743743687836490,743743721581178
531.8798,1264.527,531.8798,1326.0944,743743721779198,743743751906594
532.1182,1309.3141,532.1182,1316.3517,743743752119511,743743785013573
444.0447,1325.7273,531.8798,1325.7273,743743785199615,743743818051750
484.34998,1366.5691,531.8798,1325.7273,743743818217948,743743848910396
496.15176,1339.7958,496.15176,1325.7273,743743849090813,743743881763678
468.45453,1366.9811,496.15176,1339.7958,743743881934615,743743913460917
419.08386,1284.5314,496.15176,1325.7273,743743913670396,743743945247427
419.62457,1302.1783,468.45453,1325.7273,743743945358157,743743986817375
424.87418,1322.3486,424.87418,1322.3486,743743986912427,743744018812948
417.90182,1172.3137,424.87418,1322.3486,743744018996386,743744051497480
365.869,1157.9276,424.87418,1322.3486,743744051672792,743744083208573
426.41132,1148.7599,424.87418,1172.3137,743744083318782,743744114278209
386.7717,1075.6606,424.87418,1157.9276,743744114411542,743744146604250
367.24533,1143.7029,424.87418,1148.7599,743744146732219,743744179548365
399.4355,1147.0033,399.4355,1147.0033,743744179729563,743744210425396
385.3284,1090.9987,399.4355,1147.0033,743744210536073,743744243130657
395.00027,1099.691,399.4355,1147.0033,743744243228521,743744274280917
348.77084,1134.4669,395.00027,1134.4669,743744274452011,743744309127167
297.71353,1077.005,395.00027,1134.4669,743744309245917,743744344766125
225.7417,1139.1311,348.77084,1134.4669,743744344859042,743744377593052
199.11494,1130.2227,297.71353,1134.4669,743744377691698,743744431663313
177.85307,1166.2174,225.7417,1134.4669,743744431742115,743744465998521
191.74594,1169.199,199.11494,1134.4669,743744466188938,743744499535240
184.2442,1114.2349,191.74594,1134.4669,743744499652115,743744531018729
242.16333,1131.876,199.11494,1134.4669,743744531157531,743744560850344
835.7055,1126.4518,199.11494,1131.876,743744562666958,743744595624667
812.6444,1085.9058,242.16333,1131.876,743744597293833,743744629173261
816.658,1136.9972,812.6444,1131.876,743744629319615,743744661578833
809.48267,1115.6754,809.48267,1131.876,743744661748313,743744694590448
815.19727,1132.5721,812.6444,1131.876,743744694736698,743744730404615
781.8336,1133.6246,809.48267,1131.876,743744731400083,743744762661438
783.7722,1142.9675,809.48267,1132.5721,743744762813729,743744798751594
646.7646,1167.4193,783.7722,1133.6246,743744798926958,743744832995135
166.38753,1314.8704,783.7722,1142.9675,743744833164458,743744866402479
162.57301,1299.5543,646.7646,1167.4193,743744867741073,743744901119667
156.00307,1362.741,166.38753,1299.5543,743744901215240,743744931865083
163.04079,1312.2109,163.04079,1299.5543,743744931993156,743744962841125
196.67549,1210.3177,166.38753,1299.5543,743744962995240,743744997295344
207.19225,1255.7906,166.38753,1299.5543,743744997408729,743745028873312
279.22598,1359.5172,196.67549,1299.5543,743745029011594,743745060317219
326.30765,1314.8289,207.19225,1299.5543,743745060494719,743745093057635
374.44467,1292.5197,279.22598,1299.5543,743745093202375,743745126355552
382.65695,1236.2549,326.30765,1299.5543,743745126447375,743745163270396
347.16357,1314.1919,347.16357,1299.5543,743745165730083,743745201286854
387.01035,1367.0037,347.16357,1299.5543,743745201420396,743745234461958
359.62616,1323.4122,347.16357,1314.1919,743745234644094,743745268106542
419.46225,1269.2745,359.62616,1299.5543,743745268197427,743745300525239
768.4456,1293.9491,359.62616,1299.5543,743745301455396,743745334968417
803.13635,1264.9647,419.46225,1293.9491,743745335089719,743745370442375
828.17596,1281.8479,768.4456,1293.9491,743745371264875,743745404180708
807.89325,1286.0503,803.13635,1286.0503,743745404329927,743745435680291
762.0529,1325.3955,768.4456,1293.9491,743745435855448,743745468478989
754.1836,1259.6729,768.4456,1286.0503,743745468647635,743745500582479
776.41797,1216.1301,768.4456,1286.0503,743745500759094,743745533430656
764.4502,1241.3032,768.4456,1259.6729,743745533590552,743745568219823
765.6155,1247.9247,768.4456,1247.9247,743745568371073,743745602493833
748.2478,1267.8116,765.6155,1259.6729,743745602677948,743745635626594
730.6672,1290.1865,765.6155,1259.6729,743745635710812,743745667395031
690.464,1332.4635,748.2478,1267.8116,743745667704823,743745699074718
698.324,1299.0228,730.6672,1290.1865,743745699212635,743745732277479
682.4443,1265.6515,698.324,1267.8116,743745733102375,743745765395552
678.68915,1263.6812,698.324,1267.8116,743745765797687,743745800349875
675.96014,1273.7357,682.4443,1267.8116,743745800443312,743745834396854
706.66693,1210.2988,698.324,1267.8116,743745834582323,743745866810760
709.72595,1199.6564,698.324,1267.8116,743745866971698,743745899239770
814.1667,1190.1034,706.66693,1210.2988,743745899407948,743745934190604
877.31647,1217.2153,709.72595,1217.2153,743745934340135,743745966848520
912.4615,1159.8237,814.1667,1210.2988,743745967024927,743745999584250
914.27606,1186.5988,877.31647,1210.2988,743745999747166,743746034935343
914.071,1216.8116,912.4615,1210.2988,743746035927948,743746068924302
922.46674,1267.8125,914.071,1210.2988,743746069024302,743746102542531
895.9246,1300.8596,912.4615,1216.8116,743746103108729,743746139921854
152.59155,1379.5033,912.4615,1267.8125,743746140059979,743746174600343
96.61845,1425.4918,895.9246,1300.8596,743746174708000,743746206596177
78.10502,1466.3829,152.59155,1379.5033,743746208131437,743746243119458
71.71748,1474.3604,96.61845,1425.4918,743746243340239,743746274404041
81.955505,1409.8843,81.955505,1409.8843,743746274570187,743746306990812
69.53183,1441.8492,81.955505,1425.4918,743746308280604,743746342455760
286.03815,929.12964,81.955505,1409.8843,743746342576489,743746377037479
409.17966,822.7805,81.955505,1409.8843,743746377345916,743746412685083
394.24692,926.7121,286.03815,929.12964,743746413687166,743746448543729
425.0091,874.7296,394.24692,926.7121,743746448736645,743746487543052
417.4141,935.61505,394.24692,929.12964,743746487719666,743746527563364
410.24796,884.10345,410.24796,926.7121,743746527667270,743746561068624
461.72357,915.6178,410.24796,926.7121,743746561180135,743746594250395
441.2458,829.7497,410.24796,915.6178,743746594379406,743746629631958
480.31906,876.53534,441.2458,915.6178,743746629920343,743746661541749
475.8509,911.5845,441.2458,911.5845,743746661655031,743746701462062
502.97974,870.91095,475.8509,911.5845,743746701555656,743746747674822
493.90427,861.9167,475.8509,911.5845,743746747776489,743746777924874
497.8831,852.24786,493.90427,870.91095,743746778101749,743746809552531
476.7001,859.9925,476.7001,861.9167,743746809765708,743746841073364
454.96942,894.6499,476.7001,870.91095,743746841208676,743746875243364
424.71353,867.5423,476.7001,867.5423,743746875399562,743746907354093
453.03735,916.27295,454.96942,870.91095,743746907540499,743746970032218
476.3029,840.69006,476.3029,867.5423,743746970142010,743747011983833
479.88098,871.1538,476.3029,870.91095,743747012110551,743747043402583
188.69397,1158.6884,476.3029,870.91095,743747043553312,743747075791072
160.24321,1162.7567,476.3029,871.1538,743747075916541,743747107527635
162.219,1176.3589,188.69397,1158.6884,743747107662010,743747139567270
126.68428,1153.9884,162.219,1153.9884,743747139735083,743747174497374
123.478714,1147.3809,162.219,1153.9884,743747174641280,743747209592166
114.603874,1146.079,126.68428,1153.9884,743747209781801,743747242811280
128.66698,1209.244,128.66698,1153.9884,743747242972687,743747274778260
248.51491,1705.6005,128.66698,1153.9884,743747274958207,743747306932166
288.95157,1827.4187,128.66698,1209.244,743747307094249,743747341836332
376.6062,1510.3578,248.51491,1510.3578,743747342007635,743747379488572
352.57385,1496.4131,288.95157,1496.4131,743747379634822,743747412506124
431.9798,1563.1228,352.57385,1510.3578,743747412677791,743747443768520
213.60077,1355.1481,288.95157,1496.4131,743747445015447,743747476871593
216.40202,1283.0068,288.95157,1496.4131,743747477016801,743747510084301
329.7636,1133.7968,288.95157,1355.1481,743747510217114,743747542747634
251.37045,1243.582,288.95157,1283.0068,743747542920395,743747577157009
277.8884,1138.9276,288.95157,1243.582,743747577331020,743747608915916
268.7505,1191.2472,277.8884,1243.582,743747609096228,743747639786853
286.5034,1135.0247,286.5034,1191.2472,743747639965082,743747672915968
300.98453,1120.9924,286.5034,1191.2472,743747673075968,743747704644666
298.6275,1066.8546,286.5034,1135.0247,743747704826072,743747738583416
300.30914,1208.7725,298.6275,1191.2472,743747738728364,743747770954145
551.1514,1163.1522,298.6275,1163.1522,743747771061384,743747803875811
707.0341,1182.5167,300.30914,1182.5167,743747804833364,743747836833572
772.24786,1242.7764,551.1514,1182.5167,743747836944822,743747888371645
763.5606,1229.6387,707.0341,1182.5167,743747888478051,743747923936176
772.8594,1179.6134,763.5606,1182.5167,743747925356384,743747957193051
806.06305,1188.9401,763.5606,1182.5167,743747957306332,743747990040082
809.6574,1181.6367,772.8594,1182.5167,743747990144874,743748024843311
397.92056,1289.8513,763.5606,1182.5167,743748024927738,743748058537843
307.13934,1310.1654,763.5606,1182.5167,743748059327061,743748090628884
286.4202,1250.1387,397.92056,1250.1387,743748090792113,743748122857218
272.36334,1282.9481,307.13934,1250.1387,743748122999718,743748154368259
201.77232,1371.9824,286.4202,1250.1387,743748155875759,743748187897218
206.18356,1285.1953,272.36334,1282.9481,743748188073415,743748219846020
223.37897,1369.4722,223.37897,1285.1953,743748219933468,743748260764717
214.6247,1275.9836,223.37897,1282.9481,743748260866957,743748291265759
191.74458,1303.8934,223.37897,1285.1953,743748291385863,743748322703520
208.87785,1299.4054,214.6247,1285.1953,743748323728676,743748354475707
207.49431,1222.6987,208.87785,1285.1953,743748355441645,743748391094405
177.57666,1293.4459,208.87785,1285.1953,743748391221228,743748425168520
118.79939,1358.4243,207.49431,1285.1953,743748425266488,743748456542999
139.37708,1294.6116,177.57666,1293.4459,743748456695759,743748488347790
166.90549,1345.3278,166.90549,1294.6116,743748489977530,743748520309353
260.00717,1302.2789,177.57666,1294.6116,743748520861592,743748553152322
297.70303,1376.2239,177.57666,1302.2789,743748553264561,743748585790967
404.13467,1348.1722,260.00717,1302.2789,743748587356436,743748620336957
360.5437,1352.6344,297.70303,1348.1722,743748620497009,743748658078207
387.79514,1403.5531,360.5437,1348.1722,743748658228728,743748689524405
371.86398,1376.8888,360.5437,1352.6344,743748689685186,743748722077738
357.43887,1350.187,360.5437,1350.187,743748722883051,743748755779092
485.58585,1303.9492,360.5437,1350.187,743748755893051,743748787427842
399.8858,1291.7391,360.5437,1350.187,743748789377009,743748820528884
499.21136,1062.087,399.8858,1303.9492,743748827491124,743748868681592
476.02438,1022.237,399.8858,1291.7391,743748868797374,743748910143363
467.46106,1102.1261,467.46106,1102.1261,743748910265655,743748942522946
461.34692,1062.5121,461.34692,1102.1261,743748942613571,743748979087426
490.80777,1008.1915,467.46106,1102.1261,743748979287217,743749014388311
477.4185,1063.1403,467.46106,1063.1403,743749014495134,743749050399301
485.59647,1093.0634,477.4185,1093.0634,743749050491019,743749090135186
494.5693,1081.6908,477.4185,1081.6908,743749090248051,743749123641644
489.78937,1069.1646,485.59647,1081.6908,743749123750186,743749158610811
542.9107,1041.1415,489.78937,1081.6908,743749158732634,743749193429561
564.45483,1093.5088,489.78937,1081.6908,743749193549457,743749228288415
555.3337,1066.2723,542.9107,1081.6908,743749228393623,743749263138259
542.31085,1063.522,542.31085,1081.6908,743749263234040,743749297509925
597.81036,1057.7942,542.9107,1066.2723,743749298709665,743749331486280
571.34503,1062.4868,542.9107,1063.522,743749331598363,743749362251071
540.04724,1093.9938,542.9107,1066.2723,743749362348884,743749395139717
569.99915,1071.4999,542.9107,1066.2723,743749395239769,743749428547009
568.09283,1138.233,542.9107,1071.4999,743749428646800,743749463158363
567.1168,1119.1539,567.1168,1071.4999,743749463264405,743749499648259
570.16833,1142.9913,567.1168,1119.1539,743749499825550,743749537690290
574.1549,1226.6042,567.1168,1119.1539,743749537855498,743749576094404
572.09674,1219.3615,570.16833,1142.9913,743749576202321,743749606722998
603.26575,1186.5767,572.09674,1186.5767,743749606944873,743749638793102
569.6083,1213.763,570.16833,1186.5767,743749638986592,743749670584457
601.928,1173.1707,572.09674,1186.5767,743749670750915,743749703612946
550.8085,1198.0831,570.16833,1186.5767,743749703799404,743749749385967
573.854,1263.2086,572.09674,1186.5767,743749749548050,743749781034509
581.79724,1230.2728,572.09674,1198.0831,743749781143259,743749812737738
566.0883,1219.231,572.09674,1219.231,743749812850811,743749842710029
496.3041,696.0436,572.09674,1198.0831,743749842821956,743749879488050
558.92804,511.48453,566.0883,1198.0831,743749879586384,743749910460759
536.68634,452.49417,558.92804,696.0436,743749910630706,743749941799821
536.5498,516.9525,558.92804,516.9525,743749941985654,743749972865706
531.50275,519.5463,536.68634,519.5463,743749973043936,743750003745394
549.43646,440.2599,549.43646,516.9525,743750003912165,743750034974404
494.5543,375.77078,536.68634,516.9525,743750035106279,743750068396748
485.63864,336.79846,536.68634,440.2599,743750068514092,743750101298727
458.11008,332.1133,494.5543,375.77078,743750102665498,743750134332946
492.49466,309.12823,492.49466,336.79846,743750134450706,743750167526279
462.48483,331.30887,492.49466,332.1133,743750167719092,743750209414821
473.99878,317.36246,492.49466,331.30887,743750209525394,743750245753883
486.32602,295.27283,486.32602,331.30887,743750245858519,743750283350342
493.49274,292.5155,492.49466,317.36246,743750283516435,743750320370394
538.7081,301.2662,492.49466,301.2662,743750320509300,743750352883206
507.0613,366.00342,493.49274,317.36246,743750353014717,743750385906435
496.37994,323.0391,496.37994,317.36246,743750386701488,743750419149352
529.48804,326.01102,496.37994,323.0391,743750419323154,743750455269300
493.83026,307.72345,496.37994,317.36246,743750455360342,743750486311331
555.5745,357.11407,496.37994,323.0391,743750517247425,743750564481956
620.9748,301.5928,496.37994,317.36246,743750564665758,743750597963310
650.8336,313.38727,555.5745,317.36246,743750598127737,743750632232894
706.77527,309.54074,620.9748,313.38727,743750632333206,743750666989092
720.9686,352.9852,650.8336,317.36246,743750667166227,743750701021071
740.3396,343.8298,706.77527,317.36246,743750701198258,743750733377998
742.7715,328.82834,720.9686,328.82834,743750733546123,743750764431071
688.8929,293.44885,706.77527,317.36246,743750764616748,743750799011175
652.6343,325.9847,706.77527,325.9847,743750799179664,743750832973310
487.95908,426.44534,688.8929,325.9847,743750833156331,743750866865342
480.4232,408.6148,652.6343,325.9847,743750867044821,743750898842008
459.7285,354.7122,487.95908,354.7122,743750899019248,743750930326383
452.3847,343.45282,480.4232,343.45282,743750930497425,743750963767112
464.43765,385.9215,464.43765,354.7122,743750963934404,743751001358779
455.10312,392.98862,464.43765,354.7122,743751001469091,743751032581644
435.59253,458.2645,464.43765,385.9215,743751032753623,743751066798414
460.44653,367.38776,460.44653,367.38776,743751066992946,743751097230446
447.7706,413.40155,460.44653,385.9215,743751097421227,743751129902164
451.1559,429.8066,460.44653,385.9215,743751130086435,743751163314091
459.11163,423.77194,459.11163,413.40155,743751163476539,743751198131331
468.40094,409.4347,460.44653,409.4347,743751198300550,743751230163779
492.9408,401.21558,460.44653,409.4347,743751230325393,743751263058466
475.86725,442.19504,468.40094,409.4347,743751263231643,743751295840654
484.70624,349.53702,475.86725,409.4347,743751295984873,743751330868570
455.6908,380.92892,468.40094,409.4347,743751331024560,743751362364664
463.2043,390.07285,468.40094,390.07285,743751362531123,743751394740966
450.8692,439.36664,463.2043,409.4347,743751394840706,743751427822581
445.73062,402.34406,463.2043,402.34406,743751427938727,743751462496435
445.1124,470.2441,450.8692,409.4347,743751462614664,743751497832529
504.43307,487.46045,463.2043,409.4347,743751497979143,743751529464820
513.3221,516.0767,463.2043,470.2441,743751529659352,743751560772320
307.07913,456.8915,463.2043,456.8915,743751560909091,743751594678831
338.58182,951.46344,463.2043,470.2441,743751594834716,743751627054247
693.1165,1490.8097,463.2043,470.2441,743751627847685,743751664598414
567.17163,1470.182,463.2043,951.46344,743751664771070,743751697701018
545.66565,1361.2825,545.66565,1361.2825,743751697889091,743751729692841
518.13055,1447.2434,518.13055,1361.2825,743751729817789,743751762623466
511.0048,1431.5955,518.13055,1361.2825,743751762735341,743751793287893
519.4574,1468.6483,518.13055,1431.5955,743751794064404,743751828763362
504.20642,1437.267,518.13055,1431.5955,743751828913466,743751863399299
451.6027,1488.0415,518.13055,1437.267,743751863537633,743751897382216
407.50696,1566.6068,504.20642,1437.267,743751897568987,743751930172216
389.1235,1603.0612,451.6027,1488.0415,743751930351643,743751961946747
382.2084,1622.3354,407.50696,1566.6068,743751962116904,743751994883466
352.50717,1627.2621,389.1235,1603.0612,743751995039091,743752026406383
363.1327,1626.0343,382.2084,1622.3354,743752026518414,743752059522997
413.01645,1596.7435,389.1235,1603.0612,743752059763935,743752097029195
421.21548,1596.2322,389.1235,1603.0612,743752097214872,743752129802737
304.15195,1584.1737,389.1235,1596.7435,743752129938622,743752162026695
299.10413,1587.319,389.1235,1596.2322,743752162152529,743752193884768
304.49973,1597.4178,304.49973,1596.7435,743752194017893,743752225401539
310.7467,1653.0874,310.7467,1596.7435,743752225979039,743752258115706
315.72046,1612.4688,310.7467,1597.4178,743752258203362,743752290563778
332.1279,1650.7264,310.7467,1612.4688,743752290658049,743752322778883
313.33044,1631.1962,313.33044,1612.4688,743752322862789,743752354836851
301.52478,1609.5653,310.7467,1612.4688,743752356481539,743752389994091
284.0688,1650.5585,310.7467,1612.4688,743752390097268,743752423610810
307.22552,1646.9215,307.22552,1612.4688,743752424435445,743752456765653
286.32947,1613.07,307.22552,1613.07,743752456843726,743752487425028
339.81534,1668.1473,307.22552,1613.07,743752487828622,743752520722945
293.58978,1555.3932,307.22552,1613.07,743752520801174,743752553119612
310.0923,1521.239,307.22552,1613.07,743752553213726,743752588367841
344.2008,1501.2,307.22552,1555.3932,743752588441330,743752617772216
256.66577,1545.5608,307.22552,1545.5608,743752617913778,743752654997320
268.9535,1472.8462,307.22552,1545.5608,743752655090810,743752688387060
287.02823,1477.9761,287.02823,1545.5608,743752688573257,743752722019455
319.82855,1502.2598,307.22552,1502.2598,743752722097007,743752757002476
326.12222,1545.8947,307.22552,1545.5608,743752757134455,743752789682060
320.93304,1462.28,319.82855,1502.2598,743752789764612,743752827640185
277.09067,1531.5985,307.22552,1531.5985,743752829301487,743752860727007
332.30994,1480.3032,319.82855,1502.2598,743752861507164,743752894011330
307.26587,1497.3276,307.26587,1502.2598,743752894190080,743752928626799
395.2783,1301.3865,319.82855,1497.3276,743752928786591,743752963216434
605.12714,851.3034,319.82855,1497.3276,743752963387841,743752997070184
545.2824,818.84467,395.2783,1301.3865,743752997158830,743753028384507
519.2651,911.5552,519.2651,911.5552,743753028522789,743753060555445
500.34653,873.25336,500.34653,911.5552,743753060687893,743753091754820
516.57605,877.3389,516.57605,911.5552,743753091888674,743753123413674
496.8871,791.9186,500.34653,877.3389,743753123918257,743753158834611
512.4529,410.07812,512.4529,877.3389,743753159040914,743753192459716
519.53076,265.35165,512.4529,791.9186,743753192639664,743753225947736
553.444,287.50092,512.4529,410.07812,743753226121174,743753262528257
562.04443,301.72653,519.53076,301.72653,743753262688414,743753294891955
560.7777,321.9597,553.444,321.9597,743753295067059,743753330088413
561.1807,309.86316,560.7777,309.86316,743753330254403,743753363536695
533.18823,360.19308,553.444,321.9597,743753363708674,743753399888518
545.8709,310.54755,553.444,310.54755,743753399989351,743753431966747
501.25824,357.92004,545.8709,321.9597,743753432184091,743753463811278
519.85254,385.43594,545.8709,321.9597,743753463994663,743753497013205
517.2212,351.25854,519.85254,351.25854,743753497204455,743753529404195
565.7225,450.30518,545.8709,351.25854,743753529569872,743753565747372
551.9347,351.53976,545.8709,351.25854,743753565850965,743753600663674
530.93414,399.75754,545.8709,351.53976,743753600818205,743753633486278
553.76105,341.9057,545.8709,351.25854,743753633661278,743753667547320
565.3828,374.37192,545.8709,351.53976,743753667685497,743753701595028
495.24057,536.3518,545.8709,351.53976,743753701692372,743753735395653
492.29114,1375.1355,545.8709,374.37192,743753735492788,743753771841174
534.86,1602.3895,534.86,536.3518,743753771935080,743753805176122
547.59424,1622.0382,545.8709,1375.1355,743753805663101,743753839634611
545.86316,1536.9526,545.86316,1536.9526,743753839779455,743753874867997
516.6508,1512.3145,545.86316,1512.3145,743753875018361,743753905305392
522.33563,1493.0204,545.86316,1512.3145,743753906191590,743753942656069
495.78748,1518.1422,522.33563,1512.3145,743753942821955,743753977260497
483.7958,1506.6511,522.33563,1512.3145,743753977435705,743754008672632
550.1869,1533.2314,522.33563,1512.3145,743754008842215,743754041469715
545.9383,1574.9812,522.33563,1512.3145,743754041651069,743754071539038
578.1663,1566.228,545.9383,1533.2314,743754072400757,743754106684351
498.55872,1546.6656,522.33563,1546.6656,743754106898569,743754140303049
527.6746,1611.1039,527.6746,1546.6656,743754140477111,743754175115705
441.5972,1610.6368,522.33563,1546.6656,743754175269299,743754206900653
517.00665,1661.6761,522.33563,1610.6368,743754207091642,743754244400288
483.6714,1682.2395,517.00665,1610.6368,743754244586174,743754275609090
493.10318,1726.8782,517.00665,1661.6761,743754275746434,743754305561799
504.97797,1686.0961,504.97797,1682.2395,743754305687788,743754340886278
494.38443,1673.1823,504.97797,1673.1823,743754341455809,743754373258465
503.39236,1670.297,504.97797,1673.1823,743754373433726,743754403241434
513.8729,1670.899,504.97797,1673.1823,743754403370236,743754433390496
459.95834,1669.8569,504.97797,1670.899,743754433520288,743754467285861
