x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
258.85645,1645.5845,198.84587,1695.4707,616460121463430,616460154055201
258.85645,1645.5845,208.48752,1695.4707,616460154230409,616460185499316
258.85645,1645.5845,208.48752,1695.4707,616460185672024,616460215957232
258.85645,1645.5845,208.48752,1695.4707,616460217723951,616460252616034
258.85645,1645.5845,211.47014,1695.4707,616460263370930,616460295779107
258.85645,1645.5845,210.61803,1695.4707,616460295911451,616460326225253
258.85645,1645.5845,210.61803,1695.4707,616460326366451,616460355722753
258.85645,1645.5845,210.61803,1695.4707,616460355844680,616460386608222
258.85645,1645.5845,210.61803,1667.759,616460386780409,616460418989420
258.85645,1645.5845,210.61803,1674.1171,616460420215722,616460452094680
258.85645,1645.5845,210.61803,1667.759,616460452236659,616460485105566
258.85645,1645.5845,210.61803,1667.759,616460485252493,616460513266920
258.85645,1645.5845,210.61803,1667.759,616460514547076,616460548877805
790.03656,221.90263,812.9936,142.13354,616462720292804,616462753091033
790.03656,221.90263,815.19086,129.1676,616462753208221,616462782939575
790.03656,221.90263,815.19086,140.5878,616462812738065,616462851585408
790.03656,221.90263,824.2778,140.5878,616462853076450,616462884164627
790.03656,221.90263,824.2778,140.5878,616462884335513,616462916300565
790.03656,221.90263,824.2778,140.5878,616462916438533,616462949260044
790.03656,221.90263,824.2778,140.5878,616462949429419,616462979091763
790.03656,221.90263,824.2778,140.5878,616462979226971,616463011499106
790.03656,221.90263,824.2778,147.41908,616463012405981,616463043481554
790.03656,221.90263,824.2778,148.55809,616463043780877,616463075858429
790.03656,221.90263,841.6303,147.41908,616463075955773,616463123619106
790.03656,221.90263,850.41364,147.41908,616463123730252,616463154516294
790.03656,221.90263,845.9611,146.38452,616463172876710,616463210322960
790.03656,221.90263,845.9611,147.41908,616463212518012,616463246171554
790.03656,221.90263,845.9611,147.41908,616463247537960,616463281995512
790.03656,221.90263,845.9611,156.99966,616463282180252,616463315271502
790.03656,221.90263,851.9605,156.99966,616463315405096,616463345857231
790.03656,221.90263,845.9611,164.92592,616463346005617,616463379091762
790.03656,221.90263,845.9611,164.92592,616463379244575,616463409890669
790.03656,221.90263,842.4806,170.2808,616463410986502,616463439675877
790.03656,221.90263,845.9611,164.92592,616463442731346,616463477635564
790.03656,221.90263,845.9611,170.2808,616463478179367,616463508947648
790.03656,221.90263,845.9611,170.2808,616463509091189,616463540757544
790.03656,221.90263,845.9611,170.2808,616463542049419,616463572761085
790.03656,221.90263,845.9611,170.2808,616463572994731,616463604699523
790.03656,221.90263,845.9611,163.20883,616463605794002,616463635580356
790.03656,221.90263,845.9611,163.20883,616463640120512,616463669684262
790.03656,221.90263,861.6826,163.20883,616463674678689,616463713788637
790.03656,221.90263,845.9611,163.20883,616463713895877,616463747097075
790.03656,221.90263,845.9611,188.54843,616463748178846,616463781881606
790.03656,221.90263,834.6648,178.07014,616463785062908,616463821029575
790.03656,221.90263,834.6648,178.07014,616463821122439,616463851327075
790.03656,221.90263,834.6648,178.07014,616463873384575,616463909654366
790.03656,221.90263,833.08057,178.07014,616463909775668,616463939821971
790.03656,221.90263,834.6648,178.07014,616463940717543,616463972246398
790.03656,221.90263,834.148,175.50119,616463973083012,616464010483064
790.03656,221.90263,834.148,163.97697,616464012062335,616464041943220
382.2326,1456.8799,327.24258,1571.1412,616466225355355,616466257107386
382.2326,1456.8799,311.51718,1572.4758,616466257276293,616466288564782
382.2326,1456.8799,327.24258,1571.1412,616466288693011,616466320063532
382.2326,1456.8799,327.24258,1571.1412,616466320212178,616466355880459
382.2326,1456.8799,337.38754,1546.7253,616466356062543,616466388561345
382.2326,1456.8799,332.04327,1527.8695,616466388718845,616466420426136
382.2326,1456.8799,332.71384,1518.8527,616466420613845,616466451734574
382.2326,1456.8799,332.04327,1516.5432,616466451892803,616466489854886
382.2326,1456.8799,332.71384,1494.2784,616466489993480,616466523482751
382.2326,1456.8799,332.71384,1496.5933,616466523587803,616466555421084
382.2326,1456.8799,332.71384,1494.2784,616466555517022,616466587488115
382.2326,1456.8799,332.71384,1494.2784,616466589029157,616466621237334
382.2326,1456.8799,330.12503,1489.6722,616466621378272,616466653362386
382.2326,1456.8799,327.47177,1489.6722,616466653473115,616466685915407
382.2326,1456.8799,313.21198,1485.1909,616466686085355,616466720116605
382.2326,1456.8799,327.47177,1485.1909,616466720299157,616466751720355
382.2326,1456.8799,327.47177,1432.8119,616466751889834,616466783440355
382.2326,1456.8799,327.47177,1462.1913,616466783802334,616466818153532
382.2326,1456.8799,327.47177,1455.6499,616466818314001,616466854069626
382.2326,1456.8799,327.47177,1462.1913,616466854238844,616466884092386
382.2326,1456.8799,340.1682,1455.6499,616466884237594,616466915368219
382.2326,1456.8799,340.1682,1462.1913,616466915451657,616466957069574
382.2326,1456.8799,341.86234,1462.1913,616466957226553,616466989498428
382.2326,1456.8799,340.1682,1462.8962,616466989603271,616467020396084
382.2326,1456.8799,341.86234,1462.8962,616467020540511,616467051573271
382.2326,1456.8799,341.86234,1475.5531,616467051752282,616467082902282
382.2326,1456.8799,341.86234,1475.5531,616467083242126,616467114476188
382.2326,1456.8799,341.86234,1475.5531,616467114612594,616467146753167
382.2326,1456.8799,341.86234,1475.5531,616467146844730,616467176930303
382.2326,1456.8799,341.86234,1456.7675,616467177101084,616467206369938
382.2326,1456.8799,338.1543,1475.5531,616467207175980,616467237489053
382.2326,1456.8799,341.86234,1475.5531,616467238476084,616467268794261
382.2326,1456.8799,341.86234,1489.3422,616467274447282,616467305566136
382.2326,1456.8799,348.50372,1491.2551,616467305726344,616467336060980
382.2326,1456.8799,341.86234,1491.2551,616467340551084,616467372291969
382.2326,1456.8799,346.3793,1491.2551,616467374063636,616467402389782
382.2326,1456.8799,341.86234,1491.2551,616467409122073,616467439544105
382.2326,1456.8799,341.86234,1491.2551,616467439619469,616467470441917
382.2326,1456.8799,341.86234,1491.2551,616467471825928,616467502452646
382.2326,1456.8799,341.86234,1491.2551,616467505847438,616467538687490
382.2326,1456.8799,341.86234,1491.2551,616467538841396,616467572845875
696.03766,1856.596,756.2356,1871.8629,616469734369208,616469764890093
696.03766,1856.596,756.2356,1871.8629,616469765084989,616469796762281
696.03766,1856.596,756.2356,1873.2655,616469796908687,616469826091083
696.03766,1856.596,756.2356,1871.8629,616469826194625,616469858854364
696.03766,1856.596,756.2356,1871.8629,616469858931656,616469897692437
696.03766,1856.596,754.5387,1869.3453,616469897855614,616469931518166
696.03766,1856.596,756.2356,1849.3783,616469931627072,616469961738479
696.03766,1856.596,756.2356,1848.4034,616469961883427,616469994941864
696.03766,1856.596,756.2356,1823.3516,616469995042229,616470028725979
696.03766,1856.596,756.2356,1848.4034,616470028847385,616470064688218
696.03766,1856.596,756.2356,1848.4034,616470064790302,616470094490562
696.03766,1856.596,756.2356,1852.5735,616470094636604,616470126725874
696.03766,1856.596,745.6842,1852.5735,616470126827281,616470160991291
696.03766,1856.596,753.6753,1880.3171,616470161148218,616470200341812
696.03766,1856.596,751.43353,1852.5735,616470200470770,616470236995406
696.03766,1856.596,753.6753,1870.6222,616470237166551,616470267091968
696.03766,1856.596,753.6753,1856.8315,616470267227489,616470298319729
696.03766,1856.596,753.6753,1856.8315,616470298423583,616470328652801
696.03766,1856.596,753.6753,1856.8315,616470328821916,616470362830353
696.03766,1856.596,752.5271,1850.6846,616470362981603,616470394974676
696.03766,1856.596,753.6753,1856.8315,616470395919051,616470426660614
696.03766,1856.596,752.5271,1854.1106,616470426772489,616470457594937
696.03766,1856.596,752.5271,1854.1106,616470457675458,616470493898218
696.03766,1856.596,739.9204,1854.1106,616470494036708,616470528405458
696.03766,1856.596,743.46344,1839.5977,616470528536551,616470557985978
696.03766,1856.596,742.8516,1854.1106,616470558081916,616470599612176
696.03766,1856.596,742.8516,1839.5977,616470599772385,616470638168530
696.03766,1856.596,742.8516,1854.1106,616470638351395,616470669306030
696.03766,1856.596,742.8516,1851.9979,616470669471343,616470705424937
696.03766,1856.596,742.8516,1854.1106,616470705524833,616470734452853
696.03766,1856.596,742.8516,1854.1106,616470734666916,616470764689416
696.03766,1856.596,742.8516,1855.4148,616470764859989,616470796632853
696.03766,1856.596,742.8516,1854.1106,616470796775041,616470829890353
696.03766,1856.596,742.8516,1855.4148,616470829971135,616470868790197
696.03766,1856.596,742.8516,1854.1106,616470868896395,616470901312228
696.03766,1856.596,730.98456,1854.1106,616470901511916,616470933275562
696.03766,1856.596,742.8516,1854.1106,616470933403114,616470964347853
696.03766,1856.596,742.8516,1854.1106,616470964531291,616470995512905
696.03766,1856.596,742.8516,1858.3306,616470996380614,616471027202905
985.7352,1618.4064,967.9336,1660.8445,616473230063686,616473260759311
985.7352,1618.4064,966.3482,1655.1045,616473261814936,616473291363894
985.7352,1618.4064,967.9336,1633.3545,616473292870457,616473323413321
985.7352,1618.4064,967.9336,1637.7019,616473324657175,616473355825665
985.7352,1618.4064,967.9336,1637.7019,616473358180613,616473389138946
985.7352,1618.4064,967.9336,1637.7019,616473391509102,616473422625821
985.7352,1618.4064,967.9336,1637.7019,616473425941759,616473461458165
985.7352,1618.4064,967.9336,1637.7019,616473461602904,616473491244154
985.7352,1618.4064,977.6253,1637.7019,616473491502592,616473523522436
985.7352,1618.4064,973.12415,1637.7019,616473523664727,616473554324884
985.7352,1618.4064,973.12415,1637.7019,616473559021342,616473593369779
985.7352,1618.4064,973.12415,1637.7019,616473595192123,616473627289884
985.7352,1618.4064,973.12415,1637.7019,616473627431811,616473661355769
985.7352,1618.4064,973.12415,1637.7019,616473661455717,616473692311342
985.7352,1618.4064,973.12415,1637.7019,616473692796758,616473723125300
985.7352,1618.4064,973.12415,1637.7019,616473725581081,616473756417019
985.7352,1618.4064,977.7537,1605.9576,616473757284779,616473788398373
985.7352,1618.4064,973.12415,1608.3861,616473791017019,616473820538998
985.7352,1618.4064,977.1544,1605.9576,616473823765717,616473852967175
985.7352,1618.4064,973.12415,1608.3861,616473859818165,616473897328321
985.7352,1618.4064,973.12415,1608.3861,616473897450925,616473932981446
985.7352,1618.4064,965.0666,1632.565,616473934035769,616473966379519
985.7352,1618.4064,956.7152,1637.1257,616473966486394,616474000906185
985.7352,1618.4064,958.1024,1638.0002,616474001796602,616474034650717
985.7352,1618.4064,958.1024,1638.0002,616474034760196,616474073630977
985.7352,1618.4064,958.1024,1638.0002,616474073722487,616474105767904
985.7352,1618.4064,964.35944,1638.0002,616474105861915,616474139332279
985.7352,1618.4064,958.1024,1638.0002,616474139432956,616474169950717
985.7352,1618.4064,958.1024,1638.0002,616474170059050,616474204294050
985.7352,1618.4064,958.1024,1638.0002,616474204429050,616474234960508
985.7352,1618.4064,958.1024,1656.3025,616474235078529,616474263864102
985.7352,1618.4064,959.6539,1653.5872,616474264578373,616474293850977
985.7352,1618.4064,959.6539,1653.5872,616474293939362,616474324738425
985.7352,1618.4064,959.6539,1653.5872,616474326106185,616474356401342
985.7352,1618.4064,959.6539,1653.5872,616474391325717,616474433712019
985.7352,1618.4064,959.6539,1653.5872,616474433845456,616474469277748
985.7352,1618.4064,971.8076,1646.7599,616474469414050,616474500758685
985.7352,1618.4064,965.7054,1653.5872,616474500918633,616474534574206
985.7352,1618.4064,965.7054,1646.7599,616474534738216,616474563420456
386.9871,1516.3994,274.794,1518.5449,616476705788164,616476743128997
386.9871,1516.3994,277.7539,1518.5449,616476743231914,616476776912955
386.9871,1516.3994,277.7539,1513.1067,616476777017226,616476809283216
386.9871,1516.3994,318.06097,1513.5834,616476809367486,616476842418528
386.9871,1516.3994,318.06097,1513.1067,616476842515351,616476876513268
386.9871,1516.3994,318.06097,1513.5834,616476876693997,616476913227070
386.9871,1516.3994,318.06097,1513.5834,616476913396913,616476945153736
386.9871,1516.3994,316.61932,1513.5834,616476945390351,616476976189778
386.9871,1516.3994,316.61932,1513.5834,616476976283528,616477009070038
386.9871,1516.3994,314.9034,1513.5834,616477009241341,616477053211549
386.9871,1516.3994,314.9034,1527.3337,616477053295247,616477081151549
386.9871,1516.3994,304.0566,1527.3337,616477082031809,616477117321861
386.9871,1516.3994,314.66898,1563.171,616477117420455,616477145383215
386.9871,1516.3994,314.66898,1527.3337,616477145494465,616477178435143
386.9871,1516.3994,314.66898,1527.3337,616477178606080,616477209490090
386.9871,1516.3994,314.66898,1527.3337,616477209592174,616477240720455
386.9871,1516.3994,314.66898,1527.3337,616477240802538,616477273886861
386.9871,1516.3994,314.66898,1527.3337,616477274081809,616477307844934
386.9871,1516.3994,308.0714,1527.3337,616477307933215,616477337286445
386.9871,1516.3994,314.66898,1527.3337,616477337405090,616477368224101
386.9871,1516.3994,308.0714,1537.3226,616477369434622,616477401056340
386.9871,1516.3994,314.66898,1545.4426,616477402055820,616477434578580
386.9871,1516.3994,308.0714,1545.4426,616477436321549,616477466450403
386.9871,1516.3994,314.66898,1558.2024,616477466617747,616477498143007
386.9871,1516.3994,308.0714,1545.4426,616477498979309,616477529790820
386.9871,1516.3994,314.66898,1558.2024,616477531577382,616477562616080
386.9871,1516.3994,314.66898,1545.4426,616477562733215,616477593692017
386.9871,1516.3994,315.84222,1545.4426,616477594978372,616477625479830
386.9871,1516.3994,315.84222,1545.4426,616477627185559,616477658557122
386.9871,1516.3994,319.33127,1545.4426,616477665112330,616477697564309
386.9871,1516.3994,317.88992,1547.313,616477698154465,616477729107642
386.9871,1516.3994,317.88992,1547.313,616477730274257,616477761708111
386.9871,1516.3994,317.88992,1547.313,616477761850142,616477792783580
386.9871,1516.3994,307.8282,1547.313,616477796426444,616477828169726
386.9871,1516.3994,307.8282,1547.313,616477829125976,616477861400767
386.9871,1516.3994,303.12903,1547.313,616477862373840,616477894680871
386.9871,1516.3994,307.8282,1534.8727,616477895780715,616477925689257
386.9871,1516.3994,303.12903,1544.7367,616477927377538,616477960153319
386.9871,1516.3994,307.8282,1534.8727,616477960630611,616478017312538
386.9871,1516.3994,307.8282,1534.8727,616478017406236,616478048380403
184.97095,399.6732,151.36293,461.86905,616480208267121,616480240212381
184.97095,399.6732,151.36293,417.17087,616480240394048,616480275523943
184.97095,399.6732,148.57802,420.36624,616480275699985,616480311441287
184.97095,399.6732,149.15439,417.17087,616480311623735,616480341541704
184.97095,399.6732,149.15439,417.17087,616480341701443,616480374684152
184.97095,399.6732,149.15439,411.02258,616480374814152,616480412396079
184.97095,399.6732,149.15439,411.02258,616480412558839,616480444408110
184.97095,399.6732,149.15439,401.1133,616480444592589,616480478667693
184.97095,399.6732,149.15439,400.316,616480478772745,616480512843579
184.97095,399.6732,153.0962,395.11862,616480513015818,616480544229464
184.97095,399.6732,153.0962,395.63852,616480544378110,616480576182329
184.97095,399.6732,154.00703,395.63852,616480576328006,616480609142798
184.97095,399.6732,154.00703,395.63852,616480609340870,616480640906495
184.97095,399.6732,154.00703,395.63852,616480641042277,616480672447068
184.97095,399.6732,154.00703,395.63852,616480672582850,616480708904985
184.97095,399.6732,154.00703,395.63852,616480709041964,616480739995037
184.97095,399.6732,154.00703,395.63852,616480740234516,616480771815766
184.97095,399.6732,154.20795,395.63852,616480772048527,616480806085818
184.97095,399.6732,154.20795,406.22083,616480806218839,616480837660089
184.97095,399.6732,154.20795,406.22083,616480837821079,616480869535870
184.97095,399.6732,163.55533,406.22083,616480871023683,616480902433370
184.97095,399.6732,154.20795,406.22083,616480902805714,616480935397537
184.97095,399.6732,154.20795,406.22083,616480936073162,616480980897902
