x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
768.2988,1754.2635,354.61514,2100.3047,634230539204256,634230575835297
768.2988,1754.2635,354.61514,2100.3047,634230579153006,634230610608474
768.2988,1754.2635,400.7394,2135.7554,634230610727120,634230645454047
768.2988,1754.2635,383.95404,2135.7554,634230645613474,634230675773266
768.2988,1754.2635,400.7394,2135.7554,634230675963318,634230709352172
768.2988,1754.2635,400.7394,2135.7554,634230709539933,634230741281599
768.2988,1754.2635,421.3305,2135.7554,634230742153214,634230775337745
768.2988,1754.2635,400.7394,2135.7554,634230775511651,634230806721651
768.2988,1754.2635,400.7394,2081.208,634230806833266,634230839966547
768.2988,1754.2635,400.7394,2081.208,634230840194464,634230876459933
768.2988,1754.2635,400.7394,2081.208,634230876662068,634230908908787
768.2988,1754.2635,422.48892,1973.984,634230909106964,634230942214880
768.2988,1754.2635,422.48892,1995.8829,634230942389568,634230974932953
768.2988,1754.2635,422.48892,1995.8829,634230975084568,634231005693943
768.2988,1754.2635,422.48892,1995.8829,634231005902068,634231039755974
768.2988,1754.2635,409.774,2050.8296,634231040067693,634231071252485
768.2988,1754.2635,413.17773,2064.078,634231073432537,634231108350610
768.2988,1754.2635,409.774,2064.078,634231109392380,634231140572328
768.2988,1754.2635,413.17773,2064.078,634231140728787,634231173164099
768.2988,1754.2635,409.774,2087.3184,634231173340453,634231206153735
768.2988,1754.2635,409.774,2065.3757,634231206269724,634231239756703
768.2988,1754.2635,338.65213,2065.3757,634231239887745,634231272513370
768.2988,1754.2635,314.50452,2065.3757,634231272664984,634231303727953
768.2988,1754.2635,314.50452,2065.3757,634231303825714,634231336247537
768.2988,1754.2635,314.50452,2105.5535,634231336337745,634231366057537
768.2988,1754.2635,311.96558,2130.1292,634231366206078,634231401046391
768.2988,1754.2635,311.96558,2111.321,634231401193943,634231434794099
768.2988,1754.2635,302.81558,2130.1292,634231434876651,634231465427745
768.2988,1754.2635,311.96558,2111.321,634231465584672,634231515161703
768.2988,1754.2635,311.96558,2111.321,634231515256755,634231545404464
768.2988,1754.2635,313.39044,2072.873,634231545592016,634231575385401
768.2988,1754.2635,333.68564,2111.321,634231575570193,634231605428266
768.2988,1754.2635,329.60178,2111.321,634231605607953,634231638198578
768.2988,1754.2635,329.60178,2111.9167,634231638298839,634231671121859
768.2988,1754.2635,329.60178,2137.2456,634231671420193,634231708487120
768.2988,1754.2635,329.60178,2137.2456,634231708597536,634231743546859
544.80005,1893.5718,235.9897,2168.7817,634233906934150,634233939310400
544.80005,1893.5718,241.55646,2151.9429,634233939498004,634233975129671
544.80005,1893.5718,235.9897,2151.9429,634233975313629,634234008329931
544.80005,1893.5718,238.54979,2106.4358,634234008512483,634234040128525
544.80005,1893.5718,238.54979,2106.4358,634234040296442,634234075932223
544.80005,1893.5718,238.54979,2086.7717,634234076095869,634234109908317
544.80005,1893.5718,238.54979,2074.5554,634234110047848,634234140813265
544.80005,1893.5718,225.04828,2086.7717,634234140989619,634234172576806
544.80005,1893.5718,238.54979,2086.7717,634234172757692,634234210285192
544.80005,1893.5718,238.54979,2086.7717,634234210481650,634234241669827
544.80005,1893.5718,238.90602,2086.7717,634234241849358,634234273654358
544.80005,1893.5718,238.90602,2084.513,634234273751442,634234308611650
544.80005,1893.5718,238.90602,2084.513,634234308823629,634234350229462
544.80005,1893.5718,267.9405,2084.513,634234351471494,634234382400140
544.80005,1893.5718,267.9405,2084.513,634234382498160,634234414708681
544.80005,1893.5718,267.9405,2084.513,634234414824410,634234446719775
544.80005,1893.5718,267.9405,2039.7921,634234446866025,634234478328369
544.80005,1893.5718,261.99698,2039.7921,634234478490244,634234513659827
544.80005,1893.5718,265.21252,2039.7921,634234513851754,634234546724306
544.80005,1893.5718,265.21252,2039.7921,634234546900973,634234583202275
544.80005,1893.5718,265.21252,2055.4995,634234583299202,634234616371442
544.80005,1893.5718,272.31964,2097.9646,634234616494619,634234648514775
544.80005,1893.5718,265.21252,2119.5852,634234648599827,634234681774462
544.80005,1893.5718,265.21252,2098.9011,634234681852327,634234715075400
544.80005,1893.5718,241.16843,2119.5852,634234715156389,634234748192587
544.80005,1893.5718,238.89102,2119.5852,634234748296598,634234779507900
544.80005,1893.5718,241.16843,2119.5852,634234779597587,634234812517223
544.80005,1893.5718,241.16843,2119.5852,634234812729358,634234848661650
544.80005,1893.5718,241.16843,2089.3555,634234848744931,634234878764514
544.80005,1893.5718,241.16843,2089.3555,634234878869098,634234909419931
544.80005,1893.5718,241.16843,2089.3555,634234909557223,634234941544202
544.80005,1893.5718,245.65959,2089.3555,634234941733212,634234976211650
544.80005,1893.5718,241.16843,2089.3555,634234976370921,634235007474931
544.80005,1893.5718,241.16843,2113.2468,634235007711962,634235039601910
544.80005,1893.5718,241.16843,2113.2468,634235039726025,634235070573368
544.80005,1893.5718,241.16843,2113.2468,634235070679046,634235106718785
544.80005,1893.5718,357.60645,2113.2468,634235106950660,634235138057275
544.80005,1893.5718,315.8681,2113.2468,634235138229879,634235168827796
544.80005,1893.5718,315.8681,2117.618,634235168957796,634235201896285
544.80005,1893.5718,315.8681,2127.5742,634235202161493,634235233323577
387.84415,113.53145,158.06482,291.25815,634237401656545,634237434225763
387.84415,113.53145,157.29764,316.21753,634237434321076,634237471320815
387.84415,113.53145,158.06482,316.21753,634237471519670,634237501813420
387.84415,113.53145,158.06482,316.21753,634237502007170,634237533892013
387.84415,113.53145,158.06482,351.70575,634237534004565,634237565905555
387.84415,113.53145,158.06482,378.39813,634237565998888,634237597993680
387.84415,113.53145,158.06482,351.70575,634237598184826,634237640669982
387.84415,113.53145,158.06482,365.1436,634237640783055,634237671983003
387.84415,113.53145,158.06482,351.70575,634237672183784,634237705777899
387.84415,113.53145,158.06482,351.70575,634237705883315,634237738175451
387.84415,113.53145,158.06482,326.4629,634237738355607,634237768145555
387.84415,113.53145,178.46327,265.95856,634237768300138,634237798678055
387.84415,113.53145,168.64642,265.95856,634237798852534,634237829822013
387.84415,113.53145,168.64642,265.95856,634237829990919,634237861884097
387.84415,113.53145,168.64642,265.95856,634237862051649,634237893770867
387.84415,113.53145,166.65312,265.95856,634237893871024,634237926814357
387.84415,113.53145,168.64642,265.95856,634237926919722,634237960726128
387.84415,113.53145,166.65312,265.95856,634237960865034,634237992371544
387.84415,113.53145,166.65312,265.95856,634237992464878,634238025400815
387.84415,113.53145,166.60155,265.95856,634238025484357,634238065836388
387.84415,113.53145,166.60155,265.95856,634238065965399,634238117010815
387.84415,113.53145,165.84122,265.95856,634238117105503,634238146998367
387.84415,113.53145,165.84122,265.95856,634238147928419,634238179816076
387.84415,113.53145,165.84122,265.94748,634238182493732,634238216543680
387.84415,113.53145,165.21237,265.95856,634238217189617,634238247389826
387.84415,113.53145,159.41647,265.94748,634238248994409,634238285064148
387.84415,113.53145,155.10934,265.95856,634238285162117,634238314687742
387.84415,113.53145,155.10934,265.95856,634238316395503,634238347161232
387.84415,113.53145,154.22018,269.90146,634238348850346,634238380115659
387.84415,113.53145,155.10934,265.95856,634238381199305,634238414655555
387.84415,113.53145,155.10934,265.95856,634238414743732,634238447185398
387.84415,113.53145,155.10934,238.85214,634238452018471,634238483999878
387.84415,113.53145,155.10934,232.04367,634238484779409,634238516881075
387.84415,113.53145,155.10934,232.04367,634238517625659,634238551446284
387.84415,113.53145,156.47986,232.04367,634238553279096,634238598680503
387.84415,113.53145,155.10934,232.04367,634238598824513,634238634882586
387.84415,113.53145,156.47986,232.15218,634238635051023,634238664996232
387.84415,113.53145,155.10934,232.04367,634238665173784,634238696625555
387.84415,113.53145,155.10934,232.15218,634238696804200,634238734543992
93.00425,1348.9156,-69.80146,1612.9443,634240924412377,634240955322272
93.00425,1348.9156,-69.80146,1617.9469,634240955426283,634240987746908
93.00425,1348.9156,-69.80146,1617.9469,634240987835293,634241022079304
93.00425,1348.9156,-69.80146,1636.5021,634241022181960,634241079874616
93.00425,1348.9156,-69.80146,1636.5021,634241079964616,634241111803002
93.00425,1348.9156,-69.80146,1653.9926,634241112339147,634241144336022
93.00425,1348.9156,-72.77418,1700.6461,634241145799824,634241177718991
93.00425,1348.9156,-72.77418,1732.1359,634241182045397,634241215307741
93.00425,1348.9156,-74.29735,1714.7356,634241215463262,634241247927741
93.00425,1348.9156,-74.29735,1714.7356,634241248092897,634241279199408
93.00425,1348.9156,-74.29735,1714.7356,634241279291595,634241312722897
93.00425,1348.9156,-80.01972,1692.8728,634241314561804,634241346419772
93.00425,1348.9156,-77.765205,1714.7356,634241348778783,634241384568106
93.00425,1348.9156,-80.01972,1714.7356,634241387179512,634241421859512
93.00425,1348.9156,-77.96173,1746.982,634241421955606,634241456596439
93.00425,1348.9156,-80.01972,1734.2737,634241458381387,634241492225501
93.00425,1348.9156,-78.4653,1746.982,634241492307949,634241521998522
93.00425,1348.9156,-80.01972,1741.913,634241522156751,634241555801178
93.00425,1348.9156,-78.4653,1741.913,634241555883210,634241591413678
93.00425,1348.9156,-80.01972,1741.913,634241591587845,634241627024251
93.00425,1348.9156,-80.01972,1741.913,634241627122168,634241658648210
93.00425,1348.9156,-81.269806,1741.913,634241658823574,634241694772689
93.00425,1348.9156,-81.269806,1700.6615,634241694868626,634241727517428
93.00425,1348.9156,-84.45401,1741.913,634241727695241,634241759025970
93.00425,1348.9156,-84.95772,1730.1885,634241759124772,634241791008105
93.00425,1348.9156,-84.95772,1735.8225,634241791104668,634241823339668
93.00425,1348.9156,-84.95772,1730.1885,634241823513887,634241858397220
93.00425,1348.9156,-84.95772,1730.1885,634241858501387,634241892673105
93.00425,1348.9156,-84.95772,1730.1885,634241892796855,634241941164408
93.00425,1348.9156,-84.95772,1730.1885,634241941256855,634241971412480
93.00425,1348.9156,-92.348015,1730.1885,634241971543574,634242004114407
93.00425,1348.9156,-92.348015,1730.1885,634242004301699,634242036241230
93.00425,1348.9156,-94.98334,1729.8989,634242036327637,634242074352220
93.00425,1348.9156,-92.348015,1711.9846,634242074446022,634242105138730
93.00425,1348.9156,-94.84645,1711.9846,634242105327897,634242138924199
93.00425,1348.9156,-92.348015,1648.2795,634242139122637,634242176070345
93.00425,1348.9156,-94.84645,1711.9846,634242176264564,634242206238157
93.00425,1348.9156,-94.84645,1706.5751,634242206463626,634242240852741
956.48773,213.88773,812.39667,430.99948,634244430154771,634244462004302
956.48773,213.88773,822.4224,437.71628,634244462118677,634244495901229
956.48773,213.88773,812.39667,430.99948,634244496141698,634244527592792
956.48773,213.88773,813.00836,437.71628,634244527708729,634244559129146
956.48773,213.88773,813.00836,437.71628,634244559240448,634244591088886
956.48773,213.88773,813.00836,447.5265,634244591267896,634244624415084
956.48773,213.88773,813.00836,437.71628,634244624531542,634244658936959
956.48773,213.88773,785.80396,447.1524,634244659047896,634244693215031
956.48773,213.88773,785.80396,447.1524,634244693319719,634244726065292
956.48773,213.88773,785.80396,447.1524,634244726265292,634244758186698
956.48773,213.88773,748.09406,473.67328,634244758321073,634244812964042
956.48773,213.88773,729.0364,462.31046,634244813062271,634244847672115
956.48773,213.88773,712.4572,462.31046,634244849426698,634244880604927
956.48773,213.88773,712.4572,462.31046,634244881603573,634244913616333
956.48773,213.88773,712.4572,462.31046,634244913723625,634244945648365
956.48773,213.88773,686.2433,462.31046,634244945770656,634244980333886
956.48773,213.88773,686.2433,462.31046,634244980413417,634245013277375
956.48773,213.88773,686.2433,462.31046,634245014014354,634245053203313
956.48773,213.88773,686.2433,462.31046,634245053367375,634245085643000
956.48773,213.88773,686.2433,462.31046,634245085736594,634245118500500
956.48773,213.88773,686.2433,490.44348,634245118582740,634245150854667
956.48773,213.88773,707.46094,502.0379,634245151543156,634245181972271
956.48773,213.88773,707.46094,502.06165,634245182112896,634245218173781
956.48773,213.88773,716.61145,502.06165,634245218259771,634245251072062
956.48773,213.88773,716.61145,510.83923,634245251215656,634245295330187
956.48773,213.88773,746.73926,510.83923,634245295426073,634245326629510
956.48773,213.88773,739.57806,510.83923,634245326741906,634245358051646
956.48773,213.88773,739.57806,516.0248,634245358202375,634245390743156
956.48773,213.88773,739.57806,513.357,634245390932062,634245423738937
956.48773,213.88773,739.57806,516.0248,634245423848208,634245455960396
956.48773,213.88773,739.57806,513.357,634245456089771,634245487297687
956.48773,213.88773,739.57806,513.357,634245487389614,634245522412739
956.48773,213.88773,739.57806,507.0537,634245522524771,634245556970864
956.48773,213.88773,768.2796,481.14825,634245557115187,634245590740396
956.48773,213.88773,768.2796,486.2093,634245590916385,634245623759510
956.48773,213.88773,768.2796,486.2093,634245623886802,634245656595656
956.48773,213.88773,768.2796,486.2093,634245656732792,634245691380969
956.48773,213.88773,768.2796,489.49222,634245691533781,634245722985344
956.48773,213.88773,768.2796,508.52393,634245723135812,634245757894510
286.8714,79.21338,53.66163,365.58722,634247910487739,634247941439405
286.8714,79.21338,38.767845,408.03464,634247943372114,634247974607999
286.8714,79.21338,46.238136,408.03464,634247974881853,634248010881124
286.8714,79.21338,46.238136,408.03464,634248012466697,634248048194301
286.8714,79.21338,46.238136,408.03464,634248048357322,634248080826020
286.8714,79.21338,48.61799,408.03464,634248080928989,634248111943416
286.8714,79.21338,48.61799,408.03464,634248112076384,634248145603936
286.8714,79.21338,50.677925,408.03464,634248145779145,634248181214093
286.8714,79.21338,52.526993,367.91428,634248181330291,634248217160863
286.8714,79.21338,52.526993,367.91428,634248217286280,634248249843780
286.8714,79.21338,69.62693,367.91428,634248250022374,634248282318155
286.8714,79.21338,83.707275,303.0518,634248282488884,634248315682634
286.8714,79.21338,83.707275,303.0518,634248315828311,634248347841228
286.8714,79.21338,91.5929,290.44537,634248348043415,634248382107218
286.8714,79.21338,87.7228,296.9882,634248382294145,634248415168468
286.8714,79.21338,91.5929,296.9882,634248415272165,634248446981749
286.8714,79.21338,91.5929,296.9882,634248447081280,634248480649718
286.8714,79.21338,91.93248,299.2015,634248480747843,634248511643832
286.8714,79.21338,91.5929,299.2015,634248511742790,634248543977947
286.8714,79.21338,91.5929,299.2015,634248544202374,634248575496332
286.8714,79.21338,74.609566,332.36557,634248575660811,634248608342113
286.8714,79.21338,71.083595,332.36557,634248608437842,634248640462374
286.8714,79.21338,74.609566,332.36557,634248641337999,634248675965603
286.8714,79.21338,74.609566,373.03247,634248676128520,634248709565447
286.8714,79.21338,82.47264,373.03247,634248709723311,634248739538936
286.8714,79.21338,85.60872,374.3976,634248740248988,634248772425707
286.8714,79.21338,82.47264,377.18533,634248775874509,634248808593155
286.8714,79.21338,85.60872,374.3976,634248809437113,634248840696384
286.8714,79.21338,85.60872,374.3976,634248841908259,634248872686176
286.8714,79.21338,88.85569,352.4628,634248873503415,634248906868103
286.8714,79.21338,88.85569,346.69055,634248906962009,634248938104405
286.8714,79.21338,97.692955,352.4628,634248938242061,634248980405551
286.8714,79.21338,97.692955,352.4628,634248980784821,634249015457999
286.8714,79.21338,97.692955,356.69922,634249015546228,634249047111853
286.8714,79.21338,97.692955,352.4628,634249047208988,634249084122634
286.8714,79.21338,97.692955,352.4628,634249084292530,634249117512374
286.8714,79.21338,97.692955,341.32877,634249117648728,634249150392165
286.8714,79.21338,98.524895,331.47308,634249150560082,634249182800030
286.8714,79.21338,102.700096,341.32877,634249182920342,634249216500290
308.45306,137.91435,69.88887,498.40695,634251403252268,634251440415341
308.45306,137.91435,54.62611,498.40695,634251441037008,634251473297164
308.45306,137.91435,69.88887,498.40695,634251473381227,634251505402529
308.45306,137.91435,54.62611,498.40695,634251506398310,634251538495029
308.45306,137.91435,67.07511,498.40695,634251538628987,634251572833518
308.45306,137.91435,63.03075,498.40695,634251574169039,634251607680081
308.45306,137.91435,67.07511,498.40695,634251607866487,634251640976695
308.45306,137.91435,67.07511,498.40695,634251641148779,634251673436956
308.45306,137.91435,68.754,498.40695,634251673602373,634251710302633
308.45306,137.91435,68.754,498.40695,634251710448154,634251744885706
308.45306,137.91435,68.754,448.19986,634251745069300,634251779356435
308.45306,137.91435,68.754,498.40695,634251779458987,634251811870081
308.45306,137.91435,68.754,498.40695,634251812078518,634251844243987
308.45306,137.91435,68.754,498.40695,634251844412997,634251877039456
308.45306,137.91435,68.754,498.40695,634251877205550,634251908554300
308.45306,137.91435,63.714252,498.40695,634251908632320,634251945670602
308.45306,137.91435,63.714252,499.78928,634251946559560,634251984288518
308.45306,137.91435,63.714252,513.2441,634251984422893,634252018837320
308.45306,137.91435,63.714252,513.2441,634252019004716,634252054079977
308.45306,137.91435,94.53889,525.9028,634252054288779,634252093069247
308.45306,137.91435,270.16183,905.02094,634252093233414,634252129178883
308.45306,137.91435,276.49054,1083.6304,634252129284195,634252164193831
308.45306,137.91435,270.16183,1083.6304,634252164298049,634252197942997
308.45306,137.91435,270.16183,1083.6304,634252198040758,634252231795654
308.45306,137.91435,243.46866,1083.6304,634252231897633,634252265316487
308.45306,137.91435,156.60944,1018.88495,634252265411591,634252296211331
308.45306,137.91435,156.60944,991.5469,634252297787529,634252328770081
