x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
954.4375,484.67633,828.6659,271.16058,706868983428317,706869016661286
954.4375,484.67633,818.3259,292.60925,706869017762015,706869045423734
954.4375,484.67633,811.35455,271.16058,706869045814307,706869077335452
954.4375,484.67633,811.35455,271.16058,706869080752900,706869120079880
954.4375,484.67633,811.35455,233.42816,706869120185869,706869152294723
954.4375,484.67633,811.35455,233.42816,706869152394619,706869182660244
954.4375,484.67633,815.3359,233.42816,706869182833317,706869213300036
954.4375,484.67633,815.3359,222.73123,706869213475400,706869252863161
954.4375,484.67633,815.3359,233.42816,706869252967379,706869287963213
954.4375,484.67633,815.3359,222.73123,706869288125140,706869318626807
954.4375,484.67633,799.7741,222.73123,706869320106807,706869353118057
954.4375,484.67633,815.3359,199.84601,706869353932171,706869385627171
954.4375,484.67633,815.3359,199.84601,706869386556963,706869415691963
954.4375,484.67633,815.3359,199.84601,706869417915452,706869449852431
954.4375,484.67633,815.3359,199.84601,706869449912900,706869481275921
954.4375,484.67633,815.3359,199.84601,706869481603681,706869511074775
954.4375,484.67633,866.4106,157.39995,706869513213109,706869543545973
954.4375,484.67633,855.32294,189.47438,706869544624202,706869574950556
954.4375,484.67633,866.4106,161.64749,706869579379671,706869610115036
954.4375,484.67633,855.32294,189.47438,706869611232484,706869644610296
954.4375,484.67633,855.32294,174.55844,706869646044358,706869677654619
954.4375,484.67633,848.8314,174.55844,706869679132171,706869711307223
954.4375,484.67633,834.31866,174.55844,706869711902275,706869748536598
954.4375,484.67633,829.7328,174.55844,706869748621286,706869784263786
954.4375,484.67633,832.1334,174.55844,706869784417431,706869818206025
954.4375,484.67633,832.1334,174.55844,706869818299827,706869850825504
954.4375,484.67633,832.1334,174.55844,706869851287223,706869883590973
954.4375,484.67633,832.1334,174.55844,706869883700713,706869913748994
954.4375,484.67633,832.1334,193.04095,706869915608004,706869943812588
954.4375,484.67633,821.6023,193.04095,706869945524879,706869977103629
666.9218,907.7202,606.19165,742.1733,706872158071441,706872190925503
666.9218,907.7202,580.9428,800.08936,706872191645139,706872224901233
666.9218,907.7202,580.9428,760.13086,706872225074149,706872253614722
666.9218,907.7202,563.54504,760.13086,706872254193628,706872285578160
666.9218,907.7202,563.54504,760.13086,706872285653993,706872315586649
666.9218,907.7202,563.54504,760.13086,706872316483107,706872346833680
666.9218,907.7202,563.54504,760.13086,706872351452274,706872379730972
666.9218,907.7202,563.54504,760.13086,706872382699305,706872412324774
666.9218,907.7202,630.54126,760.13086,706872414897847,706872444924514
666.9218,907.7202,716.31635,712.6181,706872449950295,706872481561493
666.9218,907.7202,630.54126,760.13086,706872484875712,706872514643055
666.9218,907.7202,630.54126,760.13086,706872517029305,706872546758212
666.9218,907.7202,582.881,777.1555,706872555167691,706872585486284
666.9218,907.7202,474.7,760.13086,706872585994462,706872618989878
666.9218,907.7202,502.91577,760.13086,706872619075764,706872649111753
666.9218,907.7202,475.69205,760.13086,706872659953889,706872693545972
666.9218,907.7202,502.91577,760.13086,706872693649618,706872728612847
666.9218,907.7202,502.91577,760.13086,706872728790399,706872759920243
666.9218,907.7202,507.58884,760.13086,706872760062274,706872792178993
666.9218,907.7202,512.40594,806.93646,706872792291857,706872824595243
666.9218,907.7202,580.7574,806.93646,706872824688159,706872858253003
666.9218,907.7202,534.5152,905.9445,706872858372951,706872891301128
666.9218,907.7202,580.7574,905.9445,706872891407274,706872929691961
666.9218,907.7202,580.7574,970.37683,706872929774670,706872962861441
666.9218,907.7202,592.53485,1017.7996,706872963043680,706872993716284
666.9218,907.7202,601.52,1038.6552,706872993885034,706873028312378
666.9218,907.7202,592.53485,1056.1649,706873028462795,706873059034253
666.9218,907.7202,592.53485,1038.6552,706873059219097,706873095016597
666.9218,907.7202,531.9684,1056.1649,706873095098420,706873127069774
666.9218,907.7202,518.173,1056.1649,706873127166493,706873159413732
666.9218,907.7202,518.173,1060.9304,706873159579722,706873190495190
666.9218,907.7202,518.173,1056.1649,706873190598211,706873223063315
666.9218,907.7202,517.09985,1056.1649,706873224556597,706873255210138
666.9218,907.7202,517.09985,1056.1649,706873256709774,706873287796440
666.9218,907.7202,517.09985,1056.1649,706873287951336,706873318232899
666.9218,907.7202,517.09985,1091.0165,706873319918628,706873351004461
666.9218,907.7202,541.70856,1056.1649,706873351137586,706873383177534
666.9218,907.7202,551.75146,1074.9331,706873383855607,706873413135815
666.9218,907.7202,541.70856,1067.315,706873416430451,706873446086284
666.9218,907.7202,551.75146,1074.9331,706873453384305,706873485591961
639.9587,662.33575,535.28,707.8659,706875655572846,706875686381492
639.9587,662.33575,535.28,707.8659,706875686658940,706875720866544
639.9587,662.33575,535.28,724.58014,706875721098992,706875753228314
639.9587,662.33575,535.28,707.8659,706875753312325,706875784710242
639.9587,662.33575,574.1047,707.8659,706875784818679,706875816158054
639.9587,662.33575,535.28,707.8659,706875818112794,706875855078939
639.9587,662.33575,574.1047,707.8659,706875855176492,706875887332585
639.9587,662.33575,549.54987,707.8659,706875887500450,706875917685919
639.9587,662.33575,549.54987,707.8659,706875918985294,706875950053419
639.9587,662.33575,549.54987,707.8659,706875951043106,706875982472325
639.9587,662.33575,549.54987,707.8659,706875983041231,706876015194096
639.9587,662.33575,611.43567,707.8659,706876019627169,706876048306856
639.9587,662.33575,586.1512,707.8659,706876052606335,706876081426752
639.9587,662.33575,586.1512,796.7571,706876086004564,706876117252481
639.9587,662.33575,586.1512,833.3873,706876117394981,706876147681387
639.9587,662.33575,547.7512,796.7571,706876150293314,706876183769773
639.9587,662.33575,560.81354,796.7571,706876183927325,706876215586075
639.9587,662.33575,554.86035,777.4972,706876217503783,706876247348887
639.9587,662.33575,560.81354,762.1591,706876252495085,706876284416648
639.9587,662.33575,560.81354,762.1591,706876284554721,706876316127793
639.9587,662.33575,595.33575,745.3382,706876317732585,706876350378627
639.9587,662.33575,595.33575,721.3424,706876351497273,706876380841231
639.9587,662.33575,595.33575,721.3424,706876382967585,706876416391231
639.9587,662.33575,600.2364,668.62213,706876417733627,706876448499773
639.9587,662.33575,595.33575,668.62213,706876452659148,706876481016908
639.9587,662.33575,595.33575,658.7092,706876484092793,706876512199148
639.9587,662.33575,563.97833,658.7092,706876516923783,706876546962533
639.9587,662.33575,558.1275,658.7092,706876551718470,706876585185970
639.9587,662.33575,563.97833,650.0635,706876585897429,706876619547741
639.9587,662.33575,558.1275,652.0217,706876619647689,706876649776075
639.9587,662.33575,558.1275,652.0217,706876654676908,706876685916960
639.9587,662.33575,537.2508,652.0217,706876688229564,706876719149460
639.9587,662.33575,518.141,712.86176,706876720916439,706876752665085
639.9587,662.33575,537.2508,669.451,706876752737845,706876782009095
639.9587,662.33575,537.2508,669.451,706876782097481,706876809577845
639.9587,662.33575,551.7738,669.451,706876817319981,706876848851022
639.9587,662.33575,538.9637,669.451,706876851721022,706876881519356
639.9587,662.33575,546.9806,720.35156,706876883069408,706876915683314
639.9587,662.33575,546.9806,669.451,706876917254095,706876948041752
639.9587,662.33575,546.9806,720.35156,706876950287585,706876984736179
880.1901,93.13592,803.06635,194.12502,706879154221334,706879183660084
880.1901,93.13592,804.0601,135.49356,706879185873157,706879214269303
880.1901,93.13592,803.06635,105.51262,706879215562688,706879245627949
880.1901,93.13592,803.06635,135.49356,706879248242271,706879278837115
880.1901,93.13592,791.47363,105.51262,706879286343678,706879321578574
880.1901,93.13592,791.47363,135.49356,706879322772428,706879354421074
880.1901,93.13592,791.47363,135.49356,706879354582844,706879390862011
880.1901,93.13592,791.47363,135.49356,706879392529042,706879427237324
880.1901,93.13592,791.47363,135.49356,706879427419199,706879457326542
880.1901,93.13592,787.5875,117.062294,706879457465969,706879488113417
880.1901,93.13592,788.3324,52.486446,706879488276803,706879526363834
880.1901,93.13592,787.5875,65.44451,706879526529303,706879561483938
880.1901,93.13592,788.3324,52.486446,706879561568001,706879591282063
880.1901,93.13592,788.3324,65.44451,706879591389094,706879623278365
880.1901,93.13592,819.3498,65.44451,706879623364928,706879652612376
880.1901,93.13592,851.6804,70.85723,706879653245813,706879687372844
880.1901,93.13592,849.369,70.85723,706879688899771,706879720357688
880.1901,93.13592,851.6804,70.85723,706879720510553,706879751044875
880.1901,93.13592,851.6804,120.953094,706879760429928,706879794259563
880.1901,93.13592,852.0907,103.31968,706879794385865,706879822681542
880.1901,93.13592,851.6804,120.953094,706879849400657,706879893060084
880.1901,93.13592,851.6804,103.31968,706879893160605,706879927508834
880.1901,93.13592,847.85205,103.31968,706879927642844,706879958522115
880.1901,93.13592,851.6804,96.17254,706879958604615,706879992301490
880.1901,93.13592,851.6804,103.31968,706879992399146,706880022944198
880.1901,93.13592,851.6804,103.31968,706880023039823,706880058609459
880.1901,93.13592,851.6804,116.507744,706880058721959,706880090522896
880.1901,93.13592,797.35425,103.31968,706880090663938,706880123119250
880.1901,93.13592,777.09106,116.507744,706880123230136,706880152821646
880.1901,93.13592,777.09106,116.507744,706880154108261,706880185101490
880.1901,93.13592,777.09106,133.45413,706880187288990,706880217264667
