x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
628.58856,804.813,684.5432,662.7678,664743685827564,664743717602407
628.58856,804.813,684.5432,662.7678,664743722407512,664743755657616
628.58856,804.813,667.0297,673.9712,664743755767564,664743811573345
348.29263,1529.9064,312.2931,1464.293,664745989330740,664746019010740
348.29263,1529.9064,311.63086,1470.8307,664746019144490,664746048572042
348.29263,1529.9064,311.63086,1470.8307,664746048669698,664746078068657
348.29263,1529.9064,300.07343,1513.7269,664746080537563,664746110663969
348.29263,1529.9064,299.0458,1513.7269,664746112193292,664746141817146
348.29263,1529.9064,300.07343,1513.7269,664746149528292,664746178719698
348.29263,1529.9064,300.07343,1519.6691,664746182588344,664746215497719
348.29263,1529.9064,319.01852,1519.6691,664746216055115,664746245725063
348.29263,1529.9064,321.8875,1519.6691,664746247483865,664746278288656
348.29263,1529.9064,319.01852,1519.6691,664746279785011,664746310521729
348.29263,1529.9064,319.01852,1519.6691,664746313491156,664746343598552
348.29263,1529.9064,319.01852,1519.6691,664746346061261,664746380421781
348.29263,1529.9064,319.01852,1519.6691,664746382600271,664746413201677
348.29263,1529.9064,333.4664,1519.6691,664746414604646,664746442055011
348.29263,1529.9064,361.97586,1505.5212,664746449389698,664746479153552
348.29263,1529.9064,361.97586,1508.846,664746479232302,664746506654802
348.29263,1529.9064,362.59796,1508.846,664746513543240,664746542300427
348.29263,1529.9064,362.59796,1508.846,664746546879594,664746578932615
348.29263,1529.9064,368.6865,1526.7074,664746581088344,664746610719021
348.29263,1529.9064,362.59796,1514.1376,664746612092719,664746642166260
348.29263,1529.9064,362.59796,1514.1376,664746644648240,664746673696990
348.29263,1529.9064,335.25488,1514.1376,664746680551469,664746710496729
348.29263,1529.9064,342.33768,1514.1376,664746714185063,664746742728760
348.29263,1529.9064,342.33768,1514.1376,664746745467563,664746775397094
348.29263,1529.9064,342.33768,1514.1376,664746778169646,664746807147198
348.29263,1529.9064,342.33768,1514.1376,664746811836573,664746842615479
348.29263,1529.9064,341.8234,1514.1376,664746846437354,664746874198187
348.29263,1529.9064,342.33768,1518.8284,664746882490583,664746910740323
348.29263,1529.9064,341.8234,1532.6537,664746913036260,664746944441677
348.29263,1529.9064,342.33768,1518.8284,664746947559073,664746979507823
348.29263,1529.9064,341.8234,1518.8284,664746981277354,664747011724437
348.29263,1529.9064,341.8234,1498.8812,664747012634802,664747042087771
348.29263,1529.9064,327.5458,1518.8284,664747044638917,664747073100271
348.29263,1529.9064,341.8234,1498.8812,664747082528239,664747117037146
348.29263,1529.9064,327.5458,1518.8284,664747118010167,664747149813448
348.29263,1529.9064,330.6325,1518.8284,664747150311104,664747181407771
348.29263,1529.9064,327.5458,1531.7325,664747182197146,664747215974177
348.29263,1529.9064,327.5458,1531.7325,664747216118448,664747248070375
348.29263,1529.9064,327.5458,1531.7325,664747248517510,664747278752562
348.29263,1529.9064,327.5458,1531.7325,664747279677354,664747312985427
902.5515,1207.4021,950.4471,1167.4618,664749475172770,664749506319593
902.5515,1207.4021,950.4471,1154.5391,664749509195947,664749542643916
902.5515,1207.4021,950.4471,1162.3004,664749542846780,664749575909541
902.5515,1207.4021,950.4471,1162.3004,664749577375166,664749605625999
902.5515,1207.4021,950.4471,1162.3004,664749614895947,664749646341572
902.5515,1207.4021,950.4471,1162.3004,664749647114280,664749680622822
902.5515,1207.4021,950.4471,1162.3004,664749680781624,664749709872718
902.5515,1207.4021,950.4471,1150.4573,664749709965843,664749743510166
902.5515,1207.4021,950.4471,1159.4517,664749743663238,664749772446520
902.5515,1207.4021,950.4471,1159.4517,664749779336207,664749814261572
902.5515,1207.4021,946.58405,1159.4517,664749814324645,664749847776676
902.5515,1207.4021,941.0549,1159.4517,664749848985999,664749886223915
902.5515,1207.4021,941.0549,1154.7664,664749886395218,664749918436936
902.5515,1207.4021,941.0549,1159.4517,664749918588447,664749952566624
902.5515,1207.4021,941.0549,1154.7664,664749952729384,664749986599905
902.5515,1207.4021,941.0549,1159.4517,664749986779593,664750020335582
902.5515,1207.4021,939.6247,1159.4517,664750020499332,664750052573811
902.5515,1207.4021,939.6247,1179.2308,664750052744280,664750092273030
902.5515,1207.4021,939.4168,1160.9967,664750092371572,664750123157874
902.5515,1207.4021,938.9165,1179.2308,664750123266155,664750154742249
902.5515,1207.4021,935.9117,1162.4314,664750154835686,664750187420374
902.5515,1207.4021,935.9117,1162.4314,664750187517874,664750219536363
902.5515,1207.4021,925.8173,1162.4314,664750219637561,664750254392457
902.5515,1207.4021,929.6736,1162.4314,664750254474540,664750285890738
902.5515,1207.4021,929.6736,1162.4314,664750286035738,664750314920634
902.5515,1207.4021,929.6736,1114.3328,664750315220894,664750346036259
902.5515,1207.4021,929.6736,1114.3328,664750347084176,664750376907561
902.5515,1207.4021,929.6736,1111.9297,664750377824019,664750409539957
902.5515,1207.4021,929.6736,1111.9297,664750410179697,664750440345478
902.5515,1207.4021,936.2,1111.9297,664750443720947,664750476433655
902.5515,1207.4021,939.44226,1108.7251,664750478409801,664750506926624
902.5515,1207.4021,950.2463,1092.4469,664750507732978,664750542752978
902.5515,1207.4021,951.3708,1108.7251,664750543353342,664750575107874
902.5515,1207.4021,952.32587,1092.4469,664750575827926,664750607390426
902.5515,1207.4021,952.24725,1092.4469,664750608897144,664750647178342
902.5515,1207.4021,952.24725,1092.4469,664750647297196,664750675991155
902.5515,1207.4021,952.24725,1092.4469,664750676184176,664750708646415
902.5515,1207.4021,938.4811,1092.4469,664750708802196,664750740494801
902.5515,1207.4021,938.3601,1092.4469,664750740605478,664750775233551
902.5515,1207.4021,936.1879,1104.3313,664750778228290,664750812411623
159.65637,434.73386,141.12411,335.16183,664752987717248,664753019193029
159.65637,434.73386,147.744,325.3368,664753021000268,664753051269748
159.65637,434.73386,141.75204,325.32172,664753051365060,664753082772300
159.65637,434.73386,141.75204,325.3368,664753082862456,664753114497248
159.65637,434.73386,141.75204,325.3368,664753114668758,664753146441518
159.65637,434.73386,129.18887,335.9473,664753146531883,664753186150841
159.65637,434.73386,129.18887,337.9513,664753186279591,664753215604227
159.65637,434.73386,129.18887,335.9473,664753216493498,664753250870789
159.65637,434.73386,129.18887,335.9473,664753250963966,664753285050581
159.65637,434.73386,132.89833,335.9473,664753285159123,664753317575789
159.65637,434.73386,134.06425,335.9473,664753317676518,664753354909956
159.65637,434.73386,136.00713,337.6328,664753355075060,664753385394331
159.65637,434.73386,136.00713,335.9473,664753385498133,664753417487716
159.65637,434.73386,136.00713,335.9473,664753417586414,664753449901414
159.65637,434.73386,136.00713,322.8645,664753450009175,664753483225945
159.65637,434.73386,136.00713,318.16852,664753483310841,664753513488133
159.65637,434.73386,136.00713,316.1868,664753513597143,664753545510112
159.65637,434.73386,135.42445,313.82986,664753545882925,664753575058393
159.65637,434.73386,135.42445,313.44928,664753577617872,664753606719070
159.65637,434.73386,134.24387,313.44928,664753607577352,664753641383081
159.65637,434.73386,134.24387,307.73108,664753642424643,664753676553810
159.65637,434.73386,134.24387,307.73108,664753676643341,664753707478862
159.65637,434.73386,133.34285,304.04144,664753707937508,664753737098654
159.65637,434.73386,127.56199,307.73108,664753740500268,664753772726779
159.65637,434.73386,127.56199,307.73108,664753775052664,664753805859956
159.65637,434.73386,127.56199,309.1289,664753808602924,664753840155164
159.65637,434.73386,125.54624,309.1289,664753841312924,664753870226935
159.65637,434.73386,125.54624,309.1289,664753873059070,664753906697299
159.65637,434.73386,125.54624,314.5516,664753910186570,664753941533549
159.65637,434.73386,118.10326,314.5516,664753941671987,664753970444383
159.65637,434.73386,123.064995,314.5516,664753974565060,664754004911987
159.65637,434.73386,123.064995,314.5516,664754008192872,664754039148914
159.65637,434.73386,123.064995,314.5516,664754040181831,664754074324383
159.65637,434.73386,136.6764,314.5516,664754077069331,664754106075633
159.65637,434.73386,130.56712,338.94485,664754109002716,664754141610633
159.65637,434.73386,136.6764,326.5288,664754141692039,664754169486778
159.65637,434.73386,130.56712,336.722,664754175514435,664754206546883
159.65637,434.73386,130.56712,329.33414,664754209539226,664754241029330
159.65637,434.73386,130.56712,329.33414,664754242430424,664754271489018
159.65637,434.73386,130.56712,329.33414,664754274404174,664754305755841
938.87646,70.22659,908.2309,219.21959,664756453580111,664756486736830
938.87646,70.22659,906.2147,216.29248,664756487660528,664756523587715
938.87646,70.22659,906.2147,216.29248,664756523665840,664756557226934
938.87646,70.22659,906.2147,211.94716,664756557319955,664756589081882
938.87646,70.22659,906.2147,215.56116,664756589190632,664756621177611
938.87646,70.22659,909.7387,213.65762,664756621278600,664756651439694
938.87646,70.22659,909.7387,214.21179,664756652393757,664756684781830
938.87646,70.22659,909.7387,214.21179,664756684879850,664756716166100
938.87646,70.22659,910.7176,214.21179,664756716706361,664756750936257
938.87646,70.22659,910.9763,217.54651,664756751015423,664756785505267
938.87646,70.22659,912.33856,215.767,664756785597715,664756818846986
938.87646,70.22659,912.33856,217.54651,664756820592663,664756852149798
938.87646,70.22659,921.7999,215.767,664756852334434,664756892170788
938.87646,70.22659,917.6703,215.767,664756892537663,664756923582246
938.87646,70.22659,920.10394,215.767,664756923693652,664756955079382
938.87646,70.22659,920.10394,215.767,664756955183913,664756987467611
938.87646,70.22659,920.10394,215.767,664756987583184,664757018069277
938.87646,70.22659,920.10394,215.767,664757018175319,664757050212194
938.87646,70.22659,920.10394,219.62045,664757052058340,664757082592090
938.87646,70.22659,920.10394,218.05147,664757084077663,664757115908444
938.87646,70.22659,920.10394,218.05147,664757117053236,664757148691309
938.87646,70.22659,918.1014,218.05147,664757148772975,664757178326100
938.87646,70.22659,919.9887,218.05147,664757179300788,664757208663652
938.87646,70.22659,919.9887,218.05147,664757211551465,664757243858444
938.87646,70.22659,919.9887,225.53755,664757247572090,664757279204381
938.87646,70.22659,919.9887,223.4729,664757279917194,664757308827975
938.87646,70.22659,913.1648,223.73557,664757310821829,664757341540111
938.87646,70.22659,914.5114,223.4729,664757342807715,664757377543027
938.87646,70.22659,913.1648,223.4729,664757378820058,664757410693079
938.87646,70.22659,913.8516,222.5542,664757411483652,664757445058861
938.87646,70.22659,913.8516,223.4729,664757445225267,664757477322506
938.87646,70.22659,913.8516,222.5542,664757479102506,664757519851777
938.87646,70.22659,914.6859,223.4729,664757519951256,664757549566621
938.87646,70.22659,921.4054,223.4729,664757549743392,664757582621777
938.87646,70.22659,914.6859,223.4729,664757583483183,664757613807610
938.87646,70.22659,914.6859,223.4729,664757613977038,664757643349017
938.87646,70.22659,914.6859,223.4729,664757644875631,664757676314433
938.87646,70.22659,914.6859,223.4729,664757687263913,664757726525735
938.87646,70.22659,914.6859,223.4729,664757726876256,664757757023704
938.87646,70.22659,908.8305,217.08311,664757757132819,664757790561360
565.7515,505.67282,551.224,396.83395,664759991961464,664760024500266
565.7515,505.67282,551.224,396.83395,664760024658912,664760054676360
565.7515,505.67282,551.224,396.83395,664760055152870,664760087609953
565.7515,505.67282,551.224,396.83395,664760087695474,664760117924432
565.7515,505.67282,551.224,391.63626,664760118229172,664760151045005
565.7515,505.67282,572.86847,378.4273,664760153596099,664760182967557
565.7515,505.67282,567.5091,376.08328,664760183103651,664760215557557
565.7515,505.67282,572.86847,378.4273,664760217227714,664760249182662
565.7515,505.67282,572.86847,378.4273,664760251409953,664760283711203
565.7515,505.67282,580.8979,378.4273,664760283785891,664760314259693
565.7515,505.67282,580.8979,378.4273,664760318231724,664760350680370
565.7515,505.67282,580.8979,376.06357,664760351550005,664760387821984
565.7515,505.67282,580.8979,376.06357,664760388721620,664760421688755
565.7515,505.67282,580.8979,371.8812,664760421768651,664760450282245
565.7515,505.67282,580.8979,371.8812,664760450443651,664760480939589
565.7515,505.67282,586.64105,366.73444,664760481529901,664760512886203
565.7515,505.67282,586.64105,364.12576,664760517519536,664760548741255
565.7515,505.67282,586.64105,366.73444,664760550542609,664760583204068
565.7515,505.67282,586.64105,366.73444,664760583584641,664760614621724
565.7515,505.67282,586.64105,369.55496,664760618232401,664760646741151
565.7515,505.67282,586.64105,366.73444,664760650398130,664760683409901
565.7515,505.67282,586.64105,369.55496,664760685565630,664760718368859
565.7515,505.67282,586.64105,368.11124,664760718928963,664760749923182
565.7515,505.67282,586.64105,368.11124,664760754807297,664760786823963
565.7515,505.67282,587.0173,368.11124,664760786911255,664760819902088
565.7515,505.67282,586.64105,368.11124,664760821506151,664760855157401
565.7515,505.67282,586.64105,370.21136,664760855247193,664760899983703
565.7515,505.67282,586.64105,370.21136,664760900112297,664760935372088
565.7515,505.67282,586.64105,370.4259,664760935479120,664760965201411
565.7515,505.67282,586.64105,370.21136,664760965338390,664760996688182
565.7515,505.67282,580.89795,370.4259,664760996826567,664761030885890
565.7515,505.67282,580.89795,370.4259,664761031080786,664761063357192
565.7515,505.67282,580.89795,370.61435,664761063486932,664761095470005
565.7515,505.67282,580.89795,370.61435,664761095640786,664761128626047
565.7515,505.67282,580.89795,373.67603,664761128779276,664761164483130
565.7515,505.67282,580.89795,373.67603,664761164575265,664761194282245
565.7515,505.67282,580.89795,373.67603,664761194370526,664761226480526
565.7515,505.67282,580.89795,373.67603,664761226585422,664761261274484
565.7515,505.67282,580.89795,373.67603,664761261388390,664761294100161
847.6826,1688.2023,911.8983,1638.1029,664763450308233,664763506973181
847.6826,1688.2023,913.7754,1698.2926,664763507069171,664763537567921
847.6826,1688.2023,911.8983,1698.2926,664763537742452,664763567212348
847.6826,1688.2023,911.8983,1698.2926,664763567399848,664763601281983
847.6826,1688.2023,911.8983,1709.2565,664763601433285,664763643024431
847.6826,1688.2023,911.8983,1698.2926,664763643152244,664763677447973
847.6826,1688.2023,911.8983,1698.2926,664763677557348,664763705673910
847.6826,1688.2023,911.8983,1670.5637,664763705784848,664763735358650
847.6826,1688.2023,911.8983,1670.5637,664763735530056,664763766966723
847.6826,1688.2023,911.8983,1670.5637,664763767147348,664763799341723
847.6826,1688.2023,911.8983,1670.5637,664763799514744,664763831373337
847.6826,1688.2023,911.8983,1670.5637,664763831478441,664763873548077
847.6826,1688.2023,913.9642,1676.9968,664763873634535,664763904900889
847.6826,1688.2023,911.8983,1676.9968,664763905080889,664763935986618
847.6826,1688.2023,913.9642,1676.9968,664763936260004,664763968564796
847.6826,1688.2023,911.8983,1677.0823,664763968754691,664764002851723
847.6826,1688.2023,911.8983,1699.2281,664764003087556,664764032463493
847.6826,1688.2023,906.5649,1699.2281,664764032652035,664764065533233
847.6826,1688.2023,903.82764,1702.4996,664764065712191,664764100984275
847.6826,1688.2023,906.5649,1700.4006,664764101153441,664764132822556
847.6826,1688.2023,903.82764,1702.4996,664764132999066,664764168579691
847.6826,1688.2023,906.5649,1700.4006,664764168780108,664764199127973
847.6826,1688.2023,906.5649,1702.4996,664764199308389,664764229681098
847.6826,1688.2023,906.5649,1700.4006,664764229775785,664764261604118
847.6826,1688.2023,906.5649,1700.4006,664764261803181,664764296866306
847.6826,1688.2023,906.30316,1700.4006,664764296955056,664764329034066
847.6826,1688.2023,906.5649,1700.4006,664764329132608,664764361385264
847.6826,1688.2023,906.30316,1700.4006,664764361511358,664764392811670
847.6826,1688.2023,906.30316,1700.4006,664764392982712,664764427313545
847.6826,1688.2023,898.6069,1700.4006,664764427416879,664764458304691
847.6826,1688.2023,898.6069,1700.4006,664764458388597,664764488879795
847.6826,1688.2023,898.6069,1700.4006,664764489020160,664764523902504
847.6826,1688.2023,898.6069,1687.0408,664764524103285,664764555638337
847.6826,1688.2023,898.6069,1673.8352,664764555737191,664764586262816
847.6826,1688.2023,898.6069,1687.0408,664764586426306,664764617179535
847.6826,1688.2023,898.6069,1675.2207,664764617337608,664764649209691
847.6826,1688.2023,898.6069,1675.2207,664764649349379,664764679630108
847.6826,1688.2023,898.6069,1675.2207,664764680932504,664764711992764
847.6826,1688.2023,898.6069,1675.2207,664764715211826,664764753311566
847.6826,1688.2023,898.6069,1675.2207,664764753393545,664764784569170
847.6826,1688.2023,900.85095,1675.2207,664764786245993,664764816345785
134.54599,756.1027,124.30861,662.0833,664766954841826,664766991249430
134.54599,756.1027,124.30861,652.0265,664766991329742,664767034260784
134.54599,756.1027,124.30861,621.3019,664767034453596,664767063531513
134.54599,756.1027,119.6273,621.3019,664767063723857,664767095643857
134.54599,756.1027,119.28939,621.3019,664767095819430,664767131076878
134.54599,756.1027,114.52433,621.3019,664767131283701,664767161245836
134.54599,756.1027,112.9313,645.6787,664767161421044,664767195734951
134.54599,756.1027,114.52433,655.8584,664767195927711,664767229039534
134.54599,756.1027,114.52433,688.89923,664767229927503,664767260545211
134.54599,756.1027,117.89776,705.08264,664767260722555,664767293918805
134.54599,756.1027,127.541214,688.89923,664767294055159,664767327262555
134.54599,756.1027,127.541214,705.08264,664767327961096,664767366772034
134.54599,756.1027,127.541214,705.08264,664767366879482,664767396734065
134.54599,756.1027,127.541214,705.08264,664767396910888,664767429220211
134.54599,756.1027,124.78866,705.08264,664767429375367,664767457868075
134.54599,756.1027,122.5663,668.4977,664767458356305,664767490377086
134.54599,756.1027,118.958626,668.4977,664767490465471,664767520612242
134.54599,756.1027,112.67923,660.49866,664767520732138,664767556939534
134.54599,756.1027,110.16214,660.49866,664767557031617,664767591022190
134.54599,756.1027,108.53604,656.08765,664767591115211,664767623990159
134.54599,756.1027,110.16214,630.67505,664767624118752,664767657944273
134.54599,756.1027,110.16214,630.67505,664767658179950,664767690150680
134.54599,756.1027,112.93655,606.73785,664767690253336,664767723347502
134.54599,756.1027,112.93655,606.73785,664767723442555,664767752996773
134.54599,756.1027,119.24955,602.60565,664767753084690,664767785162242
134.54599,756.1027,119.24955,602.60565,664767785255836,664767818283336
134.54599,756.1027,119.24955,592.72266,664767818374638,664767850744794
134.54599,756.1027,119.24955,602.60565,664767850918023,664767882457190
134.54599,756.1027,119.24955,592.72266,664767882613023,664767916421825
134.54599,756.1027,119.24955,592.72266,664767916516096,664767945362034
134.54599,756.1027,119.24955,592.72266,664767947841825,664767977055679
134.54599,756.1027,119.24955,592.72266,664767979389325,664768009360419
134.54599,756.1027,119.24955,625.46155,664768010470888,664768040893492
134.54599,756.1027,119.24955,592.72266,664768046427919,664768077173856
134.54599,756.1027,119.24955,625.46155,664768078795054,664768112062346
134.54599,756.1027,119.24955,625.46155,664768112148336,664768146449794
134.54599,756.1027,123.177216,640.1332,664768146545315,664768177291929
134.54599,756.1027,124.143776,640.1332,664768178042867,664768207404690
134.54599,756.1027,123.177216,668.8665,664768209032190,664768241591981
134.54599,756.1027,123.177216,668.8665,664768246197242,664768275145940
134.54599,756.1027,122.21634,668.8665,664768276657606,664768305674846
930.0679,436.23703,920.4033,317.20847,664770475492397,664770505826147
930.0679,436.23703,923.18915,317.20847,664770507282397,664770535620470
930.0679,436.23703,924.2675,317.20847,664770538887241,664770569085678
930.0679,436.23703,924.2675,317.20847,664770576244741,664770606222658
930.0679,436.23703,924.2675,339.69806,664770609138283,664770639037345
930.0679,436.23703,924.2675,320.5916,664770643716564,664770674554116
930.0679,436.23703,924.2675,339.40363,664770675885158,664770709979012
930.0679,436.23703,924.2675,339.40363,664770710112189,664770742005314
930.0679,436.23703,924.2675,339.40363,664770742759585,664770777704741
930.0679,436.23703,924.2675,339.40363,664770777906303,664770811386303
930.0679,436.23703,924.2675,339.40363,664770811480053,664770843297553
930.0679,436.23703,924.2675,339.40363,664770843477397,664770876307085
930.0679,436.23703,920.7146,339.40363,664770876393022,664770908815574
930.0679,436.23703,918.7852,339.40363,664770910001303,664770942260782
930.0679,436.23703,912.10754,338.4293,664770945666251,664770976542032
930.0679,436.23703,918.7852,338.4293,664770976630001,664771006078960
930.0679,436.23703,912.39514,338.4293,664771007131251,664771039883543
930.0679,436.23703,912.39514,331.73236,664771040870157,664771071653491
930.0679,436.23703,912.39514,335.08307,664771074274116,664771106397137
930.0679,436.23703,912.2266,331.73236,664771106521199,664771139921095
930.0679,436.23703,912.2266,331.73236,664771140142553,664771171766199
930.0679,436.23703,898.01276,325.91888,664771174018855,664771203865939
930.0679,436.23703,900.6311,325.91888,664771207302709,664771238437814
930.0679,436.23703,900.6311,325.91888,664771244765262,664771275949897
930.0679,436.23703,900.6311,325.0802,664771276761980,664771308938959
930.0679,436.23703,900.6311,325.91888,664771309396199,664771339383334
930.0679,436.23703,900.6311,325.6614,664771344063959,664771376428907
930.0679,436.23703,900.6311,325.91888,664771376517866,664771410733647
930.0679,436.23703,900.6311,325.91888,664771410899793,664771445928803
930.0679,436.23703,904.38745,325.91888,664771446050834,664771475963595
930.0679,436.23703,904.38745,325.91888,664771477764272,664771506842032
930.0679,436.23703,909.92633,325.91888,664771507501199,664771535335366
930.0679,436.23703,916.8345,325.91888,664771541827657,664771576271199
930.0679,436.23703,915.93585,325.91888,664771576440678,664771605644845
930.0679,436.23703,916.8345,324.24182,664771606081095,664771634914376
930.0679,436.23703,915.93585,320.97592,664771639949532,664771669799063
930.0679,436.23703,916.8345,324.24182,664771673819116,664771702660574
930.0679,436.23703,916.8345,324.24182,664771706515261,664771739621876
930.0679,436.23703,918.0941,324.24182,664771740384376,664771771979168
930.0679,436.23703,918.0941,324.24182,664771773492605,664771802688386
919.5907,798.60223,931.92975,659.69244,664773977310260,664774009784323
919.5907,798.60223,931.92975,677.05273,664774009860104,664774041448542
919.5907,798.60223,923.4739,677.05273,664774042454167,664774077260052
919.5907,798.60223,923.56256,689.03577,664774077342083,664774109698021
919.5907,798.60223,923.56256,677.05273,664774109799167,664774142364531
919.5907,798.60223,923.56256,677.05273,664774142445156,664774173823646
919.5907,798.60223,933.1036,670.9515,664774173982812,664774205886615
919.5907,798.60223,930.1592,670.9515,664774214363021,664774253946406
919.5907,798.60223,930.1592,670.9515,664774254113542,664774286070260
919.5907,798.60223,930.1592,670.9515,664774286259844,664774320494323
919.5907,798.60223,927.7355,670.9515,664774320662135,664774351859271
919.5907,798.60223,927.7355,655.50183,664774352104427,664774385397760
919.5907,798.60223,927.7355,636.1542,664774385563750,664774426743229
919.5907,798.60223,924.9025,634.8799,664774426833125,664774457123750
919.5907,798.60223,924.9025,636.1542,664774457314271,664774488127083
919.5907,798.60223,924.9025,636.1542,664774488292396,664774519466302
919.5907,798.60223,924.9025,644.0754,664774519634479,664774550246354
919.5907,798.60223,938.04193,636.1542,664774550427760,664774579666510
919.5907,798.60223,939.2608,644.0754,664774579785573,664774620148854
919.5907,798.60223,939.2608,637.86633,664774620258698,664774650747760
919.5907,798.60223,939.2608,637.86633,664774650849375,664774681581510
919.5907,798.60223,939.2608,637.86633,664774681770000,664774714668229
919.5907,798.60223,937.7798,637.86633,664774715855625,664774747074271
919.5907,798.60223,935.01874,640.0546,664774747197396,664774779085729
919.5907,798.60223,935.01874,666.0281,664774779183073,664774809899791
919.5907,798.60223,931.6613,668.9649,664774809983021,664774839404583
