x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
460.01776,1054.1959,470.7326,1085.9381,408006102683835,408006136524876
483.9257,1071.1239,470.7326,1085.9381,408006136627793,408006171168678
530.5309,1033.2394,470.7326,1071.1239,408006172509616,408006207220710
534.76135,1060.9982,483.9257,1071.1239,408006207317376,408006244344720
515.12915,1012.6677,515.12915,1060.9982,408006244478730,408006279566439
554.8606,1032.0808,515.12915,1060.9982,408006279742949,408006313730293
526.8774,985.6607,515.12915,1032.0808,408006313822168,408006346629407
490.90652,1050.6663,515.12915,1050.6663,408006346821960,408006384121074
491.32312,1035.306,515.12915,1035.306,408006384311126,408006421811387
521.6048,1017.5975,515.12915,1035.306,408006421910241,408006455292897
509.70593,1040.4441,515.12915,1035.306,408006455479512,408006487565501
482.6481,1004.20886,515.12915,1035.306,408006487730293,408006528372532
476.86038,1045.611,509.70593,1035.306,408006528514407,408006561638939
497.1007,1088.6393,497.1007,1035.306,408006561816803,408006594966178
522.5395,1069.7231,509.70593,1045.611,408006595133574,408006626467949
472.18115,1065.9991,497.1007,1065.9991,408006626591595,408006656657949
487.55725,1107.8048,497.1007,1065.9991,408006656767793,408006691837480
464.8563,1107.947,487.55725,1065.9991,408006693247532,408006724354147
441.8545,1099.1462,487.55725,1099.1462,408006724429147,408006756767949
465.51355,1064.8037,465.51355,1065.9991,408006756874928,408006789162376
475.84814,1026.2147,475.84814,1065.9991,408006789262532,408006820167220
473.35452,1017.957,473.35452,1064.8037,408006820273209,408006851758574
461.27872,1091.983,473.35452,1065.9991,408006851872689,408006883921178
507.17386,1037.9705,473.35452,1064.8037,408006884239824,408006919114043
510.78732,1070.6796,473.35452,1065.9991,408006919219095,408006950764616
528.0909,1039.763,507.17386,1064.8037,408006950933678,408006992520032
526.95245,1074.0214,510.78732,1065.9991,408006992673782,408007023926595
533.55927,1059.3925,526.95245,1064.8037,408007024046959,408007082076959
521.75305,1016.87225,521.75305,1064.8037,408007082181022,408007114937011
502.03656,1049.0774,521.75305,1059.3925,408007115101438,408007147677324
525.5907,1024.812,521.75305,1049.0774,408007147834668,408007183133053
525.78625,1030.6519,521.75305,1049.0774,408007183269824,408007218781907
510.4685,1053.1732,521.75305,1049.0774,408007218953261,408007252450397
508.19022,1038.8569,521.75305,1049.0774,408007252586074,408007285247220
537.904,1076.0826,521.75305,1049.0774,408007285359251,408007316972949
541.5705,1028.4456,521.75305,1049.0774,408007317074095,408007347412115
531.9634,1069.2634,531.9634,1049.0774,408007347590240,408007382978470
524.15173,1039.7059,524.15173,1049.0774,408007383083001,408007415812636
516.11414,1081.5364,524.15173,1049.0774,408007416089199,408007462919199
490.25775,1035.9506,524.15173,1049.0774,408007463032688,408007495797636
487.37045,1097.4073,516.11414,1049.0774,408007495893470,408007530678053
439.69452,1139.4597,490.25775,1049.0774,408007530846647,408007563162011
437.27902,1256.7233,487.37045,1097.4073,408007563321699,408007595228678
533.4305,1455.2305,490.25775,1139.4597,408007595399928,408007625037011
460.38977,1543.8527,487.37045,1256.7233,408007625153834,408007657451490
498.70837,1399.4786,490.25775,1399.4786,408007657743105,408007697015240
380.53903,1368.5568,487.37045,1368.5568,408007697364511,408007736650709
460.3019,1255.8529,487.37045,1368.5568,408007736791699,408007782457271
520.7501,1130.2638,487.37045,1368.5568,408007782629563,408007817695396
511.87332,1141.968,487.37045,1255.8529,408007817863209,408007853472740
489.537,1093.2404,489.537,1141.968,408007853576803,408007884105605
504.03452,1088.2122,489.537,1141.968,408007884276126,408007923417271
481.0782,1075.3918,489.537,1093.2404,408007924965084,408007967713261
520.4551,1083.0951,489.537,1088.2122,408007967786230,408008003091178
490.49072,1070.3004,489.537,1083.0951,408008005255761,408008040475032
481.51077,1100.1514,489.537,1088.2122,408008040601490,408008075544615
480.63647,1089.7703,489.537,1088.2122,408008075692792,408008109671334
505.7091,1043.5227,489.537,1088.2122,408008109829615,408008147951646
505.14117,1069.9834,489.537,1088.2122,408008148254355,408008181859771
497.81912,1067.9324,497.81912,1069.9834,408008182036126,408008214423417
449.64542,1037.1744,489.537,1069.9834,408008214592584,408008251971438
483.2375,1059.6157,489.537,1067.9324,408008252124875,408008285915240
486.62277,1082.0414,486.62277,1069.9834,408008286018834,408008328681073
488.52255,1084.5968,488.52255,1069.9834,408008328762532,408008361319615
541.00085,1034.2305,488.52255,1069.9834,408008361490032,408008410104250
462.11832,1049.3859,488.52255,1069.9834,408008410201282,408008445535761
477.37067,1091.5975,488.52255,1069.9834,408008445630084,408008482549198
478.31546,1104.1853,478.31546,1069.9834,408008482722844,408008514715813
429.48413,1098.5839,478.31546,1091.5975,408008514907427,408008549381542
413.33023,1085.5573,478.31546,1085.5573,408008549485136,408008582472792
434.75333,1122.2634,434.75333,1091.5975,408008582641855,408008617568157
450.45532,1098.7418,450.45532,1091.5975,408008617667011,408008649790292
447.66684,1065.3114,447.66684,1091.5975,408008649937063,408008683554927
439.88803,1067.3339,447.66684,1091.5975,408008683708365,408008715779459
473.67517,1116.2136,447.66684,1091.5975,408008715932427,408008747523625
454.72,1091.1425,447.66684,1091.5975,408008747709146,408008780662792
468.79898,1065.8599,454.72,1091.5975,408008780847844,408008817860969
487.198,1095.6451,454.72,1091.5975,408008820367584,408008853559927
496.81003,1099.3165,468.79898,1091.5975,408008853657636,408008902088677
498.4395,1056.9086,487.198,1091.5975,408008902167219,408008936825136
465.8325,1080.9758,468.79898,1091.5975,408008937297323,408008973702011
428.213,1055.7396,468.79898,1080.9758,408008973847584,408009011683365
446.2496,1063.0675,465.8325,1080.9758,408009011814667,408009046316750
441.96643,1096.2178,446.2496,1080.9758,408009046471802,408009079922115
452.7773,1082.4374,452.7773,1080.9758,408009080113208,408009116510969
498.10956,1069.0189,452.7773,1080.9758,408009116670969,408009148277896
462.6834,1067.4869,452.7773,1080.9758,408009148434615,408009181834198
455.3877,1103.4463,455.3877,1080.9758,408009182016802,408009219010188
485.7011,1063.254,455.3877,1080.9758,408009219107740,408009251922896
422.2209,1040.2932,455.3877,1080.9758,408009252093469,408009283657948
504.03876,1124.0471,455.3877,1080.9758,408009283764511,408009315632479
529.70325,1135.8353,455.3877,1080.9758,408009316224563,408009351708781
512.6514,1117.1953,504.03876,1117.1953,408009351837792,408009403404198
455.08218,1132.1813,455.3877,1117.1953,408009404231750,408009439342635
499.9718,1107.5796,499.9718,1117.1953,408009439495552,408009481525396
509.6176,1094.325,499.9718,1117.1953,408009481673781,408009530602479
507.57117,1086.2507,499.9718,1107.5796,408009530688000,408009565469042
450.08426,1029.8534,499.9718,1094.325,408009565801854,408009598545396
498.30087,1086.1272,499.9718,1086.2507,408009599849927,408009631090708
415.686,1051.603,498.30087,1086.1272,408009632915604,408009664622583
449.57242,1087.5148,498.30087,1086.2507,408009675414875,408009717885500
471.75034,1105.3195,471.75034,1086.2507,408009719566594,408009752198260
461.66107,1080.6437,471.75034,1086.2507,408009752303521,408009785412844
530.0907,1056.7417,471.75034,1086.2507,408009785525708,408009816147687
474.32935,1089.9624,471.75034,1086.2507,408009816253000,408009847386750
467.906,1098.9858,471.75034,1086.2507,408009847555812,408009880602167
540.0631,1159.9308,471.75034,1089.9624,408009880751333,408009916833208
479.43024,1097.0657,471.75034,1097.0657,408009916955760,408009957830916
506.35843,1082.5411,479.43024,1089.9624,408009957930760,408009990036958
489.0655,1053.9803,479.43024,1089.9624,408009990141698,408010021556854
443.0795,1092.9175,479.43024,1089.9624,408010021708833,408010051936646
480.70645,1082.1152,479.43024,1089.9624,408010052072271,408010084110552
491.18845,1125.3608,479.43024,1089.9624,408010085311646,408010117938260
421.28226,1063.1305,479.43024,1089.9624,408010118888677,408010154118208
446.49222,1095.3833,479.43024,1089.9624,408010154288416,408010189098260
495.01492,1138.9259,479.43024,1089.9624,408010189270500,408010223928312
441.07312,1141.2189,479.43024,1095.3833,408010224144198,408010255833000
507.52698,1125.7179,479.43024,1125.7179,408010256093521,408010288108521
472.58627,1133.5908,479.43024,1125.7179,408010288248937,408010318701593
484.69772,1089.5161,479.43024,1125.7179,408010318911021,408010354296698
487.72073,1100.2935,479.43024,1125.7179,408010354417896,408010389692531
477.47665,1099.1743,479.43024,1100.2935,408010389855864,408010429023833
503.01797,1104.7865,479.43024,1104.7865,408010429110968,408010461141385
481.09848,1097.8257,479.43024,1100.2935,408010461279041,408010494517010
516.19116,1045.0723,481.09848,1100.2935,408010494701489,408010534014770
457.8376,1092.503,479.43024,1097.8257,408010534917687,408010567985187
444.7948,1113.2758,479.43024,1100.2935,408010568167166,408010601974823
456.04178,1034.6454,457.8376,1097.8257,408010602839406,408010633772739
451.21637,1022.0912,456.04178,1097.8257,408010634778156,408010668634875
496.1413,1057.736,457.8376,1057.736,408010669899614,408010700337583
451.21643,1004.4042,456.04178,1057.736,408010701394979,408010734853989
480.34586,1047.7451,457.8376,1057.736,408010735987166,408010772082114
480.07712,1081.0522,457.8376,1057.736,408010772166645,408010807434875
455.89062,1078.6903,457.8376,1057.736,408010807545395,408010841215604
254.98932,1302.0543,457.8376,1078.6903,408010841368104,408010874832322
339.2162,1539.1139,455.89062,1078.6903,408010874993520,408010920543937
359.37903,1656.9442,359.37903,1302.0543,408010920631281,408010955411177
327.42145,1575.363,359.37903,1539.1139,408010955589249,408010989245604
356.20306,1372.5823,359.37903,1372.5823,408010989425916,408011027605135
401.0199,1239.9492,359.37903,1372.5823,408011027760447,408011060299510
462.4183,1164.6417,359.37903,1372.5823,408011061262999,408011094939458
481.146,1081.4307,401.0199,1239.9492,408011095065916,408011130632218
478.12555,1078.504,462.4183,1164.6417,408011131838989,408011174052687
462.36923,1092.7504,462.36923,1092.7504,408011174304874,408011211008572
476.76364,1038.5707,462.4183,1092.7504,408011211103156,408011243823208
486.50446,1121.2626,462.4183,1092.7504,408011244049197,408011286148572
486.67502,1089.098,476.76364,1092.7504,408011286286385,408011319672062
488.96164,1021.96173,486.50446,1092.7504,408011319830239,408011354770603
445.97693,1059.0864,476.76364,1089.098,408011354938051,408011403974041
488.30643,1070.8572,486.50446,1070.8572,408011404094926,408011438802270
471.91034,995.7068,476.76364,1070.8572,408011438882583,408011476331228
481.2276,980.65234,481.2276,1070.8572,408011476486801,408011510484145
455.6862,1016.6061,476.76364,1016.6061,408011510589405,408011547214978
456.8221,1065.2384,476.76364,1065.2384,408011547399353,408011588999978
417.52695,1013.2274,456.8221,1016.6061,408011589147635,408011622234874
442.51257,1045.5637,456.8221,1045.5637,408011622331905,408011655290916
437.6217,1034.1648,442.51257,1034.1648,408011655469770,408011689707322
458.86682,1112.7292,456.8221,1045.5637,408011689879510,408011720748676
427.36188,1135.7877,442.51257,1045.5637,408011720921489,408011754027322
477.86908,1176.7856,456.8221,1112.7292,408011754164249,408011787458989
499.94354,1166.6096,456.8221,1135.7877,408011787631749,408011820057687
502.5944,1137.1228,477.86908,1137.1228,408011820232218,408011851241905
521.3778,1107.2106,499.94354,1135.7877,408011851381541,408011885763051
534.3077,1096.8209,502.5944,1135.7877,408011885890395,408011926452426
484.74637,1110.7952,499.94354,1110.7952,408011926597895,408011966516905
424.46222,1137.0027,499.94354,1135.7877,408011966669301,408012004487114
501.8644,1133.3043,499.94354,1133.3043,408012004644614,408012036950707
479.4476,1135.3872,499.94354,1135.3872,408012037102895,408012070656280
473.2791,1154.8562,499.94354,1135.3872,408012070751072,408012105607634
436.90454,1120.8552,479.4476,1135.3872,408012105744249,408012138579666
490.708,1100.8074,490.708,1135.3872,408012138758624,408012174169457
524.81793,1094.6073,490.708,1120.8552,408012174351384,408012211472739
471.07953,1090.1691,490.708,1100.8074,408012211621957,408012246532061
459.87228,1136.3298,490.708,1120.8552,408012246660759,408012282212582
505.0775,1106.5059,490.708,1106.5059,408012282379614,408012315718989
498.475,1137.7968,490.708,1120.8552,408012315898989,408012347551905
511.83185,1103.2985,498.475,1106.5059,408012347711384,408012394039093
510.3583,1102.457,498.475,1106.5059,408012394131488,408012427387009
475.4284,1099.4862,498.475,1103.2985,408012427486332,408012463640968
455.04102,1120.3363,498.475,1106.5059,408012463707686,408012496774301
502.9295,1125.4818,498.475,1106.5059,408012496870186,408012535003624
527.43976,1096.272,498.475,1106.5059,408012535574197,408012570879301
526.29193,1101.7795,502.9295,1106.5059,408012571055707,408012601835186
507.02084,1124.6344,507.02084,1106.5059,408012601965030,408012636719665
483.49142,1134.6672,502.9295,1106.5059,408012636827843,408012669223415
489.91278,1112.4169,502.9295,1112.4169,408012669378988,408012700587113
457.42352,1136.1833,489.91278,1112.4169,408012700750290,408012733389718
514.5726,1046.6499,502.9295,1112.4169,408012733549145,408012768631853
491.1834,1054.2399,491.1834,1112.4169,408012768719353,408012803105030
513.91614,1125.4615,502.9295,1112.4169,408012803203624,408012835829613
483.58932,1058.7513,491.1834,1112.4169,408012835932895,408012873598415
486.15778,1060.3552,491.1834,1112.4169,408012873693259,408012909045707
469.59738,1023.2241,486.15778,1060.3552,408012909419353,408012943946540
494.6701,1041.5946,491.1834,1060.3552,408012944071957,408012976822322
489.3686,1046.8502,489.3686,1046.8502,408012976912686,408013011121488
521.84674,1039.6547,491.1834,1046.8502,408013011597322,408013047265707
485.16562,1045.6741,489.3686,1046.8502,408013047415082,408013080325342
483.369,1047.8381,489.3686,1046.8502,408013080474405,408013110569978
452.89984,1082.116,485.16562,1046.8502,408013110683624,408013143767790
417.85745,1103.0209,483.369,1047.8381,408013143892478,408013189755863
480.4987,1105.9115,480.4987,1082.116,408013189879717,408013227451801
429.00433,1093.9384,480.4987,1093.9384,408013227567530,408013260070863
476.93573,1056.7793,480.4987,1082.116,408013260154665,408013292997113
489.0455,1095.073,480.4987,1093.9384,408013293081644,408013358083103
465.04877,1092.8013,480.4987,1092.8013,408013358198728,408013397589613
435.0059,1115.5004,480.4987,1093.9384,408013397733832,408013431547009
465.75482,1094.8502,465.75482,1093.9384,408013431720551,408013467517582
468.5261,1048.1823,468.5261,1093.9384,408013467639665,408013497033415
488.3445,1026.9987,468.5261,1093.9384,408013498266748,408013530225603
481.6081,1064.3087,468.5261,1064.3087,408013530372165,408013564477373
491.713,1039.3921,481.6081,1064.3087,408013564642478,408013595721696
475.643,1055.5048,475.643,1064.3087,408013597382790,408013628930238
490.54364,1029.8486,481.6081,1055.5048,408013635180446,408013667730863
464.822,1053.1715,475.643,1055.5048,408013667877634,408013698224665
485.24417,1035.3013,481.6081,1053.1715,408013698318988,408013729257738
476.364,1079.0225,476.364,1055.5048,408013730825603,408013764153311
474.33536,1006.29517,476.364,1053.1715,408013764234248,408013795479353
471.41052,1011.54834,476.364,1053.1715,408013795648832,408013827456332
464.28775,1021.7939,474.33536,1021.7939,408013827616748,408013862220811
459.73776,1055.419,471.41052,1053.1715,408013862304821,408013892212582
464.75262,1094.4751,464.75262,1053.1715,408013895167113,408013929404352
505.2373,1153.3135,471.41052,1055.419,408013929523050,408013962499144
423.98322,1166.6599,464.75262,1094.4751,408013963589613,408013992887842
473.48965,1165.5287,471.41052,1153.3135,408013993241540,408014024220863
493.9172,1110.3926,471.41052,1110.3926,408014026101852,408014063047946
495.8837,1180.2114,473.48965,1153.3135,408014063193780,408014095799821
444.58984,1167.828,471.41052,1153.3135,408014096048259,408014132249404
432.3322,1146.8906,471.41052,1153.3135,408014133139300,408014166471227
460.64328,1126.039,460.64328,1153.3135,408014192751488,408014236855342
482.9441,1086.0762,471.41052,1146.8906,408014237115811,408014270420654
427.50677,1112.384,460.64328,1126.039,408014270559352,408014306400707
451.36508,1090.6766,460.64328,1112.384,408014306558988,408014342804977
489.66324,1073.7986,460.64328,1112.384,408014343014665,408014379987373
469.2866,1100.0963,460.64328,1100.0963,408014380134821,408014412496019
425.33435,1084.4922,460.64328,1100.0963,408014412666904,408014442731540
430.51807,1117.6621,460.64328,1100.0963,408014442832373,408014474564769
421.72025,1119.2006,430.51807,1100.0963,408014474665394,408014508794717
487.33878,1144.2163,460.64328,1117.6621,408014508911800,408014549812165
466.78418,1115.8385,460.64328,1115.8385,408014549979352,408014579879873
506.9258,1162.7119,466.78418,1117.6621,408014580128258,408014611861331
468.58618,1109.0771,466.78418,1115.8385,408014612077998,408014646660342
481.67566,1176.042,468.58618,1117.6621,408014646843727,408014680075290
481.154,1166.1803,468.58618,1117.6621,408014680244092,408014713655186
489.56943,1168.3551,481.154,1166.1803,408014713818831,408014747887633
499.1352,1161.67,481.154,1161.67,408014748141279,408014780673206
480.85846,1179.5173,481.154,1166.1803,408014780850290,408014826378883
464.4539,1116.2854,481.154,1161.67,408014826469925,408014862087529
410.98514,1110.6312,480.85846,1161.67,408014862244352,408014899798779
437.02658,1119.5461,464.4539,1119.5461,408014899971279,408014934998415
435.10233,1113.5085,437.02658,1119.5461,408014935095185,408014970395810
495.92493,1093.5916,464.4539,1119.5461,408014970553154,408015006418727
446.75742,1081.8109,446.75742,1113.5085,408015006514144,408015039708935
454.46777,1058.8232,454.46777,1093.5916,408015039849040,408015074845602
492.26416,1070.5848,454.46777,1081.8109,408015074989873,408015107594977
457.8747,1057.0197,454.46777,1070.5848,408015107743779,408015140687946
485.27707,1057.9014,457.8747,1070.5848,408015140802894,408015173438571
490.2683,1079.196,457.8747,1070.5848,408015174294248,408015208780237
463.95428,1112.3337,463.95428,1070.5848,408015208950237,408015241171852
439.56952,1098.9637,457.8747,1079.196,408015241348050,408015274820237
441.32062,1095.2988,457.8747,1095.2988,408015274995185,408015339784092
469.1464,1054.1156,457.8747,1079.196,408015339889508,408015379546019
468.23615,1051.1638,457.8747,1079.196,408015379726019,408015410768050
475.66934,1079.0192,468.23615,1079.0192,408015410977008,408015441981800
465.60486,1054.672,465.60486,1079.0192,408015442161748,408015473124873
462.03757,1071.8247,465.60486,1079.0192,408015473262008,408015508565237
455.30594,1062.375,465.60486,1071.8247,408015508727737,408015540225602
451.14886,1034.6233,462.03757,1071.8247,408015540322008,408015572283258
466.21677,1034.9098,465.60486,1062.375,408015572677373,408015606857477
456.7058,1044.2802,462.03757,1044.2802,408015607021435,408015642376227
467.37408,1035.5441,465.60486,1044.2802,408015642561279,408015672608883
481.80338,1066.9326,465.60486,1044.2802,408015672717737,408015706399248
377.89047,1096.2092,465.60486,1044.2802,408015706554716,408015740525862
324.06647,1421.6064,465.60486,1066.9326,408015740698571,408015778104716
432.989,1472.5713,432.989,1096.2092,408015778278102,408015808908258
438.72656,1363.7705,438.72656,1363.7705,408015809090237,408015845458727
400.52255,1400.1544,432.989,1363.7705,408015845553206,408015883747268
397.95068,1319.5763,432.989,1363.7705,408015883862529,408015917367685
447.18417,1260.4456,432.989,1363.7705,408015917543414,408015951481539
459.2586,1210.8076,432.989,1319.5763,408015951612893,408015983457477
460.02832,1172.4319,447.18417,1260.4456,408015983638779,408016021527633
487.83896,1141.7877,459.2586,1210.8076,408016021687008,408016060569404
496.08218,1148.8698,460.02832,1172.4319,408016060650185,408016091646122
505.9525,1131.0862,487.83896,1148.8698,408016093413206,408016125553675
454.18982,1126.1074,460.02832,1148.8698,408016126713466,408016164572633
501.07745,1126.1312,487.83896,1131.0862,408016164746487,408016196902216
483.83948,1093.3169,483.83948,1126.1312,408016196977425,408016227808518
438.03827,1106.6166,483.83948,1126.1312,408016227907268,408016261900758
488.51157,1123.3688,483.83948,1123.3688,408016261978102,408016295018518
485.47,1125.2347,483.83948,1125.2347,408016295108206,408016330859143
466.5114,1131.6099,483.83948,1125.2347,408016330937633,408016366563518
446.98654,1107.8853,483.83948,1125.2347,408016367785497,408016406913206
466.7838,1076.1306,466.7838,1125.2347,408016407055549,408016440962320
482.93472,1103.2505,482.93472,1107.8853,408016441137529,408016474744612
502.50433,1073.4655,482.93472,1103.2505,408016474896279,408016507652320
443.6128,1083.4991,482.93472,1103.2505,408016507835810,408016542333883
504.25595,1069.6713,482.93472,1083.4991,408016542501070,408016577906643
454.53867,1084.9224,482.93472,1084.9224,408016578082372,408016614360237
453.5224,1075.7201,482.93472,1083.4991,408016614466904,408016646389560
464.72626,1076.7839,464.72626,1083.4991,408016646545081,408016678967060
465.1386,1077.5164,465.1386,1077.5164,408016679107945,408016710911122
491.71384,1100.1456,465.1386,1083.4991,408016711077476,408016743062008
510.14127,1107.5193,465.1386,1083.4991,408016743255341,408016787311799
528.6395,1123.1295,491.71384,1100.1456,408016787381799,408016821137581
460.13983,1098.7186,465.1386,1098.7186,408016821319924,408016851952685
474.70703,1080.1288,474.70703,1098.7186,408016852085341,408016884418778
510.57004,1091.8872,474.70703,1098.7186,408016884528518,408016915963362
509.29465,1088.4261,474.70703,1091.8872,408016916126903,408016948593778
501.50095,1087.3486,501.50095,1091.8872,408016948706122,408016981540810
510.83664,1092.4027,501.50095,1091.8872,408016981648258,408017020803518
494.37112,1086.2388,501.50095,1091.8872,408017020936018,408017060904508
457.3409,1101.6932,501.50095,1091.8872,408017061011487,408017093013778
461.40125,1097.1376,494.37112,1091.8872,408017093102737,408017124681487
451.44836,1094.8202,461.40125,1094.8202,408017125557685,408017157610133
449.84818,1117.4209,461.40125,1094.8202,408017158461903,408017191442476
422.19394,1105.3198,451.44836,1094.8202,408017192806226,408017228885393
448.6613,1101.5315,449.84818,1101.5315,408017228985341,408017280432164
476.95068,1108.5764,451.44836,1101.5315,408017280524716,408017317071955
507.18903,1109.3153,451.44836,1101.5315,408017317150810,408017348710549
470.27103,1092.484,470.27103,1101.5315,408017348819716,408017381180028
470.79297,1097.3395,470.27103,1101.5315,408017381269039,408017412570237
467.3885,1047.0239,470.27103,1097.3395,408017412738309,408017445671747
480.4484,1078.303,470.27103,1097.3395,408017445808205,408017479578153
451.26776,1104.4489,470.27103,1097.3395,408017479732059,408017511475132
428.85214,1109.3,470.27103,1097.3395,408017511661122,408017543174039
471.6549,1087.6105,470.27103,1097.3395,408017543385341,408017574135028
479.43463,1077.6226,470.27103,1097.3395,408017574308674,408017606249611
429.22455,1080.7573,470.27103,1087.6105,408017606424299,408017642735080
427.90076,1089.6538,470.27103,1089.6538,408017642910809,408017676688153
480.89798,1081.3777,470.27103,1087.6105,408017676855861,408017709585080
476.63605,1102.8546,470.27103,1089.6538,408017709766278,408017761750653
455.4407,1098.3824,470.27103,1089.6538,408017761858778,408017797297216
488.8853,1081.5455,470.27103,1089.6538,408017797681747,408017831371070
436.7633,1085.2852,470.27103,1089.6538,408017831482059,408017870820080
430.0226,1105.7634,470.27103,1089.6538,408017870984247,408017905574976
438.63693,1122.1615,438.63693,1089.6538,408017905757163,408017939761018
507.12888,1091.2262,470.27103,1091.2262,408017939959924,408017973673049
483.8372,1108.688,470.27103,1091.2262,408017973771643,408018008571070
523.51776,1122.3794,483.8372,1091.2262,408018008750757,408018039740653
447.28244,1123.9307,470.27103,1108.688,408018039906330,408018072602268
499.83612,1135.7166,483.8372,1122.3794,408018072786695,408018108548153
477.3063,1112.4218,477.3063,1112.4218,408018108740445,408018140924455
482.12195,1111.2032,482.12195,1112.4218,408018141086955,408018173516643
462.88474,1107.5615,477.3063,1112.4218,408018173671018,408018205311590
454.29855,1105.602,477.3063,1111.2032,408018205488257,408018238464976
409.98386,1097.7904,462.88474,1107.5615,408018238677111,408018274969559
444.7192,1067.5255,454.29855,1105.602,408018275069715,408018305796226
509.32358,1109.0149,462.88474,1107.5615,408018305980288,408018338489455
477.36124,1116.3445,462.88474,1107.5615,408018338580757,408018370413049
472.61487,1114.6757,472.61487,1109.0149,408018370502684,408018405715653
470.3171,1136.5775,470.3171,1114.6757,408018405883361,408018438939038
485.2196,1103.5535,472.61487,1109.0149,408018439123257,408018472905809
465.6117,1122.0856,470.3171,1114.6757,408018473010705,408018504497007
446.8146,1113.6646,470.3171,1113.6646,408018504660601,408018543613465
431.2465,1139.6383,465.6117,1114.6757,408018543765705,408018578787319
408.85855,1232.7777,446.8146,1114.6757,408018578963049,408018611042736
425.52823,1383.8635,431.2465,1139.6383,408018611196851,408018642221851
379.92377,1366.7239,425.52823,1232.7777,408018642418465,408018675493309
396.5187,1261.272,425.52823,1261.272,408018676311538,408018707683986
427.47717,1245.54,425.52823,1245.54,408018707783517,408018743483569
408.35953,1174.0156,425.52823,1245.54,408018743580496,408018774777736
489.09836,1140.2534,425.52823,1245.54,408018774919038,408018808892944
472.0402,1149.0624,425.52823,1174.0156,408018809037580,408018842279038
476.55338,1102.9539,472.0402,1149.0624,408018842492944,408018873705913
428.18604,1096.0946,428.18604,1149.0624,408018873873101,408018907092007
461.6648,1058.3983,461.6648,1102.9539,408018907270444,408018945423361
479.18033,1119.9504,461.6648,1119.9504,408018945559194,408018977437892
501.6287,1109.0148,461.6648,1109.0148,408018977622267,408019010381226
493.89444,1074.6897,479.18033,1109.0148,408019010487111,408019041807215
495.54214,1022.1367,493.89444,1109.0148,408019041975340,408019076432476
468.86996,1078.319,479.18033,1078.319,408019076571382,408019108061486
520.1574,1032.5142,493.89444,1078.319,408019108170392,408019140371850
524.2701,1103.5479,493.89444,1078.319,408019140544975,408019171959090
476.01544,1046.1349,493.89444,1078.319,408019172327267,408019206257007
529.9496,1105.9679,493.89444,1078.319,408019206367840,408019238947007
496.67984,1057.1373,493.89444,1078.319,408019239051173,408019275265809
490.83792,1026.1854,493.89444,1078.319,408019275372163,408019308529767
496.4308,1008.58234,493.89444,1057.1373,408019308703778,408019341650236
482.49417,1028.2177,493.89444,1028.2177,408019341838048,408019377045809
443.32358,1063.3408,493.89444,1057.1373,408019377213361,408019410330652
432.91867,1064.2206,482.49417,1057.1373,408019410511330,408019441873621
495.80368,1066.9956,493.89444,1063.3408,408019441975027,408019475563309
489.2151,1078.505,489.2151,1064.2206,408019475688048,408019506961955
486.7214,1092.9397,489.2151,1066.9956,408019507168100,408019538960757
475.73416,1093.9532,489.2151,1078.505,408019539130652,408019570276121
492.159,1086.5034,489.2151,1086.5034,408019570381017,408019602688100
497.1728,1074.8254,489.2151,1078.505,408019602863100,408019637322111
503.05566,1102.0039,492.159,1086.5034,408019637433986,408019671819611
465.39178,1109.1406,489.2151,1086.5034,408019671927944,408019702848361
467.7439,1121.8916,489.2151,1102.0039,408019702996486,408019741161173
456.61646,1126.1086,467.7439,1109.1406,408019741319923,408019775310132
485.00473,1093.1006,485.00473,1102.0039,408019775458361,408019806808309
437.8481,1145.8665,467.7439,1109.1406,408019806984715,408019843114246
446.45535,1112.6255,467.7439,1109.1406,408019844662736,408019876194402
450.08847,1096.2589,450.08847,1109.1406,408019876379298,408019910895340
473.8813,1098.6841,467.7439,1109.1406,408019910978569,408019941229506
457.7259,1110.534,457.7259,1109.1406,408019942335756,408019973508361
459.7474,1078.9237,459.7474,1109.1406,408019973678673,408020006115340
484.37305,1096.1364,459.7474,1109.1406,408020006292163,408020041041746
476.19434,1080.0917,459.7474,1096.1364,408020041180027,408020074393933
481.42892,1041.2886,476.19434,1096.1364,408020074561381,408020117336798
474.8755,1092.3217,474.8755,1092.3217,408020117483308,408020149366850
485.7783,1069.3634,476.19434,1092.3217,408020149460236,408020183605496
459.99127,1101.0183,474.8755,1092.3217,408020183707579,408020216261694
454.61874,1115.7573,474.8755,1092.3217,408020216909038,408020249464090
462.1721,1140.7921,462.1721,1101.0183,408020249617423,408020282251746
450.05627,1096.5936,462.1721,1096.5936,408020282392527,408020319435079
445.89218,1125.8029,462.1721,1101.0183,408020319606798,408020354157110
449.06198,1119.4243,450.05627,1101.0183,408020354508933,408020387503621
435.9386,1112.4381,449.06198,1112.4381,408020387665183,408020421813985
430.94345,1114.9814,449.06198,1112.4381,408020421889767,408020458041121
449.12033,1135.0837,449.06198,1112.4381,408020460047371,408020495524142
503.97348,1084.487,449.06198,1112.4381,408020495637058,408020532221850
449.99622,1088.9667,449.12033,1112.4381,408020532381746,408020564585652
465.96384,1100.9397,449.99622,1100.9397,408020564743152,408020598498777
464.43607,1104.7454,449.99622,1104.7454,408020598657527,408020634680183
