x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
807.87665,1066.0084,800.43085,1133.9268,409255531775337,409255571690129
825.05646,1027.7303,807.87665,1091.0304,409255571776171,409255611147316
789.13556,1033.6729,800.43085,1066.0084,409255611238931,409255645594348
792.3989,1005.53326,800.43085,1033.6729,409255645708983,409255678796795
828.9454,1006.0256,800.43085,1033.6729,409255678890285,409255716460077
822.4022,999.53815,800.43085,1006.0256,409255717130493,409255756505650
818.7174,998.8376,818.7174,1006.0256,409255756637004,409255790135910
787.1635,981.4801,800.43085,999.53815,409255790347056,409255823401431
785.5988,1012.2172,800.43085,1006.0256,409255823615337,409255856726170
779.30457,984.59265,787.1635,999.53815,409255856898827,409255893766691
760.5846,949.18097,785.5988,999.53815,409255893944816,409255926545702
761.05194,939.13556,779.30457,984.59265,409255926669504,409255966011691
778.85724,925.00714,778.85724,949.18097,409255966192525,409256003486014
763.9339,914.23987,778.85724,939.13556,409256003668931,409256044678879
699.2711,892.85254,778.85724,925.00714,409256044776379,409256080257368
757.6678,891.2061,763.9339,914.23987,409256080360597,409256113652889
753.6124,874.9658,757.6678,892.85254,409256114571066,409256155453202
769.96564,867.3007,763.9339,891.2061,409256155597004,409256189319556
805.75146,843.36273,763.9339,874.9658,409256189528931,409256222292472
776.4055,853.46967,769.96564,867.3007,409256222469452,409256256716014
768.85187,856.20685,768.85187,856.20685,409256256895441,409256296451118
734.2968,837.0935,768.85187,856.20685,409256296527629,409256329312681
792.4035,820.98303,768.85187,856.20685,409256329452264,409256363277733
781.76495,803.57184,768.85187,837.0935,409256363473462,409256397611899
771.3109,776.3576,771.3109,820.98303,409256397733149,409256429858306
756.5011,773.4661,768.85187,803.57184,409256430048774,409256464308983
767.6232,765.54474,768.85187,776.3576,409256464410753,409256498100806
753.08856,755.3835,767.6232,773.4661,409256498198306,409256533687264
740.6139,764.3317,767.6232,765.54474,409256534944087,409256575320597
767.22046,769.854,767.22046,769.854,409256575392785,409256606676222
763.42993,770.1256,767.22046,769.854,409256606768826,409256642393514
732.8934,738.4978,767.22046,769.854,409256642558149,409256675842889
735.5582,689.0437,763.42993,769.854,409256676111222,409256711836118
733.57166,681.5457,735.5582,738.4978,409256712061274,409256745869972
728.1225,666.91504,735.5582,689.0437,409256745982680,409256781356639
667.56213,688.8988,733.57166,688.8988,409256781454399,409256814675962
682.70154,695.7237,728.1225,689.0437,409256814768774,409256853724972
723.7147,670.96735,723.7147,688.8988,409256853907368,409256888450180
703.2508,647.0754,723.7147,688.8988,409256888635545,409256921884660
693.0433,609.9733,723.7147,670.96735,409256922062420,409256954422889
697.8349,642.2125,703.2508,647.0754,409256954576014,409256988078045
667.9093,605.3125,697.8349,642.2125,409256988226639,409257024605441
668.8928,623.5927,697.8349,642.2125,409257024709087,409257056429243
660.8023,592.71094,668.8928,623.5927,409257056630180,409257087896847
662.1929,609.11865,668.8928,623.5927,409257088132732,409257124216639
679.0664,580.68427,668.8928,609.11865,409257124322837,409257157320232
599.6947,600.7335,668.8928,609.11865,409257157491691,409257195127993
740.8079,636.8504,668.8928,609.11865,409257195272784,409257228826899
559.53204,361.6882,668.8928,609.11865,409257228962420,409257262476066
605.7972,475.25366,668.8928,609.11865,409257262593097,409257295971743
624.2592,409.71185,624.2592,475.25366,409257296982264,409257329382420
548.42725,588.0779,624.2592,588.0779,409257329575024,409257361447941
571.745,744.95435,624.2592,588.0779,409257361631795,409257397179139
647.4742,666.7053,624.2592,588.0779,409257397277524,409257430927941
619.4566,532.3337,624.2592,588.0779,409257431032264,409257467914607
663.94995,520.19135,624.2592,588.0779,409257468797576,409257505638149
651.7747,517.97516,624.2592,532.3337,409257505715076,409257548789295
627.7446,476.75473,627.7446,520.19135,409257548932211,409257588966378
608.15796,491.16052,624.2592,517.97516,409257589129711,409257622561326
622.22906,498.1641,624.2592,498.1641,409257622701066,409257660341170
607.2957,477.62076,622.22906,498.1641,409257660500441,409257695645545
617.7959,500.07275,622.22906,498.1641,409257695748722,409257731875232
600.7292,462.8307,617.7959,498.1641,409257731954399,409257769496118
621.7598,474.3506,621.7598,498.1641,409257769670805,409257803674086
627.02765,465.63016,621.7598,474.3506,409257803845128,409257838751482
613.16077,467.72852,621.7598,474.3506,409257838837524,409257872201430
597.1278,454.09793,621.7598,467.72852,409257872369399,409257906129607
589.7501,433.49307,613.16077,467.72852,409257906277211,409257939601430
618.03595,450.0312,618.03595,454.09793,409257939745232,409257998538930
580.3014,425.12766,613.16077,450.0312,409257998972784,409258032772159
577.041,425.03546,613.16077,450.0312,409258032927367,409258067300388
583.2881,409.55447,583.2881,425.12766,409258067454711,409258102666378
562.5086,423.0996,583.2881,425.03546,409258103873617,409258137854972
532.227,377.69797,583.2881,423.0996,409258138026951,409258170464815
551.9803,354.41815,562.5086,423.0996,409258170568826,409258205781378
529.84595,371.28772,551.9803,377.69797,409258205930805,409258240692107
527.8699,385.95593,551.9803,385.95593,409258240780232,409258275446222
539.61304,354.42133,539.61304,377.69797,409258275626690,409258313183409
510.29028,352.1166,539.61304,377.69797,409258314227784,409258350841378
533.549,336.46124,539.61304,354.42133,409258351012888,409258387377003
531.8218,338.47986,533.549,352.1166,409258387502680,409258420511534
516.21265,324.51926,533.549,338.47986,409258420674815,409258453807055
523.9147,328.81787,531.8218,338.47986,409258453951065,409258506402211
584.2881,285.15387,533.549,328.81787,409258506506326,409258541230284
558.9438,318.0971,533.549,328.81787,409258541378982,409258577281274
532.47284,300.8412,533.549,318.0971,409258577377992,409258611249190
553.4476,275.4117,533.549,318.0971,409258612143669,409258654525596
526.03546,283.3097,533.549,300.8412,409258654684919,409258696293357
527.7135,250.36327,533.549,283.3097,409258696403669,409258730368201
489.66122,247.08098,527.7135,283.3097,409258730480284,409258764584711
534.6939,243.57712,533.549,250.36327,409258764740284,409258799211482
522.71655,255.92455,527.7135,255.92455,409258799504555,409258833157471
528.1965,247.62338,528.1965,250.36327,409258833352471,409258867279138
537.60956,255.0424,528.1965,255.0424,409258867441117,409258903725075
478.2355,226.67403,528.1965,250.36327,409258903838878,409258939231638
487.87482,231.77493,528.1965,250.36327,409258939369555,409258974996742
459.61948,256.3462,487.87482,250.36327,409258975149346,409259011109971
452.51486,261.11432,487.87482,250.36327,409259011217107,409259048941794
486.52383,244.29918,486.52383,250.36327,409259049040492,409259085330180
486.40378,235.1805,486.52383,250.36327,409259085512992,409259119591377
397.02142,196.8927,486.52383,244.29918,409259119803513,409259160212627
434.24625,221.8339,486.40378,235.1805,409259160350648,409259195643252
452.56055,222.07906,452.56055,222.07906,409259195841638,409259227917836
471.8691,229.44482,471.8691,229.44482,409259228048200,409259259260805
394.85,207.38446,452.56055,222.07906,409259259344659,409259296413929
386.1719,222.86694,452.56055,222.86694,409259296505336,409259328930700
388.58826,206.05072,394.85,222.07906,409259329029971,409259363011429
435.90662,220.51659,435.90662,222.07906,409259363712888,409259394980857
409.0856,225.37715,409.0856,222.07906,409259397582054,409259439909294
450.29395,232.44574,435.90662,222.07906,409259442411325,409259479598252
418.08252,203.64659,418.08252,222.07906,409259479698357,409259517062471
425.62006,196.61987,425.62006,222.07906,409259517222836,409259553742836
410.28015,203.2157,418.08252,203.64659,409259553851481,409259598295961
417.93372,193.41266,418.08252,203.2157,409259598438252,409259638501169
416.09137,183.9785,417.93372,203.2157,409259638638721,409259678578044
400.04193,183.10652,417.93372,193.41266,409259678725492,409259722196377
439.26675,173.70001,417.93372,183.9785,409259722293461,409259755404138
421.7661,162.41281,417.93372,183.10652,409259755582158,409259789461533
425.15402,181.13504,421.7661,181.13504,409259789547992,409259821293617
420.87024,184.12778,420.87024,183.10652,409259821451013,409259855328044
410.84793,198.07825,420.87024,183.10652,409259855462731,409259888708408
407.24927,182.33731,420.87024,183.10652,409259888897054,409259920513617
376.63885,161.50627,410.84793,183.10652,409259920680908,409259955009450
381.85394,229.47505,407.24927,183.10652,409259955187315,409259990336013
397.87494,202.14287,397.87494,183.10652,409259990520856,409260024451846
432.5573,196.11565,407.24927,196.11565,409260024670648,409260085922106
395.09665,224.13318,397.87494,196.11565,409260086015804,409260121713981
387.2495,196.57988,397.87494,196.11565,409260121803252,409260155866273
425.54745,178.9871,397.87494,196.11565,409260156074294,409260190336377
413.7544,159.56163,397.87494,196.11565,409260191355700,409260226189190
364.3574,199.61977,397.87494,196.11565,409260228539398,409260266495544
373.0526,188.46146,397.87494,196.11565,409260266664919,409260300315596
387.5782,150.2753,387.5782,196.11565,409260300447002,409260335257783
376.13055,135.4297,387.5782,188.46146,409260335335335,409260371853148
391.96997,142.27425,387.5782,150.2753,409260372057783,409260407954189
337.91702,119.33863,387.5782,142.27425,409260408160596,409260449362523
368.8356,125.225136,387.5782,142.27425,409260449505596,409260484616742
329.19012,137.67635,368.8356,137.67635,409260484778773,409260516794502
332.88812,134.3608,368.8356,137.67635,409260516983877,409260551631637
350.05188,141.78232,350.05188,137.67635,409260552446064,409260591507783
334.47275,138.2541,350.05188,137.67635,409260591607158,409260626118825
351.61642,145.2255,350.05188,138.2541,409260626229137,409260660552835
346.27682,137.5836,350.05188,137.67635,409260661784294,409260701725283
351.8124,141.49976,350.05188,138.2541,409260701908825,409260736119137
339.80844,134.7481,350.05188,137.67635,409260736211429,409260770009294
320.62003,132.54385,350.05188,137.67635,409260770169033,409260803324971
365.95535,144.52098,350.05188,137.67635,409260803478252,409260836806273
380.92374,142.01855,350.05188,137.67635,409260838620596,409260871007575
367.49557,148.23889,365.95535,142.01855,409260871075596,409260904000648
361.70425,142.79659,361.70425,142.01855,409260904223981,409260939942054
374.60153,141.39351,365.95535,142.01855,409260940218825,409260975994033
364.54495,137.34015,364.54495,142.01855,409260976147835,409261027403981
354.89502,137.26624,364.54495,141.39351,409261027512471,409261069712731
350.59048,133.83537,364.54495,137.34015,409261069795700,409261103218408
388.76553,129.32574,364.54495,137.26624,409261103866637,409261142306325
348.20374,140.54219,364.54495,137.34015,409261142388200,409261181959710
359.24634,123.39676,364.54495,137.26624,409261182110648,409261222138773
333.99747,118.51323,359.24634,137.26624,409261222292106,409261254094970
355.29675,114.311554,359.24634,123.39676,409261254267939,409261289298564
333.25793,116.125275,355.29675,118.51323,409261289445960,409261322555647
307.96414,126.07482,355.29675,123.39676,409261322713720,409261357353668
302.92102,117.204475,333.25793,118.51323,409261357472002,409261387586689
326.57916,132.89854,326.57916,123.39676,409261387694293,409261419523252
310.0841,127.769714,326.57916,123.39676,409261419739241,409261451270231
292.615,127.48523,326.57916,127.48523,409261451384293,409261483110022
296.53262,126.48041,310.0841,126.48041,409261483217679,409261515188512
327.45096,122.13289,326.57916,126.48041,409261517151845,409261552100960
308.39172,123.91039,310.0841,126.48041,409261552213616,409261585790543
293.49954,118.80896,310.0841,123.91039,409261585955335,409261619157106
280.16248,114.678635,308.39172,123.91039,409261619344397,409261651571949
283.06915,123.2315,293.49954,123.2315,409261651746741,409261684847939
287.522,126.91732,287.522,123.91039,409261685023564,409261716397262
274.2332,123.96155,287.522,123.91039,409261716578095,409261755208668
291.24954,120.72085,287.522,123.91039,409261755363304,409261790933929
291.99042,116.35453,287.522,123.91039,409261791022522,409261823626949
276.4169,126.42218,287.522,123.91039,409261823885387,409261857384606
294.38766,121.75136,287.522,123.91039,409261857482626,409261890783251
286.41153,130.32942,287.522,123.91039,409261890884918,409261936594762
254.49683,136.8979,287.522,123.91039,409261936694085,409261970136168
263.58548,132.81343,286.41153,130.32942,409261971769501,409262008414762
264.52304,126.478386,264.52304,126.478386,409262008503720,409262050592470
283.7333,128.96964,283.7333,128.96964,409262050708408,409262087352939
268.88474,126.86746,268.88474,126.86746,409262087535126,409262120960439
280.137,130.57036,280.137,128.96964,409262121126220,409262151518251
261.47668,135.30347,268.88474,128.96964,409262151699605,409262185607887
273.5592,123.99124,273.5592,128.96964,409262185788668,409262218662887
249.96458,143.88516,268.88474,128.96964,409262218809918,409262250585439
226.94203,132.86493,268.88474,128.96964,409262250699710,409262283888668
230.49225,133.14156,249.96458,132.86493,409262284065074,409262318153095
239.1504,137.2178,239.1504,132.86493,409262318268824,409262349982314
266.6714,129.19688,249.96458,132.86493,409262350176272,409262384877730
276.71777,131.2536,249.96458,132.86493,409262385026897,409262421249085
223.76299,132.15157,249.96458,132.15157,409262421357314,409262453994032
264.7393,130.98639,249.96458,132.15157,409262454195960,409262486365595
230.45157,133.28996,249.96458,132.15157,409262486548095,409262525577366
229.97916,140.89966,249.96458,132.15157,409262525757939,409262557605178
201.27296,145.9777,230.45157,133.28996,409262558147366,409262591171689
248.32175,140.72142,248.32175,140.72142,409262591292522,409262622458095
216.23601,135.91827,230.45157,135.91827,409262622562105,409262655093459
217.03094,136.43927,230.45157,136.43927,409262655285855,409262689835699
228.8381,136.37495,228.8381,136.37495,409262689926793,409262723301897
212.72545,134.04384,228.8381,136.37495,409262723411480,409262757112053
230.93973,134.56924,228.8381,136.37495,409262757213876,409262789825282
234.97856,145.07756,228.8381,136.37495,409262789943616,409262823585751
219.45135,146.24887,228.8381,136.37495,409262823684293,409262862211845
217.8821,150.21858,228.8381,145.07756,409262862384501,409262897807991
227.89026,146.57404,227.89026,146.24887,409262897966584,409262935306064
200.37326,143.50206,227.89026,145.07756,409262935435491,409262980231845
196.94646,147.79906,227.89026,146.24887,409262980337418,409263017654136
196.31146,142.68933,200.37326,145.07756,409263017756116,409263052528511
190.03304,151.05121,196.94646,146.24887,409263052705230,409263085110022
161.15556,145.09755,196.31146,145.09755,409263085248095,409263119149345
170.92102,146.18347,190.03304,146.18347,409263119267157,409263153073095
188.46063,148.8789,188.46063,146.18347,409263153240543,409263189345386
153.88531,138.86513,188.46063,146.18347,409263189433147,409263222134657
173.81647,153.64316,188.46063,146.18347,409263222266845,409263255343407
183.6225,162.20198,183.6225,146.18347,409263255433668,409263288657365
185.03668,157.14763,185.03668,153.64316,409263288765907,409263323833407
198.06459,160.71577,185.03668,157.14763,409263324913043,409263357262730
200.77751,175.79053,185.03668,157.14763,409263358296011,409263389581845
209.03976,177.04865,198.06459,160.71577,409263389684449,409263437926376
193.1571,178.36562,193.1571,175.79053,409263438041480,409263472715230
210.8296,208.17958,198.06459,177.04865,409263472805803,409263510764188
306.71817,541.9498,198.06459,178.36562,409263510936324,409263547243772
608.426,317.64716,210.8296,208.17958,409263547406115,409263582016115
464.63437,268.43753,306.71817,268.43753,409263582192157,409263617358980
380.02667,222.09613,380.02667,222.09613,409263617510855,409263648862990
234.64568,158.34299,306.71817,222.09613,409263649033876,409263683840178
156.97525,425.5417,306.71817,222.09613,409263683999865,409263726548251
147.67123,405.7627,234.64568,222.09613,409263726704969,409263763350386
153.8817,268.8664,156.97525,268.8664,409263763458251,409263797305438
184.38753,246.53772,184.38753,246.53772,409263798139397,409263834696636
158.86465,293.53595,158.86465,268.8664,409263834784344,409263866011324
154.11261,280.59335,158.86465,268.8664,409263867341272,409263901059240
152.19212,299.577,158.86465,280.59335,409263902275646,409263942959813
159.71593,312.0634,158.86465,280.59335,409263943057730,409263979567417
154.52597,309.3234,158.86465,299.577,409263979736219,409264013422417
157.61188,317.85254,158.86465,309.3234,409264013532209,409264053894084
168.55731,327.06396,158.86465,309.3234,409264053982574,409264088352678
156.09167,341.81055,158.86465,317.85254,409264088446219,409264120971115
154.88522,328.39264,158.86465,327.06396,409264121058094,409264154303407
142.13571,328.62894,156.09167,328.39264,409264154389032,409264186634813
151.04538,349.17206,154.88522,328.39264,409264186730282,409264218108771
151.74542,332.35342,151.74542,328.62894,409264218341167,409264248884292
158.47305,385.1566,154.88522,332.35342,409264249005542,409264281497417
136.92564,367.0644,151.74542,332.35342,409264281684865,409264315183094
146.58194,363.79562,151.74542,363.79562,409264315355386,409264348698250
143.96411,379.88882,146.58194,363.79562,409264348813615,409264383605855
156.1319,419.2121,151.74542,363.79562,409264384324969,409264419309084
152.65373,389.12308,151.74542,379.88882,409264419408615,409264453260334
149.89018,388.28955,151.74542,388.28955,409264453372417,409264484858511
156.63223,452.60345,151.74542,388.28955,409264484962000,409264516256219
149.53357,434.8084,151.74542,388.28955,409264516441167,409264549726427
172.42487,422.12424,151.74542,422.12424,409264549880959,409264588677313
165.89053,413.56644,151.74542,413.56644,409264589712730,409264621035594
168.42407,399.0619,165.89053,413.56644,409264621151636,409264653355334
165.69286,387.6017,165.69286,413.56644,409264653460542,409264684416636
157.25067,383.73227,165.69286,399.0619,409264684521792,409264716815386
158.22395,461.8392,165.69286,413.56644,409264716929344,409264750107729
166.99332,425.54,165.69286,413.56644,409264750286219,409264787791792
161.91054,421.298,165.69286,421.298,409264788235177,409264819855854
149.457,373.32013,165.69286,413.56644,409264819967521,409264870194188
144.70645,413.25842,161.91054,413.56644,409264870285907,409264912188719
146.58183,399.94934,149.457,413.25842,409264912292313,409264946462157
128.6454,424.01105,146.58183,413.56644,409264946633042,409264984638979
142.88916,430.82022,146.58183,413.56644,409264984747365,409265019953406
139.14426,448.7251,142.88916,424.01105,409265020230073,409265051649396
148.8224,480.58347,146.58183,430.82022,409265051764813,409265084963198
130.80544,470.6456,142.88916,448.7251,409265085076271,409265120096063
141.08063,471.60953,142.88916,470.6456,409265120192677,409265153273823
134.23729,488.17432,141.08063,470.6456,409265153372417,409265185845177
128.75037,561.8967,141.08063,471.60953,409265185961167,409265233544396
140.06287,512.0652,140.06287,488.17432,409265233630594,409265269832104
131.6228,552.0497,140.06287,512.0652,409265270143927,409265307257469
136.36992,569.18195,140.06287,512.0652,409265307370542,409265342664031
133.4519,563.2285,136.36992,552.0497,409265342762990,409265386624656
138.52394,541.47107,138.52394,541.47107,409265386705854,409265420696115
132.52257,549.20245,136.36992,549.20245,409265420795958,409265454143875
140.62183,552.9269,138.52394,549.20245,409265455116219,409265493805021
124.245834,586.17615,136.36992,549.20245,409265493955958,409265528597052
123.34256,587.2343,136.36992,552.9269,409265528724083,409265562923146
124.87941,575.96344,124.87941,575.96344,409265565652729,409265602869188
131.36041,607.91583,131.36041,575.96344,409265602978198,409265637165333
122.43942,605.9972,124.87941,575.96344,409265638609135,409265671250385
110.630775,660.81036,124.87941,605.9972,409265671398198,409265707557208
130.53767,633.6093,124.87941,605.9972,409265707718094,409265743203354
126.32574,624.87915,124.87941,624.87915,409265743314448,409265775964656
119.628654,692.0236,124.87941,624.87915,409265776178094,409265809838198
124.529526,686.01733,124.87941,624.87915,409265810005021,409265852177729
118.85392,716.7193,124.529526,686.01733,409265852347573,409265884519656
112.03793,689.4493,124.529526,686.01733,409265884633458,409265918619864
136.5236,643.8977,124.529526,686.01733,409265918735333,409265953278042
131.6346,647.39374,124.529526,686.01733,409265953463198,409265988367469
123.728065,689.1939,124.529526,686.01733,409265988542364,409266021527104
131.91583,697.09814,124.529526,686.01733,409266021688146,409266057731271
118.45254,751.7153,124.529526,689.1939,409266057876323,409266091754500
123.48961,727.37103,124.529526,697.09814,409266091952521,409266123862937
127.34332,723.0386,124.529526,723.0386,409266125591583,409266156729031
114.112724,689.00433,124.529526,697.09814,409266156904448,409266190767521
118.06233,739.5505,124.529526,723.0386,409266190848875,409266229310385
104.515656,764.0406,118.06233,723.0386,409266229390021,409266265562312
115.68886,723.0236,118.06233,723.0386,409266265667521,409266301155750
112.67748,758.617,115.68886,723.0386,409266301235698,409266340693614
114.36399,750.93054,115.68886,723.0386,409266340875073,409266395019031
113.07274,825.85913,114.36399,750.93054,409266395098979,409266427127468
109.78825,801.52466,114.36399,750.93054,409266429746114,409266462412885
104.55786,853.1128,113.07274,801.52466,409266463245958,409266496680750
109.45825,860.88416,109.78825,801.52466,409266498041479,409266531602000
106.68471,864.6757,109.45825,853.1128,409266531688458,409266563954135
106.34361,867.8181,109.45825,860.88416,409266564169760,409266602753510
100.74567,886.0917,106.68471,864.6757,409266602854656,409266637330802
104.73998,862.95667,106.34361,862.95667,409266637511843,409266668462520
118.94936,827.00995,106.68471,862.95667,409266668553823,409266702656843
122.27839,872.99567,106.68471,862.95667,409266702802052,409266736239916
112.184395,852.8713,112.184395,862.95667,409266736331687,409266774932572
102.184006,864.645,106.68471,862.95667,409266775110385,409266809652677
107.86751,851.8911,107.86751,862.95667,409266809829760,409266844395645
109.28336,876.5394,107.86751,862.95667,409266844573927,409266876343770
101.866066,880.4088,107.86751,862.95667,409266876486479,409266912331218
102.246315,898.2546,107.86751,876.5394,409266912434031,409266945641583
103.84295,857.0028,103.84295,862.95667,409266945825072,409266979533666
105.82754,893.8943,105.82754,876.5394,409266979745177,409267012492572
106.76213,871.476,105.82754,871.476,409267012675906,409267044852729
90.67494,941.8014,105.82754,876.5394,409267045029708,409267079059083
94.82498,924.7752,105.82754,876.5394,409267079200437,409267113605437
98.58638,930.0672,98.58638,924.7752,409267113778718,409267150458562
88.083145,961.15436,98.58638,924.7752,409267150571427,409267185159083
100.7195,942.0717,98.58638,930.0672,409267185241479,409267220546166
93.911964,1002.5024,98.58638,942.0717,409267220716166,409267253401947
88.7202,1015.382,98.58638,942.0717,409267253571947,409267286068041
93.1676,989.1152,93.911964,989.1152,409267286249864,409267321330072
92.12062,1017.7951,93.1676,989.1152,409267321511374,409267357305124
92.793686,1018.13873,93.1676,989.1152,409267357508041,409267394254760
76.574135,1063.2773,92.793686,1017.7951,409267394343041,409267433010333
87.25441,1015.60077,92.793686,1015.60077,409267433185593,409267468833978
79.440186,1084.6573,87.25441,1017.7951,409267468980228,409267504321739
80.18187,1069.4072,87.25441,1017.7951,409267504476062,409267537802728
77.81869,1085.6123,80.18187,1069.4072,409267537921322,409267575603822
80.733635,1065.7257,80.733635,1065.7257,409267575756374,409267610225385
104.28155,1016.6925,80.733635,1065.7257,409267610405124,409267644753197
75.72166,1091.33,80.733635,1065.7257,409267644874655,409267678265645
85.10504,1103.4067,80.733635,1065.7257,409267678433093,409267711886114
80.45018,1073.786,80.733635,1073.786,409267712116999,409267746356687
85.45871,1085.7546,80.733635,1073.786,409267746573770,409267781439083
81.074394,1107.0697,80.733635,1073.786,409267781539291,409267813089968
84.839966,1081.9882,81.074394,1081.9882,409267813279343,409267853344499
57.786545,1166.7395,80.733635,1081.9882,409267853446687,409267887569291
47.442017,1202.0833,80.733635,1081.9882,409267887742207,409267925741426
54.04731,1190.5088,57.786545,1166.7395,409267925901426,409267961693926
47.260033,1204.3462,54.04731,1190.5088,409267961839916,409267995747364
52.467598,1201.9756,54.04731,1190.5088,409267996689551,409268029926530
54.162834,1248.5544,54.04731,1201.9756,409268030033978,409268066084812
51.863777,1232.9977,54.04731,1201.9756,409268067361634,409268106252937
50.53383,1239.3043,54.04731,1232.9977,409268106342728,409268140534812
70.741905,1218.2308,54.04731,1218.2308,409268140719968,409268176967051
68.69311,1215.1886,54.04731,1218.2308,409268177081426,409268212067832
67.499275,1254.3956,67.499275,1218.2308,409268212223822,409268246391843
66.8568,1232.4529,66.8568,1218.2308,409268246578353,409268280798770
57.699795,1279.6072,66.8568,1232.4529,409268280959707,409268314926322
72.33307,1271.1199,66.8568,1232.4529,409268315038874,409268350606947
71.09101,1279.8322,66.8568,1271.1199,409268350688197,409268384689603
62.079735,1307.476,66.8568,1271.1199,409268384856530,409268419245853
61.575294,1319.5969,66.8568,1279.8322,409268419444551,409268452836061
62.36019,1288.1654,62.36019,1288.1654,409268453015384,409268485440488
58.90121,1318.3403,62.36019,1288.1654,409268485603197,409268522303145
55.340473,1316.7883,62.36019,1288.1654,409268522424134,409268556189916
50.64438,1341.5635,58.90121,1316.7883,409268556367728,409268587458874
59.985455,1347.3799,59.985455,1316.7883,409268587542416,409268619899916
54.474327,1375.9674,58.90121,1341.5635,409268621016218,409268653097520
62.08318,1384.7767,59.985455,1347.3799,409268653178405,409268686109863
68.00487,1368.1599,59.985455,1368.1599,409268686903457,409268721080280
58.47401,1371.7339,59.985455,1368.1599,409268721250488,409268755057728
68.77066,1355.628,59.985455,1368.1599,409268755249968,409268803569811
61.681248,1350.6803,59.985455,1368.1599,409268803663874,409268840836113
53.461205,1396.8788,59.985455,1368.1599,409268841004968,409268874110072
58.931374,1420.2069,59.985455,1368.1599,409268874281113,409268906460645
58.572556,1390.0969,58.931374,1390.0969,409268906627780,409268939704290
57.719036,1395.306,58.931374,1390.0969,409268939895488,409268973166790
60.5454,1411.2719,58.931374,1390.0969,409268973276634,409269005468301
55.11399,1473.7408,58.931374,1395.306,409269005585436,409269039876426
45.791283,1433.1218,58.931374,1411.2719,409269039978197,409269074070124
48.20931,1431.5934,55.11399,1431.5934,409269074262728,409269110352728
40.797436,1527.0505,48.20931,1431.5934,409269110539499,409269145990436
39.50803,1523.7104,48.20931,1431.5934,409269146182363,409269179538978
41.837845,1473.6339,41.837845,1473.6339,409269179629394,409269211508457
37.347324,1497.536,41.837845,1473.6339,409269211623822,409269242947207
32.99289,1502.0144,41.837845,1473.6339,409269243061842,409269275299030
46.235424,1494.2483,41.837845,1494.2483,409269275487519,409269313475644
38.884342,1503.147,41.837845,1494.2483,409269313625176,409269349500957
36.725273,1541.3958,41.837845,1494.2483,409269349659394,409269387567624
37.03398,1526.6284,38.884342,1503.147,409269387746426,409269420385228
41.20765,1501.5876,41.20765,1501.5876,409269420487936,409269451216530
45.25598,1550.5157,41.20765,1503.147,409269453066790,409269485046113
53.446167,1529.7299,41.20765,1503.147,409269485232519,409269516326634
53.55056,1540.5729,45.25598,1529.7299,409269516464082,409269548115801
47.9626,1582.4888,47.9626,1529.7299,409269548392936,409269581762571
51.399002,1573.1448,47.9626,1540.5729,409269581897207,409269614845332
50.650433,1569.8082,47.9626,1569.8082,409269615846321,409269653944551
50.213463,1519.1947,50.213463,1540.5729,409269654035644,409269692884915
53.31433,1596.2458,50.213463,1569.8082,409269693037103,409269735557467
68.71652,1513.0264,50.213463,1540.5729,409269735708457,409269769559030
65.44,1560.5126,53.31433,1560.5126,409269770722936,409269806468873
51.436897,1561.1292,51.436897,1560.5126,409269806569134,409269841472675
54.822113,1598.8424,53.31433,1560.5126,409269841595540,409269876644967
57.6158,1575.3319,53.31433,1561.1292,409269876782832,409269912218248
54.578472,1584.4531,54.578472,1575.3319,409269912351425,409269972220175
50.87021,1641.9105,53.31433,1575.3319,409269972340384,409270011993717
56.625603,1645.2054,54.578472,1584.4531,409270012134498,409270043941894
61.525433,1662.8394,54.578472,1641.9105,409270044147311,409270077777571
57.753666,1682.382,56.625603,1645.2054,409270077886738,409270111336894
60.81152,1683.6664,57.753666,1662.8394,409270111543821,409270151835957
59.63944,1670.4911,57.753666,1670.4911,409270151978665,409270187676165
58.930748,1676.8076,58.930748,1670.4911,409270187844811,409270220904342
67.61595,1694.2422,58.930748,1670.4911,409270221060071,409270256199550
62.977894,1697.5463,58.930748,1676.8076,409270256306946,409270296526582
57.06442,1721.7551,58.930748,1694.2422,409270296942519,409270333482154
66.09251,1700.4893,58.930748,1697.5463,409270334481686,409270368584967
48.72394,1721.3302,58.930748,1700.4893,409270368742102,409270403851217
52.27524,1720.469,58.930748,1700.4893,409270404083248,409270443536738
81.66471,1736.7509,58.930748,1720.469,409270443720956,409270480185800
356.23526,1552.048,58.930748,1700.4893,409270480289915,409270513411165
642.3406,1384.6199,81.66471,1700.4893,409270513519706,409270547593352
500.0426,1299.5664,356.23526,1552.048,409270547790592,409270583368977
438.75888,1407.4467,438.75888,1407.4467,409270583461321,409270619278092
144.0367,1941.9313,356.23526,1552.048,409270619465644,409270655621946
72.33874,1986.5417,356.23526,1552.048,409270655884811,409270687008821
66.331276,1943.2429,144.0367,1941.9313,409270687171581,409270722094186
69.132576,1907.1383,72.33874,1907.1383,409270722242415,409270756711529
69.873604,1907.6893,69.873604,1907.6893,409270756798613,409270800411581
51.95213,1853.4668,69.873604,1907.1383,409270800508144,409270832645488
81.63683,1903.615,69.873604,1907.1383,409270832819811,409270870340592
