x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
636.4286,556.8131,652.88403,354.71097,484683813898074,484683844529064
636.4286,556.8131,652.88403,358.11954,484683844689376,484683876055678
636.4286,556.8131,652.88403,354.71097,484683876888282,484683907318595
636.4286,556.8131,651.3027,358.11954,484683908269636,484683938228022
636.4286,556.8131,651.3027,358.11954,484683949591303,484683984039793
636.4286,556.8131,628.225,366.06644,484683984222241,484684016479324
636.4286,556.8131,628.225,379.21405,484684016642501,484684046348855
636.4286,556.8131,609.4465,386.4722,484684046515991,484684076037866
636.4286,556.8131,605.63135,386.4722,484684077523855,484684109314324
636.4286,556.8131,609.4465,386.4722,484684109410991,484684140350938
636.4286,556.8131,609.4465,386.4722,484684141552032,484684171406928
636.4286,556.8131,635.3277,386.4722,484684171853595,484684203846459
636.4286,556.8131,635.3277,386.4722,484684206831928,484684237036563
636.4286,556.8131,635.3277,386.4722,484684237133074,484684269973438
636.4286,556.8131,635.3277,408.78622,484684271372657,484684306963282
636.4286,556.8131,635.3277,429.56058,484684307045834,484684338737032
636.4286,556.8131,635.3277,432.2678,484684340660313,484684372153282
636.4286,556.8131,635.3277,429.56058,484684372290834,484684403699636
636.4286,556.8131,621.28455,429.56058,484684409571199,484684442774949
636.4286,556.8131,633.172,417.70593,484684442925418,484684477070626
636.4286,556.8131,621.28455,422.5059,484684477213751,484684508473699
636.4286,556.8131,633.172,422.5059,484684508595522,484684549461980
636.4286,556.8131,631.5551,422.5059,484684549558803,484684580419272
636.4286,556.8131,631.5551,422.5059,484684580581147,484684613784376
636.4286,556.8131,631.5551,402.0046,484684613958647,484684645610886
636.4286,556.8131,631.4032,400.28394,484684645709011,484684676565261
636.4286,556.8131,631.5551,402.0046,484684678150157,484684708994688
636.4286,556.8131,631.5551,402.0046,484684709790782,484684742356407
636.4286,556.8131,654.72095,409.49088,484684747578855,484684783041199
636.4286,556.8131,654.72095,402.0046,484684783130626,484684813714376
636.4286,556.8131,654.72095,409.49088,484684813875678,484684846341876
636.4286,556.8131,654.72095,409.49088,484684846825990,484684875837501
636.4286,556.8131,633.2215,420.4342,484684877512292,484684907265001
636.4286,556.8131,633.2215,409.49088,484684907730678,484684939325886
636.4286,556.8131,633.2215,409.49088,484684939622188,484684970232396
636.4286,556.8131,633.2215,409.49088,484684971524584,484685004611719
636.4286,556.8131,633.2215,409.49088,484685006022032,484685039910834
636.4286,556.8131,633.2215,409.49088,484685040366094,484685073784792
636.4286,556.8131,633.2215,409.49088,484685073886771,484685106462969
870.9684,468.3593,814.8091,373.0743,484687302431146,484687334596354
870.9684,468.3593,814.8091,377.70767,484687339291979,484687371094323
870.9684,468.3593,822.23016,373.0743,484687371188854,484687406327396
870.9684,468.3593,830.5125,377.70767,484687406484010,484687443034479
870.9684,468.3593,832.07733,377.70767,484687443123021,484687475707396
870.9684,468.3593,830.5125,391.47507,484687475893489,484687508814739
870.9684,468.3593,830.5125,384.31522,484687508967864,484687540463125
870.9684,468.3593,829.5793,391.47507,484687540613281,484687572524583
870.9684,468.3593,801.1388,391.47507,484687572657500,484687601469218
870.9684,468.3593,791.461,401.1682,484687603369948,484687634064531
870.9684,468.3593,801.1388,391.47507,484687634350364,484687664057343
870.9684,468.3593,791.461,391.47507,484687667759583,484687698342604
870.9684,468.3593,797.07404,391.47507,484687700461041,484687732170833
870.9684,468.3593,796.0867,391.47507,484687732773437,484687760663385
870.9684,468.3593,797.07404,391.47507,484687766669218,484687799597343
870.9684,468.3593,797.07404,391.47507,484687800798906,484687831151458
870.9684,468.3593,797.07404,396.8936,484687833382812,484687863872656
870.9684,468.3593,797.07404,391.47507,484687866445677,484687896964010
870.9684,468.3593,797.07404,396.8936,484687899949375,484687929365000
870.9684,468.3593,797.07404,396.8936,484687934995885,484687967247499
870.9684,468.3593,797.07404,403.9809,484687968750416,484687998882916
870.9684,468.3593,791.71893,397.37656,484687999764739,484688031783906
870.9684,468.3593,791.71893,397.37656,484688033651770,484688069196510
870.9684,468.3593,791.71893,397.37656,484688081274947,484688123393177
870.9684,468.3593,790.9855,397.37656,484688123492656,484688151817447
870.9684,468.3593,791.71893,409.06473,484688151986614,484688180944843
870.9684,468.3593,791.71893,406.38846,484688181047760,484688214229426
870.9684,468.3593,802.2338,409.06473,484688214386093,484688244921197
870.9684,468.3593,824.0824,409.06473,484688245077343,484688278005312
870.9684,468.3593,824.2144,410.6284,484688278182708,484688310894635
870.9684,468.3593,824.0824,412.65042,484688311047916,484688343791926
870.9684,468.3593,824.0824,429.876,484688343884062,484688375564739
870.9684,468.3593,804.5484,436.79343,484688375723906,484688408727031
870.9684,468.3593,797.7803,440.6831,484688408819374,484688439392708
870.9684,468.3593,797.7803,437.75726,484688439536145,484688471470468
870.9684,468.3593,797.7803,440.6831,484688471563801,484688501287603
870.9684,468.3593,797.7803,440.6831,484688502363281,484688534121197
870.9684,468.3593,819.5884,440.6831,484688535047551,484688567699583
870.9684,468.3593,817.0614,440.6831,484688567822656,484688601669531
588.70184,842.2808,556.71204,696.97003,484690762429165,484690790673123
588.70184,842.2808,556.71204,696.97003,484690795953488,484690826398436
588.70184,842.2808,552.76385,696.97003,484690830280936,484690860296561
588.70184,842.2808,556.71204,696.97003,484690864249061,484690902524842
588.70184,842.2808,556.71204,696.97003,484690902672134,484690935363748
588.70184,842.2808,561.5268,696.97003,484690935464217,484690968305936
588.70184,842.2808,571.3785,696.97003,484690968389946,484690998131144
588.70184,842.2808,571.3785,696.97003,484690998600259,484691031886040
588.70184,842.2808,571.4517,696.97003,484691033007915,484691065642811
588.70184,842.2808,571.3785,701.29004,484691066300988,484691097152446
588.70184,842.2808,571.4517,696.97003,484691099528384,484691131332342
588.70184,842.2808,571.4517,696.97003,484691131473957,484691159817811
588.70184,842.2808,583.4068,679.1296,484691161579582,484691194574061
588.70184,842.2808,580.8535,694.2364,484691203066821,484691239160832
588.70184,842.2808,580.8535,679.1296,484691241071352,484691272744634
588.70184,842.2808,580.8535,692.11194,484691272897759,484691305047759
588.70184,842.2808,580.8535,679.1296,484691305168071,484691338479738
588.70184,842.2808,580.8535,679.1296,484691338571352,484691371893071
588.70184,842.2808,563.48303,627.95447,484691372094686,484691403527498
588.70184,842.2808,569.22876,631.02057,484691403695102,484691453966769
588.70184,842.2808,563.48303,627.95447,484691454055154,484691486593540
588.70184,842.2808,563.48303,627.95447,484691486820831,484691517148644
588.70184,842.2808,561.62646,622.295,484691517279946,484691551098175
588.70184,842.2808,561.62646,621.8794,484691551207863,484691583447446
588.70184,842.2808,561.62646,622.295,484691583664165,484691614234529
588.70184,842.2808,561.62646,622.295,484691614369217,484691644380154
588.70184,842.2808,561.62646,622.295,484691644539686,484691677080415
588.70184,842.2808,561.62646,622.295,484691677169217,484691710104217
588.70184,842.2808,561.62646,622.295,484691710208800,484691742564217
588.70184,842.2808,564.34735,622.295,484691742651561,484691778741925
588.70184,842.2808,561.62646,615.1282,484691778884686,484691814534477
588.70184,842.2808,561.62646,622.295,484691814692029,484691849626717
588.70184,842.2808,561.62646,622.295,484691849805883,484691880773279
588.70184,842.2808,561.62646,624.6515,484691880913904,484691911851769
588.70184,842.2808,561.62646,632.36127,484691912114998,484691943916821
588.70184,842.2808,561.3942,632.36127,484691944076352,484691975307290
588.70184,842.2808,561.3942,658.4669,484691975410623,484692008451769
588.70184,842.2808,561.3942,663.91223,484692008554842,484692037782290
588.70184,842.2808,544.9302,671.99066,484692037881665,484692068332133
588.70184,842.2808,545.58746,671.99066,484692069676977,484692099542915
260.9749,141.53094,256.5019,164.58151,484694278953278,484694307788903
260.9749,141.53094,256.5019,168.47128,484694307951768,484694344901507
260.9749,141.53094,236.68773,164.58151,484694345011403,484694375913174
260.9749,141.53094,236.90306,168.47128,484694376067705,484694406140570
260.9749,141.53094,236.90306,168.47128,484694406324372,484694438618955
260.9749,141.53094,236.90306,169.23793,484694438786716,484694469690882
260.9749,141.53094,236.90306,175.68994,484694469770674,484694500953434
260.9749,141.53094,236.90306,175.68994,484694501131299,484694530300518
260.9749,141.53094,236.90306,175.68994,484694531541612,484694561071820
260.9749,141.53094,236.90306,187.78679,484694563549841,484694593604320
260.9749,141.53094,226.1737,187.3216,484694593744789,484694624532862
260.9749,141.53094,232.33336,187.3216,484694627486559,484694657012184
260.9749,141.53094,232.33336,187.3216,484694657750518,484694687851976
260.9749,141.53094,232.33336,187.3216,484694691891507,484694725494528
260.9749,141.53094,238.96652,187.3216,484694725672705,484694756444945
260.9749,141.53094,238.96652,187.3216,484694757996559,484694787448434
260.9749,141.53094,238.96652,187.3216,484694792180361,484694822788799
260.9749,141.53094,238.96652,171.11453,484694825831143,484694854688695
260.9749,141.53094,238.96652,181.4856,484694857181195,484694885540257
260.9749,141.53094,235.15157,181.4856,484694894848591,484694926817289
260.9749,141.53094,219.16078,181.4856,484694926900778,484694955637601
260.9749,141.53094,220.57217,181.4856,484694957844268,484694989485518
260.9749,141.53094,220.57217,181.4856,484694991125413,484695024788434
260.9749,141.53094,220.57217,181.4856,484695024874372,484695056061611
260.9749,141.53094,220.57217,189.06438,484695057815674,484695090601247
260.9749,141.53094,220.57217,187.07031,484695095220466,484695127324320
260.9749,141.53094,222.22276,189.06438,484695129023382,484695157567757
260.9749,141.53094,222.22276,187.07031,484695160058695,484695190847340
260.9749,141.53094,229.12076,189.06438,484695195141038,484695225918799
260.9749,141.53094,235.2197,189.06438,484695227801507,484695259558590
260.9749,141.53094,235.2197,191.72719,484695269618018,484695304456090
260.9749,141.53094,235.2197,191.72719,484695304569580,484695334193486
260.9749,141.53094,235.71939,198.89294,484695358863747,484695397749736
260.9749,141.53094,235.71939,191.72719,484695397830778,484695427588747
260.9749,141.53094,235.71939,191.72719,484695429399736,484695458614059
260.9749,141.53094,235.71939,183.47473,484695458958382,484695490486715
260.9749,141.53094,235.71939,183.47473,484695490907809,484695522158330
260.9749,141.53094,245.90164,165.12515,484695525016090,484695554435517
260.9749,141.53094,239.15555,165.12515,484695557826767,484695588311299
260.9749,141.53094,239.15555,159.53363,484695591173851,484695620916455
942.7414,415.3913,857.8257,334.77554,484697802425777,484697835291089
942.7414,415.3913,857.8257,334.77554,484697835437652,484697869238589
942.7414,415.3913,870.8088,354.30286,484697869369631,484697904822183
942.7414,415.3913,870.8088,354.30286,484697904957235,484697937528433
942.7414,415.3913,885.3793,354.30286,484697939573017,484697971133329
942.7414,415.3913,885.3793,354.30286,484697971257235,484698002216454
942.7414,415.3913,888.70996,354.30286,484698002364266,484698038778277
942.7414,415.3913,885.3793,354.30286,484698038958641,484698071708329
942.7414,415.3913,887.2968,354.30286,484698071882548,484698104197287
942.7414,415.3913,885.3793,354.30286,484698104290308,484698135833537
942.7414,415.3913,885.3793,354.30286,484698135926871,484698166484944
942.7414,415.3913,882.8646,354.30286,484698166589839,484698198491454
942.7414,415.3913,871.30743,367.11646,484698198650621,484698231294475
942.7414,415.3913,871.30743,364.48248,484698231411662,484698265044475
942.7414,415.3913,871.30743,364.48248,484698265140360,484698295108798
942.7414,415.3913,871.30743,364.48248,484698295216141,484698326859735
942.7414,415.3913,871.30743,364.48248,484698326956610,484698359744058
942.7414,415.3913,871.30743,370.6128,484698360335464,484698390183746
942.7414,415.3913,871.30743,378.78098,484698392191871,484698425425204
942.7414,415.3913,864.36847,370.6128,484698425524996,484698456815933
942.7414,415.3913,858.78723,374.6167,484698456915568,484698486815048
942.7414,415.3913,864.36847,370.6128,484698490594839,484698521525360
942.7414,415.3913,864.36847,370.6128,484698522098016,484698554345725
942.7414,415.3913,869.87555,356.94843,484698555492912,484698588328850
942.7414,415.3913,869.87555,354.22318,484698590039579,484698621821402
942.7414,415.3913,873.25867,354.22318,484698623242079,484698657331610
942.7414,415.3913,873.25867,354.22318,484698657491089,484698689831089
942.7414,415.3913,873.25867,354.22318,484698690947964,484698725163954
942.7414,415.3913,873.25867,354.22318,484698725282027,484698759437235
942.7414,415.3913,873.25867,354.22318,484698759616193,484698790110464
942.7414,415.3913,884.6898,354.22318,484698793422079,484698826281297
942.7414,415.3913,886.7806,354.22318,484698826378850,484698858120100
942.7414,415.3913,886.7806,372.69662,484698860049787,484698894483224
942.7414,415.3913,886.7806,372.69662,484698895323329,484698924439631
942.7414,415.3913,886.7806,401.11386,484698925606037,484698956635464
942.7414,415.3913,876.81244,410.31094,484698956777391,484698987954631
942.7414,415.3913,873.7689,406.81854,484698988848537,484699021663902
942.7414,415.3913,876.4023,406.81854,484699021827652,484699062108745
942.7414,415.3913,876.4023,406.81854,484699062254943,484699095408276
253.11533,1203.5233,145.19524,1116.3109,484701294634682,484701324743796
253.11533,1203.5233,158.20656,1116.3109,484701324920411,484701357366609
253.11533,1203.5233,158.20656,1116.3109,484701357523276,484701387509734
253.11533,1203.5233,158.20656,1113.303,484701388648171,484701419069786
253.11533,1203.5233,212.06877,1101.5957,484701419512338,484701451339005
253.11533,1203.5233,206.81215,1106.0748,484701452227755,484701483033692
253.11533,1203.5233,206.81215,1103.5442,484701485845567,484701517326140
253.11533,1203.5233,206.81215,1103.5442,484701518321817,484701549698692
253.11533,1203.5233,199.94327,1103.5442,484701555603901,484701599593848
253.11533,1203.5233,199.94327,1103.5442,484701599704473,484701630265411
253.11533,1203.5233,199.94327,1103.5442,484701630399421,484701661056401
253.11533,1203.5233,170.24185,1103.5442,484701661226296,484701692533119
253.11533,1203.5233,155.52321,1103.5442,484701693363901,484701725274473
253.11533,1203.5233,138.46909,1103.5442,484701726940359,484701758304890
253.11533,1203.5233,101.5427,1074.0132,484701759297338,484701788192234
253.11533,1203.5233,97.59045,1074.0132,484701788291973,484701818297130
253.11533,1203.5233,101.041504,1074.0132,484701825569682,484701857551296
253.11533,1203.5233,101.041504,1074.0132,484701857676609,484701886027807
253.11533,1203.5233,101.041504,1074.0132,484701918231244,484701954440984
253.11533,1203.5233,124.53876,1095.8822,484701954585098,484701986811192
253.11533,1203.5233,135.68259,1123.4674,484701987729109,484702019325567
253.11533,1203.5233,141.34799,1123.4674,484702021773640,484702055115150
253.11533,1203.5233,141.34799,1123.4674,484702055386973,484702088390307
253.11533,1203.5233,152.36914,1151.5099,484702089382650,484702121538432
253.11533,1203.5233,152.36914,1151.5099,484702122472755,484702151939004
253.11533,1203.5233,175.57173,1155.6063,484702152086348,484702181701921
253.11533,1203.5233,171.79419,1172.1262,484702186222650,484702218513692
253.11533,1203.5233,171.79419,1209.378,484702218931296,484702251355307
253.11533,1203.5233,171.79419,1173.917,484702252946609,484702285169109
253.11533,1203.5233,161.91068,1205.1196,484702286154994,484702315600567
253.11533,1203.5233,171.79419,1173.917,484702315775046,484702346071452
253.11533,1203.5233,161.91068,1198.4247,484702349301244,484702381522129
253.11533,1203.5233,171.79419,1188.936,484702383882859,484702416705098
253.11533,1203.5233,171.79419,1196.479,484702422136661,484702454852754
253.11533,1203.5233,193.22525,1188.936,484702454988431,484702484310359
253.11533,1203.5233,193.22525,1188.936,484702485994265,484702517941452
253.11533,1203.5233,193.22525,1146.8407,484702523381140,484702552986036
253.11533,1203.5233,202.29463,1167.7355,484702554373119,484702586399213
253.11533,1203.5233,193.22525,1162.2168,484702587201661,484702622231452
275.71655,1353.4453,190.48198,1369.3353,484704781950462,484704812099837
275.71655,1353.4453,190.48198,1369.3353,484704813439576,484704844399316
275.71655,1353.4453,190.48198,1369.3353,484704845842910,484704876071035
275.71655,1353.4453,187.92056,1369.3353,484704879565358,484704909251295
275.71655,1353.4453,187.92056,1343.3889,484704913269472,484704944500306
275.71655,1353.4453,180.08115,1306.387,484704951018014,484704987875514
275.71655,1353.4453,187.92056,1333.8085,484704987953430,484705019096555
275.71655,1353.4453,180.08115,1306.387,484705020057441,484705052949524
275.71655,1353.4453,180.08115,1306.387,484705053098430,484705084116920
275.71655,1353.4453,174.87048,1306.387,484705085230514,484705119208483
275.71655,1353.4453,180.08115,1306.387,484705119284212,484705148966451
275.71655,1353.4453,174.87048,1317.9635,484705150113535,484705180598274
275.71655,1353.4453,174.87048,1306.387,484705180688430,484705216864368
275.71655,1353.4453,168.54614,1317.9635,484705217988795,484705245711139
275.71655,1353.4453,164.24588,1317.9635,484705248552493,484705280653066
275.71655,1353.4453,168.54614,1317.9635,484705282110826,484705320803274
275.71655,1353.4453,168.54614,1317.9635,484705320965826,484705351259316
275.71655,1353.4453,168.54614,1317.9635,484705351349160,484705382961035
275.71655,1353.4453,168.54614,1317.9635,484705383124732,484705414316712
275.71655,1353.4453,168.54614,1336.777,484705415208378,484705446541920
275.71655,1353.4453,174.93733,1342.0054,484705448232805,484705478163691
275.71655,1353.4453,183.04012,1342.0054,484705481025045,484705512291034
275.71655,1353.4453,176.75296,1356.3062,484705512388899,484705540971607
275.71655,1353.4453,183.04012,1353.3007,484705546320826,484705574990045
275.71655,1353.4453,183.04012,1353.3007,484705579897753,484705610409212
275.71655,1353.4453,188.0883,1353.3007,484705613069264,484705645715409
275.71655,1353.4453,183.04012,1353.3007,484705647005305,484705676233847
275.71655,1353.4453,183.04012,1353.3007,484705680308066,484705714948378
275.71655,1353.4453,168.90979,1353.3007,484705715080826,484705751865253
275.71655,1353.4453,138.98094,1353.3007,484705752157389,484705781502701
275.71655,1353.4453,168.63275,1353.3007,484705781655149,484705814932389
275.71655,1353.4453,147.83212,1353.3007,484705818261295,484705847883951
275.71655,1353.4453,168.63275,1353.3007,484705849272024,484705879343534
275.71655,1353.4453,168.63275,1353.3007,484705883007649,484705911346295
275.71655,1353.4453,179.81607,1386.7969,484705913526243,484705942204524
275.71655,1353.4453,179.81607,1382.9172,484705945894941,484705976424836
275.71655,1353.4453,179.81607,1382.9172,484705983348274,484706012884107
275.71655,1353.4453,187.06628,1382.9172,484706013294836,484706045560149
275.71655,1353.4453,179.81607,1382.9172,484706045665670,484706098947180
412.93103,1752.7645,368.5504,1781.117,484708313513898,484708348109627
412.93103,1752.7645,362.92065,1802.2504,484708348201033,484708379626398
412.93103,1752.7645,335.80008,1795.5853,484708379749367,484708413236554
412.93103,1752.7645,335.80008,1801.204,484708413392075,484708445279263
412.93103,1752.7645,335.80008,1795.5853,484708447582127,484708478035200
412.93103,1752.7645,335.80008,1795.5853,484708478899627,484708509067023
412.93103,1752.7645,338.71802,1795.5853,484708509220669,484708538494940
412.93103,1752.7645,341.96957,1795.5853,484708542885408,484708572847908
412.93103,1752.7645,339.1664,1804.483,484708578262492,484708609301658
412.93103,1752.7645,341.96957,1800.607,484708610484106,484708641918221
412.93103,1752.7645,341.96957,1800.607,484708644181242,484708672689940
412.93103,1752.7645,345.21906,1800.607,484708675767856,484708713494210
412.93103,1752.7645,341.96957,1800.607,484708713654002,484708745077648
412.93103,1752.7645,341.96957,1800.607,484708746852596,484708776880981
412.93103,1752.7645,316.79706,1800.607,484708777833898,484708807396919
412.93103,1752.7645,341.96957,1800.607,484708814331189,484708846642960
412.93103,1752.7645,329.78232,1800.607,484708846742960,484708878943637
412.93103,1752.7645,329.78232,1799.0181,484708879126085,484708912492492
412.93103,1752.7645,329.78232,1800.607,484708912571085,484708947526450
412.93103,1752.7645,319.39264,1800.607,484708947617023,484708975871137
412.93103,1752.7645,329.78232,1800.607,484708977056762,484709008748689
412.93103,1752.7645,329.78232,1800.607,484709011722283,484709041783377
412.93103,1752.7645,345.61423,1800.607,484709044050044,484709074646919
412.93103,1752.7645,359.1936,1800.607,484709080104783,484709113071241
412.93103,1752.7645,345.61423,1800.607,484709113886762,484709148151971
412.93103,1752.7645,345.61423,1795.481,484709148265668,484709180806085
412.93103,1752.7645,342.4245,1795.481,484709180883585,484709211867804
412.93103,1752.7645,317.22864,1787.0408,484709212069106,484709240648064
412.93103,1752.7645,317.22864,1748.4348,484709245053221,484709274085668
412.93103,1752.7645,317.22864,1759.2693,484709278225825,484709311917752
412.93103,1752.7645,298.32013,1759.2693,484709312811710,484709345656971
412.93103,1752.7645,298.32013,1759.2693,484709345801554,484709377118064
412.93103,1752.7645,292.53864,1760.2941,484709377226450,484709407541970
412.93103,1752.7645,292.53864,1760.2941,484709411097127,484709444821241
412.93103,1752.7645,292.53864,1769.7644,484709444899210,484709474593377
412.93103,1752.7645,289.309,1789.6327,484709476230304,484709505626814
412.93103,1752.7645,292.53864,1784.8439,484709509114575,484709564404158
412.93103,1752.7645,289.309,1784.8439,484709564517752,484709593394470
1001.0974,1721.9923,914.5008,1740.2882,484711775158115,484711809222542
1001.0974,1721.9923,912.16455,1741.6665,484711809375720,484711841446605
1001.0974,1721.9923,914.5008,1741.6665,484711841517803,484711871143949
1001.0974,1721.9923,912.16455,1741.6665,484711885341084,484711932170720
1001.0974,1721.9923,912.16455,1741.6665,484711932342126,484711960966501
1001.0974,1721.9923,892.7716,1732.4092,484711961122542,484711990540511
1001.0974,1721.9923,892.7716,1732.4092,484711990651344,484712021297542
1001.0974,1721.9923,892.7716,1732.4092,484712021387490,484712055595094
1001.0974,1721.9923,892.7716,1732.4092,484712055684938,484712087955251
1001.0974,1721.9923,919.87555,1750.4231,484712088096240,484712117150980
1001.0974,1721.9923,912.7814,1750.4231,484712117270667,484712148555719
1001.0974,1721.9923,919.87555,1750.4231,484712148705719,484712179525772
1001.0974,1721.9923,919.87555,1750.4231,484712179691709,484712210192438
1001.0974,1721.9923,938.88837,1750.4231,484712211977230,484712243614365
1001.0974,1721.9923,919.87555,1750.4231,484712246490459,484712280037594
1001.0974,1721.9923,919.87555,1750.4231,484712280720355,484712311665146
1001.0974,1721.9923,895.87836,1750.4231,484712312583844,484712343293584
1001.0974,1721.9923,904.40454,1750.4231,484712344112959,484712374497490
1001.0974,1721.9923,900.2077,1750.4231,484712374583896,484712407986709
1001.0974,1721.9923,904.40454,1733.3893,484712408142334,484712436599573
1001.0974,1721.9923,900.2077,1750.4231,484712448566292,484712484964938
1001.0974,1721.9923,900.2077,1750.4231,484712486635876,484712519288271
1001.0974,1721.9923,879.559,1750.4231,484712519422438,484712550521657
1001.0974,1721.9923,872.96826,1750.4231,484712550687490,484712582434626
1001.0974,1721.9923,879.559,1750.4231,484712582852542,484712614442751
1001.0974,1721.9923,879.559,1750.4231,484712614523219,484712647267750
1001.0974,1721.9923,897.20905,1751.684,484712650210615,484712683931500
1001.0974,1721.9923,884.06274,1750.4231,484712684888792,484712719769053
1001.0974,1721.9923,884.06274,1750.4231,484712719928167,484712751969782
1001.0974,1721.9923,884.06274,1739.9373,484712752181344,484712781366240
