x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
435.16617,1651.7566,477.24768,1829.3899,621081870773907,621081904558074
435.16617,1651.7566,470.4705,1831.6139,621081904652605,621081935626042
435.16617,1651.7566,477.24768,1829.3899,621081938241303,621081968684376
435.16617,1651.7566,472.7997,1829.3899,621081970463282,621082002379271
435.16617,1651.7566,472.7997,1818.6997,621082005059740,621082034998178
435.16617,1651.7566,472.7997,1829.3899,621082037703282,621082069558334
435.16617,1651.7566,472.7997,1818.6997,621082075360938,621082109104844
435.16617,1651.7566,507.10956,1818.6997,621082109216719,621082138555000
435.16617,1651.7566,503.28897,1795.0192,621082141107448,621082171931146
435.16617,1651.7566,503.28897,1812.8257,621082172028386,621082201716459
435.16617,1651.7566,503.28897,1806.9719,621082207179792,621082240293646
435.16617,1651.7566,503.28897,1812.8257,621082240381250,621082269502917
899.9151,2038.5308,935.2005,2029.1499,621084434975052,621084476682968
899.9151,2038.5308,922.24274,2029.1499,621084476782135,621084505370677
899.9151,2038.5308,927.6957,2046.43,621084506327135,621084534350572
899.9151,2038.5308,927.6957,2048.486,621084535993541,621084565475885
899.9151,2038.5308,927.6957,2060.156,621084568046510,621084597655208
899.9151,2038.5308,938.88806,2077.8901,621084601814114,621084630527552
899.9151,2038.5308,927.6957,2102.9114,621084639624687,621084670435312
899.9151,2038.5308,938.88806,2083.0317,621084672449479,621084702749791
899.9151,2038.5308,929.6462,2102.9114,621084707220000,621084736285885
899.9151,2038.5308,929.6462,2102.9114,621084736501927,621084765396302
899.9151,2038.5308,929.6462,2115.844,621084767595468,621084796961874
899.9151,2038.5308,887.25696,2129.8582,621084801673697,621084832675520
899.9151,2038.5308,820.7928,2146.1672,621084835855572,621084865357760
899.9151,2038.5308,788.97546,2168.1562,621084866057916,621084899195416
899.9151,2038.5308,785.2285,2178.5996,621084904216249,621084934215156
899.9151,2038.5308,715.3471,2181.5647,621084935708802,621084967295781
899.9151,2038.5308,707.35187,2180.3752,621084967381718,621084997231041
899.9151,2038.5308,715.3471,2181.5647,621085003667864,621085036409270
899.9151,2038.5308,715.3471,2180.3752,621085037189739,621085065250624
899.9151,2038.5308,715.3471,2180.3752,621085069587239,621085097689531
899.9151,2038.5308,715.3471,2173.3157,621085102310156,621085134494635
899.9151,2038.5308,715.3471,2173.3157,621085134995416,621085166419895
899.9151,2038.5308,715.3471,2173.3157,621085167754322,621085199854374
899.9151,2038.5308,754.1644,2155.798,621085201599010,621085237633541
899.9151,2038.5308,843.5015,2122.35,621085237812395,621085271667760
899.9151,2038.5308,900.5027,2059.0383,621085271749166,621085303653228
899.9151,2038.5308,907.4668,2064.6245,621085303833176,621085335099166
899.9151,2038.5308,914.8193,2061.2354,621085336096978,621085367095260
899.9151,2038.5308,914.8193,2064.1448,621085368730833,621085398504895
899.9151,2038.5308,914.8193,2064.1448,621085401135103,621085431392708
899.9151,2038.5308,922.6581,2064.1448,621085434893541,621085463399791
899.9151,2038.5308,922.6581,2064.1448,621085468398020,621085498600416
899.9151,2038.5308,930.8525,2064.1448,621085499977708,621085528247551
899.9151,2038.5308,958.57404,2046.8214,621085533984426,621085567490208
899.9151,2038.5308,958.57404,2043.9924,621085569312968,621085598976874
899.9151,2038.5308,958.57404,2046.8214,621085605269478,621085636922968
899.9151,2038.5308,958.57404,2046.8214,621085638080416,621085671621718
899.9151,2038.5308,947.83014,2046.8214,621085671713228,621085700174166
899.9151,2038.5308,954.09607,2046.8214,621085700894582,621085730523697
899.9151,2038.5308,947.83014,2046.8214,621085735189739,621085765829166
71.99544,1566.6593,95.21616,1615.5122,621087974166717,621088003006613
71.99544,1566.6593,95.21616,1612.6007,621088004898905,621088037052029
71.99544,1566.6593,91.10701,1604.0653,621088040272654,621088074721977
71.99544,1566.6593,89.89923,1604.0653,621088074805675,621088107883540
71.99544,1566.6593,91.10701,1604.0653,621088108753540,621088141625727
71.99544,1566.6593,91.10701,1604.0653,621088141775727,621088171957967
71.99544,1566.6593,95.00676,1607.5464,621088173932394,621088203326248
71.99544,1566.6593,128.44539,1656.2914,621088239379946,621088277410571
71.99544,1566.6593,108.078896,1640.6005,621088278229790,621088320851873
71.99544,1566.6593,108.078896,1656.2914,621088320972498,621088350969477
71.99544,1566.6593,108.078896,1656.2914,621088351164425,621088383331561
71.99544,1566.6593,106.55739,1670.6436,621088383484634,621088415550936
71.99544,1566.6593,102.15059,1670.6436,621088415691717,621088445968956
71.99544,1566.6593,102.15059,1673.9462,621088446124477,621088477069998
71.99544,1566.6593,102.15059,1670.6436,621088477188748,621088513708592
71.99544,1566.6593,102.15059,1670.6436,621088513812967,621088543323279
71.99544,1566.6593,102.15059,1670.6436,621088544281456,621088574857394
71.99544,1566.6593,102.15059,1670.6436,621088575545571,621088608338592
71.99544,1566.6593,102.15059,1670.6436,621088609312186,621088642887394
71.99544,1566.6593,105.69869,1670.6436,621088643070467,621088673418071
71.99544,1566.6593,109.69368,1670.6436,621088682326873,621088713573123
71.99544,1566.6593,109.69368,1670.6436,621088713709946,621088744764998
71.99544,1566.6593,112.43798,1670.6436,621088744862863,621088774648488
71.99544,1566.6593,109.69368,1670.6436,621088774809998,621088808405883
71.99544,1566.6593,109.69368,1670.6436,621088808507394,621088838787133
71.99544,1566.6593,103.6634,1668.443,621088838888175,621088869563123
71.99544,1566.6593,107.86802,1668.443,621088871723696,621088902366560
71.99544,1566.6593,107.86802,1668.443,621088907493175,621088938108435
71.99544,1566.6593,107.86802,1668.443,621088940057133,621088970477967
71.99544,1566.6593,115.04888,1668.443,621088971312185,621089002335519
71.99544,1566.6593,107.86802,1668.443,621089005247967,621089036077446
71.99544,1566.6593,110.443504,1664.9879,621089038425362,621089069779165
71.99544,1566.6593,107.86802,1668.066,621089074360571,621089115899425
71.99544,1566.6593,107.86802,1664.9879,621089115981717,621089146989737
71.99544,1566.6593,107.86802,1668.066,621089147152706,621089179320154
71.99544,1566.6593,107.86802,1667.8667,621089179405206,621089209709164
71.99544,1566.6593,107.86802,1667.8667,621089210989581,621089241060727
71.99544,1566.6593,107.86802,1667.8667,621089242750310,621089275949581
621.97345,2081.0981,635.84564,2155.4238,621091467538382,621091496718278
621.97345,2081.0981,643.43646,2155.4238,621091501810101,621091534111299
621.97345,2081.0981,638.4232,2167.5042,621091535028955,621091566361559
621.97345,2081.0981,638.4232,2175.0122,621091568826143,621091600221611
621.97345,2081.0981,638.4232,2167.5042,621091600296976,621091631158799
621.97345,2081.0981,638.4232,2175.0122,621091635171143,621091682649111
621.97345,2081.0981,638.4232,2167.5042,621091682769476,621091715632549
621.97345,2081.0981,631.32733,2171.1487,621091715745101,621091763576143
621.97345,2081.0981,631.32733,2171.0942,621091763678018,621091794535726
621.97345,2081.0981,631.32733,2171.0942,621091794683382,621091825779163
621.97345,2081.0981,631.32733,2171.0942,621091825972549,621091856493226
621.97345,2081.0981,631.32733,2146.1833,621091856664424,621091888591924
621.97345,2081.0981,631.32733,2164.7095,621091888732445,621091918265830
621.97345,2081.0981,613.2122,2164.7095,621091918452809,621091950746299
621.97345,2081.0981,631.32733,2164.7095,621091950888018,621091983131768
621.97345,2081.0981,620.5486,2164.7095,621091983206976,621092015690257
621.97345,2081.0981,631.32733,2160.2244,621092015784268,621092046849945
621.97345,2081.0981,631.32733,2148.6208,621092046971768,621092079233486
621.97345,2081.0981,649.88666,2149.5305,621092079385726,621092112047184
621.97345,2081.0981,642.46405,2149.5305,621092112214059,621092145806663
621.97345,2081.0981,642.46405,2149.5305,621092146815153,621092177228695
621.97345,2081.0981,642.46405,2163.094,621092177377757,621092208060101
621.97345,2081.0981,642.46405,2163.094,621092208249736,621092239978955
621.97345,2081.0981,642.46405,2176.392,621092240094892,621092272239684
621.97345,2081.0981,642.46405,2166.3586,621092273342653,621092302169840
621.97345,2081.0981,642.46405,2166.3586,621092302458747,621092330561611
621.97345,2081.0981,642.46405,2166.3586,621092332372028,621092361931507
621.97345,2081.0981,627.6263,2124.8933,621092366585361,621092421464632
621.97345,2081.0981,627.6263,2159.1978,621092421570517,621092455280986
621.97345,2081.0981,608.76086,2159.1978,621092455387757,621092484150778
621.97345,2081.0981,605.0748,2159.1978,621092484284788,621092528071299
621.97345,2081.0981,608.76086,2159.1978,621092528184424,621092560318017
621.97345,2081.0981,608.76086,2159.1978,621092560415778,621092590426767
621.97345,2081.0981,623.86743,2159.1978,621092590566247,621092620354007
621.97345,2081.0981,623.86743,2159.1978,621092620492028,621092653595621
621.97345,2081.0981,623.86743,2148.784,621092653726767,621092686429736
621.97345,2081.0981,631.70044,2148.784,621092686538434,621092717372132
621.97345,2081.0981,631.70044,2148.784,621092717522288,621092748177549
621.97345,2081.0981,631.70044,2131.7227,621092748592549,621092779879736
182.23088,131.59938,156.59033,355.86478,621094967953954,621094998020569
182.23088,131.59938,156.59033,355.86478,621095001743225,621095030223954
182.23088,131.59938,145.70155,355.86478,621095030919475,621095061608277
182.23088,131.59938,145.70155,354.46524,621095064971246,621095093421037
182.23088,131.59938,145.70155,348.9164,621095097690152,621095129816975
182.23088,131.59938,125.927185,340.0005,621095131569787,621095162887287
182.23088,131.59938,121.76392,348.9164,621095164186246,621095193228693
182.23088,131.59938,125.927185,340.0005,621095198537600,621095226703798
182.23088,131.59938,125.927185,345.02652,621095234726350,621095265470256
182.23088,131.59938,125.927185,345.02652,621095276324527,621095307274162
182.23088,131.59938,125.927185,345.02652,621095307355464,621095345237860
182.23088,131.59938,120.04465,345.02652,621095346072912,621095379803798
182.23088,131.59938,125.927185,345.02652,621095379891818,621095410330464
182.23088,131.59938,125.927185,345.02652,621095410481454,621095443921193
182.23088,131.59938,125.927185,345.02652,621095444133329,621095474781818
182.23088,131.59938,125.927185,345.02652,621095474896454,621095506447287
182.23088,131.59938,102.39103,345.02652,621095506631454,621095538453902
182.23088,131.59938,102.39103,345.02652,621095538559318,621095570616037
182.23088,131.59938,98.19639,345.99542,621095576406662,621095607398068
182.23088,131.59938,102.39103,345.99542,621095607479214,621095639408693
182.23088,131.59938,102.39103,345.99542,621095639503641,621095671790620
182.23088,131.59938,102.39103,345.99542,621095671895672,621095704820516
182.23088,131.59938,102.39103,345.99542,621095704934266,621095735926454
182.23088,131.59938,102.39103,345.99542,621095736122964,621095767957495
182.23088,131.59938,109.59941,345.99542,621095768352860,621095798587964
182.23088,131.59938,124.46707,345.99542,621095799338902,621095831181037
182.23088,131.59938,124.46707,345.99542,621095832489631,621095862157964
182.23088,131.59938,151.87976,334.37213,621095874302599,621095906857964
182.23088,131.59938,151.87976,336.3431,621095906935204,621095942321349
182.23088,131.59938,155.45125,334.37213,621095942489631,621095973471037
182.23088,131.59938,151.87976,336.3431,621095973582599,621096006006610
182.23088,131.59938,151.87976,336.3431,621096006087704,621096040468901
182.23088,131.59938,151.87976,343.3634,621096040565464,621096073361714
182.23088,131.59938,151.87976,343.3634,621096073462495,621096102065516
182.23088,131.59938,151.87976,343.3634,621096103709526,621096134456037
182.23088,131.59938,151.87976,344.83966,621096134556610,621096166113745
182.23088,131.59938,151.87976,344.83966,621096166860308,621096196539214
182.23088,131.59938,151.87976,344.83966,621096199950464,621096235004631
182.23088,131.59938,151.87976,344.83966,621096235080360,621096266642443
182.23088,131.59938,159.10558,344.83966,621096266745151,621096295389058
70.07045,1780.6895,54.111267,1649.9434,621098461190932,621098489820359
70.07045,1780.6895,54.111267,1664.1223,621098493262546,621098520088796
70.07045,1780.6895,54.111267,1681.4199,621098530715515,621098562987078
70.07045,1780.6895,54.111267,1718.9957,621098564545671,621098593576869
70.07045,1780.6895,54.111267,1766.5828,621098606617807,621098638971661
70.07045,1780.6895,54.111267,1786.5043,621098639091973,621098670331765
70.07045,1780.6895,27.143232,1771.2906,621098670483692,621098701214890
70.07045,1780.6895,43.185745,1786.5043,621098702034838,621098732997338
70.07045,1780.6895,43.185745,1786.5043,621098733128067,621098764640671
70.07045,1780.6895,43.185745,1791.7594,621098764729577,621098793674890
70.07045,1780.6895,43.185745,1793.0105,621098796441661,621098824993432
70.07045,1780.6895,40.865673,1793.0105,621098829852182,621098861349057
70.07045,1780.6895,40.865673,1793.0105,621098861436505,621098893804213
70.07045,1780.6895,40.865673,1823.2964,621098893897911,621098925919057
70.07045,1780.6895,39.565163,1823.2964,621098927322390,621098956747234
70.07045,1780.6895,40.865673,1823.2964,621098959815515,621098989214577
70.07045,1780.6895,40.865673,1823.2964,621098994561036,621099026320150
70.07045,1780.6895,46.015335,1784.7589,621099026480984,621099059211192
70.07045,1780.6895,44.65021,1799.6575,621099059355932,621099090592911
70.07045,1780.6895,44.65021,1799.6575,621099095519057,621099125285202
70.07045,1780.6895,44.65021,1799.6575,621099127677286,621099156801140
70.07045,1780.6895,34.87895,1804.9165,621099161328484,621099190191088
70.07045,1780.6895,35.079205,1804.9165,621099193536036,621099222909994
70.07045,1780.6895,35.079205,1804.9165,621099225889056,621099259289473
70.07045,1780.6895,35.079205,1804.9165,621099260054213,621099291585463
70.07045,1780.6895,35.079205,1804.9165,621099294641452,621099326604525
70.07045,1780.6895,35.079205,1804.9165,621099327844213,621099359634056
70.07045,1780.6895,39.02158,1804.9165,621099370929421,621099404105150
70.07045,1780.6895,39.02158,1804.9165,621099404245254,621099439829473
70.07045,1780.6895,49.77086,1804.9165,621099465099056,621099497646296
70.07045,1780.6895,49.77086,1808.9817,621099498272702,621099526114942
70.07045,1780.6895,49.77086,1842.0868,621099527668692,621099557665515
70.07045,1780.6895,52.55476,1808.9817,621099560800463,621099589722598
70.07045,1780.6895,49.77086,1808.9817,621099596500879,621099627880671
70.07045,1780.6895,49.77086,1805.5309,621099629141869,621099663208692
70.07045,1780.6895,39.696693,1805.5309,621099664244525,621099694751088
70.07045,1780.6895,39.696693,1805.5309,621099695616035,621099725963171
70.07045,1780.6895,39.696693,1805.5309,621099728509108,621099757597025
70.07045,1780.6895,36.019848,1827.3925,621099759197129,621099788952702
795.4848,1805.1638,822.4989,1846.5138,621101959263795,621101995370201
795.4848,1805.1638,809.71765,1872.401,621101995548483,621102026047805
795.4848,1805.1638,809.71765,1851.9253,621102026762232,621102064375982
795.4848,1805.1638,809.71765,1851.9253,621102064467962,621102096211295
795.4848,1805.1638,798.6549,1851.9253,621102096345097,621102127386920
795.4848,1805.1638,809.71765,1851.9253,621102128713847,621102160480149
795.4848,1805.1638,809.71765,1851.9253,621102160571555,621102198870305
795.4848,1805.1638,819.5244,1840.5115,621102198997545,621102228760253
795.4848,1805.1638,809.71765,1851.9253,621102230281555,621102258933534
795.4848,1805.1638,809.71765,1851.9253,621102259859212,621102302816920
795.4848,1805.1638,809.71765,1851.9253,621102302928430,621102335498899
795.4848,1805.1638,809.71765,1851.9253,621102335592962,621102370142805
795.4848,1805.1638,809.71765,1851.9253,621102370247493,621102399209055
795.4848,1805.1638,809.71765,1854.8904,621102400047441,621102431890982
795.4848,1805.1638,811.58594,1854.8904,621102432106087,621102461123899
795.4848,1805.1638,832.80225,1860.2897,621102462234680,621102491915618
795.4848,1805.1638,811.58594,1861.179,621102492877857,621102520931816
795.4848,1805.1638,811.58594,1863.0956,621102524707336,621102554302545
795.4848,1805.1638,811.58594,1861.179,621102558875097,621102592120253
795.4848,1805.1638,811.58594,1863.0956,621102593989732,621102630962961
795.4848,1805.1638,811.58594,1861.179,621102631102336,621102661707649
795.4848,1805.1638,811.58594,1861.179,621102661804576,621102689921763
795.4848,1805.1638,811.58594,1861.0242,621102691884576,621102724063586
795.4848,1805.1638,812.50085,1861.0242,621102724872336,621102758445513
795.4848,1805.1638,811.58594,1861.0242,621102759555045,621102793062180
795.4848,1805.1638,812.50085,1848.1519,621102793193222,621102821884211
795.4848,1805.1638,811.58594,1848.1519,621102825073482,621102856282441
795.4848,1805.1638,811.58594,1848.1519,621102860473586,621102890139524
795.4848,1805.1638,807.1573,1848.1519,621102890223222,621102920215670
795.4848,1805.1638,807.1573,1848.1519,621102920972440,621102951338378
795.4848,1805.1638,807.1573,1848.1519,621102957729211,621102987655774
795.4848,1805.1638,807.1573,1848.1519,621102988560930,621103016293274
795.4848,1805.1638,837.12726,1839.3186,621103021153170,621103049170878
795.4848,1805.1638,812.6812,1848.1519,621103054589993,621103083200461
795.4848,1805.1638,837.12726,1839.3186,621103087725930,621103117272492
795.4848,1805.1638,837.12726,1839.3186,621103121903847,621103154282805
795.4848,1805.1638,837.12726,1817.9386,621103158258795,621103186300826
795.4848,1805.1638,837.12726,1823.1399,621103188165045,621103216937701
795.4848,1805.1638,796.68134,1823.1399,621103226152857,621103255889003
795.4848,1805.1638,822.526,1823.1399,621103255958430,621103285736972
616.3481,1134.0881,606.26514,1055.1786,621105460395512,621105490546294
616.3481,1134.0881,611.24976,1055.1786,621105490709106,621105520970408
616.3481,1134.0881,630.8627,1059.6702,621105521733689,621105552104731
616.3481,1134.0881,611.24976,1059.6702,621105554776814,621105590041294
616.3481,1134.0881,620.5502,1059.6702,621105590183846,621105620726502
616.3481,1134.0881,611.24976,1059.6702,621105621675617,621105651970460
616.3481,1134.0881,611.24976,1059.6702,621105653779262,621105683293117
616.3481,1134.0881,589.9297,1059.6702,621105686353794,621105716901762
616.3481,1134.0881,611.24976,1064.9849,621105719684054,621105764386450
616.3481,1134.0881,596.6941,1068.3639,621105764493950,621105794895512
616.3481,1134.0881,596.6941,1105.3644,621105795034783,621105833928012
616.3481,1134.0881,596.6941,1105.3644,621105834026919,621105863879054
616.3481,1134.0881,596.6941,1115.4346,621105864135721,621105898553794
616.3481,1134.0881,596.6941,1117.1274,621105898639158,621105931977439
616.3481,1134.0881,596.6941,1133.423,621105932105512,621105962703950
616.3481,1134.0881,462.1534,1133.423,621105962838533,621105995198429
616.3481,1134.0881,462.1534,1133.423,621105995306866,621106027725460
616.3481,1134.0881,462.1534,1133.423,621106027808116,621106058726033
616.3481,1134.0881,462.1534,1133.423,621106058881398,621106091600043
616.3481,1134.0881,490.09525,1133.423,621106092261346,621106125967960
616.3481,1134.0881,564.77747,1133.423,621106126075043,621106157681033
616.3481,1134.0881,586.1097,1084.6908,621106157849106,621106188862700
616.3481,1134.0881,586.1097,1084.6908,621106188979470,621106217512179
616.3481,1134.0881,586.1097,1084.6908,621106219982179,621106252504158
616.3481,1134.0881,586.1097,1084.6908,621106252609366,621106282627179
616.3481,1134.0881,586.1097,1084.6908,621106287109210,621106318042804
616.3481,1134.0881,589.76263,1084.6908,621106319229575,621106350653481
616.3481,1134.0881,600.9703,1084.6908,621106352095252,621106393043429
616.3481,1134.0881,626.76465,1084.6908,621106393192700,621106423455356
616.3481,1134.0881,674.4843,1098.3347,621106423555929,621106452645512
616.3481,1134.0881,688.61395,1098.3347,621106452776866,621106480733533
616.3481,1134.0881,699.7143,1118.6151,621106489334054,621106521179054
616.3481,1134.0881,688.61395,1123.4965,621106522321241,621106552722387
616.3481,1134.0881,688.61395,1118.6151,621106553784627,621106583782022
616.3481,1134.0881,682.4202,1118.6151,621106586382075,621106617294418
616.3481,1134.0881,673.58484,1118.268,621106622480564,621106652453585
616.3481,1134.0881,664.80817,1118.268,621106658054522,621106689904835
616.3481,1134.0881,673.58484,1113.8602,621106691106502,621106719285824
616.3481,1134.0881,673.58484,1113.8602,621106720698481,621106753539522
616.3481,1134.0881,673.58484,1056.8668,621106754697804,621106783956241
723.39386,1932.882,724.972,1947.6542,621108965677751,621108999339730
723.39386,1932.882,724.972,1951.6383,621108999448219,621109030563480
723.39386,1932.882,724.972,1947.6542,621109030693271,621109063035615
723.39386,1932.882,724.972,1951.6383,621109063846709,621109096821396
723.39386,1932.882,724.972,1951.6383,621109097531917,621109126351761
723.39386,1932.882,696.07275,1955.7539,621109126438532,621109161240355
723.39386,1932.882,723.19806,1955.7539,621109161399990,621109193445719
723.39386,1932.882,696.07275,1960.0988,621109193548063,621109228665876
723.39386,1932.882,723.19806,1960.0988,621109228788167,621109259574678
723.39386,1932.882,696.07275,1963.7781,621109260622646,621109289624365
723.39386,1932.882,696.07275,1967.3036,621109291593271,621109324178063
723.39386,1932.882,696.07275,1964.0348,621109324253844,621109354514990
723.39386,1932.882,696.07275,1964.0348,621109354615042,621109387947021
723.39386,1932.882,696.07275,1964.0348,621109390916448,621109420941501
723.39386,1932.882,696.07275,1947.828,621109421078480,621109452227073
723.39386,1932.882,696.07275,1937.3453,621109453836396,621109485776605
723.39386,1932.882,696.07275,1933.1292,621109486468844,621109516214157
723.39386,1932.882,696.07275,1933.1292,621109517747021,621109553271396
723.39386,1932.882,696.07275,1933.1292,621109553355146,621109582185823
