x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
360.5564,415.96207,359.7603,519.54877,621279302795915,621279333928675
360.5564,415.96207,357.0387,519.54877,621279336957634,621279366358467
360.5564,415.96207,359.7603,519.54877,621279371096019,621279401805134
360.5564,415.96207,357.0387,519.54877,621279401872946,621279436355498
360.5564,415.96207,357.0387,519.54877,621279437558206,621279468352581
360.5564,415.96207,352.27835,519.54877,621279468880081,621279497351019
360.5564,415.96207,351.53918,524.7356,621279499580081,621279531400550
360.5564,415.96207,352.27835,524.7356,621279535311592,621279565910811
360.5564,415.96207,351.53918,524.7356,621279566879092,621279596994352
360.5564,415.96207,351.53918,524.7356,621279599462009,621279630752477
360.5564,415.96207,351.53918,524.7356,621279635533363,621279668315498
360.5564,415.96207,351.53918,524.7356,621279668940238,621279697560863
360.5564,415.96207,351.53918,524.7356,621279699438102,621279728889040
360.5564,415.96207,351.53918,524.7356,621279736717425,621279767073050
360.5564,415.96207,351.53918,530.6511,621279767802738,621279799704873
360.5564,415.96207,351.53918,542.495,621279800769248,621279837165654
360.5564,415.96207,339.9155,530.6511,621279837296540,621279867241227
360.5564,415.96207,351.53918,542.495,621279867759352,621279899139092
360.5564,415.96207,351.53918,542.495,621279899228623,621279931505133
360.5564,415.96207,361.4314,552.59296,621279933088310,621279966184248
360.5564,415.96207,361.4314,578.2549,621279969311175,621279999344821
360.5564,415.96207,369.21555,578.2549,621280000336696,621280031205810
360.5564,415.96207,369.21555,578.2549,621280034700654,621280064926331
360.5564,415.96207,369.21555,594.1756,621280067333675,621280097092112
360.5564,415.96207,369.21555,614.1155,621280099596331,621280131660915
360.5564,415.96207,369.21555,594.1756,621280132486696,621280166266904
360.5564,415.96207,369.21555,614.1155,621280167459352,621280198208831
360.5564,415.96207,348.74335,594.1756,621280198906383,621280232242529
360.5564,415.96207,348.74335,594.1756,621280233401696,621280262324196
360.5564,415.96207,338.26724,559.5257,621280266393414,621280298615602
360.5564,415.96207,320.30722,559.5257,621280299491539,621280329368206
360.5564,415.96207,299.20007,559.0272,621280333472842,621280363629717
360.5564,415.96207,299.20007,559.0272,621280368441071,621280407042373
663.21375,815.993,781.9602,885.9413,621282563513518,621282594177112
663.21375,815.993,769.7025,889.0657,621282596080966,621282625043778
663.21375,815.993,769.7025,912.0269,621282629450653,621282660132372
663.21375,815.993,769.3741,912.0269,621282665747789,621282719302424
663.21375,815.993,759.8617,912.0269,621282719401695,621282746819195
663.21375,815.993,769.3741,912.0269,621282746933414,621282781126486
663.21375,815.993,759.8617,884.19116,621282781488257,621282811851955
663.21375,815.993,759.8617,884.19116,621282811958049,621282851045809
663.21375,815.993,757.63055,880.7112,621282851160028,621282879735861
663.21375,815.993,749.701,870.33594,621282879839299,621282910259455
663.21375,815.993,749.701,857.1015,621282910470393,621282943774247
663.21375,815.993,746.3672,857.1015,621282943869351,621282974286903
663.21375,815.993,749.701,857.1015,621282974484716,621283005832632
663.21375,815.993,746.3672,857.1015,621283005996070,621283040142320
663.21375,815.993,749.701,877.7636,621283040239976,621283075779403
663.21375,815.993,746.3672,879.19214,621283075893518,621283110554351
663.21375,815.993,746.3672,877.7636,621283110729299,621283142883309
663.21375,815.993,738.57825,879.19214,621283142972215,621283177920236
663.21375,815.993,746.3672,877.7636,621283178034611,621283209100184
663.21375,815.993,746.3672,879.19214,621283209196643,621283239027215
663.21375,815.993,746.3672,877.7636,621283239143674,621283268915028
663.21375,815.993,746.3672,879.19214,621283269091278,621283298759038
663.21375,815.993,701.80084,879.19214,621283299386590,621283330800497
663.21375,815.993,722.7637,886.1711,621283330882580,621283361583778
663.21375,815.993,710.47986,879.19214,621283362057007,621283390461955
663.21375,815.993,722.7637,879.19214,621283397329507,621283428298934
663.21375,815.993,722.7637,827.9297,621283429040549,621283462710809
663.21375,815.993,735.46564,873.6366,621283462847007,621283490852580
663.21375,815.993,736.1377,865.15045,621283495882892,621283526967372
663.21375,815.993,735.46564,865.15045,621283527507788,621283558154715
663.21375,815.993,735.46564,865.15045,621283562294924,621283590445861
663.21375,815.993,735.46564,865.15045,621283598421226,621283626497580
663.21375,815.993,735.46564,872.0143,621283628162372,621283660352580
663.21375,815.993,735.46564,865.15045,621283663474351,621283693467372
663.21375,815.993,724.7689,872.0143,621283694133569,621283724580601
663.21375,815.993,735.46564,865.15045,621283726461434,621283755175757
663.21375,815.993,728.8448,872.0143,621283763676278,621283800412788
663.21375,815.993,735.46564,865.15045,621283800600236,621283831041799
663.21375,815.993,735.46564,872.0143,621283831770601,621283862663413
663.21375,815.993,781.8569,865.15045,621283862848309,621283893675444
393.899,342.78845,383.0164,456.5263,621286090895964,621286120565496
393.899,342.78845,383.0164,456.5263,621286127513412,621286161986016
393.899,342.78845,372.6815,456.5263,621286162151902,621286190140808
393.899,342.78845,372.6815,456.5263,621286191141121,621286220546693
393.899,342.78845,355.7617,456.5263,621286225702162,621286257336954
393.899,342.78845,353.50626,430.55344,621286258149193,621286287725287
393.899,342.78845,355.7617,430.55344,621286291519766,621286320601902
393.899,342.78845,355.7617,430.55344,621286327936485,621286360321641
393.899,342.78845,362.3335,430.55344,621286360692527,621286389201277
393.899,342.78845,356.4507,430.55344,621286394093673,621286421551954
393.899,342.78845,358.23428,430.55344,621286426508516,621286454922006
393.899,342.78845,356.4507,430.55344,621286460228985,621286489191693
393.899,342.78845,358.23428,430.55344,621286493561641,621286525627943
393.899,342.78845,357.77124,430.55344,621286528861850,621286560281954
393.899,342.78845,358.23428,435.06668,621286561039402,621286592716329
393.899,342.78845,357.77124,430.55344,621286593985808,621286624515339
393.899,342.78845,358.23428,435.06668,621286626215756,621286662954402
393.899,342.78845,358.23428,432.99435,621286663041589,621286694334922
393.899,342.78845,380.04834,432.99435,621286694514350,621286723841120
393.899,342.78845,405.83945,432.99435,621286725527839,621286756414610
393.899,342.78845,380.87015,432.99435,621286761318360,621286791770391
393.899,342.78845,405.83945,432.99435,621286791899506,621286822938777
393.899,342.78845,405.83945,432.99435,621286825529922,621286852600912
393.899,342.78845,414.58398,417.49615,621286860798672,621286890146016
393.899,342.78845,417.30823,432.99435,621286892357474,621286924616745
393.899,342.78845,414.58398,417.49615,621286929237058,621286961610443
393.899,342.78845,414.58398,430.54114,621286961746381,621287000689818
393.899,342.78845,411.16718,430.54114,621287000768881,621287030939402
393.899,342.78845,411.16718,430.54114,621287031028620,621287062685183
393.899,342.78845,356.42123,461.8168,621287064349974,621287093679610
393.899,342.78845,350.3618,461.8168,621287094921224,621287123258724
393.899,342.78845,356.42123,461.8168,621287125434454,621287157574141
393.899,342.78845,356.42123,461.8168,621287158343099,621287192202422
393.899,342.78845,368.1654,456.33545,621287194823047,621287227223360
393.899,342.78845,356.42123,435.48584,621287227326797,621287260061381
393.899,342.78845,356.42123,435.48584,621287261310599,621287292976120
393.899,342.78845,353.70526,435.48584,621287293459818,621287324497891
393.899,342.78845,356.42123,435.48584,621287328038933,621287361297474
393.899,342.78845,356.42123,435.48584,621287372412006,621287407910026
995.712,1107.6349,981.70294,1128.1489,621289595237734,621289626906744
995.712,1107.6349,987.42706,1156.036,621289627533567,621289658752525
995.712,1107.6349,995.1742,1146.07,621289659575650,621289692889244
995.712,1107.6349,1021.0008,1156.036,621289693664036,621289724561484
995.712,1107.6349,1012.22455,1156.036,621289725188046,621289756732942
995.712,1107.6349,1012.22455,1175.8147,621289761014400,621289795786796
995.712,1107.6349,1012.22455,1175.8147,621289796523463,621289854771484
995.712,1107.6349,1012.22455,1175.8147,621289854869713,621289884671848
995.712,1107.6349,1012.22455,1197.0795,621289884795025,621289924216848
995.712,1107.6349,1015.71295,1197.0795,621289924309452,621289959539452
995.712,1107.6349,1015.71295,1207.543,621289961259557,621289989552213
995.712,1107.6349,1034.3176,1197.0795,621289990015494,621290021316015
995.712,1107.6349,1036.995,1207.543,621290021737786,621290052561900
995.712,1107.6349,1034.3176,1207.543,621290059607109,621290088961536
995.712,1107.6349,1035.0524,1212.8534,621290095437786,621290126145182
995.712,1107.6349,1034.3176,1208.2407,621290127000129,621290154958046
995.712,1107.6349,1035.0524,1208.2407,621290189099452,621290234831379
995.712,1107.6349,1035.0524,1208.2407,621290234935338,621290266711327
995.712,1107.6349,1035.0524,1206.7993,621290266846432,621290302135859
995.712,1107.6349,1035.0524,1206.7993,621290302276379,621290336309140
995.712,1107.6349,1031.9384,1206.7993,621290336473515,621290368157577
995.712,1107.6349,1031.9384,1206.7993,621290368346640,621290402673150
995.712,1107.6349,1031.9384,1206.7993,621290402831067,621290434662838
995.712,1107.6349,1031.9384,1206.7993,621290434827890,621290474269556
995.712,1107.6349,1031.9384,1196.3699,621290474454609,621290508788202
995.712,1107.6349,1031.9384,1196.3699,621290508887681,621290538468463
995.712,1107.6349,1031.9384,1196.3699,621290538628098,621290572373411
995.712,1107.6349,1031.9384,1196.3699,621290572568567,621290604568931
995.712,1107.6349,1031.9384,1198.0441,621290604664244,621290635300442
995.712,1107.6349,1031.9384,1213.8643,621290635490025,621290665848931
995.712,1107.6349,1031.9384,1213.8643,621290665934661,621290699878567
995.712,1107.6349,1031.9384,1225.6538,621290699995390,621290733253202
995.712,1107.6349,1031.9384,1235.0897,621290733388463,621290777593410
995.712,1107.6349,1031.9384,1230.0518,621290777761119,621290805410598
995.712,1107.6349,1031.9384,1235.0897,621290805556692,621290836917681
995.712,1107.6349,1031.9384,1231.7753,621290837041327,621290868576900
995.712,1107.6349,1031.9384,1235.0897,621290868751171,621290900101119
995.712,1107.6349,1031.9384,1235.0897,621290900246275,621290931954244
559.1966,1415.9976,507.1723,1642.95,621293085276795,621293116200649
559.1966,1415.9976,512.81287,1645.0299,621293119938566,621293153889712
559.1966,1415.9976,512.81287,1642.95,621293155099555,621293187314972
559.1966,1415.9976,546.8349,1642.95,621293189215128,621293221820180
559.1966,1415.9976,546.8349,1618.4855,621293223997472,621293252735805
559.1966,1415.9976,564.5879,1608.5015,621293253849607,621293286832785
559.1966,1415.9976,560.52356,1618.4855,621293288620128,621293318032316
559.1966,1415.9976,564.5879,1618.4855,621293319001587,621293347994816
559.1966,1415.9976,564.5879,1618.4855,621293352908410,621293381719764
559.1966,1415.9976,574.1717,1618.4855,621293383914712,621293416984451
559.1966,1415.9976,564.5879,1618.4855,621293418173357,621293448468618
559.1966,1415.9976,574.1717,1618.4855,621293453264347,621293484021170
559.1966,1415.9976,564.5879,1618.4855,621293488649243,621293521685701
559.1966,1415.9976,564.5879,1618.4855,621293522934034,621293555377420
559.1966,1415.9976,564.5879,1641.436,621293556396430,621293614566586
559.1966,1415.9976,564.5879,1621.2709,621293614670909,621293645650805
559.1966,1415.9976,564.5879,1621.2709,621293645748253,621293674327628
559.1966,1415.9976,544.16693,1621.2709,621293674497680,621293706887784
559.1966,1415.9976,546.8972,1621.2709,621293707068201,621293741337524
559.1966,1415.9976,544.16693,1640.5942,621293741520441,621293776859191
559.1966,1415.9976,546.8972,1640.5942,621293776948618,621293809777472
559.1966,1415.9976,546.1111,1640.5942,621293809974138,621293841901118
559.1966,1415.9976,546.8972,1640.5942,621293842036638,621293874778149
559.1966,1415.9976,546.8972,1640.5942,621293874979347,621293911709868
559.1966,1415.9976,546.8972,1640.5942,621293911868305,621293942301013
559.1966,1415.9976,546.8972,1640.5942,621293942449138,621293970664295
559.1966,1415.9976,546.8972,1640.5942,621293970850180,621294002220909
559.1966,1415.9976,557.6425,1633.6405,621294003521274,621294034716795
559.1966,1415.9976,546.8972,1630.4814,621294034824815,621294069358461
559.1966,1415.9976,546.8972,1617.1641,621294069480232,621294100328774
559.1966,1415.9976,388.06512,1574.696,621294100428878,621294135531534
559.1966,1415.9976,388.06512,1574.696,621294137126586,621294165126170
559.1966,1415.9976,388.06512,1574.696,621294165216690,621294198101430
559.1966,1415.9976,388.06512,1574.696,621294198237940,621294229367628
559.1966,1415.9976,454.53714,1581.2979,621294229462680,621294263978774
559.1966,1415.9976,487.52585,1574.696,621294264210284,621294293642055
559.1966,1415.9976,487.52585,1574.696,621294295144555,621294326567107
559.1966,1415.9976,487.52585,1543.4796,621294326742524,621294359452367
559.1966,1415.9976,550.09,1543.4796,621294359579815,621294390266847
559.1966,1415.9976,550.09,1543.4796,621294390441222,621294422882315
522.27673,253.73816,471.00613,330.72528,621296584470283,621296613353356
522.27673,253.73816,471.00613,330.72528,621296614705127,621296646560335
522.27673,253.73816,484.3296,328.5104,621296647942575,621296678349033
522.27673,253.73816,506.81024,327.21695,621296680223669,621296713139971
522.27673,253.73816,506.81024,318.84015,621296715066377,621296746540544
522.27673,253.73816,506.8657,318.84015,621296746981898,621296776116429
522.27673,253.73816,523.16785,318.84015,621296781671117,621296810527575
522.27673,253.73816,514.06635,318.84015,621296817459450,621296848671221
522.27673,253.73816,519.007,318.84015,621296848806846,621296877873721
522.27673,253.73816,514.06635,318.84015,621296882270908,621296910008148
522.27673,253.73816,514.06635,327.44278,621296923188616,621296961400335
522.27673,253.73816,501.115,318.84015,621296961552314,621296994076012
522.27673,253.73816,506.50433,318.84015,621296994157158,621297026897158
522.27673,253.73816,506.50433,307.30206,621297027000387,621297061677262
522.27673,253.73816,506.50433,302.8789,621297061760075,621297096558304
522.27673,253.73816,506.50433,307.30206,621297096719814,621297127649241
522.27673,253.73816,504.78622,302.8789,621297128923773,621297160888408
522.27673,253.73816,498.6619,302.8789,621297161815700,621297193209241
522.27673,253.73816,504.78622,301.52493,621297193294293,621297225747158
522.27673,253.73816,504.78622,288.29678,621297225838043,621297259638773
522.27673,253.73816,525.6191,281.9273,621297259787575,621297301012210
522.27673,253.73816,504.78622,288.29678,621297301209918,621297331651845
522.27673,253.73816,504.78622,288.29678,621297331831533,621297370154762
522.27673,253.73816,504.07022,288.29678,621297370322262,621297402729918
522.27673,253.73816,504.07022,288.29678,621297402919450,621297432576064
522.27673,253.73816,499.22073,284.94897,621297432766116,621297462878564
522.27673,253.73816,481.39087,288.29678,621297463000387,621297494042627
522.27673,253.73816,482.95255,288.29678,621297494148512,621297527086377
522.27673,253.73816,481.39087,292.75916,621297529155491,621297563468668
522.27673,253.73816,482.95255,294.24777,621297563642575,621297598901950
522.27673,253.73816,482.95255,296.858,621297599059762,621297631798043
522.27673,253.73816,482.95255,299.9624,621297631984762,621297664346950
522.27673,253.73816,482.95255,299.8623,621297664533877,621297698926064
522.27673,253.73816,482.95255,299.9624,621297699096377,621297729711793
522.27673,253.73816,482.95255,299.9624,621297729902418,621297768248616
522.27673,253.73816,482.95255,299.9624,621297768411116,621297797442991
522.27673,253.73816,491.42883,299.9624,621297797627679,621297830314502
522.27673,253.73816,493.9463,299.9624,621297830451272,621297863152418
522.27673,253.73816,501.5289,299.9624,621297863751272,621297895807002
448.29626,1642.1172,418.98904,1770.1075,621300086729969,621300117804553
448.29626,1642.1172,418.98904,1795.6967,621300118024709,621300147968615
448.29626,1642.1172,418.98904,1797.9402,621300149035074,621300181450230
448.29626,1642.1172,418.98904,1795.6967,621300183207105,621300216630803
448.29626,1642.1172,418.98904,1795.6967,621300218308251,621300251692678
448.29626,1642.1172,418.98904,1795.6967,621300251794188,621300283615646
448.29626,1642.1172,420.63916,1795.6967,621300283705074,621300314162313
448.29626,1642.1172,420.0082,1841.1091,621300314319865,621300349642782
448.29626,1642.1172,420.0082,1842.2487,621300350592938,621300381700438
448.29626,1642.1172,420.0082,1841.1091,621300382708146,621300420524761
448.29626,1642.1172,398.5896,1842.2487,621300420615646,621300453070907
448.29626,1642.1172,409.41907,1842.2487,621300454390803,621300487943980
448.29626,1642.1172,398.5896,1843.6024,621300488178459,621300520426376
448.29626,1642.1172,409.41907,1858.0475,621300520567417,621300552736115
448.29626,1642.1172,398.5896,1843.6024,621300553222261,621300584269761
448.29626,1642.1172,398.5896,1843.6024,621300584384032,621300615166167
448.29626,1642.1172,389.4406,1841.419,621300615273563,621300651478719
448.29626,1642.1172,389.4406,1841.419,621300651617469,621300682694448
448.29626,1642.1172,389.4406,1841.3998,621300683574136,621300711871740
448.29626,1642.1172,389.4406,1841.419,621300712796948,621300743648407
448.29626,1642.1172,389.4406,1841.3998,621300743734240,621300776800803
448.29626,1642.1172,389.4406,1841.3998,621300777612365,621300808135542
448.29626,1642.1172,389.4406,1825.4913,621300810832782,621300841071375
448.29626,1642.1172,389.4406,1825.2665,621300846686636,621300878742834
448.29626,1642.1172,389.4406,1825.2665,621300881962886,621300913292261
448.29626,1642.1172,398.86694,1825.2665,621300913685750,621300945229500
448.29626,1642.1172,402.98517,1817.8588,621300947349344,621300976658094
448.29626,1642.1172,407.31686,1825.2665,621300978203615,621301009656011
448.29626,1642.1172,416.8645,1825.2665,621301010605959,621301041343146
448.29626,1642.1172,407.31686,1827.6497,621301042873302,621301070989917
448.29626,1642.1172,407.31686,1827.6497,621301076441375,621301107136271
448.29626,1642.1172,407.31686,1829.4951,621301111649344,621301143736636
448.29626,1642.1172,407.31686,1836.5104,621301145640438,621301175476427
448.29626,1642.1172,407.31686,1829.4951,621301175801323,621301206793771
448.29626,1642.1172,407.31686,1836.5104,621301210212052,621301239009813
448.29626,1642.1172,412.2893,1829.4951,621301245036531,621301274784969
448.29626,1642.1172,407.59207,1836.5104,621301277662469,621301309300229
448.29626,1642.1172,412.2893,1836.5104,621301310503667,621301342708354
448.29626,1642.1172,412.2893,1841.4059,621301342793459,621301370962469
448.29626,1642.1172,415.01758,1841.4059,621301376142156,621301412847052
72.279724,1490.3499,96.52019,1681.6519,621303551669031,621303588088926
72.279724,1490.3499,96.52019,1681.6519,621303588171947,621303619062156
72.279724,1490.3499,79.51799,1619.6647,621303619220697,621303651182312
72.279724,1490.3499,71.5458,1634.1359,621303651322103,621303685017416
72.279724,1490.3499,71.5458,1619.6647,621303685097624,621303714255645
72.279724,1490.3499,71.5458,1634.1359,621303715255489,621303746231374
72.279724,1490.3499,60.883896,1634.1359,621303746346843,621303786567624
72.279724,1490.3499,55.92996,1643.4142,621303786675333,621303817659291
72.279724,1490.3499,59.764503,1662.7776,621303817823666,621303846541583
72.279724,1490.3499,55.92996,1643.4142,621303846691843,621303876960385
72.279724,1490.3499,55.92996,1643.4142,621303878342885,621303909982103
72.279724,1490.3499,43.814198,1607.9253,621303910059968,621303941027989
72.279724,1490.3499,43.814198,1572.9636,621303942232520,621303975289708
72.279724,1490.3499,43.814198,1607.9253,621303976789603,621304009494812
72.279724,1490.3499,43.27082,1607.9253,621304009585489,621304043920385
72.279724,1490.3499,43.27082,1658.4158,621304045193249,621304076739603
72.279724,1490.3499,42.9293,1668.3086,621304078044499,621304109814864
72.279724,1490.3499,42.9293,1669.5647,621304110169395,621304140343093
72.279724,1490.3499,42.9293,1668.3086,621304140719916,621304173959187
72.279724,1490.3499,42.9293,1668.3086,621304174131687,621304205219343
72.279724,1490.3499,42.9293,1668.3086,621304207438562,621304239618926
72.279724,1490.3499,45.75986,1668.3086,621304243445645,621304277202937
72.279724,1490.3499,45.75986,1670.6768,621304277780020,621304311371322
72.279724,1490.3499,45.75986,1679.5624,621304312203978,621304368839707
72.279724,1490.3499,52.317936,1692.1346,621304368960072,621304406264082
72.279724,1490.3499,53.36586,1723.392,621304410274551,621304444621843
72.279724,1490.3499,56.706192,1697.7605,621304445684030,621304480780541
72.279724,1490.3499,53.36586,1697.7605,621304480877884,621304514780749
72.279724,1490.3499,53.36586,1697.7605,621304514888770,621304550135593
72.279724,1490.3499,53.36586,1697.7605,621304550244134,621304582018978
72.279724,1490.3499,53.36586,1697.7605,621304582125176,621304617640280
72.279724,1490.3499,53.36586,1697.7605,621304617760697,621304647845332
72.279724,1490.3499,53.36586,1697.7605,621304647926739,621304679473041
72.279724,1490.3499,53.36586,1692.983,621304679563822,621304713819082
72.279724,1490.3499,53.36586,1692.983,621304713921374,621304746467936
72.279724,1490.3499,53.36586,1692.983,621304747313197,621304778878978
72.279724,1490.3499,68.87216,1682.6139,621304779434968,621304811248197
72.279724,1490.3499,68.87216,1682.6139,621304811322363,621304844774811
72.279724,1490.3499,68.87216,1682.6139,621304845864238,621304875069603
72.279724,1490.3499,68.87216,1682.6139,621304875548509,621304905383093
650.0952,192.89018,664.37854,277.87143,621307083023561,621307115644967
650.0952,192.89018,663.591,279.14032,621307115739915,621307149590123
650.0952,192.89018,664.37854,277.87143,621307149752102,621307182660488
650.0952,192.89018,664.37854,278.8356,621307182832727,621307215386633
650.0952,192.89018,682.00507,277.87143,621307215544654,621307247503873
650.0952,192.89018,704.2299,277.87143,621307247662258,621307290239967
650.0952,192.89018,707.72986,272.33008,621307290423560,621307322792831
650.0952,192.89018,706.57996,256.55615,621307322984863,621307353553092
650.0952,192.89018,707.72986,256.55615,621307353654237,621307388358404
650.0952,192.89018,707.72986,256.55615,621307388477935,621307420173196
650.0952,192.89018,707.72986,233.0961,621307420267727,621307452977102
650.0952,192.89018,707.72986,249.88548,621307453080592,621307496586737
650.0952,192.89018,707.72986,235.00002,621307496782206,621307528705800
650.0952,192.89018,708.4503,235.00002,621307528811737,621307559058040
650.0952,192.89018,707.72986,235.00002,621307559244290,621307591602206
650.0952,192.89018,707.72986,235.00002,621307591784706,621307622083769
650.0952,192.89018,700.174,235.00002,621307622212258,621307653157050
650.0952,192.89018,690.87946,235.00002,621307653252571,621307685984602
650.0952,192.89018,696.29016,235.00002,621307686089185,621307719907467
650.0952,192.89018,692.57324,235.00002,621307720045539,621307752412675
650.0952,192.89018,696.29016,235.00002,621307752513717,621307783401998
650.0952,192.89018,692.57324,239.26433,621307783507414,621307814689654
650.0952,192.89018,692.57324,249.4325,621307814788612,621307848458925
650.0952,192.89018,690.85046,263.89014,621307848567987,621307883268925
650.0952,192.89018,684.5895,265.50958,621307883372727,621307913768300
650.0952,192.89018,680.4331,265.50958,621307913949654,621307943964133
650.0952,192.89018,680.4331,265.50958,621307944241894,621307973713196
650.0952,192.89018,631.9895,268.96744,621307975012883,621308009046946
650.0952,192.89018,626.7243,268.96744,621308009197206,621308042091998
650.0952,192.89018,627.61584,277.45978,621308042195227,621308074029289
650.0952,192.89018,627.61584,270.67722,621308074114862,621308105957675
650.0952,192.89018,627.61584,277.45978,621308107332206,621308137422206
650.0952,192.89018,659.511,276.7484,621308138422258,621308167491477
650.0952,192.89018,659.511,276.7484,621308168654237,621308201119862
650.0952,192.89018,677.05286,276.7484,621308203021893,621308235861164
650.0952,192.89018,684.25085,276.7484,621308235994289,621308269480123
650.0952,192.89018,684.25085,276.7484,621308270772987,621308301509810
650.0952,192.89018,685.9771,270.12598,621308303484862,621308335277727
650.0952,192.89018,685.9771,271.99332,621308337290748,621308366896633
650.0952,192.89018,689.68024,271.99332,621308367066216,621308395449029
92.44292,804.88165,85.8817,931.69415,621310609095278,621310641083663
92.44292,804.88165,85.8817,933.6676,621310641254340,621310671340122
92.44292,804.88165,85.8817,933.6676,621310672582205,621310705853924
92.44292,804.88165,85.8817,933.6676,621310706024809,621310740663455
92.44292,804.88165,85.8817,933.6676,621310740832882,621310771037257
92.44292,804.88165,85.8817,933.6676,621310772375747,621310802310226
92.44292,804.88165,85.8817,933.0629,621310803734445,621310833255017
92.44292,804.88165,95.18822,933.6676,621310835727361,621310865436476
92.44292,804.88165,98.81138,933.6676,621310866844757,621310898095642
92.44292,804.88165,105.24178,967.2193,621310900464080,621310929224861
92.44292,804.88165,98.81138,967.2193,621310932962465,621310962357569
92.44292,804.88165,99.67234,967.2193,621310964209549,621310993880694
92.44292,804.88165,98.81138,967.2193,621311006813715,621311045637309
92.44292,804.88165,99.67234,905.5525,621311048090642,621311078686424
92.44292,804.88165,99.67234,954.3711,621311078770017,621311111458715
92.44292,804.88165,99.67234,910.12726,621311113331319,621311144550330
92.44292,804.88165,99.67234,939.40326,621311144651007,621311178239288
92.44292,804.88165,85.19193,910.12726,621311178368924,621311213274705
92.44292,804.88165,88.33417,910.12726,621311213361476,621311244423142
92.44292,804.88165,88.33417,893.5406,621311244810434,621311277802726
92.44292,804.88165,88.33417,909.0024,621311278079496,621311316143351
92.44292,804.88165,91.93804,893.5406,621311316337673,621311347279548
92.44292,804.88165,109.993835,909.0024,621311347417726,621311379000590
92.44292,804.88165,110.18142,899.7381,621311379180955,621311416099184
92.44292,804.88165,118.8407,909.0024,621311416283715,621311448182569
92.44292,804.88165,120.67283,909.0024,621311448320226,621311479974236
92.44292,804.88165,123.34135,910.82806,621311480115173,621311511750173
92.44292,804.88165,123.34135,930.91284,621311511921007,621311542156319
92.44292,804.88165,123.34135,933.56714,621311542263038,621311572947673
92.44292,804.88165,123.34135,930.91284,621311573119757,621311604867621
92.44292,804.88165,117.63619,930.91284,621311604970642,621311637013507
