x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
106.594345,431.329,88.76936,382.3274,667883998162720,667884028279074
106.594345,431.329,88.76936,382.3274,667884028419959,667884058916782
106.594345,431.329,88.76936,398.6205,667884059027980,667884092336626
106.594345,431.329,88.76936,439.4579,667884093533553,667884121521939
106.594345,431.329,88.76936,439.4579,667884129417720,667884158983137
106.594345,431.329,88.76936,439.4579,667884159102095,667884193986001
106.594345,431.329,88.76936,439.4579,667884194085064,667884222826678
106.594345,431.329,90.01872,418.61496,667884225034699,667884267560116
106.594345,431.329,105.73143,381.7509,667884267654022,667884301016626
106.594345,431.329,106.53665,394.48584,667884301110897,667884335291366
106.594345,431.329,106.42144,394.48584,667884335595689,667884369176886
106.594345,431.329,106.53665,394.48584,667884369281261,667884401491730
106.594345,431.329,106.53665,442.38278,667884401618397,667884432323970
106.594345,431.329,111.35103,436.53757,667884432424491,667884465072616
106.594345,431.329,115.07936,436.53757,667884465157563,667884499514074
106.594345,431.329,122.71759,436.53757,667884499610063,667884529957355
106.594345,431.329,122.71759,292.6278,667884530820636,667884559646522
106.594345,431.329,125.40949,354.52454,667884559844959,667884590426053
106.594345,431.329,122.71759,354.52454,667884592597928,667884624677095
106.594345,431.329,122.71759,354.52454,667884626203084,667884657004595
106.594345,431.329,109.78412,354.52454,667884659271522,667884689903761
106.594345,431.329,122.71759,354.52454,667884697509334,667884728119751
106.594345,431.329,122.71759,354.52454,667884728229074,667884758252251
106.594345,431.329,122.71759,311.83505,667884759491209,667884790929178
106.594345,431.329,122.71759,287.18466,667884792816157,667884823795532
220.59348,1399.247,352.6481,1573.5253,667887023304229,667887052226677
220.59348,1399.247,298.2327,1538.9747,667887056424490,667887085670740
220.59348,1399.247,274.02,1538.9747,667887088432823,667887118067771
220.59348,1399.247,274.02,1538.9747,667887121442979,667887154097458
220.59348,1399.247,274.02,1538.9747,667887157047458,667887185447354
220.59348,1399.247,274.02,1538.9747,667887190443396,667887226180427
220.59348,1399.247,296.18542,1538.9747,667887226331677,667887256485115
220.59348,1399.247,317.37384,1473.2665,667887256626729,667887292567354
220.59348,1399.247,316.55484,1473.2665,667887292650479,667887321864333
220.59348,1399.247,317.37384,1473.2665,667887322523187,667887355545792
220.59348,1399.247,317.37384,1473.2665,667887357444333,667887390081417
220.59348,1399.247,341.12335,1489.2821,667887391395479,667887424170583
220.59348,1399.247,317.37384,1497.9365,667887424309542,667887457615323
220.59348,1399.247,317.37384,1519.646,667887459709646,667887495974906
220.59348,1399.247,262.6357,1497.9365,667887496236000,667887538256521
220.59348,1399.247,267.70575,1497.9365,667887538394333,667887577148552
220.59348,1399.247,262.6357,1451.2009,667887577253760,667887608414125
220.59348,1399.247,262.6357,1442.1193,667887608555323,667887642082041
220.59348,1399.247,257.77618,1442.1193,667887642217666,667887674777979
220.59348,1399.247,257.77618,1429.8053,667887674952614,667887704924073
220.59348,1399.247,257.77618,1429.8053,667887705055635,667887738802458
220.59348,1399.247,257.77618,1429.8053,667887738934073,667887768929333
220.59348,1399.247,257.77618,1429.8053,667887769097771,667887801537666
220.59348,1399.247,257.77618,1489.7678,667887801672406,667887832681052
220.59348,1399.247,257.77618,1489.7678,667887832775271,667887862873760
220.59348,1399.247,257.77618,1522.8856,667887864095114,667887893879229
220.59348,1399.247,257.77618,1562.5781,667887894998031,667887923584333
220.59348,1399.247,236.16998,1562.5781,667887925589437,667887955929802
220.59348,1399.247,238.55461,1562.5781,667887961615062,667887990684229
220.59348,1399.247,238.55461,1562.5781,667887991660895,667888020566781
220.59348,1399.247,238.55461,1511.421,667888025229177,667888053996468
220.59348,1399.247,277.64624,1546.5869,667888058391312,667888088132510
220.59348,1399.247,303.46384,1511.421,667888092809645,667888123411104
220.59348,1399.247,347.53104,1511.421,667888127239125,667888157177041
220.59348,1399.247,348.7569,1511.421,667888159099437,667888186587093
220.59348,1399.247,347.53104,1511.421,667888196644072,667888234053447
220.59348,1399.247,347.53104,1511.421,667888234695270,667888264668343
220.59348,1399.247,310.40033,1511.421,667888264740531,667888296347406
220.59348,1399.247,347.53104,1488.6311,667888296450947,667888326394177
220.59348,1399.247,310.40033,1511.421,667888327174906,667888356843708
190.22865,525.79816,193.75992,412.574,667890527202978,667890559479019
190.22865,525.79816,193.75992,415.47324,667890562139019,667890596220634
190.22865,525.79816,193.17238,412.574,667890596313342,667890627724280
190.22865,525.79816,193.75992,412.574,667890628840738,667890662897822
190.22865,525.79816,193.17238,350.73093,667890664605894,667890698654280
190.22865,525.79816,193.75992,358.47595,667890698823759,667890727788915
190.22865,525.79816,193.17238,358.47595,667890729189644,667890762471467
190.22865,525.79816,193.75992,358.47595,667890764080113,667890797848446
190.22865,525.79816,193.75992,358.47595,667890797980842,667890826508446
190.22865,525.79816,218.65584,358.47595,667890838726519,667890879410478
190.22865,525.79816,211.26624,349.9717,667890879537457,667890911182457
190.22865,525.79816,212.65367,341.228,667890911362196,667890945167092
190.22865,525.79816,211.26624,341.228,667890945281936,667890976488707
190.22865,525.79816,211.26624,341.228,667890976597613,667891010046155
190.22865,525.79816,192.95818,341.228,667891010163551,667891044709384
190.22865,525.79816,169.47874,341.228,667891044879644,667891075914748
190.22865,525.79816,169.47874,341.228,667891075999644,667891107804384
190.22865,525.79816,169.47874,341.228,667891107891363,667891142404696
190.22865,525.79816,169.47874,341.228,667891142494071,667891174461780
190.22865,525.79816,169.47874,341.228,667891174563655,667891203996571
190.22865,525.79816,169.47874,341.228,667891204219071,667891235814905
190.22865,525.79816,229.4992,400.52493,667891235970946,667891267896467
190.22865,525.79816,229.38062,400.52493,667891268117300,667891307112457
190.22865,525.79816,229.38062,426.2443,667891307322509,667891340200321
190.22865,525.79816,229.38062,494.44974,667891340293707,667891371820113
190.22865,525.79816,227.76384,515.3441,667891371914905,667891403095738
190.22865,525.79816,227.76384,494.44974,667891403198759,667891435594332
190.22865,525.79816,227.76384,500.27582,667891435700946,667891466250842
190.22865,525.79816,227.76384,500.27582,667891466438759,667891499504540
190.22865,525.79816,227.76384,500.27582,667891499629227,667891533747873
190.22865,525.79816,227.76384,500.27582,667891533845321,667891563822561
190.22865,525.79816,218.18571,466.54034,667891565618602,667891596222665
190.22865,525.79816,218.18571,466.54034,667891596295165,667891627332717
190.22865,525.79816,194.64476,466.54034,667891629343550,667891659850009
190.22865,525.79816,204.86475,441.86578,667891661255269,667891692371936
190.22865,525.79816,194.64476,466.54034,667891694867092,667891727103238
190.22865,525.79816,194.64476,466.54034,667891729193029,667891765064436
190.22865,525.79816,194.64476,478.36343,667891765141311,667891798085477
190.22865,525.79816,194.64476,478.36343,667891798184644,667891828328446
428.42508,614.213,445.54327,459.90692,667894001948758,667894044252924
428.42508,614.213,419.97202,448.24057,667894044368393,667894077492404
428.42508,614.213,403.5959,448.24057,667894077623445,667894108785372
428.42508,614.213,396.91937,448.24057,667894108868810,667894137042143
428.42508,614.213,403.5959,448.24057,667894138611726,667894169619747
428.42508,614.213,396.91937,448.24057,667894169697560,667894197930060
428.42508,614.213,396.91937,459.96713,667894198832768,667894230574695
428.42508,614.213,361.02167,469.07596,667894237939956,667894271067456
428.42508,614.213,384.0288,469.07596,667894271193966,667894302498497
428.42508,614.213,364.09253,479.02997,667894306103237,667894338015424
428.42508,614.213,384.0288,469.07596,667894339614331,667894369699278
428.42508,614.213,364.09253,477.13354,667894370190789,667894398922143
428.42508,614.213,364.09253,469.07596,667894401550320,667894433418758
428.42508,614.213,305.6695,469.07596,667894435008393,667894468166883
428.42508,614.213,364.09253,465.3454,667894469262039,667894515400060
428.42508,614.213,364.09253,411.9593,667894515497247,667894549578341
428.42508,614.213,393.33838,381.8115,667894549689747,667894581324695
428.42508,614.213,443.52115,380.07965,667894581463914,667894613376570
428.42508,614.213,485.36542,380.07965,667894613508393,667894650548289
428.42508,614.213,501.74216,380.07965,667894650645997,667894681968601
428.42508,614.213,485.36542,380.07965,667894682095737,667894715297768
428.42508,614.213,485.36542,447.80432,667894715411778,667894747082768
428.42508,614.213,482.92395,518.342,667894747239122,667894782484070
428.42508,614.213,470.81372,540.15405,667894782590060,667894812397976
428.42508,614.213,470.81372,518.342,667894812571570,667894844201570
428.42508,614.213,457.48932,518.342,667894844292768,667894875461153
428.42508,614.213,457.48932,480.0814,667894875567664,667894908638653
428.42508,614.213,446.85498,487.01053,667894908753393,667894939603653
428.42508,614.213,413.1252,487.01053,667894939693497,667894971443497
428.42508,614.213,426.95682,487.01053,667894973393237,667895004203966
428.42508,614.213,413.1252,487.01053,667895004383028,667895036623497
428.42508,614.213,413.1252,459.88766,667895036776830,667895068332039
428.42508,614.213,388.8358,419.3418,667895069050216,667895101905112
428.42508,614.213,400.33383,377.01303,667895102064539,667895135404174
428.42508,614.213,388.8358,377.01303,667895135523237,667895167636205
428.42508,614.213,388.8358,365.72537,667895169081466,667895202319799
428.42508,614.213,385.92737,365.72537,667895202479434,667895233527091
428.42508,614.213,385.92737,365.72537,667895233850216,667895264754955
428.42508,614.213,385.92737,365.72537,667895268793080,667895302491986
428.42508,614.213,385.92737,368.8155,667895304477559,667895341914851
798.07916,670.25305,904.7498,595.5453,667897536025059,667897566131152
798.07916,670.25305,904.7498,593.9267,667897569377454,667897602312454
798.07916,670.25305,904.7498,593.9267,667897605830319,667897637568340
798.07916,670.25305,883.32367,507.27078,667897637707246,667897666692767
798.07916,670.25305,883.32367,593.9267,667897669847923,667897704321621
798.07916,670.25305,883.17236,593.9267,667897705565527,667897734425631
798.07916,670.25305,883.17236,626.1615,667897736487611,667897766758808
798.07916,670.25305,883.17236,626.1615,667897771007246,667897800207350
798.07916,670.25305,883.17236,626.1615,667897804951985,667897835810267
798.07916,670.25305,883.17236,626.1615,667897839323183,667897870234538
798.07916,670.25305,883.17236,626.1615,667897870317454,667897900194798
798.07916,670.25305,883.17236,626.1615,667897903599329,667897933419694
798.07916,670.25305,883.17236,626.1615,667897936735267,667897968064433
798.07916,670.25305,877.53564,626.1615,667897970724381,667898000480267
798.07916,670.25305,852.18353,626.1615,667898003188808,667898034532037
798.07916,670.25305,876.8262,626.1615,667898037142610,667898068882610
798.07916,670.25305,876.8262,626.1615,667898069880840,667898099383704
798.07916,670.25305,876.8262,626.1615,667898105480423,667898134105475
798.07916,670.25305,876.8262,626.1615,667898135821985,667898167310006
798.07916,670.25305,876.8262,626.1615,667898170778496,667898207422246
798.07916,670.25305,873.5835,652.39294,667898207510892,667898238222402
798.07916,670.25305,869.86395,649.65686,667898238385110,667898272058392
798.07916,670.25305,869.86395,649.65686,667898272162558,667898306736829
798.07916,670.25305,867.83325,649.65686,667898307637142,667898343635214
798.07916,670.25305,863.7789,536.94244,667898344137089,667898379811829
798.07916,670.25305,863.7789,565.1152,667898379962089,667898414707975
798.07916,670.25305,851.7738,565.1152,667898414796256,667898445412766
798.07916,670.25305,853.0557,565.1152,667898445585735,667898477557402
798.07916,670.25305,851.7738,565.1152,667898477671777,667898509440266
798.07916,670.25305,851.7738,565.1152,667898509540839,667898539823391
798.07916,670.25305,851.42236,623.9456,667898539920579,667898572303756
798.07916,670.25305,851.42236,752.88434,667898572393548,667898602479537
798.07916,670.25305,839.7594,774.8782,667898602843287,667898633039225
798.07916,670.25305,851.42236,774.8782,667898634897454,667898667160891
798.07916,670.25305,851.42236,774.8782,667898672505371,667898704755631
798.07916,670.25305,869.33057,774.8782,667898704829850,667898736589798
798.07916,670.25305,869.33057,702.01105,667898738361308,667898770840371
798.07916,670.25305,871.2518,734.8915,667898771015943,667898801604433
798.07916,670.25305,871.2518,702.01105,667898805070006,667898836308808
63.632675,1600.8628,150.98056,1798.5605,667901016296203,667901047912453
63.632675,1600.8628,149.69623,1790.1885,667901048132505,667901082173182
63.632675,1600.8628,130.08119,1790.1885,667901082352036,667901117124015
63.632675,1600.8628,124.9532,1790.1885,667901117199120,667901149631203
63.632675,1600.8628,124.9532,1790.1885,667901149740370,667901185165786
63.632675,1600.8628,124.42758,1808.7659,667901185345057,667901235694745
63.632675,1600.8628,117.98471,1821.7894,667901235780161,667901267283286
63.632675,1600.8628,117.98471,1821.7894,667901267776047,667901297952036
63.632675,1600.8628,117.98471,1821.7894,667901298123182,667901327967088
63.632675,1600.8628,117.98471,1874.523,667901328177870,667901359296984
63.632675,1600.8628,131.40018,1848.4077,667901359430161,667901392789224
63.632675,1600.8628,137.33022,1848.4077,667901393670786,667901427142765
63.632675,1600.8628,138.75961,1848.4077,667901427313026,667901458572609
63.632675,1600.8628,137.33022,1832.8716,667901458728026,667901493062974
63.632675,1600.8628,137.33022,1832.8716,667901493166047,667901522919849
63.632675,1600.8628,131.77127,1823.4679,667901523059172,667901558235005
63.632675,1600.8628,131.77127,1832.8716,667901558340474,667901587227817
63.632675,1600.8628,131.77127,1832.8716,667901587374432,667901619738755
63.632675,1600.8628,130.47314,1832.8716,667901619837297,667901652513234
63.632675,1600.8628,130.47314,1832.8716,667901652621672,667901683859797
63.632675,1600.8628,130.16978,1802.5941,667901683956724,667901716359588
63.632675,1600.8628,130.16978,1802.5941,667901716474536,667901748095057
63.632675,1600.8628,130.16978,1796.865,667901748255317,667901780374276
63.632675,1600.8628,130.16978,1802.5941,667901780451984,667901814102296
63.632675,1600.8628,131.47717,1796.865,667901814194276,667901842311567
63.632675,1600.8628,132.26633,1796.865,667901843788755,667901876459796
63.632675,1600.8628,132.26633,1796.5215,667901876819171,667901909514640
63.632675,1600.8628,132.26633,1796.865,667901909957505,667901940119171
63.632675,1600.8628,132.26633,1796.5215,667901940919067,667901971850734
63.632675,1600.8628,132.26633,1796.865,667901972640473,667902004041567
63.632675,1600.8628,119.658585,1796.865,667902008117817,667902042476619
63.632675,1600.8628,119.658585,1796.865,667902044253182,667902076746723
63.632675,1600.8628,110.39632,1796.865,667902076821984,667902107185786
63.632675,1600.8628,109.12149,1796.865,667902108597401,667902137585942
63.632675,1600.8628,106.6494,1796.865,667902140262244,667902172254848
63.632675,1600.8628,107.5588,1796.865,667902172513494,667902203561098
63.632675,1600.8628,106.6494,1796.865,667902206441619,667902237677921
63.632675,1600.8628,106.6494,1796.865,667902240932348,667902270317296
63.632675,1600.8628,105.43553,1796.865,667902272462140,667902306377557
63.632675,1600.8628,101.907394,1789.4973,667902308685317,667902340089640
722.3447,1123.1768,755.1269,1205.1501,667904540911254,667904573626254
722.3447,1123.1768,759.0175,1205.1501,667904573726931,667904611547035
722.3447,1123.1768,759.0175,1205.1501,667904612339639,667904653848754
722.3447,1123.1768,759.0175,1205.1501,667904654016879,667904686754483
722.3447,1123.1768,799.75854,1205.1501,667904686891306,667904720459222
722.3447,1123.1768,799.75854,1263.9559,667904720585733,667904753019795
722.3447,1123.1768,799.75854,1230.6415,667904753193493,667904784519222
722.3447,1123.1768,799.75854,1230.6415,667904784648389,667904818399431
722.3447,1123.1768,799.75854,1230.6415,667904818547087,667904851228493
722.3447,1123.1768,799.75854,1230.6415,667904851371983,667904884250316
722.3447,1123.1768,799.75854,1230.6415,667904884392868,667904922765316
722.3447,1123.1768,799.75854,1230.6415,667904922950420,667904954156306
722.3447,1123.1768,789.3885,1230.6415,667904954284847,667904984171826
722.3447,1123.1768,799.75854,1309.9121,667904984302295,667905018168858
722.3447,1123.1768,789.3885,1320.6769,667905018314847,667905050385316
722.3447,1123.1768,789.3885,1320.6769,667905050534014,667905082172347
722.3447,1123.1768,789.3885,1320.6769,667905083505160,667905117521670
722.3447,1123.1768,789.3885,1320.6769,667905117632139,667905149242868
722.3447,1123.1768,789.3885,1300.7031,667905149784691,667905183137087
722.3447,1123.1768,789.3885,1300.7031,667905183408962,667905219502087
722.3447,1123.1768,800.08813,1292.4829,667905219604639,667905250800889
722.3447,1123.1768,815.5862,1292.4829,667905250948024,667905284665003
722.3447,1123.1768,822.92944,1285.5629,667905284800837,667905316520785
722.3447,1123.1768,850.4638,1292.4829,667905316650264,667905352128493
722.3447,1123.1768,852.5126,1285.5629,667905352240785,667905383635993
722.3447,1123.1768,852.5126,1292.4829,667905383724118,667905414894326
722.3447,1123.1768,867.482,1285.5629,667905415036358,667905447698024
722.3447,1123.1768,856.18475,1292.4829,667905447854326,667905478643910
722.3447,1123.1768,867.482,1285.5629,667905478728441,667905507924743
722.3447,1123.1768,856.18475,1285.5629,667905509405524,667905540886149
722.3447,1123.1768,856.18475,1274.2764,667905549448858,667905581859222
722.3447,1123.1768,853.62445,1207.7854,667905581971410,667905611854951
722.3447,1123.1768,842.75653,1207.7854,667905611970472,667905644779535
722.3447,1123.1768,842.2539,1207.7854,667905644865003,667905675245160
722.3447,1123.1768,823.84955,1115.9972,667905675332607,667905710176670
722.3447,1123.1768,825.61285,1096.1777,667905710265420,667905745207295
722.3447,1123.1768,823.84955,1115.9972,667905745293493,667905788623076
722.3447,1123.1768,825.61285,1115.9972,667905789792347,667905821696149
722.3447,1123.1768,825.61285,1134.0743,667905821807139,667905857419534
952.03754,2117.784,926.41364,1969.8185,667908021733752,667908056148336
952.03754,2117.784,926.41364,1969.8185,667908056854273,667908089478596
952.03754,2117.784,915.9643,1969.8185,667908089569690,667908122469429
952.03754,2117.784,915.9643,1968.5891,667908122970107,667908157880940
952.03754,2117.784,915.9643,1969.8185,667908157990002,667908190873544
952.03754,2117.784,914.3894,1969.8185,667908191005940,667908227066252
952.03754,2117.784,915.9643,1976.7853,667908227203857,667908263080940
952.03754,2117.784,914.3894,1969.8185,667908263180627,667908296731721
952.03754,2117.784,915.9643,1969.8185,667908296874013,667908325289325
952.03754,2117.784,915.9643,1956.469,667908325426200,667908355329429
952.03754,2117.784,918.4582,1956.469,667908355449690,667908388249794
952.03754,2117.784,918.4582,1956.469,667908388358127,667908421070888
952.03754,2117.784,929.13434,1956.469,667908421156356,667908454710836
952.03754,2117.784,946.5807,1956.469,667908454812711,667908500135783
952.03754,2117.784,944.7907,1978.9071,667908500243492,667908529067919
952.03754,2117.784,944.7907,1976.5397,667908529251721,667908558590940
952.03754,2117.784,944.7907,1978.9071,667908558772294,667908589659429
952.03754,2117.784,938.6904,1978.9071,667908589785002,667908621473700
952.03754,2117.784,917.75684,1989.0005,667908621575002,667908653372086
952.03754,2117.784,938.6904,1997.5288,667908653456565,667908685066200
952.03754,2117.784,936.1185,1997.5288,667908685171669,667908715629169
952.03754,2117.784,936.1185,1997.5288,667908716926148,667908749927815
952.03754,2117.784,936.1185,1997.5288,667908750020679,667908783242554
952.03754,2117.784,922.7771,1997.5288,667908783389221,667908815640419
952.03754,2117.784,922.02783,1997.5288,667908815792815,667908852310992
952.03754,2117.784,922.7771,1997.5288,667908852443856,667908886265367
952.03754,2117.784,922.7771,1997.5288,667908886370835,667908919498804
952.03754,2117.784,922.7771,2000.5562,667908919600887,667908979221044
952.03754,2117.784,922.7771,1997.5288,667908979318387,667909013394117
952.03754,2117.784,897.4719,2000.5562,667909013479533,667909044760627
952.03754,2117.784,922.7771,1997.5288,667909044919117,667909074623596
952.03754,2117.784,922.7771,1997.6749,667909075183856,667909103952346
952.03754,2117.784,924.4823,1997.5288,667909106046721,667909137821773
952.03754,2117.784,924.4823,1997.5288,667909138485002,667909170932033
952.03754,2117.784,924.4976,1997.5288,667909176102242,667909205811460
952.03754,2117.784,924.4976,1997.5288,667909207767398,667909239730002
952.03754,2117.784,930.8261,1997.5288,667909248484273,667909281957033
952.03754,2117.784,924.4976,1997.5288,667909282090887,667909312947867
952.03754,2117.784,924.4976,1997.5288,667909313127450,667909345078908
937.7197,906.109,841.0014,649.88824,667911518178907,667911553025470
937.7197,906.109,841.0014,649.88824,667911553172189,667911584420105
937.7197,906.109,841.0014,690.16376,667911584555418,667911617219480
937.7197,906.109,841.0014,747.6875,667911617394845,667911648302605
937.7197,906.109,859.52466,747.6875,667911650085470,667911681425470
937.7197,906.109,867.1778,747.6875,667911682405209,667911713642761
937.7197,906.109,869.6978,747.6875,667911714420053,667911750390105
937.7197,906.109,867.1778,747.6875,667911750534949,667911781298386
937.7197,906.109,869.6978,747.6875,667911781675366,667911815477553
937.7197,906.109,869.6978,747.6875,667911815631199,667911847690313
937.7197,906.109,899.28357,747.6875,667911847793907,667911882924793
937.7197,906.109,899.28357,775.339,667911883050001,667911915319116
937.7197,906.109,922.5295,747.6875,667911915503595,667911947554376
937.7197,906.109,922.9251,775.339,667911948784324,667911982352084
937.7197,906.109,922.9251,775.339,667911985756772,667912020065938
937.7197,906.109,922.9251,775.339,667912020196355,667912053415990
937.7197,906.109,922.9251,775.339,667912053596772,667912083773334
937.7197,906.109,922.9251,775.339,667912083922345,667912114301928
937.7197,906.109,922.9251,781.1441,667912114385470,667912145949845
937.7197,906.109,922.9251,781.1441,667912146023230,667912178441563
937.7197,906.109,922.9251,781.1441,667912179344428,667912209096042
937.7197,906.109,929.3666,781.1441,667912210216667,667912239826251
937.7197,906.109,922.9251,781.1441,667912241757501,667912271453126
937.7197,906.109,922.9251,781.1441,667912276383803,667912309833751
937.7197,906.109,920.3621,781.1441,667912312125938,667912344625574
937.7197,906.109,920.3621,781.1441,667912344742709,667912377567709
937.7197,906.109,919.64105,781.1441,667912377656563,667912412080522
937.7197,906.109,920.3621,781.1441,667912413839532,667912445966719
937.7197,906.109,919.64105,785.1095,667912446856407,667912477416511
937.7197,906.109,919.64105,785.1095,667912478996042,667912509824428
937.7197,906.109,919.64105,797.082,667912509918751,667912543147344
937.7197,906.109,919.64105,785.1095,667912543275834,667912578004532
937.7197,906.109,927.1375,785.1095,667912590669584,667912625587240
937.7197,906.109,923.6602,761.18317,667912625728594,667912661993646
937.7197,906.109,923.6602,785.1095,667912662085417,667912691055105
937.7197,906.109,923.6602,785.1095,667912691185990,667912722649949
937.7197,906.109,911.26086,826.94354,667912722780886,667912756279792
937.7197,906.109,921.20056,826.94354,667912756394844,667912786943386
937.7197,906.109,921.20056,852.1572,667912787036824,667912820178646
937.7197,906.109,921.20056,852.1572,667912821099532,667912852351563
299.6451,1192.1089,155.15761,1440.641,667915023888750,667915055218177
299.6451,1192.1089,155.15761,1440.641,667915055857552,667915093181562
299.6451,1192.1089,155.15761,1435.1019,667915093339479,667915123107448
299.6451,1192.1089,196.40335,1325.8477,667915123207916,667915167116146
299.6451,1192.1089,191.9819,1325.8477,667915167223541,667915198083021
299.6451,1192.1089,196.40335,1292.1422,667915198217708,667915228191406
299.6451,1192.1089,196.40335,1325.8477,667915228330052,667915259816614
299.6451,1192.1089,199.97884,1325.8477,667915259937500,667915290988593
299.6451,1192.1089,198.1377,1365.2817,667915291134010,667915324057135
299.6451,1192.1089,198.1377,1375.0798,667915324164948,667915356753698
299.6451,1192.1089,198.1377,1365.2817,667915357066145,667915389729323
299.6451,1192.1089,198.1377,1365.2817,667915389837135,667915425246562
299.6451,1192.1089,198.1377,1285.4069,667915425347812,667915456675885
299.6451,1192.1089,198.1377,1365.2817,667915457619895,667915490657291
299.6451,1192.1089,198.1377,1285.4069,667915490781406,667915521920885
299.6451,1192.1089,198.1377,1301.5973,667915522016822,667915554897864
299.6451,1192.1089,198.1377,1301.5973,667915554985312,667915587165208
299.6451,1192.1089,198.1377,1301.5973,667915587263906,667915618852083
299.6451,1192.1089,198.1377,1301.5973,667915619032291,667915652354791
299.6451,1192.1089,198.1377,1301.5973,667915652532916,667915683474166
299.6451,1192.1089,198.1377,1301.5973,667915683667708,667915714302864
299.6451,1192.1089,198.1377,1368.4236,667915714430312,667915746307916
299.6451,1192.1089,193.22949,1387.8855,667915748269322,667915780622187
299.6451,1192.1089,192.84409,1368.4236,667915780752656,667915815417656
299.6451,1192.1089,193.22949,1368.4236,667915815602031,667915846067708
299.6451,1192.1089,193.22949,1337.437,667915846239062,667915880578802
299.6451,1192.1089,211.3767,1337.437,667915882141770,667915919445468
299.6451,1192.1089,203.75653,1282.9878,667915919598281,667915956368801
299.6451,1192.1089,206.71825,1300.0448,667915957488437,667915988699062
299.6451,1192.1089,203.75653,1300.0448,667915988793958,667916021495833
299.6451,1192.1089,203.75653,1300.0448,667916021613176,667916051963437
299.6451,1192.1089,192.43553,1300.172,667916052143697,667916084796249
299.6451,1192.1089,189.21553,1346.3308,667916084936614,667916117838593
299.6451,1192.1089,189.21553,1350.646,667916117968645,667916152302239
299.6451,1192.1089,189.21553,1377.8241,667916153377083,667916186171458
299.6451,1192.1089,167.29385,1377.8241,667916186284478,667916219675468
