x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
693.78064,1830.5884,747.1032,1750.5768,715891991138833,715892024406594
693.78064,1830.5884,747.1032,1750.5768,715892025213573,715892056054198
693.78064,1830.5884,738.0036,1750.5768,715892057429510,715892085101542
693.78064,1830.5884,747.1032,1750.5768,715892092325500,715892127207740
693.78064,1830.5884,747.1032,1750.5768,715892127289719,715892157973573
693.78064,1830.5884,749.87054,1750.5768,715892159686646,715892188965604
693.78064,1830.5884,759.9184,1752.4384,715892190339823,715892218746177
693.78064,1830.5884,749.87054,1750.5768,715892222169615,715892251449927
693.78064,1830.5884,749.87054,1750.5768,715892255398260,715892300424146
693.78064,1830.5884,749.87054,1719.0076,715892300534875,715892331574771
693.78064,1830.5884,749.87054,1719.0076,715892331659979,715892364719250
693.78064,1830.5884,752.37085,1719.0076,715892364823156,715892394323677
693.78064,1830.5884,749.87054,1719.0076,715892394580917,715892425952583
693.78064,1830.5884,749.87054,1719.0076,715892426115917,715892454176437
693.78064,1830.5884,749.87054,1697.1384,715892456524823,715892488114823
693.78064,1830.5884,749.87054,1719.0076,715892491930031,715892523220812
693.78064,1830.5884,749.87054,1719.0076,715892525302114,715892555149198
970.8321,1375.0781,927.9327,1159.8173,715894722047634,715894755328624
970.8321,1375.0781,914.1748,1159.8173,715894757816020,715894786941541
970.8321,1375.0781,927.9327,1124.2719,715894789398937,715894819299718
970.8321,1375.0781,927.9327,1130.844,715894821177478,715894851231176
970.8321,1375.0781,927.9327,1130.844,715894859964926,715894888104614
970.8321,1375.0781,927.9327,1130.844,715894891242582,715894921736749
970.8321,1375.0781,927.9327,1149.3447,715894922804405,715894952221176
970.8321,1375.0781,927.9327,1195.5343,715894954252686,715894983347947
970.8321,1375.0781,927.9327,1286.8845,715894987296697,715895018925811
970.8321,1375.0781,927.9327,1286.8845,715895020199353,715895048263936
970.8321,1375.0781,914.72,1286.8845,715895057070551,715895088174926
970.8321,1375.0781,908.0252,1295.525,715895088428103,715895116592270
970.8321,1375.0781,910.48096,1295.525,715895127724926,715895163566436
970.8321,1375.0781,910.48096,1309.8715,715895163659770,715895194077113
970.8321,1375.0781,910.48096,1320.1012,715895194246124,715895226799770
970.8321,1375.0781,916.56757,1309.8715,715895226890916,715895257543728
970.8321,1375.0781,910.48096,1309.8715,715895257628103,715895288347061
970.8321,1375.0781,910.48096,1308.7162,715895288831801,715895322257270
970.8321,1375.0781,908.6701,1309.8715,715895322421905,715895354737322
970.8321,1375.0781,910.48096,1309.8715,715895354926957,715895386682270
970.8321,1375.0781,908.6701,1365.9993,715895386857270,715895417494561
970.8321,1375.0781,908.6701,1309.8715,715895420417634,715895450340395
970.8321,1375.0781,908.6701,1309.8715,715895457098520,715895506719145
970.8321,1375.0781,908.6701,1293.9406,715895506830030,715895535475290
970.8321,1375.0781,925.1633,1293.9406,715895535612270,715895567365759
970.8321,1375.0781,908.6701,1267.5695,715895567537842,715895602012999
970.8321,1375.0781,908.6701,1279.758,715895602162426,715895636739405
970.8321,1375.0781,908.6701,1279.758,715895636845238,715895668580290
970.8321,1375.0781,908.6701,1279.758,715895669340759,715895700536697
970.8321,1375.0781,908.6701,1279.758,715895700934353,715895731952322
970.8321,1375.0781,904.13666,1279.758,715895732173103,715895764071488
970.8321,1375.0781,908.6701,1279.758,715895764188572,715895795020447
970.8321,1375.0781,907.5499,1262.6017,715895795168936,715895825644613
970.8321,1375.0781,907.5499,1258.3849,715895825778572,715895854932894
970.8321,1375.0781,907.5499,1258.3849,715895856319561,715895886805447
970.8321,1375.0781,907.5499,1207.552,715895887575394,715895920969821
970.8321,1375.0781,907.5499,1207.552,715895923293051,715895951041749
970.8321,1375.0781,907.5499,1207.552,715895954884040,715895983363728
970.8321,1375.0781,907.5499,1207.552,715895989458728,715896019879978
970.8321,1375.0781,907.5499,1207.552,715896021420290,715896049238884
236.27713,1714.5769,236.89449,1540.1593,715898223530289,715898254793935
236.27713,1714.5769,248.12267,1513.2838,715898254921071,715898288788258
236.27713,1714.5769,248.12267,1513.2838,715898288955706,715898325409664
236.27713,1714.5769,273.21106,1513.2838,715898326360341,715898356661696
236.27713,1714.5769,248.12267,1513.2838,715898356784143,715898389830029
236.27713,1714.5769,273.21106,1541.4907,715898389930133,715898420894352
236.27713,1714.5769,248.12267,1513.2838,715898421031852,715898452551435
236.27713,1714.5769,273.21106,1541.4907,715898452649091,715898486092893
236.27713,1714.5769,273.21106,1541.4907,715898486254352,715898520177633
236.27713,1714.5769,273.21106,1541.4907,715898520326123,715898549567373
236.27713,1714.5769,273.21106,1541.4907,715898556061852,715898590745185
236.27713,1714.5769,273.21106,1531.2585,715898590810393,715898621553675
236.27713,1714.5769,273.21106,1520.8834,715898621675029,715898655473831
236.27713,1714.5769,273.21106,1520.8834,715898655566539,715898684602789
236.27713,1714.5769,273.21106,1520.8834,715898694113258,715898729881227
236.27713,1714.5769,255.73639,1520.8834,715898730048623,715898764044091
236.27713,1714.5769,253.8404,1520.8834,715898764202997,715898797769872
236.27713,1714.5769,253.8404,1520.8834,715898797923310,715898828368675
236.27713,1714.5769,252.39081,1520.8834,715898828544039,715898862108414
236.27713,1714.5769,253.8404,1520.8834,715898862182633,715898892717425
236.27713,1714.5769,253.8404,1520.8834,715898894339456,715898933814352
236.27713,1714.5769,266.9339,1501.0194,715898933918518,715898967214143
236.27713,1714.5769,266.9339,1501.0194,715898967322529,715899004198154
236.27713,1714.5769,271.55273,1488.8436,715899004305341,715899033595341
236.27713,1714.5769,270.26785,1501.0194,715899033779768,715899068821904
236.27713,1714.5769,271.55273,1501.0194,715899068922945,715899100158727
236.27713,1714.5769,270.26785,1501.0194,715899100349612,715899136218935
236.27713,1714.5769,270.26785,1501.0194,715899136393831,715899171088622
236.27713,1714.5769,256.02936,1501.0194,715899171196539,715899201567841
236.27713,1714.5769,245.10287,1501.0194,715899201756799,715899234608362
236.27713,1714.5769,253.22122,1493.1998,715899234794560,715899267044508
236.27713,1714.5769,245.10287,1501.0194,715899267155289,715899299434456
236.27713,1714.5769,253.22122,1493.1998,715899299523466,715899330088935
236.27713,1714.5769,253.22122,1493.1998,715899330199664,715899362471956
236.27713,1714.5769,253.22122,1493.1998,715899362557893,715899394396226
236.27713,1714.5769,253.22122,1493.1998,715899394495185,715899429042112
236.27713,1714.5769,253.22122,1493.1998,715899429127424,715899461365601
236.27713,1714.5769,256.35425,1493.1998,715899461465966,715899499879299
236.27713,1714.5769,253.22122,1493.1998,715899500098935,715899535565601
92.81729,789.3612,126.21422,506.15173,715901708762111,715901738432423
92.81729,789.3612,134.3604,506.15173,715901738612788,715901769348986
92.81729,789.3612,126.21422,446.65125,715901769550548,715901801833413
92.81729,789.3612,131.19409,451.59595,715901802009819,715901831842215
92.81729,789.3612,129.22366,451.59595,715901831946017,715901867980705
92.81729,789.3612,129.22366,451.59595,715901868175496,715901899952892
92.81729,789.3612,129.22366,458.32434,715901900072475,715901937912059
92.81729,789.3612,127.88736,451.59595,715901938064559,715901971002996
92.81729,789.3612,127.88736,451.59595,715901971173205,715902001554819
92.81729,789.3612,127.88736,430.3893,715902001748361,715902036266798
92.81729,789.3612,127.88736,446.07635,715902036367788,715902066838361
92.81729,789.3612,127.88736,430.3893,715902067259871,715902099898048
92.81729,789.3612,127.88736,446.07635,715902101024298,715902129784090
92.81729,789.3612,127.88736,446.07635,715902129892684,715902162625965
92.81729,789.3612,118.154236,515.7664,715902162732580,715902195177423
92.81729,789.3612,118.154236,512.56714,715902195271486,715902226761642
92.81729,789.3612,118.154236,512.56714,715902226874923,715902261315809
92.81729,789.3612,115.97927,512.56714,715902261427423,715902291456954
92.81729,789.3612,117.08363,471.8626,715902291547527,715902323697319
92.81729,789.3612,115.97927,512.56714,715902323795288,715902355747684
92.81729,789.3612,115.97927,512.56714,715902355837059,715902389686746
92.81729,789.3612,115.97927,559.3047,715902389853048,715902421142475
92.81729,789.3612,115.97927,587.8555,715902421239611,715902452416798
92.81729,789.3612,115.97927,603.3772,715902453091434,715902485289506
92.81729,789.3612,115.97927,626.6757,715902485450236,715902516936173
92.81729,789.3612,116.69339,626.6757,715902517032736,715902548760965
92.81729,789.3612,115.97927,626.6757,715902549165288,715902580126694
92.81729,789.3612,115.97927,626.6757,715902580233361,715902609779090
92.81729,789.3612,105.78019,626.6757,715902618942111,715902652330340
92.81729,789.3612,113.71751,626.6757,715902652493204,715902683401329
92.81729,789.3612,113.71751,640.80524,715902684153204,715902714921277
92.81729,789.3612,113.71751,627.1557,715902715661486,715902750656277
92.81729,789.3612,113.71751,627.1557,715902750807475,715902781760340
92.81729,789.3612,113.71751,627.1557,715902782733777,715902815181694
92.81729,789.3612,113.71751,604.73425,715902816503361,715902860788673
92.81729,789.3612,113.71751,617.94495,715902860905652,715902894747163
92.81729,789.3612,113.71751,604.9143,715902894851329,715902930792215
92.81729,789.3612,113.71751,604.9143,715902933046069,715902961823048
92.81729,789.3612,113.71751,604.9143,715902961931173,715902995375183
92.81729,789.3612,113.71751,604.9143,715902995489298,715903027401642
945.8262,1678.2405,977.12354,1540.4918,715905226213308,715905258765078
945.8262,1678.2405,977.12354,1540.4918,715905258858724,715905288289141
945.8262,1678.2405,977.12354,1540.7943,715905315694037,715905358427266
945.8262,1678.2405,988.1164,1540.7943,715905360500807,715905394358568
945.8262,1678.2405,977.12354,1540.7943,715905394445339,715905451809401
945.8262,1678.2405,977.12354,1540.7943,715905451899349,715905480937422
945.8262,1678.2405,977.12354,1540.7943,715905486097995,715905521401797
945.8262,1678.2405,977.12354,1545.9987,715905521471068,715905552249766
945.8262,1678.2405,982.0033,1571.8486,715905552381589,715905583987318
945.8262,1678.2405,977.12354,1545.9987,715905585336120,715905615572995
945.8262,1678.2405,977.12354,1545.9987,715905616964766,715905650681328
945.8262,1678.2405,957.0699,1528.7134,715905650856068,715905679380078
945.8262,1678.2405,893.2554,1545.9987,715905684969870,715905716236745
945.8262,1678.2405,637.87506,1545.9987,715905717954557,715905745338828
945.8262,1678.2405,637.2771,1587.4832,715905749642943,715905781870755
945.8262,1678.2405,540.4079,1545.9987,715905786482526,715905817647057
945.8262,1678.2405,637.2771,1545.9987,715905818847578,715905849999818
945.8262,1678.2405,637.2771,1251.0209,715905850159297,715905880946953
945.8262,1678.2405,772.7793,1251.0209,715905885423828,715905917091797
945.8262,1678.2405,904.0685,1251.0209,715905918137943,715905951253828
945.8262,1678.2405,909.77893,1251.0209,715905952165755,715905985506693
945.8262,1678.2405,910.42847,1251.0209,715905987917995,715906018504036
945.8262,1678.2405,910.42847,1310.7308,715906018598516,715906050296745
945.8262,1678.2405,928.6701,1369.9261,715906050464713,715906079788828
945.8262,1678.2405,910.42847,1431.1414,715906086083828,715906120482422
945.8262,1678.2405,928.6701,1431.1414,715906122330963,715906154812422
945.8262,1678.2405,928.6701,1431.1414,715906155658568,715906184891797
945.8262,1678.2405,934.0273,1585.8965,715906186167838,715906217068411
945.8262,1678.2405,931.25,1606.9939,715906217948463,715906248935911
945.8262,1678.2405,934.0273,1606.9939,715906251332422,715906280285130
945.8262,1678.2405,934.0273,1606.9939,715906285551484,715906319387526
945.8262,1678.2405,962.2128,1606.9939,715906319502526,715906351923515
945.8262,1678.2405,962.2128,1582.8832,715906352051380,715906384164974
945.8262,1678.2405,962.2128,1571.3884,715906386646276,715906417545390
945.8262,1678.2405,962.2128,1571.3884,715906419139609,715906449347422
945.8262,1678.2405,956.51514,1565.8699,715906449811380,715906480846797
945.8262,1678.2405,956.51514,1571.3884,715906482301797,715906512093151
945.8262,1678.2405,956.51514,1571.3884,715906518859036,715906550803880
578.14667,159.52295,580.2246,218.77245,715908685465337,715908727181327
578.14667,159.52295,591.85254,167.48022,715908727496744,715908759910390
578.14667,159.52295,589.8276,128.93056,715908760118879,715908792996275
578.14667,159.52295,589.8276,167.48022,715908793131744,715908824313983
578.14667,159.52295,589.8276,131.31813,715908824491535,715908857372317
578.14667,159.52295,589.8276,167.48022,715908857480650,715908890969608
578.14667,159.52295,589.8276,131.31813,715908891073462,715908919897733
578.14667,159.52295,589.8276,167.48022,715908920055077,715908952821067
578.14667,159.52295,589.8276,167.48022,715908952962889,715908983293150
578.14667,159.52295,322.32596,1104.9497,715908983386067,715909015477629
578.14667,159.52295,440.68637,353.37463,715909017948931,715909050521171
578.14667,159.52295,440.68637,353.37463,715909051280233,715909083494244
578.14667,159.52295,440.68637,353.37463,715909083980598,715909115785754
578.14667,159.52295,543.70044,-23.002335,715909118183983,715909152365650
578.14667,159.52295,543.70044,-9.476212,715909152483566,715909210855389
578.14667,159.52295,576.4433,-9.476212,715909210957733,715909240415389
578.14667,159.52295,576.4433,-9.476212,715909240594035,715909276536900
578.14667,159.52295,576.4433,28.17656,715909276624764,715909308390702
578.14667,159.52295,576.4433,48.8609,715909308504868,715909336599348
578.14667,159.52295,576.4433,66.469124,715909336799660,715909367438254
578.14667,159.52295,576.4433,76.2767,715909367613410,715909400622629
578.14667,159.52295,576.4433,76.2767,715909400724452,715909444274608
578.14667,159.52295,576.4433,95.1742,715909444395598,715909474470598
578.14667,159.52295,596.24286,98.805725,715909474574348,715909501582368
578.14667,159.52295,610.5583,98.805725,715909501771952,715909530651587
578.14667,159.52295,596.24286,98.805725,715909530749973,715909563866639
578.14667,159.52295,610.5583,98.805725,715909563984035,715909595150441
578.14667,159.52295,610.5583,98.805725,715909595317525,715909630887785
578.14667,159.52295,616.0433,98.805725,715909630992733,715909663209608
578.14667,159.52295,616.0433,98.805725,715909663315233,715909695067525
578.14667,159.52295,616.0433,105.13824,715909695252056,715909728318358
578.14667,159.52295,616.0433,98.805725,715909728407108,715909759287004
578.14667,159.52295,616.0433,98.805725,715909759469556,715909790082629
578.14667,159.52295,616.0433,98.805725,715909790223410,715909821074608
578.14667,159.52295,598.69116,98.805725,715909821247733,715909851133410
578.14667,159.52295,608.76086,109.11856,715909851664347,715909881918514
578.14667,159.52295,598.69116,102.828804,715909882370910,715909913730754
578.14667,159.52295,598.69116,109.11856,715909913823254,715909944357472
578.14667,159.52295,597.9538,102.828804,715909945457160,715909975907264
578.14667,159.52295,598.69116,102.828804,715909981139399,715910014584660
578.14667,159.52295,597.9538,98.52421,715910014677160,715910053547108
708.2414,328.7759,693.30774,215.16129,715912209902628,715912242722680
708.2414,328.7759,693.30774,215.16129,715912252619347,715912293695388
708.2414,328.7759,693.30774,223.66812,715912293847680,715912335137471
708.2414,328.7759,693.30774,223.66812,715912342558774,715912374428201
708.2414,328.7759,693.30774,223.66812,715912377502628,715912411342836
708.2414,328.7759,704.5224,223.66812,715912411466899,715912443022419
708.2414,328.7759,704.5224,223.66812,715912443178096,715912488257159
708.2414,328.7759,704.5224,223.66812,715912488356794,715912522081273
708.2414,328.7759,704.5224,223.66812,715912522188930,715912554064659
708.2414,328.7759,704.5224,223.66812,715912554224034,715912602403617
708.2414,328.7759,704.5224,223.66812,715912602495596,715912633513409
708.2414,328.7759,708.809,223.66812,715912633681482,715912666724086
708.2414,328.7759,704.5224,223.66812,715912666834346,715912700572628
708.2414,328.7759,704.5224,223.66812,715912700681898,715912731645128
708.2414,328.7759,704.5224,223.66812,715912731786690,715912761058305
708.2414,328.7759,704.5224,223.66812,715912761228513,715912794497003
708.2414,328.7759,704.5224,223.66812,715912794635440,715912830248461
708.2414,328.7759,704.5224,223.66812,715912830423982,715912861637628
708.2414,328.7759,696.9642,223.66812,715912861815284,715912901081221
708.2414,328.7759,690.1658,223.66812,715912901265648,715912931244190
708.2414,328.7759,662.1055,232.20967,715912931348825,715912961514919
708.2414,328.7759,690.1658,223.66812,715912961703773,715912993895440
708.2414,328.7759,690.1658,225.33264,715912994074138,715913024961690
708.2414,328.7759,690.1658,223.66812,715913025135909,715913057005961
708.2414,328.7759,690.1658,225.33264,715913057103513,715913115917055
708.2414,328.7759,687.91705,225.33264,715913116047836,715913149485075
708.2414,328.7759,687.91705,249.74532,715913149592107,715913180253513
708.2414,328.7759,687.91705,229.32112,715913180773513,715913213598773
708.2414,328.7759,687.91705,229.32112,715913213690336,715913245051169
708.2414,328.7759,687.91705,229.32112,715913245222159,715913273020544
708.2414,328.7759,687.91705,216.8674,715913274128252,715913303873357
708.2414,328.7759,687.91705,229.32112,715913314587471,715913347916429
708.2414,328.7759,687.91705,229.32112,715913348152315,715913377157888
708.2414,328.7759,687.91705,259.56613,715913377309294,715913407477940
708.2414,328.7759,687.91705,234.34708,715913409295075,715913441886377
708.2414,328.7759,687.91705,234.34708,715913442806950,715913472497263
708.2414,328.7759,713.0998,234.34708,715913474394763,715913519413461
708.2414,328.7759,707.09924,234.34708,715913519534606,715913554174919
303.3166,1116.8372,308.67206,922.081,715915722200283,715915757082835
303.3166,1116.8372,289.5278,922.081,715915757175231,715915788677522
303.3166,1116.8372,264.3551,1008.4949,715915788852001,715915823465595
303.3166,1116.8372,252.7542,1058.5409,715915823609970,715915853373824
303.3166,1116.8372,262.08163,1127.3358,715915853553147,715915890724449
303.3166,1116.8372,262.08163,1127.3358,715915890846637,715915926900126
303.3166,1116.8372,262.08163,1127.3358,715915927130074,715915957124345
303.3166,1116.8372,263.3166,1127.3358,715915957286845,715915986314033
303.3166,1116.8372,262.08163,1127.3358,715915986479866,715916017102105
303.3166,1116.8372,262.08163,1104.2031,715916017195230,715916050774658
303.3166,1116.8372,242.26344,1106.4382,715916051670647,715916083916897
303.3166,1116.8372,262.08163,1104.2031,715916084082574,715916114649970
303.3166,1116.8372,242.26344,1106.4382,715916114737053,715916147130074
303.3166,1116.8372,262.08163,1106.4382,715916147406116,715916180366845
303.3166,1116.8372,242.26344,1130.7593,715916180473564,715916212252158
303.3166,1116.8372,262.08163,1130.7593,715916212349397,715916242528251
303.3166,1116.8372,262.08163,1130.7593,715916242635595,715916271982782
303.3166,1116.8372,287.0206,1130.7593,715916274486428,715916306328512
303.3166,1116.8372,262.08163,1058.8115,715916308898824,715916341079449
303.3166,1116.8372,269.05478,1058.8115,715916341171324,715916371691793
303.3166,1116.8372,262.08163,1058.8115,715916373268824,715916406560595
303.3166,1116.8372,262.08163,1058.8115,715916406896637,715916441564657
303.3166,1116.8372,250.063,1058.8115,715916442381480,715916474470387
303.3166,1116.8372,230.33292,1081.7924,715916474638303,715916505135282
303.3166,1116.8372,250.063,1081.7924,715916505585647,715916535353720
303.3166,1116.8372,250.063,1105.1196,715916537787574,715916571764866
303.3166,1116.8372,258.04684,1117.5977,715916572231220,715916601033720
303.3166,1116.8372,250.063,1105.1196,715916603099032,715916633441168
303.3166,1116.8372,250.063,1117.5977,715916638237887,715916671796949
303.3166,1116.8372,250.063,1117.5977,715916675637001,715916704657678
303.3166,1116.8372,250.063,1145.9208,715916705729501,715916738638668
303.3166,1116.8372,251.87277,1162.4763,715916740808251,715916768166272
303.3166,1116.8372,261.31705,1145.9208,715916772493876,715916801050959
303.3166,1116.8372,251.87277,1162.4763,715916807164553,715916838702314
303.3166,1116.8372,261.31705,1145.9208,715916839139761,715916870653199
303.3166,1116.8372,261.31705,1145.9208,715916880483668,715916916264397
303.3166,1116.8372,261.31705,1145.9208,715916916362626,715916947018199
303.3166,1116.8372,261.31705,1145.9208,715916971305543,715917013122261
303.3166,1116.8372,261.31705,1145.9208,715917014385699,715917045377626
105.643776,1339.3568,104.41986,1300.2546,715919217393823,715919249543042
105.643776,1339.3568,104.41986,1300.2546,715919249675021,715919281612833
105.643776,1339.3568,93.163185,1301.9849,715919281798771,715919314775125
105.643776,1339.3568,104.41986,1300.2546,715919314935177,715919349185125
105.643776,1339.3568,95.26752,1300.4869,715919349356115,715919378922938
105.643776,1339.3568,97.46675,1300.4869,715919379815698,715919410587469
105.643776,1339.3568,95.26752,1300.4869,715919410683927,715919441829500
105.643776,1339.3568,97.46675,1300.4869,715919441919708,715919477377521
105.643776,1339.3568,95.26752,1300.4869,715919477545594,715919511424865
105.643776,1339.3568,95.26752,1300.4869,715919511536635,715919548172521
105.643776,1339.3568,94.908424,1300.4869,715919548276635,715919579299812
105.643776,1339.3568,95.26752,1300.4869,715919579460437,715919610598927
105.643776,1339.3568,95.26752,1300.4869,715919610777156,715919647082052
105.643776,1339.3568,153.04843,1300.4869,715919647164865,715919680221531
105.643776,1339.3568,158.87178,1300.4869,715919680407625,715919714640281
105.643776,1339.3568,211.96677,999.3313,715919714815073,715919748406114
105.643776,1339.3568,158.87178,1212.4452,715919748493250,715919780998198
105.643776,1339.3568,158.87178,1212.4452,715919781095125,715919814268771
105.643776,1339.3568,146.21262,1212.4452,715919814369292,715919846996687
105.643776,1339.3568,123.06753,1281.0049,715919847176583,715919879732781
105.643776,1339.3568,106.15063,1297.9971,715919879892833,715919916504812
105.643776,1339.3568,106.15063,1352.0509,715919916633979,715919952417937
105.643776,1339.3568,106.15063,1352.0509,715919952511271,715919985454031
105.643776,1339.3568,91.85578,1352.0509,715919985590489,715920019656687
105.643776,1339.3568,106.15063,1352.0509,715920019757312,715920050131896
105.643776,1339.3568,106.15063,1352.0509,715920050241583,715920081653719
105.643776,1339.3568,106.15063,1420.5382,715920081832469,715920114562260
105.643776,1339.3568,106.15063,1420.5382,715920114669864,715920148163666
105.643776,1339.3568,83.45428,1423.328,715920148268666,715920179312208
105.643776,1339.3568,106.15063,1437.3708,715920179408302,715920211220021
105.643776,1339.3568,89.296005,1451.3937,715920212204604,715920243351739
105.643776,1339.3568,89.296005,1453.3369,715920243439760,715920273369343
105.643776,1339.3568,89.296005,1453.3369,715920273452989,715920304568510
105.643776,1339.3568,89.296005,1453.3369,715920304684291,715920337736375
105.643776,1339.3568,89.296005,1453.3369,715920337883510,715920367547104
105.643776,1339.3568,96.16074,1453.3369,715920369849135,715920399829239
105.643776,1339.3568,89.296005,1453.3369,715920413134031,715920446229395
105.643776,1339.3568,96.16074,1453.3369,715920446422364,715920474888770
436.00034,1088.0764,438.38318,1000.1082,715922709465801,715922740235124
436.00034,1088.0764,444.48532,1033.3865,715922740312624,715922773438978
436.00034,1088.0764,444.48532,1000.1082,715922773585280,715922805340384
436.00034,1088.0764,444.48532,1009.51715,715922805423874,715922834770801
436.00034,1088.0764,493.09644,1000.1082,715922836605020,715922867983613
436.00034,1088.0764,498.45193,1009.51715,715922868324134,715922901058874
436.00034,1088.0764,493.09644,1009.51715,715922902802624,715922936241165
436.00034,1088.0764,498.45193,1032.6627,715922937132832,715922969401634
436.00034,1088.0764,493.09644,1009.51715,715922970683457,715923002259499
436.00034,1088.0764,493.09644,1009.51715,715923002416269,715923033442832
436.00034,1088.0764,484.57098,1009.51715,715923034763822,715923066839030
436.00034,1088.0764,484.57098,1009.51715,715923068153926,715923102592051
436.00034,1088.0764,484.57098,1081.9908,715923102762415,715923133912728
436.00034,1088.0764,484.57098,1081.9908,715923136536269,715923166168092
436.00034,1088.0764,484.57098,1081.9908,715923167958561,715923198737363
436.00034,1088.0764,484.57098,1082.4275,715923200286322,715923232166478
436.00034,1088.0764,484.57098,1081.9908,715923232268769,715923263759759
436.00034,1088.0764,484.57098,1081.9908,715923274395019,715923312470488
436.00034,1088.0764,484.57098,1051.1083,715923312586946,715923343403926
436.00034,1088.0764,484.57098,1051.1083,715923365528144,715923399638040
436.00034,1088.0764,484.57098,1032.7487,715923407491894,715923443047155
436.00034,1088.0764,484.57098,1047.2993,715923443170019,715923474566582
436.00034,1088.0764,484.57098,1032.7487,715923474738301,715923506244863
436.00034,1088.0764,484.57098,1032.7487,715923506346946,715923538320957
436.00034,1088.0764,511.0974,1032.7487,715923539937780,715923572862155
