x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
250.37592,295.1194,282.72192,243.84962,775114050348690,775114079504002
250.37592,295.1194,282.72192,238.37372,775114088983065,775114121124992
250.37592,295.1194,282.72192,238.37372,775114121275252,775114152306763
250.37592,295.1194,282.72192,238.37372,775114152404679,775114183466815
250.37592,295.1194,282.72192,238.37372,775114185827596,775114215474523
250.37592,295.1194,282.72192,267.73898,775114215559940,775114249272075
250.37592,295.1194,284.96375,250.0236,775114249885252,775114279637440
250.37592,295.1194,291.64835,250.0236,775114286933586,775114323969367
250.37592,295.1194,293.0061,250.0236,775114324091867,775114358524888
250.37592,295.1194,291.64835,250.0236,775114359436450,775114393455356
744.49347,1001.7988,690.2567,1168.9353,775116552844783,775116584112647
744.49347,1001.7988,689.19763,1168.9353,775116586822647,775116618775408
744.49347,1001.7988,690.2567,1168.9353,775116619906918,775116654781397
744.49347,1001.7988,689.19763,1186.2163,775116656265772,775116686550876
744.49347,1001.7988,690.12897,1179.8976,775116688343585,775116724994470
744.49347,1001.7988,690.12897,1179.8976,775116725140095,775116757598949
744.49347,1001.7988,690.12897,1179.8976,775116757725928,775116788651814
744.49347,1001.7988,690.12897,1139.2627,775116789241814,775116824250981
744.49347,1001.7988,690.12897,1139.2627,775116825695928,775116853621501
744.49347,1001.7988,686.9327,1139.2627,775116855304522,775116886844366
744.49347,1001.7988,646.27,1139.2627,775116889034522,775116917273793
744.49347,1001.7988,646.27,1181.957,775116918169314,775116952234783
744.49347,1001.7988,646.27,1218.9067,775116953614105,775116986095199
744.49347,1001.7988,646.27,1218.9067,775116988430928,775117020511501
744.49347,1001.7988,646.27,1218.9067,775117022232074,775117052461501
744.49347,1001.7988,614.0422,1228.941,775117054010043,775117085870407
744.49347,1001.7988,614.0422,1275.4923,775117086901762,775117118713376
744.49347,1001.7988,614.0422,1230.3711,775117124906814,775117155109887
744.49347,1001.7988,614.0422,1255.9216,775117157443585,775117186842595
744.49347,1001.7988,621.0188,1255.9216,775117189817439,775117220865720
744.49347,1001.7988,649.92145,1255.9216,775117220940928,775117252484262
744.49347,1001.7988,649.92145,1255.9216,775117254744053,775117285043012
744.49347,1001.7988,649.92145,1255.9216,775117285549105,775117343302647
744.49347,1001.7988,649.92145,1236.265,775117343426032,775117373679053
744.49347,1001.7988,616.3663,1225.8229,775117373782543,775117403476501
744.49347,1001.7988,621.1491,1236.265,775117403660876,775117437806866
744.49347,1001.7988,620.4087,1236.265,775117437902022,775117469467647
744.49347,1001.7988,620.75006,1253.3958,775117469554887,775117500202439
744.49347,1001.7988,620.4087,1253.3958,775117500291709,775117535666241
744.49347,1001.7988,620.4087,1253.3958,775117536678272,775117566586605
744.49347,1001.7988,620.4087,1287.1588,775117566683636,775117600209991
744.49347,1001.7988,620.4087,1253.3958,775117600280199,775117631502855
744.49347,1001.7988,620.4087,1287.1588,775117631592907,775117665445980
744.49347,1001.7988,620.4087,1285.2916,775117665596501,775117702595876
744.49347,1001.7988,620.4087,1285.2916,775117702736345,775117734352491
744.49347,1001.7988,620.4087,1285.2916,775117735586761,775117765899001
744.49347,1001.7988,620.4087,1285.2916,775117766000459,775117800308063
744.49347,1001.7988,620.4087,1286.1227,775117800383168,775117831930668
744.49347,1001.7988,620.4087,1286.1227,775117832088793,775117864321345
744.49347,1001.7988,620.4087,1309.7487,775117864423688,775117895722543
197.80664,981.08325,194.89107,1117.2152,775120064282802,775120099250094
197.80664,981.08325,187.72418,1093.9912,775120099331604,775120128141604
197.80664,981.08325,194.89107,1093.9912,775120128236760,775120161759521
197.80664,981.08325,194.89107,1093.9912,775120161837333,775120189037802
197.80664,981.08325,201.93655,1066.5692,775120192103063,775120221016448
197.80664,981.08325,201.93655,1066.5692,775120227066604,775120256581135
197.80664,981.08325,201.93655,1066.5692,775120262153740,775120293404625
197.80664,981.08325,206.48016,1066.5692,775120293960979,775120325159677
197.80664,981.08325,206.48016,1066.5692,775120327989052,775120357182802
197.80664,981.08325,206.48016,1063.8566,775120363522854,775120394444052
197.80664,981.08325,206.48016,1063.8566,775120395975458,775120431207854
197.80664,981.08325,206.48016,1063.8566,775120431703271,775120465521760
197.80664,981.08325,216.51114,1063.8566,775120465686969,775120496151135
197.80664,981.08325,206.48016,1063.8566,775120498077125,775120536617437
197.80664,981.08325,206.48016,1063.8566,775120536786969,775120566584260
197.80664,981.08325,206.48016,1065.4958,775120566681396,775120598007229
197.80664,981.08325,206.48016,1065.4958,775120598178167,775120626864937
197.80664,981.08325,215.4707,1094.1088,775120628080458,775120687080875
197.80664,981.08325,227.3934,1094.1088,775120687196604,775120721907385
197.80664,981.08325,227.3934,1094.1088,775120722012906,775120752258739
197.80664,981.08325,239.7279,1094.1088,775120752426292,775120783793062
197.80664,981.08325,229.87856,1094.1088,775120783979625,775120814403271
197.80664,981.08325,239.7279,1094.1088,775120814511135,775120847029885
197.80664,981.08325,239.7279,1094.1088,775120847184469,775120878880614
197.80664,981.08325,258.39728,1084.6268,775120879005406,775120914397021
197.80664,981.08325,247.21747,1094.1088,775120914498271,775120944473010
197.80664,981.08325,247.21747,1094.1088,775120944707281,775120976405771
197.80664,981.08325,247.21747,1123.6616,775120976496031,775121009302385
197.80664,981.08325,247.21747,1094.1088,775121009410302,775121045854781
197.80664,981.08325,256.11984,1094.1088,775121045993479,775121076407646
197.80664,981.08325,247.21747,1094.1088,775121076496916,775121123435198
197.80664,981.08325,256.11984,1094.1088,775121123530041,775121153085562
197.80664,981.08325,256.11984,1094.1088,775121153173114,775121183496968
197.80664,981.08325,260.88992,1094.1088,775121183673687,775121215820406
197.80664,981.08325,262.20804,1094.1088,775121215959260,775121248917750
197.80664,981.08325,260.88992,1111.5814,775121249070718,775121279122020
197.80664,981.08325,260.88992,1094.1088,775121279312593,775121309766812
197.80664,981.08325,260.88992,1094.1088,775121309866760,775121342322281
197.80664,981.08325,260.88992,1094.1088,775121342402489,775121376742073
663.4969,610.77924,663.48785,658.808,775123574046030,775123606502697
663.4969,610.77924,690.0561,658.808,775123606608947,775123635412384
663.4969,610.77924,690.0561,658.808,775123636388790,775123667791811
663.4969,610.77924,690.0561,658.808,775123667934728,775123700107592
663.4969,610.77924,690.0561,675.294,775123700777905,775123730993113
663.4969,610.77924,666.8206,676.16394,775123732720040,775123761348009
663.4969,610.77924,688.2244,677.7049,775123765880405,775123803923061
663.4969,610.77924,666.8206,676.16394,775123804066030,775123834514884
663.4969,610.77924,666.8206,676.16394,775123836426967,775123866418269
663.4969,610.77924,652.18243,669.8662,775123867282072,775123898406915
663.4969,610.77924,597.88245,676.16394,775123898583165,775123927664676
663.4969,610.77924,652.18243,669.8662,775123932645353,775123967718530
663.4969,610.77924,597.88245,676.16394,775123970103894,775124000334988
663.4969,610.77924,597.88245,676.16394,775124002380040,775124034084519
663.4969,610.77924,595.34906,676.16394,775124035866915,775124065447905
663.4969,610.77924,592.9862,676.16394,775124067651551,775124099033061
663.4969,610.77924,595.34906,676.16394,775124104461967,775124139371863
663.4969,610.77924,592.9862,676.16394,775124140839415,775124179323946
663.4969,610.77924,592.9862,705.4191,775124179435092,775124213635978
663.4969,610.77924,583.8779,700.8134,775124213792644,775124247583582
663.4969,610.77924,565.71,700.8134,775124247684363,775124278911811
663.4969,610.77924,583.8779,700.8134,775124279029728,775124311422384
663.4969,610.77924,583.8779,663.9847,775124311526498,775124346227801
663.4969,610.77924,584.4185,663.9847,775124346341655,775124383839884
663.4969,610.77924,606.27136,647.82104,775124384034259,775124418816082
663.4969,610.77924,601.97046,647.82104,775124418914311,775124451034363
663.4969,610.77924,605.7207,634.48083,775124451138790,775124484467488
663.4969,610.77924,605.7207,647.82104,775124484571446,775124519490821
663.4969,610.77924,605.7207,647.82104,775124520243269,775124550430040
663.4969,610.77924,605.7207,658.338,775124550543582,775124582538530
663.4969,610.77924,605.7207,647.82104,775124582647280,775124617588165
663.4969,610.77924,605.7207,647.82104,775124617690300,775124653022175
663.4969,610.77924,586.18176,628.55054,775124653109832,775124695479675
663.4969,610.77924,578.1029,628.55054,775124695662800,775124727402800
663.4969,610.77924,570.1194,628.55054,775124727518165,775124757118530
663.4969,610.77924,570.1194,628.55054,775124757268113,775124789274884
663.4969,610.77924,560.5076,628.55054,775124789407384,775124818664936
663.4969,610.77924,570.1194,628.55054,775124819524050,775124852780561
663.4969,610.77924,570.1194,628.55054,775124852880457,775124885712696
775.2206,2038.5256,790.63104,2064.0244,775127081071185,775127113080404
775.2206,2038.5256,787.2713,2064.9102,775127113745612,775127143334049
775.2206,2038.5256,790.63104,2064.0244,775127143427539,775127172812227
775.2206,2038.5256,787.36206,2064.0244,775127178345872,775127207413216
775.2206,2038.5256,790.63104,1982.613,775127208812591,775127239128164
775.2206,2038.5256,790.63104,2054.8918,775127242183216,775127273900872
775.2206,2038.5256,854.45325,1982.613,775127276837331,775127311252435
775.2206,2038.5256,854.45325,1982.613,775127311418737,775127341470612
775.2206,2038.5256,875.6105,1979.8696,775127354480039,775127390060872
775.2206,2038.5256,897.92346,1979.8696,775127390242487,775127421548789
775.2206,2038.5256,897.2392,1979.8696,775127442753997,775127483553008
775.2206,2038.5256,897.2392,1979.8696,775127485011133,775127516766185
775.2206,2038.5256,897.2392,2006.7405,775127516917747,775127546497174
775.2206,2038.5256,894.877,1984.5314,775127547588737,775127582167747
775.2206,2038.5256,881.3087,1984.5314,775127583304726,775127614936445
775.2206,2038.5256,871.74457,1984.5314,775127615413476,775127650053893
775.2206,2038.5256,871.74457,1984.5314,775127650142122,775127679325403
775.2206,2038.5256,871.74457,1988.7548,775127681306601,775127709766445
775.2206,2038.5256,871.74457,1984.5314,775127712298476,775127741988528
775.2206,2038.5256,884.7219,1984.5314,775127746322174,775127779584362
775.2206,2038.5256,877.2517,1984.5314,775127779682799,775127808639778
775.2206,2038.5256,877.2517,1984.5314,775127808799830,775127839941393
775.2206,2038.5256,877.2517,1991.4874,775127843526810,775127872609778
775.2206,2038.5256,871.1891,1991.4874,775127874875351,775127903679987
775.2206,2038.5256,877.2517,1991.4874,775127909785091,775127942187643
775.2206,2038.5256,871.51373,1999.7034,775127943903580,775127976276445
775.2206,2038.5256,871.51373,1999.7034,775127976455039,775128008977799
775.2206,2038.5256,871.51373,1999.7034,775128010934778,775128040814414
775.2206,2038.5256,871.51373,2015.0309,775128047679101,775128079579310
775.2206,2038.5256,871.51373,2032.5884,775128079728060,775128110566757
775.2206,2038.5256,871.51373,2032.5884,775128110669935,775128140284101
775.2206,2038.5256,863.1548,2032.5884,775128142617435,775128179921132
775.2206,2038.5256,871.51373,2032.5884,775128180073060,775128211382122
775.2206,2038.5256,871.51373,2028.7573,775128213363893,775128271575820
775.2206,2038.5256,871.51373,2032.5884,775128271682695,775128304565507
775.2206,2038.5256,871.51373,2028.7573,775128304660091,775128334182382
775.2206,2038.5256,869.8717,2032.5884,775128334413476,775128365321601
775.2206,2038.5256,871.51373,2032.5884,775128365517851,775128397816237
935.35345,481.35657,884.5635,464.56598,775130557560194,775130591242954
935.35345,481.35657,887.43774,444.0066,775130591373267,775130623457173
935.35345,481.35657,887.43774,444.0066,775130624313006,775130658044048
935.35345,481.35657,887.43774,444.0066,775130659870715,775130688276444
935.35345,481.35657,897.0215,444.0066,775130688774048,775130721777746
935.35345,481.35657,887.43774,444.0066,775130724162434,775130754627902
935.35345,481.35657,887.43774,444.0066,775130754701965,775130784987642
935.35345,481.35657,883.9845,385.44858,775130785085090,775130820520611
935.35345,481.35657,883.9845,385.44858,775130820604517,775130851937069
935.35345,481.35657,883.9845,385.44858,775130852058736,775130884623527
935.35345,481.35657,883.9845,370.8482,775130889361496,775130921253267
935.35345,481.35657,883.9845,370.8482,775130921755142,775130954815246
935.35345,481.35657,883.9845,368.61908,775130954930298,775130984489673
935.35345,481.35657,883.9845,370.8482,775130985947121,775131016178631
935.35345,481.35657,893.2241,370.8482,775131017143267,775131050298735
935.35345,481.35657,896.4623,398.44376,775131054668110,775131090165350
935.35345,481.35657,896.4623,401.04077,775131091467433,775131126096860
935.35345,481.35657,925.8592,413.91962,775131126269465,775131156810819
935.35345,481.35657,928.0653,427.70844,775131157719777,775131189914985
935.35345,481.35657,925.8592,427.70844,775131191738423,775131224248371
935.35345,481.35657,925.8592,427.70844,775131225688527,775131255362538
935.35345,481.35657,918.6702,430.40268,775131256811235,775131286473631
935.35345,481.35657,925.8592,458.63565,775131289028527,775131320772485
935.35345,481.35657,924.8893,452.65936,775131321511965,775131350419204
935.35345,481.35657,925.8592,458.63565,775131353329048,775131386297017
935.35345,481.35657,925.8592,452.65936,775131387459048,775131419851704
935.35345,481.35657,925.8592,458.63565,775131420847277,775131452408110
935.35345,481.35657,925.8592,458.63565,775131454699100,775131492970819
935.35345,481.35657,875.3851,463.929,775131493071964,775131522621339
935.35345,481.35657,875.3851,478.78726,775131522762589,775131552211600
935.35345,481.35657,875.3851,490.7447,775131554361444,775131586421183
935.35345,481.35657,875.3851,490.7447,775131598174673,775131634430402
935.35345,481.35657,926.50867,490.7447,775131634574933,775131695331548
935.35345,481.35657,881.3017,490.7447,775131695443944,775131730638579
935.35345,481.35657,882.1727,490.7447,775131730729256,775131763369985
935.35345,481.35657,882.1727,467.7525,775131763476652,775131796107902
935.35345,481.35657,882.1727,468.3999,775131796196756,775131826226287
935.35345,481.35657,882.1727,467.7525,775131826365141,775131861107537
119.552444,554.044,153.36897,486.50995,775134061922849,775134092353318
119.552444,554.044,153.36897,486.50995,775134097221807,775134125402328
119.552444,554.044,153.36897,486.50995,775134163545974,775134205736234
119.552444,554.044,153.36897,486.50995,775134205845349,775134236418005
119.552444,554.044,153.36897,486.50995,775134236574359,775134267829932
119.552444,554.044,153.36897,486.50995,775134267956443,775134299805974
119.552444,554.044,157.28136,486.50995,775134300681130,775134331263943
119.552444,554.044,158.66847,486.50995,775134331847953,775134365948213
119.552444,554.044,157.28136,486.50995,775134366623370,775134399967536
119.552444,554.044,158.66847,486.50995,775134402354255,775134430546703
119.552444,554.044,158.66847,486.50995,775134435512693,775134468860713
119.552444,554.044,160.61383,486.50995,775134469034099,775134500734620
119.552444,554.044,173.11057,486.50995,775134502011807,775134543930245
119.552444,554.044,173.11057,486.50995,775134544098578,775134576195192
119.552444,554.044,175.19666,486.50995,775134576361286,775134608473317
119.552444,554.044,181.69461,486.50995,775134608618734,775134641690036
119.552444,554.044,181.69461,482.5798,775134641873995,775134673489984
119.552444,554.044,204.55823,486.50995,775134673619620,775134704267640
119.552444,554.044,181.69461,482.5798,775134704413265,775134737050245
119.552444,554.044,181.69461,486.47668,775134737193995,775134767537119
119.552444,554.044,166.9047,482.5798,775134769649307,775134802832744
119.552444,554.044,166.9047,482.5798,775134802948942,775134837275817
119.552444,554.044,165.89157,477.5482,775134838870088,775134868026130
119.552444,554.044,166.9047,482.5798,775134875466286,775134908434932
119.552444,554.044,166.9047,482.5798,775134908600922,775134940939411
119.552444,554.044,172.90234,542.17816,775134941110192,775134973952224
119.552444,554.044,203.6874,482.5798,775134974961703,775135005279046
119.552444,554.044,201.98038,482.5798,775135005407744,775135044557015
119.552444,554.044,201.98038,482.5798,775135044658057,775135077448317
119.552444,554.044,201.98038,482.5798,775135077536651,775135111308057
119.552444,554.044,164.4071,482.5798,775135111393474,775135140941130
119.552444,554.044,175.84746,482.5798,775135141031859,775135178756703
119.552444,554.044,175.84746,482.5798,775135178936442,775135223958369
119.552444,554.044,175.84746,482.5798,775135224294151,775135253771911
119.552444,554.044,175.84746,482.5798,775135253884411,775135286492015
119.552444,554.044,175.84746,482.5798,775135286723317,775135320257119
119.552444,554.044,175.84746,482.5798,775135320433369,775135349364984
119.552444,554.044,175.84746,482.5798,775135349514463,775135383549151
942.663,1070.0208,957.2896,806.74023,775137576702848,775137606699775
942.663,1070.0208,941.2215,806.74023,775137606777639,775137639070920
942.663,1070.0208,957.2896,806.74023,775137639160660,775137669744098
942.663,1070.0208,941.2215,806.74023,775137669861962,775137702240087
942.663,1070.0208,941.2215,778.43835,775137705150035,775137738512900
942.663,1070.0208,941.2215,798.3044,775137738594618,775137779523681
942.663,1070.0208,941.2215,778.43835,775137779639306,775137810492639
942.663,1070.0208,941.2215,798.3044,775137810660868,775137841508420
942.663,1070.0208,941.2215,798.3044,775137841669722,775137873471650
942.663,1070.0208,936.2243,831.8872,775137885861025,775137920713368
942.663,1070.0208,936.2243,824.65283,775137921427431,775137954893577
942.663,1070.0208,935.43134,824.65283,775137954998316,775137990845556
942.663,1070.0208,929.1768,824.65283,775137990981337,775138021238785
942.663,1070.0208,935.43134,798.5124,775138021350556,775138056187170
942.663,1070.0208,935.43134,820.24506,775138056319670,775138086621129
942.663,1070.0208,943.6067,820.24506,775138086738837,775138120330504
942.663,1070.0208,940.489,820.24506,775138120437274,775138151395504
942.663,1070.0208,943.1292,857.3834,775138151500452,775138183116024
942.663,1070.0208,940.489,820.24506,775138183233993,775138214311702
942.663,1070.0208,940.489,857.3834,775138214415191,775138244889566
942.663,1070.0208,939.8812,857.3834,775138245027899,775138275828889
942.663,1070.0208,939.8812,887.6245,775138277048160,775138308380087
942.663,1070.0208,939.8812,857.3834,775138308528524,775138339553785
942.663,1070.0208,938.75397,857.3834,775138341088837,775138372338681
942.663,1070.0208,939.8812,857.3834,775138374468056,775138430101024
942.663,1070.0208,939.8812,857.3834,775138430220920,775138458635712
942.663,1070.0208,939.8812,858.6875,775138458814931,775138492596181
942.663,1070.0208,939.8812,858.6875,775138492874045,775138526183056
942.663,1070.0208,939.8812,858.6875,775138526388524,775138557885764
942.663,1070.0208,946.4624,858.6875,775138558008681,775138600496806
942.663,1070.0208,946.4624,858.6875,775138600673837,775138636839826
942.663,1070.0208,946.4624,893.36774,775138636933733,775138667049410
942.663,1070.0208,946.4624,862.74994,775138667225035,775138697853108
942.663,1070.0208,938.5762,862.74994,775138698004670,775138726758680
942.663,1070.0208,938.5762,862.74994,775138726857274,775138758378108
942.663,1070.0208,938.5762,833.2583,775138758504045,775138788986389
942.663,1070.0208,938.5762,833.2583,775138789126701,775138821059722
942.663,1070.0208,938.5762,796.1651,775138821145920,775138853286024
942.663,1070.0208,939.2513,833.2583,775138853371493,775138885685920
942.663,1070.0208,939.2513,796.1651,775138885778420,775138918642066
313.19608,1416.9954,150.0697,1329.4836,775141068417221,775141100684044
313.19608,1416.9954,149.4926,1329.4836,775141100846336,775141130044825
313.19608,1416.9954,149.4926,1331.7874,775141130173888,775141163625763
313.19608,1416.9954,149.4926,1359.9226,775141163803940,775141198163055
313.19608,1416.9954,149.4926,1359.9226,775141198260711,775141233569409
313.19608,1416.9954,192.04813,1412.6289,775141233738159,775141265223732
313.19608,1416.9954,192.04813,1412.6289,775141265314617,775141302908627
313.19608,1416.9954,192.04813,1412.6289,775141303078419,775141333472898
313.19608,1416.9954,195.60359,1412.6289,775141336551440,775141366435867
313.19608,1416.9954,195.60359,1412.6289,775141367320190,775141396426232
313.19608,1416.9954,199.61522,1420.2179,775141396518471,775141437057534
313.19608,1416.9954,199.61522,1412.6289,775141437163575,775141468057794
313.19608,1416.9954,199.61522,1420.2179,775141468247690,775141499810502
313.19608,1416.9954,199.61522,1420.2179,775141499987377,775141532636023
313.19608,1416.9954,199.61522,1420.2179,775141532726752,775141577947950
313.19608,1416.9954,199.61522,1420.2179,775141578078106,775141614910086
313.19608,1416.9954,199.61522,1420.2179,775141615007638,775141648067065
313.19608,1416.9954,205.2112,1420.2179,775141650257534,775141687589096
313.19608,1416.9954,223.25577,1469.9194,775141687669200,775141718967481
313.19608,1416.9954,223.25577,1469.9194,775141719065554,775141749472013
313.19608,1416.9954,223.25577,1476.7512,775141752220242,775141782142221
313.19608,1416.9954,223.25577,1476.7512,775141783286440,775141814105658
313.19608,1416.9954,220.38167,1498.2896,775141816233106,775141849644773
313.19608,1416.9954,220.38167,1498.2896,775141861184096,775141903059825
313.19608,1416.9954,220.38167,1498.2896,775141903625346,775141932776440
313.19608,1416.9954,206.89922,1498.2896,775141932950502,775141962903992
313.19608,1416.9954,217.03908,1498.2896,775141962993106,775141994680398
313.19608,1416.9954,209.4822,1498.2896,775141994842325,775142029856804
313.19608,1416.9954,217.03908,1504.4513,775142029940710,775142075895867
313.19608,1416.9954,215.46819,1504.4513,775142076099460,775142106750971
313.19608,1416.9954,215.46819,1504.4513,775142106937585,775142136912638
313.19608,1416.9954,215.46819,1514.6278,775142137052117,775142165847013
313.19608,1416.9954,215.46819,1514.6278,775142167052533,775142199575450
