x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
724.67957,1825.6702,828.40607,1835.0278,672984244040722,672984274032701
724.67957,1825.6702,828.40607,1835.0278,672984274174837,672984306966191
724.67957,1825.6702,828.40607,1835.0278,672984307115983,672984339996503
724.67957,1825.6702,803.85626,1835.0278,672984340182493,672984372617233
724.67957,1825.6702,823.802,1831.855,672984372740722,672984404744472
724.67957,1825.6702,807.57355,1831.855,672984404898691,672984437395306
724.67957,1825.6702,823.802,1814.3815,672984437541712,672984470111972
724.67957,1825.6702,812.46625,1814.3815,672984470272024,672984501292858
724.67957,1825.6702,814.8857,1800.1417,672984501515826,672984532532962
724.67957,1825.6702,812.46625,1811.4022,672984534176920,672984565441503
724.67957,1825.6702,812.46625,1800.1417,672984566782701,672984597868066
724.67957,1825.6702,810.7196,1800.1417,672984597989212,672984631317076
724.67957,1825.6702,810.7196,1790.0815,672984631463743,672984660781347
724.67957,1825.6702,810.7196,1789.306,672984661930462,672984695472597
724.67957,1825.6702,802.57574,1789.306,672984695615253,672984727886191
724.67957,1825.6702,802.57574,1789.306,672984728316139,672984761510774
724.67957,1825.6702,792.6453,1745.8519,672984763008951,672984805256451
724.67957,1825.6702,802.57574,1745.8519,672984805904576,672984836323066
282.88095,437.90594,218.81082,248.06573,672987048152023,672987077917544
282.88095,437.90594,224.2138,253.68408,672987078075200,672987110406346
282.88095,437.90594,222.54805,251.98038,672987110575825,672987146642909
282.88095,437.90594,224.2138,251.98038,672987146799940,672987179300096
282.88095,437.90594,224.2138,251.98038,672987179465929,672987207906138
282.88095,437.90594,224.2138,251.61797,672987208041346,672987238553377
282.88095,437.90594,224.2138,251.61797,672987239539159,672987275811138
282.88095,437.90594,224.2138,251.61797,672987275982648,672987312330409
282.88095,437.90594,224.2138,251.61797,672987312465044,672987344279106
282.88095,437.90594,224.2138,251.61797,672987344543742,672987373395981
282.88095,437.90594,224.2138,251.61797,672987373494315,672987404201450
282.88095,437.90594,247.03564,251.61797,672987404283065,672987436212388
282.88095,437.90594,260.41965,241.38763,672987436358325,672987472550721
282.88095,437.90594,274.63464,241.38763,672987472663481,672987504639211
282.88095,437.90594,270.86877,241.38763,672987504723534,672987534339627
282.88095,437.90594,274.63464,223.35016,672987534446190,672987570282388
282.88095,437.90594,274.63464,223.35016,672987570393742,672987604088586
282.88095,437.90594,304.2245,223.35016,672987604184367,672987636116138
282.88095,437.90594,303.58792,223.35016,672987636267908,672987669281554
282.88095,437.90594,303.58792,223.35016,672987669380200,672987701841450
282.88095,437.90594,303.58792,231.71236,672987701994836,672987739238325
282.88095,437.90594,287.29944,230.61284,672987739322388,672987797923325
282.88095,437.90594,268.7808,231.71236,672987798030408,672987830041346
282.88095,437.90594,275.8583,231.71236,672987830202388,672987864808065
282.88095,437.90594,268.7808,241.14145,672987864895252,672987896991867
282.88095,437.90594,268.7808,241.14145,672987897143846,672987928242388
282.88095,437.90594,265.41245,244.6284,672987929159835,672987961527231
282.88095,437.90594,265.41245,241.14145,672987962701554,672987991314679
282.88095,437.90594,265.41245,241.14145,672988002687335,672988037024262
282.88095,437.90594,255.09322,241.14145,672988037159731,672988071643377
282.88095,437.90594,255.09322,241.14145,672988071733794,672988119057752
282.88095,437.90594,254.45497,275.86993,672988119132127,672988150863742
282.88095,437.90594,253.84181,277.11826,672988151012075,672988184895304
282.88095,437.90594,254.45497,275.86993,672988185713950,672988215368742
282.88095,437.90594,254.45497,275.86993,672988215549887,672988244975096
282.88095,437.90594,254.45497,275.86993,672988245145929,672988276785981
282.88095,437.90594,254.45497,275.86993,672988276945200,672988309314731
282.88095,437.90594,254.45497,275.86993,672988309450981,672988340242023
282.88095,437.90594,264.63135,275.86993,672988340414314,672988373396606
673.737,1520.4708,784.01215,1470.0626,672990526604834,672990559454209
673.737,1520.4708,802.0727,1470.0626,672990561542022,672990593457699
673.737,1520.4708,784.01215,1516.0288,672990593531709,672990625198689
673.737,1520.4708,785.7362,1549.0223,672990625295824,672990657455564
673.737,1520.4708,784.01215,1516.0288,672990657910043,672990689685459
673.737,1520.4708,784.01215,1516.0288,672990689775928,672990720238845
673.737,1520.4708,778.9307,1487.0726,672990721193011,672990753574626
673.737,1520.4708,784.01215,1487.0726,672990753673480,672990784112751
673.737,1520.4708,778.9307,1487.0726,672990786269053,672990814562855
673.737,1520.4708,778.9307,1472.3293,672990822486084,672990855428376
673.737,1520.4708,778.9307,1468.0759,672990857249313,672990890266345
673.737,1520.4708,778.9307,1472.3293,672990893130459,672990922721188
673.737,1520.4708,778.9307,1472.3293,672990923935199,672990954255043
673.737,1520.4708,778.9307,1477.8611,672990955923272,672990984794105
673.737,1520.4708,778.9307,1472.3293,672990986388011,672991015029001
673.737,1520.4708,778.9307,1472.3293,672991022948949,672991059715824
673.737,1520.4708,779.4718,1468.655,672991060728845,672991097380876
673.737,1520.4708,778.9307,1468.655,672991097471084,672991131401136
673.737,1520.4708,778.9307,1468.655,672991131475459,672991190880043
673.737,1520.4708,778.9307,1468.655,672991190987386,672991226578115
673.737,1520.4708,778.9307,1468.655,672991226674105,672991256097178
673.737,1520.4708,778.9307,1473.4298,672991257517438,672991288619365
673.737,1520.4708,778.9307,1472.6807,672991288738845,672991318632178
673.737,1520.4708,791.394,1473.4298,672991323600720,672991353917022
673.737,1520.4708,786.9596,1472.6807,672991354071970,672991384741761
673.737,1520.4708,789.89166,1473.4298,672991386640199,672991417571761
673.737,1520.4708,787.4572,1472.6807,672991418898272,672991448878428
673.737,1520.4708,789.89166,1472.6807,672991452642855,672991481376397
673.737,1520.4708,789.89166,1462.0619,672991488793480,672991523331553
673.737,1520.4708,799.2637,1462.0619,672991524524469,672991556350928
673.737,1520.4708,800.4243,1462.0619,672991557957230,672991586033532
673.737,1520.4708,799.2637,1459.116,672991586926136,672991620560094
673.737,1520.4708,799.2637,1462.0619,672991621377490,672991652052386
673.737,1520.4708,793.4864,1459.116,672991653907022,672991685835876
673.737,1520.4708,793.4864,1462.0619,672991686815563,672991718957178
673.737,1520.4708,793.4864,1459.116,672991721099782,672991751311032
673.737,1520.4708,786.8909,1459.116,672991753714001,672991790512907
673.737,1520.4708,786.8909,1432.9032,672991790699417,672991820611917
673.737,1520.4708,786.8909,1455.0051,672991821466657,672991850240459
435.01215,1145.5204,493.6815,1000.12354,672994062103323,672994100635302
435.01215,1145.5204,487.04086,974.33826,672994100757333,672994132846604
435.01215,1145.5204,493.6815,963.63824,672994153287593,672994199121968
435.01215,1145.5204,487.04086,974.33826,672994200532281,672994232820979
435.01215,1145.5204,493.6815,974.33826,672994232986708,672994266864625
435.01215,1145.5204,487.04086,974.33826,672994267016396,672994298764833
435.01215,1145.5204,488.9118,974.33826,672994298926083,672994332286812
435.01215,1145.5204,487.04086,974.33826,672994332422229,672994366520041
435.01215,1145.5204,487.04086,974.33826,672994366641031,672994400313635
435.01215,1145.5204,447.91666,998.7137,672994400482906,672994434184520
435.01215,1145.5204,487.01044,974.33826,672994434292802,672994471220302
435.01215,1145.5204,485.96283,974.33826,672994471302333,672994509428166
435.01215,1145.5204,485.96283,974.33826,672994509524781,672994537997541
435.01215,1145.5204,485.96283,974.33826,672994538091968,672994571280510
435.01215,1145.5204,479.3354,974.33826,672994571369781,672994603615718
435.01215,1145.5204,479.3354,974.33826,672994603701656,672994636056291
435.01215,1145.5204,479.3354,974.33826,672994636222541,672994667818218
435.01215,1145.5204,452.1405,1021.6055,672994667983895,672994704133583
435.01215,1145.5204,439.08124,974.33826,672994704296500,672994734386656
435.01215,1145.5204,439.08124,1019.42554,672994734477802,672994768866552
435.01215,1145.5204,439.08124,994.7155,672994768977020,672994801865302
435.01215,1145.5204,439.08124,996.667,672994801969677,672994836813583
435.01215,1145.5204,439.08124,996.667,672994836919052,672994870107802
435.01215,1145.5204,439.08124,996.667,672994870259572,672994901864104
435.01215,1145.5204,439.08124,996.667,672994902001968,672994936301291
435.01215,1145.5204,459.9382,985.67194,672994936389260,672994970290197
435.01215,1145.5204,459.9382,996.667,672994970450666,672995003165145
435.01215,1145.5204,467.76617,985.67194,672995003327906,672995034606135
435.01215,1145.5204,459.9382,996.667,672995034723583,672995065199885
435.01215,1145.5204,459.9382,992.168,672995065361864,672995096438166
435.01215,1145.5204,455.31375,996.667,672995096594572,672995126470041
435.01215,1145.5204,455.31375,996.667,672995126982229,672995159739833
435.01215,1145.5204,455.31375,996.667,672995159898895,672995192563374
435.01215,1145.5204,455.31375,996.667,672995192667801,672995227302593
435.01215,1145.5204,469.03845,996.667,672995227386447,672995256868426
435.01215,1145.5204,455.31375,996.667,672995256957593,672995288897176
435.01215,1145.5204,455.31375,1031.0309,672995289037958,672995323295249
435.01215,1145.5204,455.31375,1024.166,672995324842333,672995356637072
515.89636,1148.9161,563.3608,1009.4564,672997541563738,672997571742957
515.89636,1148.9161,563.3608,1009.4564,672997571954207,672997607377488
515.89636,1148.9161,531.7465,975.2337,672997607583738,672997636514103
515.89636,1148.9161,542.266,975.2337,672997636680196,672997668460978
515.89636,1148.9161,542.266,975.2337,672997668561446,672997702652853
515.89636,1148.9161,542.266,975.2337,672997702815040,672997742629936
515.89636,1148.9161,549.3638,975.2337,672997742867175,672997773749571
515.89636,1148.9161,542.438,975.2337,672997773848165,672997807557227
515.89636,1148.9161,549.3638,975.2337,672997807730665,672997840365925
515.89636,1148.9161,549.3638,975.2337,672997840519102,672997869423321
515.89636,1148.9161,551.16547,975.2337,672997869535040,672997899857175
515.89636,1148.9161,549.3638,975.2337,672997899956394,672997932942696
515.89636,1148.9161,551.16547,975.2337,672997933034311,672997990019519
515.89636,1148.9161,551.16547,975.2337,672997990119832,672998026223738
515.89636,1148.9161,563.1447,975.2337,672998026310040,672998056206707
515.89636,1148.9161,562.6276,984.9723,672998056713998,672998085965352
515.89636,1148.9161,562.6276,983.5964,672998086870144,672998117841654
515.89636,1148.9161,562.6276,984.9723,672998117923113,672998149934102
515.89636,1148.9161,562.6276,984.9723,672998150787696,672998182665925
515.89636,1148.9161,562.6276,987.4189,672998183739415,672998216200248
515.89636,1148.9161,562.6276,984.9723,672998221055248,672998251129623
515.89636,1148.9161,557.72266,987.4189,672998252264988,672998284636290
515.89636,1148.9161,554.2784,987.4189,672998284741759,672998341455509
515.89636,1148.9161,557.72266,1030.3049,672998341558738,672998372853998
515.89636,1148.9161,557.72266,1040.3916,672998372953113,672998406706394
515.89636,1148.9161,564.58386,1030.3049,672998406790040,672998438133894
515.89636,1148.9161,557.72266,1030.3049,672998438310977,672998469109519
515.89636,1148.9161,557.72266,1006.8596,672998469270613,672998498592748
515.89636,1148.9161,557.72266,1030.3049,672998498687331,672998533326915
515.89636,1148.9161,557.72266,1030.3049,672998533582071,672998583155040
515.89636,1148.9161,557.72266,1030.3049,672998583512331,672998618170196
515.89636,1148.9161,557.72266,1030.3049,672998618309675,672998649622852
515.89636,1148.9161,557.72266,1030.3049,672998649705300,672998679823946
515.89636,1148.9161,551.4783,1030.3049,672998682392904,672998713468894
515.89636,1148.9161,553.71924,1017.9257,672998714707904,672998744421810
515.89636,1148.9161,553.71924,1017.9257,672998748918894,672998785373790
515.89636,1148.9161,553.71924,1017.9257,672998786348477,672998817156238
515.89636,1148.9161,553.71924,965.86743,672998817303633,672998847329154
640.4538,1835.8032,672.4926,1760.9545,673001039086549,673001073327278
640.4538,1835.8032,672.4926,1788.0294,673001073494362,673001106323060
640.4538,1835.8032,672.4926,1760.9545,673001106499310,673001136908997
640.4538,1835.8032,672.4926,1788.0294,673001137031601,673001167228945
640.4538,1835.8032,672.4926,1788.0294,673001167394674,673001200860403
640.4538,1835.8032,672.4926,1788.0294,673001200956393,673001236225872
640.4538,1835.8032,672.4926,1788.0294,673001236398372,673001269685091
640.4538,1835.8032,678.65625,1772.7163,673001269814987,673001298027695
640.4538,1835.8032,679.68494,1721.158,673001298161966,673001331318945
640.4538,1835.8032,681.66016,1722.0237,673001331418632,673001365803268
640.4538,1835.8032,679.68494,1722.0237,673001365916705,673001397899309
640.4538,1835.8032,681.66016,1722.0237,673001398093372,673001430796757
640.4538,1835.8032,681.66016,1778.3982,673001430919466,673001464737226
640.4538,1835.8032,681.66016,1762.5803,673001464908059,673001496069778
640.4538,1835.8032,681.66016,1773.3973,673001496214570,673001534723945
640.4538,1835.8032,681.66016,1762.5803,673001534897226,673001565089882
640.4538,1835.8032,684.1516,1773.3973,673001565175820,673001595782382
640.4538,1835.8032,681.66016,1773.3973,673001597095559,673001629427955
640.4538,1835.8032,684.1516,1773.3973,673001629594622,673001658797330
640.4538,1835.8032,681.9254,1773.3973,673001658869518,673001687365507
640.4538,1835.8032,684.1516,1773.3973,673001695394361,673001735624570
640.4538,1835.8032,681.9254,1773.3973,673001735714205,673001769071497
640.4538,1835.8032,681.9254,1773.3973,673001769163841,673001800118528
640.4538,1835.8032,673.4191,1773.3973,673001800241497,673001832187538
640.4538,1835.8032,664.6113,1804.3813,673001832333580,673001866095247
640.4538,1835.8032,673.4191,1773.3973,673001866246653,673001898081080
640.4538,1835.8032,673.4191,1773.3973,673001898256549,673001926548684
640.4538,1835.8032,684.60394,1766.6824,673001928249309,673001959363320
640.4538,1835.8032,673.4191,1766.686,673001960370663,673001993728059
640.4538,1835.8032,673.4191,1766.686,673001993847538,673002025402747
640.4538,1835.8032,670.6789,1766.686,673002026290090,673002066815924
640.4538,1835.8032,673.4191,1783.8145,673002066933997,673002098152643
640.4538,1835.8032,670.6789,1783.8145,673002098295038,673002133297382
640.4538,1835.8032,670.6789,1783.8145,673002133461601,673002166782590
640.4538,1835.8032,669.4474,1783.8145,673002166931861,673002198750455
640.4538,1835.8032,670.6789,1783.8145,673002198897017,673002231637903
640.4538,1835.8032,670.6789,1779.7925,673002231796132,673002262871965
640.4538,1835.8032,671.44806,1779.7925,673002263018788,673002296947017
640.4538,1835.8032,671.44806,1779.7925,673002297104049,673002327388632
640.4538,1835.8032,671.44806,1766.3821,673002328732174,673002362227486
292.1917,1433.3643,279.04684,1295.0741,673004519406704,673004552904048
292.1917,1433.3643,263.50897,1273.4045,673004554091860,673004584375506
292.1917,1433.3643,261.58408,1288.8151,673004585589673,673004625520402
292.1917,1433.3643,261.58408,1288.8151,673004625681183,673004657810089
292.1917,1433.3643,261.58408,1288.8151,673004658532329,673004694089621
292.1917,1433.3643,261.58408,1300.57,673004695362537,673004730430506
292.1917,1433.3643,277.33768,1300.57,673004730544673,673004764121964
292.1917,1433.3643,267.30307,1300.57,673004764282433,673004798355871
292.1917,1433.3643,267.30307,1300.57,673004798526391,673004830601808
292.1917,1433.3643,267.30307,1275.1113,673004830746287,673004862290089
292.1917,1433.3643,267.30307,1282.2095,673004862368006,673004893956548
292.1917,1433.3643,268.78754,1275.1113,673004894115871,673004923920194
292.1917,1433.3643,268.78754,1278.2003,673004924087798,673004954555037
292.1917,1433.3643,270.45096,1278.2003,673004954648371,673004986820610
292.1917,1433.3643,275.6259,1278.2003,673004988199777,673005018529777
292.1917,1433.3643,273.40482,1278.2003,673005019558162,673005065553787
292.1917,1433.3643,275.6259,1275.8394,673005065654568,673005098266548
292.1917,1433.3643,275.6259,1278.2003,673005098348006,673005132407537
292.1917,1433.3643,275.6259,1278.2003,673005132819360,673005167805975
292.1917,1433.3643,275.6259,1278.2003,673005167892902,673005198377381
292.1917,1433.3643,275.6259,1278.2003,673005198471496,673005229739881
292.1917,1433.3643,293.39407,1267.422,673005229835766,673005261495506
292.1917,1433.3643,303.29007,1278.2003,673005261578683,673005297871704
292.1917,1433.3643,306.1569,1278.2003,673005297949308,673005330870298
292.1917,1433.3643,306.1569,1285.2427,673005330957954,673005365539152
292.1917,1433.3643,306.1569,1285.2427,673005365655610,673005399822798
292.1917,1433.3643,306.1569,1294.9467,673005399916079,673005431798214
292.1917,1433.3643,293.81335,1285.2427,673005431878422,673005464815610
292.1917,1433.3643,293.81335,1294.9467,673005464948214,673005498602277
292.1917,1433.3643,281.26382,1290.6742,673005498695245,673005529647172
