x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
182.30719,1773.1216,82.30395,1745.6719,688484764093872,688484792956997
182.30719,1773.1216,82.30395,1745.6719,688484800950799,688484832267101
182.30719,1773.1216,82.30395,1745.6719,688484832929080,688484862210538
182.30719,1773.1216,82.30395,1769.4594,688484867432622,688484896917153
182.30719,1773.1216,82.30395,1745.6719,688484897266528,688484928826215
182.30719,1773.1216,86.77871,1757.665,688484930757153,688484961521372
182.30719,1773.1216,86.77871,1745.6719,688484965525799,688484996672934
182.30719,1773.1216,87.810486,1745.6719,688485000785590,688485029519028
182.30719,1773.1216,86.77871,1737.9719,688485032260174,688485061835590
652.0592,1019.7466,637.6674,875.48694,688487268342412,688487300213090
652.0592,1019.7466,636.6493,875.48694,688487300376579,688487332574444
652.0592,1019.7466,636.6493,875.48694,688487332742621,688487363864912
652.0592,1019.7466,614.5444,897.14355,688487363958194,688487394215902
652.0592,1019.7466,596.5754,897.14355,688487397234183,688487426938194
652.0592,1019.7466,596.5754,897.14355,688487428459235,688487459880850
652.0592,1019.7466,596.5754,897.14355,688487466314964,688487495374287
652.0592,1019.7466,596.5754,897.14355,688487497250121,688487525146735
652.0592,1019.7466,596.5754,897.14355,688487528972881,688487557799496
652.0592,1019.7466,596.5754,909.31525,688487563707204,688487593077360
652.0592,1019.7466,569.588,950.34357,688487595629808,688487626396475
652.0592,1019.7466,596.5754,926.7884,688487628131110,688487663357621
652.0592,1019.7466,595.3567,950.34357,688487663540277,688487693708506
652.0592,1019.7466,595.3567,950.34357,688487694106839,688487723447621
652.0592,1019.7466,595.3567,967.7306,688487727419756,688487759716162
652.0592,1019.7466,595.3567,967.7306,688487763163871,688487794687777
652.0592,1019.7466,595.3567,967.7306,688487796400173,688487830368298
652.0592,1019.7466,595.3567,967.7306,688487830460641,688487858233662
652.0592,1019.7466,548.20844,967.7306,688487865620641,688487896551162
652.0592,1019.7466,548.20844,939.2559,688487896610173,688487924666214
652.0592,1019.7466,547.0588,939.2559,688487927088818,688487954283298
652.0592,1019.7466,540.4919,939.2559,688487961504131,688487991387256
652.0592,1019.7466,547.0588,939.2559,688487994242464,688488022608141
652.0592,1019.7466,540.4919,947.90405,688488028062985,688488059745746
652.0592,1019.7466,547.0588,973.5403,688488061469964,688488092329495
652.0592,1019.7466,541.8522,973.5403,688488096771162,688488128325277
652.0592,1019.7466,545.69086,973.5403,688488128399756,688488158351943
652.0592,1019.7466,545.69086,973.5403,688488161325589,688488189622673
652.0592,1019.7466,545.69086,973.5403,688488195511214,688488227402829
652.0592,1019.7466,545.69086,973.5403,688488228780068,688488260225641
652.0592,1019.7466,545.69086,973.5403,688488262620693,688488291987308
652.0592,1019.7466,545.69086,973.5403,688488298877152,688488329352256
652.0592,1019.7466,545.69086,973.5403,688488329456058,688488359612152
652.0592,1019.7466,545.69086,973.5403,688488361789600,688488393850641
652.0592,1019.7466,545.69086,973.5403,688488395789495,688488428656943
652.0592,1019.7466,545.69086,973.5403,688488429069391,688488460125902
652.0592,1019.7466,560.902,973.5403,688488462140277,688488492461579
652.0592,1019.7466,560.902,962.40686,688488493976631,688488524586891
652.0592,1019.7466,560.902,956.2926,688488527110849,688488555449912
652.0592,1019.7466,560.902,956.2926,688488560145485,688488590246787
474.45877,1315.734,401.9971,1245.5477,688490730393088,688490760928817
474.45877,1315.734,400.71396,1283.2363,688490762243453,688490790565640
474.45877,1315.734,400.71396,1283.2363,688490799223765,688490830888088
474.45877,1315.734,388.17874,1283.2363,688490830962828,688490860865744
474.45877,1315.734,400.71396,1283.2363,688490861001265,688490893386838
474.45877,1315.734,400.71396,1283.2363,688490893891994,688490922899807
474.45877,1315.734,400.71396,1267.938,688490925827880,688490960749026
474.45877,1315.734,400.71396,1258.1791,688490960939703,688490989716942
474.45877,1315.734,352.54068,1267.938,688490991732099,688491021707515
474.45877,1315.734,342.28827,1258.1791,688491027435171,688491058902099
474.45877,1315.734,337.19376,1258.1791,688491060464026,688491090898453
474.45877,1315.734,337.19376,1239.5433,688491100109963,688491131547203
474.45877,1315.734,337.19376,1258.1791,688491131720849,688491162834598
474.45877,1315.734,335.16095,1258.1791,688491162946682,688491193573192
474.45877,1315.734,337.19376,1261.2489,688491193710953,688491225117098
474.45877,1315.734,337.19376,1261.2489,688491226023713,688491253516838
474.45877,1315.734,337.19376,1302.3005,688491261500119,688491292221734
474.45877,1315.734,337.19376,1302.3005,688491294735223,688491325919442
474.45877,1315.734,337.19376,1302.3005,688491326092723,688491355312098
474.45877,1315.734,337.19376,1302.3005,688491361950119,688491394097463
474.45877,1315.734,346.88718,1302.3005,688491395583609,688491427359390
474.45877,1315.734,337.19376,1284.3723,688491427480953,688491459650848
474.45877,1315.734,340.12772,1284.3723,688491459927307,688491491221525
474.45877,1315.734,337.19376,1257.588,688491493399442,688491523514130
474.45877,1315.734,337.19376,1257.588,688491524119078,688491555774286
474.45877,1315.734,319.3297,1213.2628,688491556948713,688491586123973
474.45877,1315.734,337.19376,1213.2628,688491592307202,688491622875327
474.45877,1315.734,337.19376,1213.2628,688491624695796,688491653159025
474.45877,1315.734,337.19376,1213.2628,688491658335067,688491689644598
474.45877,1315.734,337.19376,1213.6033,688491692312411,688491726555171
474.45877,1315.734,337.19376,1213.2628,688491726647411,688491755535952
474.45877,1315.734,337.19376,1213.6033,688491757027932,688491790970692
474.45877,1315.734,337.19376,1213.2628,688491793961057,688491823631473
474.45877,1315.734,337.19376,1213.6033,688491825540119,688491854619234
474.45877,1315.734,332.27017,1213.6033,688491857192515,688491887781057
474.45877,1315.734,335.12674,1213.6033,688491890637254,688491929831057
474.45877,1315.734,335.12674,1213.6033,688491929963609,688491966092984
474.45877,1315.734,335.12674,1213.6033,688491966196265,688491997618817
474.45877,1315.734,335.12674,1213.6033,688491997781942,688492030309338
474.45877,1315.734,335.12674,1213.6033,688492030437515,688492060937984
506.10867,847.159,389.87372,805.39197,688494231252201,688494262802879
506.10867,847.159,376.848,795.12,688494262889701,688494294378347
506.10867,847.159,376.848,805.39197,688494294479858,688494324981681
506.10867,847.159,376.848,795.12,688494326502045,688494359511108
506.10867,847.159,376.848,795.12,688494360168191,688494394322774
506.10867,847.159,376.848,788.6054,688494394426056,688494424237618
506.10867,847.159,376.848,788.6054,688494424296576,688494452072149
506.10867,847.159,366.86954,788.6054,688494457295066,688494487927358
506.10867,847.159,367.6982,788.6054,688494489342201,688494517597097
506.10867,847.159,366.86954,788.6054,688494521740743,688494554064649
506.10867,847.159,366.86954,788.6054,688494555313035,688494582789285
506.10867,847.159,364.6162,788.6054,688494590877097,688494620097462
506.10867,847.159,366.86954,788.6054,688494622676472,688494651934545
506.10867,847.159,366.86954,788.6054,688494657211576,688494687859649
506.10867,847.159,387.08344,749.67126,688494699400483,688494739751108
506.10867,847.159,375.2992,750.6721,688494739888035,688494771281993
506.10867,847.159,383.65588,749.67126,688494771461576,688494803278503
506.10867,847.159,383.65588,750.6721,688494803457045,688494841443087
506.10867,847.159,383.65588,750.6721,688494841659701,688494872145743
506.10867,847.159,388.6098,810.8692,688494872259545,688494903709753
506.10867,847.159,388.6098,778.08093,688494903798139,688494935717357
506.10867,847.159,388.6098,784.23175,688494935889441,688494965970222
506.10867,847.159,388.6098,778.08093,688494966156212,688494998034962
506.10867,847.159,388.6098,778.08093,688494998143451,688495027534232
506.10867,847.159,388.6098,778.08093,688495027603139,688495065422201
506.10867,847.159,388.6098,778.08093,688495065544076,688495095447201
506.10867,847.159,396.33185,778.08093,688495095537670,688495127093347
506.10867,847.159,388.6098,760.14795,688495127187878,688495159482670
506.10867,847.159,396.33185,760.14795,688495159587201,688495188901055
506.10867,847.159,388.6098,701.49554,688495191156837,688495219184024
506.10867,847.159,388.6098,699.9913,688495222463087,688495250869805
506.10867,847.159,388.6098,701.49554,688495254572878,688495284185170
506.10867,847.159,388.6098,699.9913,688495290464597,688495317720534
506.10867,847.159,392.63507,701.49554,688495323820586,688495352784493
506.10867,847.159,396.82547,701.49554,688495354723139,688495382731316
506.10867,847.159,392.63507,706.1303,688495387504493,688495418330899
506.10867,847.159,392.63507,706.1303,688495421807305,688495454431003
506.10867,847.159,392.63507,713.1189,688495458710326,688495487984441
506.10867,847.159,392.63507,706.1303,688495488179180,688495517208347
506.10867,847.159,392.63507,706.1303,688495519186472,688495548167878
506.10867,847.159,392.63507,702.6758,688495554519024,688495583297722
365.19116,1795.7078,261.43683,1889.4534,688497752404544,688497781368242
365.19116,1795.7078,261.43683,1889.4534,688497785617929,688497816478763
365.19116,1795.7078,261.43683,1889.4534,688497819366002,688497848727721
365.19116,1795.7078,261.43683,1889.4534,688497851533971,688497880585533
365.19116,1795.7078,290.28894,1889.4534,688497886878450,688497919707408
365.19116,1795.7078,261.43683,1889.4534,688497919791210,688497950026575
365.19116,1795.7078,280.52826,1889.4534,688497956115117,688497990708085
365.19116,1795.7078,264.28653,1885.0463,688497990988867,688498023915794
365.19116,1795.7078,264.28653,1885.0463,688498024081523,688498056639127
365.19116,1795.7078,264.28653,1885.0463,688498056735898,688498088342200
365.19116,1795.7078,262.99026,1857.9442,688498088434335,688498120136888
365.19116,1795.7078,258.0289,1857.9442,688498120212669,688498149413085
365.19116,1795.7078,258.0289,1857.9442,688498153570742,688498182897304
365.19116,1795.7078,258.0289,1800.8721,688498185389804,688498215395481
365.19116,1795.7078,258.0289,1857.9442,688498220323294,688498250943242
365.19116,1795.7078,258.46475,1851.708,688498252412044,688498283674960
365.19116,1795.7078,264.96448,1857.9442,688498286674127,688498314890221
365.19116,1795.7078,267.87592,1857.9442,688498321473450,688498353924127
365.19116,1795.7078,267.87592,1858.2433,688498354761471,688498384988294
365.19116,1795.7078,329.6738,1857.9442,688498385063189,688498413644700
365.19116,1795.7078,334.8646,1858.2433,688498419451575,688498454087617
365.19116,1795.7078,331.4379,1857.9442,688498454173137,688498483846783
365.19116,1795.7078,333.0846,1857.9442,688498484777356,688498514630012
365.19116,1795.7078,331.4379,1824.5511,688498524938971,688498558778085
365.19116,1795.7078,333.0846,1857.9442,688498558938762,688498589269960
365.19116,1795.7078,331.4379,1857.9442,688498590328346,688498623163398
365.19116,1795.7078,331.4379,1857.9442,688498623503762,688498656932044
365.19116,1795.7078,308.43954,1857.9442,688498657435846,688498687311575
365.19116,1795.7078,297.85092,1857.9442,688498688581783,688498717581054
365.19116,1795.7078,285.2976,1857.9442,688498717669075,688498748304231
365.19116,1795.7078,285.2976,1839.8146,688498750022148,688498779603137
365.19116,1795.7078,285.2976,1839.8146,688498818320481,688498849961418
365.19116,1795.7078,285.2976,1839.8146,688498851449075,688498883917252
365.19116,1795.7078,285.2976,1839.8146,688498885839960,688498918092877
365.19116,1795.7078,280.47018,1839.8146,688498920756887,688498955040325
365.19116,1795.7078,266.22604,1811.9414,688498955799127,688498987381991
365.19116,1795.7078,255.5105,1839.8146,688498988052668,688499018656054
365.19116,1795.7078,255.5105,1821.7936,688499019070950,688499056137095
365.19116,1795.7078,247.96724,1821.7936,688499056229023,688499085465793
633.8524,892.4145,626.14215,783.14703,688501285461313,688501317549022
633.8524,892.4145,626.14215,783.14703,688501318627199,688501351489490
633.8524,892.4145,626.14215,788.6994,688501351882147,688501383099282
633.8524,892.4145,618.8532,783.14703,688501383193449,688501413537667
633.8524,892.4145,618.8532,788.6994,688501414872980,688501445689490
633.8524,892.4145,618.8532,783.14703,688501450222095,688501480975845
633.8524,892.4145,618.8532,783.14703,688501481049959,688501514935480
633.8524,892.4145,618.8532,783.14703,688501517527251,688501547527928
633.8524,892.4145,616.7396,783.14703,688501550042615,688501578931417
633.8524,892.4145,616.7396,783.14703,688501580677459,688501610380115
633.8524,892.4145,616.7396,783.14703,688501612191730,688501640817042
633.8524,892.4145,592.80804,783.14703,688501647414751,688501676797615
633.8524,892.4145,585.6214,783.14703,688501678938397,688501709909594
633.8524,892.4145,592.80804,805.7202,688501714211782,688501743001938
633.8524,892.4145,592.80804,805.7202,688501746871834,688501775425063
633.8524,892.4145,592.80804,845.82513,688501778994386,688501810342980
633.8524,892.4145,592.80804,845.82513,688501815818240,688501846485792
633.8524,892.4145,590.8792,845.82513,688501848421001,688501881316626
633.8524,892.4145,592.80804,845.82513,688501881405271,688501912090688
633.8524,892.4145,590.8792,845.82513,688501915351886,688501945653396
633.8524,892.4145,592.02386,845.82513,688501946509594,688501979642094
633.8524,892.4145,590.8792,845.82513,688501979717928,688502011841417
633.8524,892.4145,590.8792,845.82513,688502013172303,688502041039959
633.8524,892.4145,556.2914,791.4711,688502046808449,688502078560896
633.8524,892.4145,556.2914,810.11096,688502080969073,688502112402719
633.8524,892.4145,551.42365,810.11096,688502112566782,688502145043344
633.8524,892.4145,551.42365,810.11096,688502147766990,688502181950532
633.8524,892.4145,551.42365,810.11096,688502183038969,688502216431001
633.8524,892.4145,551.42365,810.11096,688502216569855,688502247665792
633.8524,892.4145,551.42365,810.11096,688502247757823,688502278168657
633.8524,892.4145,551.42365,810.11096,688502282396990,688502313063188
633.8524,892.4145,551.42365,788.5525,688502313960219,688502344470115
633.8524,892.4145,554.4426,810.11096,688502347597094,688502377076886
633.8524,892.4145,570.7897,810.11096,688502379886365,688502410427303
633.8524,892.4145,554.4426,837.5906,688502411622094,688502442084282
633.8524,892.4145,570.7897,810.11096,688502444675219,688502480506261
633.8524,892.4145,570.7897,837.5906,688502480586782,688502515464750
633.8524,892.4145,577.162,827.8553,688502515545271,688502547953552
633.8524,892.4145,586.7345,827.8553,688502548515584,688502581327250
441.58453,325.26224,421.63144,48.347713,688504747521729,688504775553447
441.58453,325.26224,421.63144,43.00022,688504778575270,688504806622822
441.58453,325.26224,418.56732,42.262844,688504808883864,688504838807354
441.58453,325.26224,406.2769,42.262844,688504842247979,688504870879281
441.58453,325.26224,406.2769,42.262844,688504876316364,688504906525895
441.58453,325.26224,406.2769,42.262844,688504909074124,688504939201572
441.58453,325.26224,406.2769,42.262844,688504941510166,688504971520427
441.58453,325.26224,406.2769,42.262844,688504976706156,688505010826833
441.58453,325.26224,406.2769,42.262844,688505012321520,688505043526677
441.58453,325.26224,425.88608,44.90136,688505044373291,688505077099697
441.58453,325.26224,423.71417,60.736126,688505078089281,688505106586468
441.58453,325.26224,425.88608,61.805565,688505113362562,688505145852770
441.58453,325.26224,425.88608,69.704216,688505146762458,688505177358656
441.58453,325.26224,425.88608,61.805565,688505178539906,688505209019489
441.58453,325.26224,425.88608,61.805565,688505210113343,688505240522979
441.58453,325.26224,400.1512,54.566807,688505242083656,688505276296156
441.58453,325.26224,389.84302,42.603283,688505277807093,688505309295270
441.58453,325.26224,400.1512,42.603283,688505310261312,688505341467145
441.58453,325.26224,400.1512,26.596205,688505345578135,688505380569697
441.58453,325.26224,400.1512,33.278934,688505380705166,688505411169176
441.58453,325.26224,400.1512,33.278934,688505411316676,688505443989593
441.58453,325.26224,400.1512,33.278934,688505445037353,688505476319697
441.58453,325.26224,400.1512,33.278934,688505477362406,688505520573135
441.58453,325.26224,384.37354,15.117263,688505520687458,688505555870218
441.58453,325.26224,397.2283,15.117263,688505555941520,688505587437041
441.58453,325.26224,397.2283,12.164823,688505587529385,688505619308291
441.58453,325.26224,397.2283,15.117263,688505619435635,688505651681572
441.58453,325.26224,414.46735,15.117263,688505651824853,688505684362874
441.58453,325.26224,400.25577,29.485556,688505684535270,688505717148603
441.58453,325.26224,411.97726,29.485556,688505717294905,688505747023187
441.58453,325.26224,411.97726,33.494892,688505747807353,688505780466624
441.58453,325.26224,411.97726,35.665848,688505780935843,688505812752457
441.58453,325.26224,415.88202,46.361065,688505814740218,688505843430687
441.58453,325.26224,411.97726,51.982376,688505844308916,688505874134332
441.58453,325.26224,411.97726,46.361065,688505874910530,688505907624957
441.58453,325.26224,411.97726,46.361065,688505910145322,688505939390374
441.58453,325.26224,411.97726,34.97736,688505941231728,688505971595530
441.58453,325.26224,411.97726,36.48759,688505979595999,688506008682718
441.58453,325.26224,411.97726,34.97736,688506010576572,688506039833812
441.58453,325.26224,416.6125,34.97736,688506048192405,688506077774124
283.69855,928.9383,201.08421,829.1182,688508244546832,688508276524748
283.69855,928.9383,201.08421,815.8584,688508277809696,688508310175686
283.69855,928.9383,201.08421,815.8584,688508310250269,688508352568134
283.69855,928.9383,205.05957,763.05817,688508352679227,688508384372561
283.69855,928.9383,205.05957,792.187,688508384501415,688508415647092
283.69855,928.9383,205.05957,763.05817,688508415769488,688508452911675
283.69855,928.9383,211.38594,763.05817,688508453010634,688508503360894
283.69855,928.9383,205.05957,763.05817,688508503453081,688508534922769
283.69855,928.9383,205.05957,763.05817,688508535015269,688508564978394
283.69855,928.9383,205.05957,763.05817,688508565074488,688508595597248
283.69855,928.9383,205.05957,763.05817,688508595793706,688508627066206
283.69855,928.9383,205.05957,763.05817,688508627194592,688508659532561
283.69855,928.9383,204.35272,763.05817,688508659690686,688508689815529
283.69855,928.9383,205.05957,763.05817,688508689993342,688508723284592
283.69855,928.9383,205.05957,763.05817,688508723433081,688508755344227
283.69855,928.9383,205.05957,763.05817,688508755474800,688508786995946
283.69855,928.9383,205.05957,763.05817,688508787181831,688508818293758
283.69855,928.9383,205.05957,763.05817,688508818375529,688508848525373
283.69855,928.9383,205.05957,765.3624,688508848698758,688508878323863
283.69855,928.9383,199.59834,784.1111,688508878405790,688508906678081
283.69855,928.9383,199.59834,765.3624,688508907387665,688508941528758
283.69855,928.9383,199.59834,784.1111,688508942057977,688508977149696
283.69855,928.9383,199.59834,765.3624,688508978433758,688509006791831
283.69855,928.9383,199.59834,765.3624,688509006876571,688509035645165
283.69855,928.9383,199.59834,726.8787,688509039436363,688509068438029
283.69855,928.9383,189.46397,726.8787,688509074707821,688509104938810
283.69855,928.9383,199.59834,726.8787,688509108111258,688509144222769
283.69855,928.9383,199.59834,726.8787,688509144334644,688509174471935
283.69855,928.9383,199.59834,726.8787,688509174563498,688509203633185
283.69855,928.9383,199.59834,726.8787,688509209390998,688509238302040
283.69855,928.9383,192.56094,726.8787,688509239542612,688509267771519
283.69855,928.9383,177.12456,667.3963,688509273267196,688509302606623
283.69855,928.9383,192.56094,649.94934,688509310479956,688509340797456
283.69855,928.9383,177.12456,667.3963,688509342147925,688509372798185
283.69855,928.9383,192.56094,667.3963,688509374810894,688509403697196
283.69855,928.9383,177.12456,667.3963,688509404599279,688509434541206
283.69855,928.9383,192.56094,667.3963,688509438188706,688509469908133
283.69855,928.9383,192.56094,667.3963,688509470564331,688509499946987
283.69855,928.9383,192.56094,667.3963,688509508764591,688509539838029
283.69855,928.9383,192.56094,667.3963,688509539979748,688509571634279
810.5057,2082.7134,855.7425,2165.5662,688511753639486,688511787510424
810.5057,2082.7134,855.7425,2223.3894,688511787615841,688511819502716
810.5057,2082.7134,855.7425,2203.9238,688511819671986,688511850671674
810.5057,2082.7134,855.7425,2203.9238,688511850842768,688511882628080
810.5057,2082.7134,890.52466,2203.9238,688511882803184,688511915937403
810.5057,2082.7134,855.7425,2153.593,688511916054747,688511947475736
810.5057,2082.7134,872.5159,2149.554,688511947554434,688511979758028
810.5057,2082.7134,870.38306,2153.593,688511979874955,688512011630059
810.5057,2082.7134,872.5159,2153.593,688512011709799,688512046321882
810.5057,2082.7134,870.38306,2153.593,688512046441986,688512077643913
810.5057,2082.7134,870.38306,2153.593,688512077722611,688512107668966
810.5057,2082.7134,868.057,2153.593,688512108853705,688512139150945
810.5057,2082.7134,862.0906,2155.052,688512139994747,688512173539590
810.5057,2082.7134,868.057,2153.593,688512173621361,688512202817351
810.5057,2082.7134,862.0906,2155.052,688512202945528,688512235902559
810.5057,2082.7134,862.0906,2155.052,688512236089018,688512268394590
810.5057,2082.7134,859.806,2161.3948,688512269319903,688512299637924
810.5057,2082.7134,859.806,2180.5645,688512304704486,688512335575736
810.5057,2082.7134,859.806,2193.763,688512336611517,688512365146674
810.5057,2082.7134,859.806,2180.5645,688512369814174,688512398883028
810.5057,2082.7134,859.806,2180.5645,688512402604903,688512433974330
810.5057,2082.7134,859.806,2157.143,688512436637924,688512466924174
810.5057,2082.7134,859.806,2147.79,688512477998132,688512510904226
810.5057,2082.7134,861.9821,2138.4272,688512510990476,688512539920684
810.5057,2082.7134,859.806,2138.4272,688512540129642,688512571942247
810.5057,2082.7134,861.9821,2138.4272,688512572926622,688512605108809
810.5057,2082.7134,859.806,2138.4272,688512606025580,688512635224590
810.5057,2082.7134,861.9821,2138.4272,688512636235944,688512667540528
810.5057,2082.7134,861.9821,2138.4272,688512670531465,688512700618444
810.5057,2082.7134,877.1327,2138.4272,688512701847559,688512730839694
810.5057,2082.7134,861.9821,2138.4272,688512735956517,688512764826986
810.5057,2082.7134,877.1327,2138.4272,688512766330267,688512796464278
810.5057,2082.7134,877.1327,2138.4272,688512802764226,688512832878496
810.5057,2082.7134,882.4689,2132.198,688512834408132,688512862413549
810.5057,2082.7134,877.1327,2129.0808,688512869844434,688512900770840
810.5057,2082.7134,877.1327,2112.6868,688512901698496,688512931779226
810.5057,2082.7134,875.57886,2106.5142,688512943520788,688512975157507
810.5057,2082.7134,877.1327,2108.9775,688512975802351,688513006450215
810.5057,2082.7134,875.57886,2108.9775,688513006515892,688513039309173
810.5057,2082.7134,877.1327,2108.9775,688513039441673,688513075736153
823.32025,2004.1052,870.7237,2161.3875,688515238860839,688515268713860
823.32025,2004.1052,876.16504,2115.3577,688515270609693,688515304203391
823.32025,2004.1052,876.16504,2115.3577,688515314593756,688515345242402
823.32025,2004.1052,884.73114,2109.5696,688515345384693,688515376324850
823.32025,2004.1052,884.73114,2109.5696,688515376485371,688515407429798
823.32025,2004.1052,884.73114,2109.5696,688515407599745,688515440195943
823.32025,2004.1052,884.73114,2109.5696,688515440320631,688515479351568
823.32025,2004.1052,877.5193,2109.8074,688515479488912,688515510860527
823.32025,2004.1052,881.11334,2111.9004,688515510965006,688515542496985
823.32025,2004.1052,877.5193,2109.8074,688515542570943,688515573484381
823.32025,2004.1052,877.5193,2109.8074,688515573670995,688515605972350
823.32025,2004.1052,877.5193,2109.8074,688515606080423,688515633265318
823.32025,2004.1052,877.5193,2109.8074,688515635080943,688515663906985
823.32025,2004.1052,899.83276,2118.0671,688515667639797,688515696112245
823.32025,2004.1052,899.83276,2121.9204,688515700659068,688515736360839
823.32025,2004.1052,899.83276,2121.9204,688515736761620,688515766688235
823.32025,2004.1052,899.83276,2128.7068,688515766792610,688515801142818
823.32025,2004.1052,899.83276,2121.9204,688515801223443,688515831135214
823.32025,2004.1052,899.83276,2128.7068,688515835119329,688515864663756
823.32025,2004.1052,899.83276,2128.7068,688515864855058,688515896497141
823.32025,2004.1052,899.83276,2128.7068,688515900235318,688515929322141
823.32025,2004.1052,899.83276,2128.7068,688515930042558,688515959186464
823.32025,2004.1052,870.3516,2072.0337,688515965593756,688515995798756
