x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
787.25934,1644.7012,937.74646,1514.0369,688270238734891,688270267057131
787.25934,1644.7012,936.2164,1514.0369,688270268168485,688270309373589
787.25934,1644.7012,936.2164,1514.0369,688270309514579,688270340963120
787.25934,1644.7012,936.2164,1514.0369,688270341060360,688270370155412
787.25934,1644.7012,901.0234,1514.0369,688270370275829,688270408939943
787.25934,1644.7012,901.0234,1514.0369,688270409359995,688270437927912
787.25934,1644.7012,901.0234,1505.3385,688270438914631,688270468669891
787.25934,1644.7012,901.0234,1505.3385,688270468790256,688270499148537
787.25934,1644.7012,901.0234,1505.3385,688270501540985,688270532685099
787.25934,1644.7012,901.0234,1505.3385,688270534406089,688270565290985
787.25934,1644.7012,901.0234,1505.3385,688270567469318,688270598926714
787.25934,1644.7012,901.0234,1505.3385,688270602764683,688270631589735
787.25934,1644.7012,901.0234,1485.6882,688270633489318,688270667066193
787.25934,1644.7012,901.0234,1505.3385,688270669294578,688270701676766
787.25934,1644.7012,901.0234,1485.6882,688270705623224,688270733388224
787.25934,1644.7012,901.0234,1485.6882,688270734397547,688270764178485
787.25934,1644.7012,908.28674,1485.6882,688270768192391,688270798522651
787.25934,1644.7012,901.0234,1485.6882,688270802278589,688270829975516
787.25934,1644.7012,908.28674,1485.6882,688270838716453,688270877836089
787.25934,1644.7012,901.0234,1480.8156,688270879663537,688270911130360
787.25934,1644.7012,908.28674,1480.8156,688270911258120,688270943066974
787.25934,1644.7012,908.28674,1480.8156,688270943163068,688270973637026
787.25934,1644.7012,921.66943,1480.8156,688270973795985,688271004622235
787.25934,1644.7012,921.66943,1480.8156,688271004767912,688271034385307
787.25934,1644.7012,921.66943,1480.8156,688271035325828,688271066933276
787.25934,1644.7012,921.66943,1480.8156,688271075601610,688271105820099
787.25934,1644.7012,919.15546,1458.0035,688271107269266,688271137054526
787.25934,1644.7012,921.66943,1470.1184,688271170185255,688271214355203
787.25934,1644.7012,921.66943,1470.1184,688271215309474,688271249241922
787.25934,1644.7012,928.62024,1470.1184,688271249353953,688271280313537
787.25934,1644.7012,921.66943,1470.1184,688271280415620,688271316380620
787.25934,1644.7012,921.66943,1470.1184,688271316501453,688271350699057
787.25934,1644.7012,918.6734,1470.1184,688271350856974,688271383680203
787.25934,1644.7012,918.6734,1470.1184,688271383881401,688271416494005
787.25934,1644.7012,917.15173,1457.2239,688271416642547,688271448266453
787.25934,1644.7012,917.15173,1432.6256,688271448473276,688271480144891
595.45764,1927.1898,625.654,1806.4402,688273704048119,688273734044838
595.45764,1927.1898,616.8567,1806.4402,688273734208327,688273761747754
595.45764,1927.1898,625.654,1806.4402,688273766144786,688273795196765
595.45764,1927.1898,622.8514,1806.4402,688273801261140,688273844970046
595.45764,1927.1898,625.654,1790.7366,688273845094161,688273881266296
595.45764,1927.1898,622.8514,1790.7366,688273881416921,688273913836088
595.45764,1927.1898,622.8514,1723.4954,688273913989421,688273945400775
595.45764,1927.1898,621.0476,1744.4657,688273945579161,688273978217806
595.45764,1927.1898,611.95856,1744.4657,688273978377129,688274011846035
595.45764,1927.1898,613.8883,1744.4657,688274012070827,688274046300410
595.45764,1927.1898,613.8883,1744.4657,688274046449838,688274076561296
595.45764,1927.1898,613.8883,1744.4657,688274076731660,688274111830619
595.45764,1927.1898,617.912,1744.4657,688274112842025,688274145022494
595.45764,1927.1898,657.7345,1744.4657,688274145162285,688274179882494
595.45764,1927.1898,647.95526,1744.4657,688274180020775,688274219691140
595.45764,1927.1898,647.95526,1744.4657,688274219881504,688274252512806
595.45764,1927.1898,647.95526,1775.8328,688274252700983,688274281316192
595.45764,1927.1898,631.27844,1800.7838,688274281461660,688274313709108
595.45764,1927.1898,631.27844,1775.8328,688274313887598,688274346367598
595.45764,1927.1898,631.27844,1775.8328,688274346530462,688274379512442
595.45764,1927.1898,631.27844,1774.2872,688274379610306,688274410957129
595.45764,1927.1898,631.27844,1775.8328,688274411088015,688274442824889
595.45764,1927.1898,631.27844,1775.8328,688274442951035,688274473925775
595.45764,1927.1898,631.27844,1786.6042,688274474004577,688274506912337
595.45764,1927.1898,631.27844,1786.6042,688274507016296,688274537566087
595.45764,1927.1898,631.27844,1786.6042,688274537742129,688274570558171
595.45764,1927.1898,631.27844,1786.6042,688274570658952,688274600985775
595.45764,1927.1898,704.91235,1786.6042,688274601069577,688274631100046
595.45764,1927.1898,719.3587,1786.6042,688274632726712,688274662731244
595.45764,1927.1898,704.91235,1786.6042,688274664330098,688274693510150
595.45764,1927.1898,719.3587,1786.6042,688274700586660,688274732152806
595.45764,1927.1898,709.4841,1788.4481,688274733843431,688274766825150
595.45764,1927.1898,709.4841,1788.4481,688274766992598,688274798774108
595.45764,1927.1898,709.4841,1788.4481,688274798911296,688274833521816
595.45764,1927.1898,696.46936,1788.4481,688274833614004,688274870436764
595.45764,1927.1898,696.46936,1788.4481,688274871437441,688274910246921
595.45764,1927.1898,695.42975,1788.4481,688274910883639,688274941937233
595.45764,1927.1898,696.46936,1794.7559,688274942080775,688274977894160
595.45764,1927.1898,696.46936,1816.1733,688274978984733,688275010754837
573.0143,1200.2772,586.4441,1100.1495,688277201799368,688277231679107
573.0143,1200.2772,595.5578,1100.1495,688277232100670,688277263870670
573.0143,1200.2772,595.5578,1100.1495,688277264427649,688277294035097
573.0143,1200.2772,604.98737,1100.1495,688277296495670,688277328185930
573.0143,1200.2772,604.0329,1096.236,688277328710826,688277360856399
573.0143,1200.2772,604.98737,1082.7015,688277361316034,688277393747909
573.0143,1200.2772,604.0329,1062.6653,688277397943222,688277426451972
573.0143,1200.2772,604.0329,1062.6653,688277427884836,688277459349107
573.0143,1200.2772,604.00073,1062.6653,688277461333690,688277493439159
573.0143,1200.2772,604.00073,1062.6653,688277494430461,688277523446920
573.0143,1200.2772,551.4551,1064.422,688277527794888,688277559436451
573.0143,1200.2772,586.5865,1085.5641,688277563863274,688277593554472
573.0143,1200.2772,551.4551,1101.4476,688277594752649,688277625848117
573.0143,1200.2772,551.4551,1101.4476,688277633849159,688277666154940
573.0143,1200.2772,551.4551,1123.1046,688277666235253,688277700296711
573.0143,1200.2772,551.4551,1101.4476,688277701094524,688277742188013
573.0143,1200.2772,551.4551,1123.1046,688277743498326,688277773108378
573.0143,1200.2772,551.4551,1121.0938,688277773215253,688277805399992
573.0143,1200.2772,551.4551,1121.0938,688277805485982,688277837117701
573.0143,1200.2772,551.4551,1121.0938,688277837263326,688277872802232
573.0143,1200.2772,551.4551,1116.6478,688277872961763,688277905664367
573.0143,1200.2772,551.4551,1116.6478,688277905888638,688277941506399
573.0143,1200.2772,551.4551,1116.6478,688277941619003,688277973688638
573.0143,1200.2772,549.8661,1099.9309,688277973828951,688278006814732
573.0143,1200.2772,551.4551,1058.4603,688278006979003,688278038795253
573.0143,1200.2772,551.4551,1086.321,688278038935357,688278069546763
573.0143,1200.2772,601.8679,1060.3663,688278069706607,688278104425044
573.0143,1200.2772,601.8679,1060.3663,688278104521763,688278136827336
573.0143,1200.2772,634.5986,1060.3663,688278136972128,688278170829732
573.0143,1200.2772,601.8679,1060.3663,688278170996242,688278205306346
573.0143,1200.2772,634.5986,1060.3663,688278205409471,688278238755148
573.0143,1200.2772,601.8679,1050.7404,688278238927648,688278272757180
573.0143,1200.2772,616.5901,1050.7404,688278273681659,688278306593846
573.0143,1200.2772,616.5901,1050.7404,688278306704315,688278338065201
573.0143,1200.2772,616.5901,1023.55206,688278338217023,688278375063430
573.0143,1200.2772,624.54456,1050.7404,688278375173117,688278406381034
573.0143,1200.2772,616.5901,1046.4612,688278406524888,688278439488742
573.0143,1200.2772,616.5901,1050.7404,688278439625044,688278470067232
573.0143,1200.2772,616.5901,1046.4612,688278470234055,688278499098273
522.6759,686.5959,574.669,391.75705,688280673714627,688280706235460
522.6759,686.5959,574.669,391.75705,688280706351918,688280736665773
522.6759,686.5959,574.669,375.4019,688280736788377,688280768382543
522.6759,686.5959,574.669,389.47147,688280768472908,688280800247179
522.6759,686.5959,569.39667,380.29492,688280801380356,688280831344158
522.6759,686.5959,548.1044,389.47147,688280831444939,688280862643637
522.6759,686.5959,541.06445,389.47147,688280863949054,688280897939835
522.6759,686.5959,541.06445,406.69302,688280898646970,688280928884262
522.6759,686.5959,528.39026,419.3921,688280929026137,688280961201710
522.6759,686.5959,541.06445,419.3921,688280961376397,688280994375199
522.6759,686.5959,528.39026,419.3921,688280994564366,688281026952699
522.6759,686.5959,528.39026,419.3921,688281027418272,688281058500981
522.6759,686.5959,520.4893,419.3921,688281058681658,688281093271762
522.6759,686.5959,520.4893,419.48022,688281094211710,688281123628168
522.6759,686.5959,520.4893,419.48022,688281125038741,688281155543324
522.6759,686.5959,520.4893,419.48022,688281159200824,688281198393741
522.6759,686.5959,536.08136,444.48785,688281198503481,688281233642231
522.6759,686.5959,540.2532,444.48785,688281233759001,688281263910616
522.6759,686.5959,536.08136,444.48785,688281264065876,688281297920147
522.6759,686.5959,540.2532,444.48785,688281297993949,688281332158793
522.6759,686.5959,540.2532,444.48785,688281332355147,688281365576606
522.6759,686.5959,552.16455,444.48785,688281365702543,688281400808845
522.6759,686.5959,540.2532,444.48785,688281400946501,688281434121033
522.6759,686.5959,552.16455,444.48785,688281434264678,688281469069678
522.6759,686.5959,540.2532,444.48785,688281469216345,688281500659574
522.6759,686.5959,552.16455,460.20187,688281500838428,688281539234366
522.6759,686.5959,552.16455,444.48785,688281539381501,688281571796293
522.6759,686.5959,557.56836,444.48785,688281571956866,688281602623324
522.6759,686.5959,552.16455,427.293,688281602756658,688281634384783
522.6759,686.5959,557.56836,432.75958,688281634561449,688281666120512
522.6759,686.5959,557.56836,432.75958,688281666290772,688281702222960
522.6759,686.5959,599.47797,432.75958,688281702377543,688281732980928
522.6759,686.5959,612.6348,435.94086,688281734413845,688281766718064
522.6759,686.5959,599.47797,432.75958,688281766851501,688281798237283
522.6759,686.5959,599.47797,432.75958,688281798415668,688281832588064
522.6759,686.5959,583.57355,418.0769,688281832735512,688281864241449
522.6759,686.5959,563.5812,394.00974,688281864392751,688281903412282
522.6759,686.5959,563.5812,418.0769,688281904598376,688281935725407
522.6759,686.5959,563.5812,394.00974,688281935848116,688281967447960
522.6759,686.5959,533.2721,394.00974,688281967538689,688282003990407
218.34866,1600.7324,146.81789,1497.4979,688284189059052,688284218851084
218.34866,1600.7324,146.81789,1497.4979,688284219827177,688284252846552
218.34866,1600.7324,146.81789,1497.4979,688284254062125,688284297328219
218.34866,1600.7324,146.81789,1497.4979,688284297441813,688284329894313
218.34866,1600.7324,146.81789,1473.4174,688284330073219,688284369826136
218.34866,1600.7324,159.01155,1473.4174,688284370259625,688284403124573
218.34866,1600.7324,159.01155,1473.4174,688284403260511,688284437301344
218.34866,1600.7324,159.01155,1466.119,688284437489261,688284468151917
218.34866,1600.7324,183.1002,1466.119,688284468247073,688284501114104
218.34866,1600.7324,206.90022,1459.808,688284501218271,688284530959573
218.34866,1600.7324,206.90022,1459.808,688284531883011,688284562951136
218.34866,1600.7324,214.17448,1452.0674,688284563093636,688284599119052
218.34866,1600.7324,214.17448,1452.0674,688284599789209,688284630522959
218.34866,1600.7324,214.17448,1442.9796,688284630702125,688284661815459
218.34866,1600.7324,224.2911,1442.9796,688284661991084,688284690183219
218.34866,1600.7324,214.17448,1442.9796,688284690338636,688284723876917
218.34866,1600.7324,214.17448,1442.9796,688284724051969,688284755239417
218.34866,1600.7324,199.44997,1442.9796,688284755369729,688284786474521
218.34866,1600.7324,214.17448,1442.9796,688284787402906,688284818295302
218.34866,1600.7324,212.801,1442.9796,688284818388219,688284855872542
218.34866,1600.7324,212.801,1442.9796,688284856818427,688284890677177
218.34866,1600.7324,212.801,1442.9796,688284890853844,688284924810563
218.34866,1600.7324,202.2764,1442.9796,688284925863896,688284958407542
218.34866,1600.7324,202.2764,1467.2349,688284958559052,688284990502021
218.34866,1600.7324,202.2764,1442.9796,688284991194469,688285024602646
218.34866,1600.7324,153.85417,1442.9796,688285024699625,688285056445406
218.34866,1600.7324,196.06909,1388.0723,688285056533063,688285086382490
218.34866,1600.7324,185.15715,1442.9796,688285086532594,688285118873375
218.34866,1600.7324,185.15715,1388.0723,688285121669625,688285152618219
218.34866,1600.7324,185.15715,1413.5876,688285152779000,688285183565875
218.34866,1600.7324,159.41364,1392.8551,688285185047750,688285215036292
218.34866,1600.7324,156.12021,1413.5876,688285218034521,688285246114208
218.34866,1600.7324,159.41364,1400.4575,688285250742490,688285280631656
218.34866,1600.7324,159.41364,1413.5876,688285285420094,688285314418792
218.34866,1600.7324,245.41847,1413.5876,688285322728896,688285362185510
218.34866,1600.7324,271.65393,1413.5876,688285362498479,688285396417698
218.34866,1600.7324,254.49883,1413.5876,688285396518114,688285427124260
218.34866,1600.7324,271.65393,1406.6903,688285427332177,688285455479104
218.34866,1600.7324,271.65393,1402.4098,688285456872177,688285489642229
218.34866,1600.7324,285.6887,1402.4098,688285489719000,688285521954885
465.82867,1063.3542,431.84705,950.1349,688287694016968,688287728434937
465.82867,1063.3542,431.84705,950.1349,688287728548999,688287761993426
465.82867,1063.3542,449.00793,852.3378,688287762399989,688287798289728
465.82867,1063.3542,449.00793,886.9346,688287798465509,688287830449780
465.82867,1063.3542,449.00793,886.9346,688287830615718,688287863154103
465.82867,1063.3542,449.00793,886.9346,688287863298322,688287897565405
465.82867,1063.3542,413.8233,886.9346,688287897708322,688287930904259
465.82867,1063.3542,413.8233,886.9346,688287931044832,688287964852176
465.82867,1063.3542,411.13968,886.9346,688287965051968,688287999869103
465.82867,1063.3542,413.8233,886.9346,688287999961238,688288033780926
465.82867,1063.3542,413.8233,886.9346,688288033890926,688288065226447
465.82867,1063.3542,413.8233,886.9346,688288065356968,688288095814936
465.82867,1063.3542,413.8233,886.9346,688288095982436,688288126700301
465.82867,1063.3542,413.8233,916.89954,688288126814780,688288159464988
465.82867,1063.3542,413.8233,928.1547,688288159561811,688288190670978
465.82867,1063.3542,412.55777,916.89954,688288190764676,688288226378999
465.82867,1063.3542,413.8233,916.89954,688288226566811,688288259421447
465.82867,1063.3542,413.8233,916.89954,688288259515822,688288299046655
465.82867,1063.3542,434.46103,916.89954,688288299212436,688288333563686
465.82867,1063.3542,434.46103,916.89954,688288333695405,688288369274624
465.82867,1063.3542,434.46103,916.89954,688288369448270,688288397791707
465.82867,1063.3542,434.46103,899.92487,688288397905561,688288429348582
465.82867,1063.3542,434.46103,916.89954,688288429535405,688288460702645
465.82867,1063.3542,417.15555,899.92487,688288461478738,688288496728009
465.82867,1063.3542,434.46103,916.89954,688288496908165,688288527434259
465.82867,1063.3542,417.15555,899.92487,688288527536082,688288559007280
465.82867,1063.3542,417.15555,899.92487,688288559101290,688288591443790
465.82867,1063.3542,416.26712,899.92487,688288591547436,688288623174103
465.82867,1063.3542,416.26712,899.92487,688288624715249,688288653921759
465.82867,1063.3542,416.26712,899.92487,688288654364415,688288688665405
465.82867,1063.3542,413.23367,899.92487,688288688798269,688288720393894
465.82867,1063.3542,416.26712,899.92487,688288720551707,688288753056394
465.82867,1063.3542,416.26712,899.92487,688288753168009,688288788049572
465.82867,1063.3542,422.93652,899.92487,688288788154103,688288821486186
465.82867,1063.3542,422.93652,899.92487,688288821624467,688288858834311
465.82867,1063.3542,422.93652,904.6808,688288858936915,688288920242644
465.82867,1063.3542,422.93652,899.92487,688288920357905,688288952103999
465.82867,1063.3542,422.93652,904.6808,688288952242071,688288982463634
465.82867,1063.3542,429.55447,899.92487,688288982640249,688289015077176
778.5247,1944.5215,915.02905,1848.9174,688291183128789,688291212719519
778.5247,1944.5215,915.02905,1848.9174,688291212861498,688291245978477
778.5247,1944.5215,901.24963,1848.9174,688291246738112,688291278726706
778.5247,1944.5215,885.41376,1848.9174,688291278904883,688291311963737
778.5247,1944.5215,886.00836,1848.9174,688291313242956,688291341888789
778.5247,1944.5215,886.00836,1822.7218,688291345453737,688291373771862
778.5247,1944.5215,886.00836,1822.3464,688291379756758,688291409998581
778.5247,1944.5215,889.5832,1822.3464,688291411820508,688291439477696
778.5247,1944.5215,886.00836,1822.3464,688291450261185,688291492972643
778.5247,1944.5215,886.00836,1797.3984,688291493931550,688291526198529
778.5247,1944.5215,880.87036,1822.3464,688291526345300,688291559605143
778.5247,1944.5215,886.00836,1797.3984,688291559764206,688291590041654
778.5247,1944.5215,886.00836,1797.3984,688291590214310,688291619181289
778.5247,1944.5215,896.1523,1797.0452,688291619257331,688291650073373
778.5247,1944.5215,896.1523,1797.3984,688291651344102,688291685236654
778.5247,1944.5215,923.1149,1797.3984,688291686415404,688291723917018
778.5247,1944.5215,923.1149,1806.4259,688291724164831,688291759269206
778.5247,1944.5215,923.1149,1806.4259,688291759421758,688291795162852
778.5247,1944.5215,923.1149,1823.5181,688291795313789,688291826448320
778.5247,1944.5215,913.46704,1847.4863,688291826628997,688291861109102
778.5247,1944.5215,918.3908,1854.5586,688291861276654,688291893727800
778.5247,1944.5215,915.3877,1854.5586,688291893939050,688291926223372
778.5247,1944.5215,916.5511,1854.5586,688291926396497,688291958851289
778.5247,1944.5215,916.5511,1854.5586,688291959030352,688291990345768
778.5247,1944.5215,916.5511,1854.5586,688291991371966,688292022176810
778.5247,1944.5215,916.5511,1863.6722,688292022340456,688292058829831
778.5247,1944.5215,916.5511,1869.1777,688292058993685,688292092694779
778.5247,1944.5215,916.5511,1863.6722,688292092858997,688292126436081
778.5247,1944.5215,916.5511,1868.9275,688292126578372,688292161771445
778.5247,1944.5215,916.5511,1867.5076,688292162822122,688292193987747
778.5247,1944.5215,893.4457,1867.5076,688292194095195,688292225159831
778.5247,1944.5215,901.6737,1867.5076,688292225753008,688292258410456
778.5247,1944.5215,901.6737,1867.1182,688292258505664,688292296485091
778.5247,1944.5215,901.6737,1867.1182,688292296653060,688292329287643
778.5247,1944.5215,918.67786,1867.1182,688292330887539,688292361830403
778.5247,1944.5215,918.67786,1867.1182,688292361985768,688292396195351
778.5247,1944.5215,920.15625,1867.1182,688292396342903,688292431880143
778.5247,1944.5215,926.36145,1867.1182,688292432877643,688292466584206
778.5247,1944.5215,920.15625,1895.8134,688292466688997,688292503595716
586.10504,1619.1587,610.389,1628.77,688294686072382,688294717055038
586.10504,1619.1587,565.9221,1628.77,688294717222173,688294747099986
586.10504,1619.1587,584.09607,1641.7917,688294748424517,688294782690871
586.10504,1619.1587,584.09607,1648.2281,688294783845767,688294817493007
586.10504,1619.1587,584.09607,1647.6,688294817577850,688294845875559
586.10504,1619.1587,596.94855,1648.2281,688294846687798,688294880193475
586.10504,1619.1587,584.09607,1648.2281,688294880971600,688294915104413
586.10504,1619.1587,596.94855,1670.8237,688294915270194,688294950564725
586.10504,1619.1587,584.09607,1654.6901,688294950681913,688294981419673
586.10504,1619.1587,584.09607,1670.8237,688294981600090,688295014052538
586.10504,1619.1587,579.76874,1670.8237,688295014156652,688295045686809
586.10504,1619.1587,584.09607,1673.5903,688295045781027,688295076402017
586.10504,1619.1587,584.09607,1673.5903,688295077102538,688295107337538
586.10504,1619.1587,584.09625,1673.5903,688295108344257,688295140806548
586.10504,1619.1587,584.09625,1673.5903,688295145038944,688295174391288
586.10504,1619.1587,584.09625,1655.8059,688295175612486,688295204401288
586.10504,1619.1587,600.3339,1673.5903,688295209293059,688295240294361
586.10504,1619.1587,600.1455,1661.2164,688295241936965,688295272256340
586.10504,1619.1587,600.3339,1661.2164,688295273899621,688295310110350
586.10504,1619.1587,600.1455,1661.2164,688295310272486,688295341895559
586.10504,1619.1587,600.3339,1661.2164,688295343597954,688295379297902
586.10504,1619.1587,600.3339,1661.2164,688295380116757,688295413081184
586.10504,1619.1587,610.36536,1661.2164,688295441417694,688295481161965
586.10504,1619.1587,652.07104,1661.2164,688295481290767,688295521427225
586.10504,1619.1587,622.9348,1661.2164,688295523284256,688295554297434
586.10504,1619.1587,652.07104,1643.4031,688295554417121,688295589979309
586.10504,1619.1587,650.93896,1643.4031,688295590141652,688295622139413
586.10504,1619.1587,650.93896,1616.0173,688295622282694,688295653923892
586.10504,1619.1587,650.93896,1616.0173,688295654049465,688295686177121
586.10504,1619.1587,650.93896,1616.0173,688295686318111,688295717898996
586.10504,1619.1587,650.93896,1616.0173,688295718038058,688295751172225
586.10504,1619.1587,650.93896,1616.0173,688295751327225,688295784433631
586.10504,1619.1587,650.93896,1616.0173,688295784611548,688295816384361
586.10504,1619.1587,650.93896,1563.4271,688295816576652,688295847486079
586.10504,1619.1587,646.9617,1606.992,688295847627642,688295885163058
586.10504,1619.1587,643.3348,1585.3429,688295885337798,688295918096027
586.10504,1619.1587,634.7004,1585.3429,688295918207225,688295950708163
586.10504,1619.1587,624.54315,1585.3429,688295950877590,688295984406756
586.10504,1619.1587,624.54315,1585.3429,688295984508527,688296016842850
299.7533,1411.7776,219.58176,1282.8376,688298176166495,688298210038318
299.7533,1411.7776,207.67091,1282.8376,688298210145089,688298242518422
299.7533,1411.7776,219.58176,1282.8376,688298243562433,688298274837901
299.7533,1411.7776,207.67091,1282.8376,688298275308943,688298314968578
299.7533,1411.7776,219.58176,1282.8376,688298316105766,688298348863422
299.7533,1411.7776,207.67091,1282.8376,688298348960818,688298381031860
299.7533,1411.7776,207.67091,1282.8376,688298381198682,688298410826755
299.7533,1411.7776,194.67029,1282.8376,688298411017432,688298438944724
299.7533,1411.7776,179.91673,1263.6477,688298447044985,688298480721651
299.7533,1411.7776,181.50964,1274.7363,688298480883214,688298511764203
299.7533,1411.7776,179.91673,1274.7363,688298511870870,688298544528370
299.7533,1411.7776,181.50964,1274.7363,688298544622016,688298576333995
299.7533,1411.7776,181.50964,1296.647,688298578810453,688298607742172
299.7533,1411.7776,181.63107,1296.647,688298608294828,688298641268162
299.7533,1411.7776,181.50964,1296.647,688298641445401,688298671301703
299.7533,1411.7776,181.63107,1296.647,688298671404099,688298702699672
299.7533,1411.7776,181.50964,1224.1903,688298704657589,688298736281182
299.7533,1411.7776,181.63107,1224.1903,688298736370766,688298767612953
299.7533,1411.7776,181.63107,1224.1903,688298775179568,688298808106078
299.7533,1411.7776,185.3326,1224.1903,688298809084724,688298839497745
299.7533,1411.7776,185.3326,1227.1239,688298841613578,688298873865766
299.7533,1411.7776,185.3326,1273.2311,688298875532432,688298905606755
299.7533,1411.7776,185.3326,1227.1239,688298905707068,688298940501651
299.7533,1411.7776,184.52373,1227.1239,688298940693526,688298971723891
299.7533,1411.7776,185.3326,1227.1239,688298972126286,688299004506911
299.7533,1411.7776,185.3326,1227.1239,688299004619047,688299034147901
299.7533,1411.7776,185.3326,1238.1467,688299037148370,688299067745922
299.7533,1411.7776,185.3326,1286.0624,688299072063370,688299102081338
299.7533,1411.7776,185.3326,1238.1467,688299104521286,688299134775713
299.7533,1411.7776,202.44421,1255.5891,688299141861495,688299173660870
299.7533,1411.7776,191.82053,1243.3833,688299175135140,688299205435505
299.7533,1411.7776,191.82053,1243.3833,688299207251495,688299237312380
299.7533,1411.7776,191.82053,1243.3833,688299237605609,688299267160713
299.7533,1411.7776,189.90985,1166.1757,688299269003995,688299303367640
299.7533,1411.7776,177.38496,1243.3833,688299303452745,688299334669932
299.7533,1411.7776,178.80434,1166.1757,688299337637224,688299369515557
299.7533,1411.7776,178.80434,1215.8372,688299370035088,688299400614880
299.7533,1411.7776,178.80434,1215.8372,688299406395974,688299439688682
299.7533,1411.7776,195.21927,1215.8372,688299441098682,688299472212484
299.7533,1411.7776,201.87433,1232.5497,688299473924047,688299507563005
796.3408,1691.8179,919.00415,1654.1848,688301688264462,688301718857796
796.3408,1691.8179,919.00415,1666.1172,688301718996442,688301753054410
796.3408,1691.8179,919.00415,1654.1848,688301753167327,688301789776806
796.3408,1691.8179,919.00415,1654.1848,688301789923473,688301819202796
796.3408,1691.8179,919.00415,1652.9935,688301819376389,688301848108421
796.3408,1691.8179,919.00415,1652.9935,688301848189931,688301878966285
796.3408,1691.8179,919.00415,1652.9935,688301879096754,688301911577223
796.3408,1691.8179,919.00415,1652.9935,688301912481494,688301943807848
796.3408,1691.8179,919.00415,1652.9935,688301943959983,688301975186285
796.3408,1691.8179,919.00415,1652.9935,688301975258056,688302005300764
796.3408,1691.8179,919.00415,1652.9935,688302006679514,688302034471806
796.3408,1691.8179,919.00415,1652.9935,688302035516546,688302066964254
796.3408,1691.8179,919.00415,1652.9935,688302068058212,688302098605452
796.3408,1691.8179,919.00415,1647.034,688302099083212,688302129849462
796.3408,1691.8179,919.00415,1647.034,688302137038264,688302170864358
796.3408,1691.8179,919.00415,1636.2338,688302171634514,688302203811441
796.3408,1691.8179,915.56165,1629.4797,688302204192223,688302233626181
796.3408,1691.8179,899.4799,1621.3987,688302234846493,688302262964462
796.3408,1691.8179,915.56165,1594.6604,688302268054098,688302299852535
