x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
770.8035,1918.4229,784.59155,1895.0027,638039143318271,638039170111396
770.8035,1918.4229,792.0055,1895.0027,638039178143376,638039211369365
770.8035,1918.4229,818.4552,1894.7466,638039211451240,638039240470251
770.8035,1918.4229,818.4552,1892.8142,638039243266032,638039273871501
770.8035,1918.4229,818.4552,1892.3076,638039277506969,638039304479209
770.8035,1918.4229,818.4552,1865.9655,638039311274990,638039341677751
770.8035,1918.4229,818.4552,1865.9655,638039344427178,638039373941865
770.8035,1918.4229,827.17303,1865.4672,638039378483323,638039407167855
834.2825,1832.3221,785.8642,1848.1241,638041585387906,638041614343479
834.2825,1832.3221,785.8642,1848.1241,638041615281812,638041649447281
834.2825,1832.3221,785.8642,1848.1241,638041649539677,638041681008791
834.2825,1832.3221,824.1497,1848.1241,638041681123479,638041715846864
834.2825,1832.3221,829.9025,1848.1241,638041715925614,638041744833739
834.2825,1832.3221,829.9025,1848.1241,638041746025458,638041776369520
834.2825,1832.3221,838.0844,1848.1241,638041776462437,638041806904989
834.2825,1832.3221,850.3249,1848.1241,638041820083323,638041850863010
834.2825,1832.3221,838.0844,1866.8344,638041851013375,638041882127906
834.2825,1832.3221,838.0844,1938.2427,638041882212541,638041912668114
834.2825,1832.3221,820.3453,1926.8745,638041914362020,638041944653895
834.2825,1832.3221,838.0844,1926.8745,638041945578791,638041977344572
834.2825,1832.3221,833.8086,1926.8745,638041977439000,638042010483739
834.2825,1832.3221,838.0844,1909.0876,638042010582697,638042044062854
834.2825,1832.3221,838.0844,1909.0876,638042044845666,638042079449364
834.2825,1832.3221,838.0844,1909.0876,638042079542385,638042110722802
834.2825,1832.3221,838.0844,1909.0876,638042110895822,638042143161968
834.2825,1832.3221,832.069,1909.0876,638042144547906,638042177027802
834.2825,1832.3221,838.0844,1909.0876,638042177122958,638042221910145
834.2825,1832.3221,832.069,1899.5822,638042222025197,638042253603479
834.2825,1832.3221,832.069,1836.6542,638042253727593,638042287848739
834.2825,1832.3221,821.24756,1836.3441,638042287985718,638042319626760
834.2825,1832.3221,825.47736,1836.6542,638042319770822,638042351165197
834.2825,1832.3221,822.34937,1836.6542,638042351289468,638042384500249
834.2825,1832.3221,825.47736,1876.7668,638042384636604,638042417848166
834.2825,1832.3221,822.34937,1894.1152,638042417992072,638042448727437
834.2825,1832.3221,825.47736,1876.7668,638042449110718,638042479344104
834.2825,1832.3221,822.34937,1876.7668,638042479531447,638042514896760
834.2825,1832.3221,825.47736,1876.7668,638042515006760,638042543815874
834.2825,1832.3221,822.34937,1876.7668,638042544124208,638042575338895
834.2825,1832.3221,825.47736,1876.7668,638042575452958,638042607287020
834.2825,1832.3221,825.47736,1853.1581,638042615735354,638042647817281
834.2825,1832.3221,825.47736,1876.7668,638042647905458,638042679110458
834.2825,1832.3221,825.47736,1859.3545,638042679200562,638042712289156
834.2825,1832.3221,780.5311,1859.3545,638042712487801,638042743044781
834.2825,1832.3221,798.05945,1859.3545,638042743142853,638042775045614
834.2825,1832.3221,798.05945,1859.3545,638042775137906,638042803557958
834.2825,1832.3221,798.05945,1859.3545,638042806332176,638042838079989
834.2825,1832.3221,800.6198,1859.3545,638042840351968,638042873575301
834.2825,1832.3221,813.4319,1859.3545,638042873651447,638042902283166
599.3319,364.88583,627.1737,191.10205,638045073463165,638045106969050
599.3319,364.88583,627.1737,221.88461,638045108220978,638045145950196
599.3319,364.88583,627.1737,202.10242,638045146122332,638045176175873
599.3319,364.88583,618.59045,221.88461,638045177180300,638045205976446
599.3319,364.88583,601.61176,221.88461,638045207708998,638045237297800
599.3319,364.88583,601.61176,235.92674,638045239661655,638045268276394
599.3319,364.88583,601.61176,235.92674,638045271648946,638045301414467
599.3319,364.88583,598.76154,313.16803,638045303950873,638045336927488
599.3319,364.88583,589.732,313.16803,638045340082280,638045368893842
599.3319,364.88583,589.732,338.2005,638045372268269,638045402317696
599.3319,364.88583,589.732,316.32574,638045405698425,638045435828061
599.3319,364.88583,589.732,316.32574,638045441722644,638045471283269
599.3319,364.88583,589.732,316.32574,638045471899154,638045503328373
599.3319,364.88583,585.19617,297.34415,638045506571134,638045538723946
599.3319,364.88583,585.19617,310.51218,638045541772436,638045570200717
599.3319,364.88583,574.665,310.51218,638045571692644,638045601991290
599.3319,364.88583,582.4769,310.51218,638045606945300,638045641770352
599.3319,364.88583,580.1298,321.53546,638045641873477,638045672759415
599.3319,364.88583,582.25867,310.51218,638045675751811,638045707937800
599.3319,364.88583,582.25867,310.51218,638045709147696,638045740691498
599.3319,364.88583,582.25867,310.51218,638045742421134,638045776058477
599.3319,364.88583,582.25867,310.51218,638045778044467,638045808529467
599.3319,364.88583,582.25867,312.78943,638045809513373,638045838625144
599.3319,364.88583,581.12494,313.35773,638045849851394,638045881982592
599.3319,364.88583,581.12494,319.97174,638045882107384,638045911444727
599.3319,364.88583,581.12494,326.16547,638045942897227,638045972753061
599.3319,364.88583,581.12494,319.97174,638045973206186,638046003000508
599.3319,364.88583,582.83673,319.97174,638046004598529,638046034887123
599.3319,364.88583,581.12494,319.97174,638046042209258,638046074425925
599.3319,364.88583,581.12494,319.97174,638046074519363,638046108120925
599.3319,364.88583,560.8748,336.66623,638046109845769,638046141013529
599.3319,364.88583,560.8748,329.54773,638046141243269,638046174166133
599.3319,364.88583,558.3798,336.66623,638046174243321,638046206282279
599.3319,364.88583,554.0513,336.66623,638046206403633,638046237541342
599.3319,364.88583,554.0513,351.52414,638046240426133,638046276676758
599.3319,364.88583,554.0513,346.89,638046276823373,638046311258165
599.3319,364.88583,554.0513,351.52414,638046312186029,638046343226133
599.3319,364.88583,570.26263,351.52414,638046343341342,638046372684727
599.3319,364.88583,562.035,363.1796,638046376083373,638046407050925
380.783,375.77637,288.96933,336.20883,638048575506080,638048606503997
380.783,375.77637,288.96933,336.20883,638048608127382,638048639772903
380.783,375.77637,288.96933,336.20883,638048641294362,638048673171185
380.783,375.77637,288.96933,359.7491,638048673322278,638048702294882
380.783,375.77637,288.96933,359.55646,638048714821757,638048758769830
380.783,375.77637,308.61688,359.55646,638048758915143,638048790452434
380.783,375.77637,321.26202,359.55646,638048790568684,638048817672591
380.783,375.77637,325.03665,349.63733,638048817785351,638048848980039
380.783,375.77637,329.53824,349.63733,638048849119101,638048880622539
380.783,375.77637,325.03665,336.81946,638048880782018,638048911016601
380.783,375.77637,329.53824,335.02454,638048911177330,638048939653893
380.783,375.77637,329.53824,336.81946,638048941007955,638048970251757
380.783,375.77637,332.89175,335.02454,638048970361653,638049000922851
380.783,375.77637,332.89175,335.02454,638049005520611,638049035138997
380.783,375.77637,332.89175,327.256,638049037565976,638049067016914
380.783,375.77637,332.89175,327.256,638049069659101,638049097561236
380.783,375.77637,327.1999,327.256,638049103842018,638049131645507
380.783,375.77637,332.89175,327.256,638049141800820,638049170920143
380.783,375.77637,327.1999,327.256,638049177220559,638049207458424
380.783,375.77637,327.1999,327.256,638049209049205,638049242745976
380.783,375.77637,326.54428,327.256,638049242838736,638049273459726
380.783,375.77637,320.94135,347.7032,638049273599778,638049302331341
380.783,375.77637,320.80255,361.77063,638049304923007,638049336536341
380.783,375.77637,320.80255,353.71304,638049339611497,638049367946132
380.783,375.77637,312.27966,353.71304,638049374597851,638049409856549
380.783,375.77637,320.80255,353.71304,638049409955299,638049439476705
380.783,375.77637,320.80255,344.02496,638049439637851,638049470638997
380.783,375.77637,326.78412,344.02496,638049474179361,638049508335872
380.783,375.77637,320.80255,330.23218,638049510189465,638049537857590
380.783,375.77637,326.78412,330.23218,638049537963320,638049566610768
380.783,375.77637,326.78412,318.25763,638049571597695,638049602002955
380.783,375.77637,338.20538,329.92886,638049604384413,638049634721601
380.783,375.77637,350.51065,320.91016,638049639773163,638049668626601
380.783,375.77637,345.76428,320.91016,638049673969882,638049705685247
380.783,375.77637,350.51065,320.91016,638049706906080,638049736250507
380.783,375.77637,345.76428,295.12085,638049740556861,638049770310090
380.783,375.77637,345.76428,320.91016,638049776895038,638049808170507
380.783,375.77637,337.35046,320.91016,638049809279934,638049838173215
380.783,375.77637,340.40353,320.91016,638049840670403,638049869352278
380.783,375.77637,340.40353,320.91016,638049873494309,638049901995507
648.37006,1449.8186,708.7401,1545.9586,638052071170037,638052102994048
648.37006,1449.8186,693.32263,1546.6927,638052105637433,638052136257277
648.37006,1449.8186,693.32263,1545.9586,638052137572329,638052167769412
648.37006,1449.8186,642.0672,1545.9586,638052174931392,638052206919412
648.37006,1449.8186,627.7409,1545.9586,638052206998944,638052239745454
648.37006,1449.8186,642.0672,1545.9586,638052240772381,638052274202225
648.37006,1449.8186,642.0672,1545.9586,638052275740037,638052309621704
648.37006,1449.8186,643.075,1545.9586,638052309730662,638052342481756
648.37006,1449.8186,643.075,1545.9586,638052342595350,638052372720037
648.37006,1449.8186,643.075,1545.9586,638052373608266,638052405063110
648.37006,1449.8186,676.92737,1510.7526,638052406818787,638052439902173
648.37006,1449.8186,670.05927,1524.3086,638052440052277,638052474062068
648.37006,1449.8186,676.92737,1524.3086,638052474941339,638052505814777
648.37006,1449.8186,676.92737,1524.3086,638052505961704,638052535551339
648.37006,1449.8186,681.43823,1524.3086,638052537663839,638052571476391
648.37006,1449.8186,681.43823,1524.3086,638052571573318,638052600766079
648.37006,1449.8186,681.43823,1491.5298,638052604150714,638052638280818
648.37006,1449.8186,681.43823,1524.3086,638052641196912,638052670129152
648.37006,1449.8186,681.43823,1514.9846,638052670509985,638052700045662
648.37006,1449.8186,681.43823,1514.9846,638052704487016,638052736878214
648.37006,1449.8186,681.43823,1514.9846,638052738029152,638052769673943
648.37006,1449.8186,681.43823,1455.4344,638052770797641,638052800623735
648.37006,1449.8186,681.43823,1511.8353,638052803139204,638052832431912
648.37006,1449.8186,680.4483,1511.8353,638052836729829,638052865784048
648.37006,1449.8186,681.43823,1511.8353,638052870509568,638052901822329
648.37006,1449.8186,681.43823,1511.8353,638052903734047,638052935348475
648.37006,1449.8186,682.68494,1494.661,638052937109308,638052966431964
648.37006,1449.8186,682.68494,1494.661,638052970593214,638052998857172
648.37006,1449.8186,682.68494,1494.661,638053002703943,638053031984516
648.37006,1449.8186,682.68494,1471.559,638053035371860,638053067298058
648.37006,1449.8186,682.68494,1434.6533,638053071085193,638053101523735
648.37006,1449.8186,682.68494,1415.5922,638053102159256,638053132143318
648.37006,1449.8186,682.68494,1434.6533,638053136996808,638053166489412
648.37006,1449.8186,683.4834,1434.6533,638053170696339,638053199489099
648.37006,1449.8186,687.9257,1456.4261,638053201398422,638053234274204
648.37006,1449.8186,683.4834,1456.4261,638053235641547,638053265771027
648.37006,1449.8186,687.9257,1487.3568,638053269725141,638053300282485
648.37006,1449.8186,687.9257,1456.4261,638053302183995,638053331929047
648.37006,1449.8186,687.9257,1456.4261,638053335348787,638053366348683
648.37006,1449.8186,687.9257,1107.936,638053371782797,638053402692433
89.96533,1490.8861,85.52757,1493.8579,638055571797692,638055604265036
89.96533,1490.8861,77.25464,1493.8579,638055605306234,638055635693994
89.96533,1490.8861,74.702095,1480.7648,638055636105661,638055664984880
89.96533,1490.8861,74.702095,1493.8579,638055666061546,638055697694984
89.96533,1490.8861,74.702095,1493.8579,638055703709932,638055734575401
89.96533,1490.8861,74.702095,1507.2992,638055735821755,638055766682848
89.96533,1490.8861,74.702095,1507.2992,638055772076755,638055802312848
89.96533,1490.8861,76.160645,1507.2992,638055802407171,638055832438838
89.96533,1490.8861,80.13343,1507.2992,638055837510817,638055869460505
89.96533,1490.8861,82.91094,1507.2992,638055870028369,638055899239515
89.96533,1490.8861,85.917915,1507.2992,638055904209255,638055937473369
89.96533,1490.8861,82.91094,1507.2992,638055940970036,638055971263005
89.96533,1490.8861,85.917915,1509.5249,638055971348109,638056008838317
89.96533,1490.8861,82.91094,1507.2992,638056008948057,638056037326963
89.96533,1490.8861,85.917915,1507.2992,638056037428682,638056067074515
89.96533,1490.8861,82.91094,1456.0795,638056070640088,638056101659411
89.96533,1490.8861,82.91094,1456.4796,638056103581182,638056135010400
89.96533,1490.8861,82.91094,1456.4796,638056137005192,638056167624723
89.96533,1490.8861,82.91094,1456.4796,638056169913786,638056200081859
89.96533,1490.8861,82.91094,1467.4722,638056200170348,638056231584411
89.96533,1490.8861,82.91094,1472.3882,638056233480452,638056262225400
89.96533,1490.8861,87.92548,1467.4722,638056267865869,638056299581546
89.96533,1490.8861,87.92548,1467.4722,638056302596702,638056333488369
89.96533,1490.8861,87.92548,1467.4722,638056335243317,638056366542692
89.96533,1490.8861,92.14501,1467.4722,638056372821442,638056406295921
89.96533,1490.8861,92.6878,1467.4722,638056406449515,638056436842379
89.96533,1490.8861,96.91947,1435.2042,638056437749932,638056469811859
89.96533,1490.8861,111.9244,1407.7472,638056469896442,638056499495036
89.96533,1490.8861,111.9244,1416.2601,638056500751182,638056532397744
89.96533,1490.8861,111.9244,1407.7472,638056534614202,638056562343682
89.96533,1490.8861,111.9244,1416.2601,638056569491338,638056598679307
89.96533,1490.8861,101.91042,1416.2601,638056601657015,638056631167119
89.96533,1490.8861,101.91042,1416.2601,638056636320400,638056666955609
89.96533,1490.8861,100.69277,1416.2601,638056671266181,638056701385036
89.96533,1490.8861,101.91042,1416.2601,638056704608213,638056744368890
89.96533,1490.8861,101.91042,1416.2601,638056744501702,638056777917119
89.96533,1490.8861,105.608086,1419.6088,638056778033734,638056809917223
89.96533,1490.8861,101.91042,1418.9861,638056810068056,638056841507275
89.96533,1490.8861,103.65375,1418.9861,638056841654202,638056871449879
89.96533,1490.8861,101.91042,1418.9861,638056871602952,638056902834254
762.8109,1039.6292,760.7801,960.8213,638059073426493,638059102691545
762.8109,1039.6292,771.4148,960.8213,638059104589983,638059136491858
762.8109,1039.6292,771.4148,985.9528,638059138264149,638059169869618
762.8109,1039.6292,790.1905,966.29047,638059171551545,638059203725451
762.8109,1039.6292,793.9538,966.29047,638059205219462,638059239747951
762.8109,1039.6292,809.5579,966.29047,638059239855399,638059267450347
762.8109,1039.6292,793.9538,966.29047,638059305967170,638059335184566
762.8109,1039.6292,793.9538,966.29047,638059337161441,638059367105920
762.8109,1039.6292,793.9538,966.29047,638059370469983,638059398917014
762.8109,1039.6292,793.9538,966.29047,638059407273420,638059435552691
762.8109,1039.6292,793.9538,978.1753,638059436355920,638059463754097
762.8109,1039.6292,793.9538,1010.8015,638059468640295,638059496828628
762.8109,1039.6292,775.30066,1005.2092,638059504530920,638059535520660
762.8109,1039.6292,775.30066,1006.3446,638059538207743,638059566626441
762.8109,1039.6292,775.30066,1005.2092,638059568612170,638059598088107
762.8109,1039.6292,775.30066,1005.2092,638059602600087,638059630904670
762.8109,1039.6292,775.30066,975.7341,638059635724878,638059664417066
762.8109,1039.6292,775.30066,972.70374,638059670041128,638059698283368
762.8109,1039.6292,775.30066,975.7341,638059704296337,638059735991649
762.8109,1039.6292,772.20575,975.7341,638059736728732,638059767149045
762.8109,1039.6292,772.20575,980.8824,638059768823003,638059798983316
762.8109,1039.6292,772.20575,980.8824,638059801675087,638059830134253
762.8109,1039.6292,772.20575,980.8824,638059837818784,638059873242378
762.8109,1039.6292,772.20575,980.8824,638059873339253,638059901957482
762.8109,1039.6292,763.6178,979.8096,638059904232639,638059934401441
762.8109,1039.6292,765.8074,971.15674,638059935692170,638059966087430
762.8109,1039.6292,763.6178,959.12067,638059971134357,638060001620868
762.8109,1039.6292,765.7213,962.23456,638060001762899,638060033061909
762.8109,1039.6292,763.6178,962.23456,638060034126180,638060063377899
762.8109,1039.6292,763.6178,962.23456,638060065949409,638060098916076
762.8109,1039.6292,761.893,978.63153,638060110674618,638060142950503
762.8109,1039.6292,761.893,978.63153,638060143131128,638060174488732
762.8109,1039.6292,761.893,978.63153,638060175469149,638060205101076
762.8109,1039.6292,753.8987,1044.0519,638060205437118,638060234050399
762.8109,1039.6292,761.893,1019.057,638060237023003,638060267536701
762.8109,1039.6292,753.8987,1019.982,638060271615607,638060302111701
762.8109,1039.6292,760.13245,1019.057,638060303710868,638060332371180
762.8109,1039.6292,758.7354,1019.982,638060338915295,638060371905555
762.8109,1039.6292,758.7354,1019.057,638060373450503,638060403478107
84.5473,504.85638,141.99951,483.04694,638062565308575,638062596053054
84.5473,504.85638,141.99951,483.04694,638062600753940,638062629871856
84.5473,504.85638,141.99951,483.04694,638062633174877,638062662404200
84.5473,504.85638,129.52602,483.04694,638062665797481,638062697486700
84.5473,504.85638,129.52602,483.04694,638062699121231,638062728940606
84.5473,504.85638,112.06981,483.91196,638062731256440,638062765191856
84.5473,504.85638,121.28774,483.04694,638062765491387,638062796554981
84.5473,504.85638,112.06981,483.04694,638062798420762,638062826606596
84.5473,504.85638,121.28774,474.82935,638062831349044,638062860064304
84.5473,504.85638,121.28774,483.04694,638062865772169,638062897043002
84.5473,504.85638,124.28223,482.45422,638062900830190,638062930375762
84.5473,504.85638,124.47278,482.45422,638062934732221,638062965610450
84.5473,504.85638,124.28223,482.45422,638062968564408,638062998727846
84.5473,504.85638,124.28223,480.54474,638063000320814,638063028593471
84.5473,504.85638,121.25288,476.8441,638063036076648,638063069018992
84.5473,504.85638,122.89185,476.8441,638063077588992,638063107780814
84.5473,504.85638,122.89185,476.8441,638063107870867,638063152881700
84.5473,504.85638,122.89185,474.49908,638063152985814,638063184779252
84.5473,504.85638,122.89185,474.49908,638063184933523,638063219930294
84.5473,504.85638,112.08912,474.49908,638063220087741,638063249658939
84.5473,504.85638,122.89185,474.49908,638063249798158,638063281756335
84.5473,504.85638,122.89185,474.49908,638063281931752,638063313175554
84.5473,504.85638,122.89185,457.31625,638063313354356,638063345704148
84.5473,504.85638,122.89185,457.31625,638063345869669,638063378435033
84.5473,504.85638,117.32163,457.31625,638063378566960,638063410726804
84.5473,504.85638,113.21958,457.31625,638063410889877,638063442742741
84.5473,504.85638,114.78726,464.71173,638063442921648,638063485713731
84.5473,504.85638,114.78726,457.31625,638063485840606,638063517241491
84.5473,504.85638,114.78726,464.71173,638063517446856,638063551677793
84.5473,504.85638,122.27915,464.71173,638063551787533,638063581281439
84.5473,504.85638,131.42996,464.71173,638063581453783,638063614730085
84.5473,504.85638,131.42996,464.71173,638063614825241,638063647494773
84.5473,504.85638,146.61417,464.71173,638063647604773,638063680926648
84.5473,504.85638,146.61417,464.71173,638063681052898,638063715456075
84.5473,504.85638,148.96025,464.71173,638063715588835,638063746158991
84.5473,504.85638,148.14244,464.71173,638063746339720,638063778975293
84.5473,504.85638,148.96025,451.34668,638063779146283,638063813154304
84.5473,504.85638,148.837,458.2338,638063813308575,638063845606543
84.5473,504.85638,148.837,458.2338,638063845783210,638063879331179
233.1549,1864.0438,143.01247,1913.1337,638066062243730,638066092755970
233.1549,1864.0438,153.12074,1905.6934,638066098039251,638066128865553
233.1549,1864.0438,153.12074,1905.6934,638066129014563,638066163033522
233.1549,1864.0438,153.12074,1905.6934,638066167479928,638066199985240
233.1549,1864.0438,153.12074,1862.8351,638066200119720,638066232471751
233.1549,1864.0438,153.12074,1862.8351,638066233522740,638066262420136
233.1549,1864.0438,156.98941,1857.592,638066263429042,638066292478261
233.1549,1864.0438,168.59846,1826.1953,638066297809772,638066329662219
233.1549,1864.0438,168.59846,1803.9991,638066331463417,638066364080240
233.1549,1864.0438,168.59846,1803.9991,638066364176334,638066394013886
233.1549,1864.0438,168.59846,1803.9991,638066397146594,638066427767011
233.1549,1864.0438,168.59846,1803.9991,638066437573730,638066467155865
233.1549,1864.0438,168.59846,1803.9991,638066469992011,638066500000032
233.1549,1864.0438,155.67401,1799.9375,638066500091803,638066533558521
233.1549,1864.0438,154.4789,1803.9991,638066533980188,638066578595917
233.1549,1864.0438,150.01253,1799.9375,638066578705032,638066608949876
233.1549,1864.0438,150.01253,1799.9375,638066609042532,638066638310396
233.1549,1864.0438,150.01253,1799.1323,638066638964251,638066670936646
233.1549,1864.0438,150.01253,1799.1323,638066671071490,638066704768782
233.1549,1864.0438,153.01183,1799.1323,638066704901490,638066737111282
233.1549,1864.0438,173.12677,1799.1323,638066737282584,638066766277948
233.1549,1864.0438,173.12677,1799.1323,638066767169667,638066800481594
233.1549,1864.0438,182.231,1799.1323,638066800640292,638066834868417
233.1549,1864.0438,173.12677,1820.5007,638066835059771,638066869429459
233.1549,1864.0438,178.93823,1827.0602,638066870518053,638066900775761
233.1549,1864.0438,173.12677,1820.5007,638066902003417,638066931863625
233.1549,1864.0438,178.93823,1827.0602,638066931956178,638066962904146
233.1549,1864.0438,178.93823,1827.0602,638066962992167,638066995363573
233.1549,1864.0438,185.83592,1827.0602,638066998461125,638067030224355
233.1549,1864.0438,192.53513,1827.0602,638067030354042,638067059354563
233.1549,1864.0438,185.83592,1825.3779,638067060669980,638067092098157
233.1549,1864.0438,192.53513,1783.6395,638067096774823,638067126190657
233.1549,1864.0438,186.16026,1796.3066,638067132928782,638067162254927
233.1549,1864.0438,186.16026,1783.6395,638067164303730,638067197748886
233.1549,1864.0438,186.16026,1785.529,638067197841802,638067228146438
233.1549,1864.0438,186.16026,1783.6395,638067228241959,638067259407063
233.1549,1864.0438,186.16026,1783.6395,638067263310552,638067293708417
233.1549,1864.0438,186.16026,1780.8994,638067295376438,638067325344875
233.1549,1864.0438,186.16026,1780.8994,638067337763469,638067372393104
456.3268,697.3852,419.5237,417.39685,638069571862687,638069604174927
456.3268,697.3852,409.50784,380.0009,638069604333937,638069634875760
456.3268,697.3852,417.84842,402.03397,638069636956020,638069668652218
456.3268,697.3852,417.84842,402.03397,638069668908937,638069701587166
456.3268,697.3852,417.84842,402.03397,638069709069666,638069740348624
456.3268,697.3852,417.84842,418.26657,638069740451958,638069771009718
456.3268,697.3852,417.84842,455.9026,638069772505395,638069804915343
456.3268,697.3852,389.08878,469.6972,638069806456072,638069837881749
456.3268,697.3852,381.54456,520.3308,638069838391958,638069869325291
456.3268,697.3852,374.7061,520.3308,638069870490916,638069899115551
456.3268,697.3852,367.946,520.3308,638069901950239,638069931615447
456.3268,697.3852,367.57758,531.11694,638069936408312,638069965092687
456.3268,697.3852,367.946,520.3308,638069968913312,638069999117583
456.3268,697.3852,367.946,531.11694,638070008649614,638070044964770
456.3268,697.3852,368.3554,531.11694,638070045099614,638070075541801
456.3268,697.3852,368.3554,575.099,638070075631697,638070107410291
456.3268,697.3852,375.75555,574.6143,638070107579874,638070143528520
456.3268,697.3852,381.45688,575.099,638070143628260,638070181491541
456.3268,697.3852,396.136,574.6143,638070181633572,638070211745291
456.3268,697.3852,403.23938,575.099,638070211926489,638070243141437
456.3268,697.3852,403.23938,575.099,638070244181905,638070277019614
456.3268,697.3852,404.75772,600.9373,638070277106801,638070320632791
456.3268,697.3852,404.75772,618.416,638070320752374,638070350336697
456.3268,697.3852,418.13596,600.9373,638070350501697,638070383169978
456.3268,697.3852,431.4229,600.9373,638070383283051,638070413502478
456.3268,697.3852,428.8533,591.47784,638070413663676,638070446044770
456.3268,697.3852,428.8533,592.86835,638070446202791,638070476102374
456.3268,697.3852,428.8533,591.47784,638070476831385,638070505679093
456.3268,697.3852,419.1396,592.86835,638070506648572,638070538270760
456.3268,697.3852,413.63004,591.47784,638070539105030,638070568480864
456.3268,697.3852,413.63004,591.47784,638070570886385,638070601957166
456.3268,697.3852,413.63004,591.47784,638070606565812,638070637278572
456.3268,697.3852,412.4434,591.47784,638070637906437,638070671951697
456.3268,697.3852,409.07126,614.0152,638070672065499,638070702568728
456.3268,697.3852,412.4434,629.23535,638070703790812,638070735259509
456.3268,697.3852,412.4434,614.0152,638070738020239,638070768999874
456.3268,697.3852,417.1894,614.0152,638070772242270,638070801067530
456.3268,697.3852,422.04932,590.9844,638070803977270,638070834910864
456.3268,697.3852,422.04932,605.48224,638070838870916,638070871913155
456.3268,697.3852,422.04932,605.48224,638070873395603,638070904131280
259.0812,323.08502,241.05257,297.39212,638073078032061,638073108580290
259.0812,323.08502,239.50206,306.9996,638073112205394,638073141154821
259.0812,323.08502,239.50206,306.9996,638073145432738,638073177324248
259.0812,323.08502,239.50206,306.9996,638073179446696,638073207262894
259.0812,323.08502,239.50206,316.11267,638073211915863,638073240718936
259.0812,323.08502,239.50206,306.9996,638073244723206,638073275129456
259.0812,323.08502,229.0707,306.9996,638073279770498,638073312389456
259.0812,323.08502,236.9983,305.0701,638073313719561,638073342838050
259.0812,323.08502,236.9983,306.9996,638073344254925,638073377967946
259.0812,323.08502,236.9983,306.9996,638073378135602,638073412231696
259.0812,323.08502,250.92313,312.53207,638073413864613,638073444135238
259.0812,323.08502,256.95013,312.53207,638073446469196,638073475683310
259.0812,323.08502,256.95013,325.08658,638073478755290,638073507179248
259.0812,323.08502,256.95013,326.6525,638073511246383,638073539410185
259.0812,323.08502,261.59198,325.08658,638073547178727,638073579952738
259.0812,323.08502,261.59198,325.08658,638073581887008,638073615245290
259.0812,323.08502,261.59198,318.87946,638073616223102,638073648600810
259.0812,323.08502,261.59198,324.42465,638073648685394,638073681083102
259.0812,323.08502,261.59198,318.87946,638073681202477,638073712564248
259.0812,323.08502,259.62277,318.87946,638073716904144,638073745940081
259.0812,323.08502,240.8961,298.999,638073750154248,638073781903362
259.0812,323.08502,239.71324,298.999,638073783233415,638073813149873
259.0812,323.08502,240.8961,298.999,638073818855185,638073851260029
259.0812,323.08502,240.8961,298.999,638073852042529,638073883853987
259.0812,323.08502,247.73077,298.999,638073883940237,638073915624821
259.0812,323.08502,247.73077,298.999,638073915871800,638073948438414
259.0812,323.08502,247.73077,298.999,638073948592425,638073979913779
