x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
560.48035,91.23241,555.5501,112.36501,549452544730450,549452574339304
560.48035,91.23241,555.5501,120.106415,549452574444096,549452608475242
560.48035,91.23241,555.5501,112.36501,549452608568992,549452641304408
560.48035,91.23241,555.5501,116.6521,549452641541752,549452671754044
560.48035,91.23241,555.5501,116.6521,549452673174252,549452706681440
560.48035,91.23241,555.5501,116.6521,549452706760606,549452740164096
560.48035,91.23241,555.4753,116.6521,549452740281908,549452771463887
560.48035,91.23241,555.4753,116.6521,549452771630450,549452803803835
560.48035,91.23241,555.4753,113.16515,549452805192846,549452837649356
560.48035,91.23241,553.45166,116.6521,549452837749252,549452868792585
560.48035,91.23241,555.4753,113.16515,549452868870867,549452899063835
560.48035,91.23241,555.4753,116.6521,549452900084148,549452930087117
560.48035,91.23241,555.4753,113.16515,549452935410502,549452971094252
560.48035,91.23241,555.4753,113.16515,549452971264512,549453002312012
560.48035,91.23241,554.5578,110.87912,549453002482846,549453039987116
560.48035,91.23241,555.4753,113.16515,549453041587169,549453075398523
560.48035,91.23241,555.4753,110.87912,549453075519096,549453107480450
560.48035,91.23241,558.136,110.87912,549453107565450,549453138251127
560.48035,91.23241,555.4753,110.87912,549453138800137,549453170623887
560.48035,91.23241,555.4753,110.87912,549453172954929,549453210048054
560.48035,91.23241,547.258,115.15193,549453210666908,549453245071648
560.48035,91.23241,542.49084,115.15193,549453245195398,549453280817689
560.48035,91.23241,546.32074,115.15193,549453280901075,549453309994721
560.48035,91.23241,546.32074,116.70515,549453310103054,549453343146231
560.48035,91.23241,546.32074,116.70515,549453343310606,549453373782012
560.48035,91.23241,551.4365,122.30691,549453373947585,549453409441179
560.48035,91.23241,562.7784,116.70515,549453409613262,549453442264512
560.48035,91.23241,562.7784,116.70515,549453442978679,549453478710762
560.48035,91.23241,562.7784,116.70515,549453478858366,549453510468262
560.48035,91.23241,562.7784,116.70515,549453510630241,549453542458002
560.48035,91.23241,562.7784,116.70515,549453542594043,549453574444616
560.48035,91.23241,562.7784,116.70515,549453574562637,549453604633262
560.48035,91.23241,562.7784,115.25797,549453604728418,549453643745502
625.30835,732.48395,676.9912,639.2727,549455810284459,549455843902376
625.30835,732.48395,673.9711,654.48376,549455844048105,549455877643574
625.30835,732.48395,676.9912,659.8797,549455877814928,549455911358313
625.30835,732.48395,675.8863,659.8797,549455911511438,549455945046803
625.30835,732.48395,676.9912,659.8797,549455945180345,549455978210501
625.30835,732.48395,675.8863,662.46155,549455978346022,549456009745136
625.30835,732.48395,675.8863,659.8797,549456009901595,549456040389147
625.30835,732.48395,675.8863,659.8797,549456040578782,549456077283886
625.30835,732.48395,675.8863,643.1231,549456077383001,549456109917532
625.30835,732.48395,675.8863,607.2792,549456110077688,549456141786334
625.30835,732.48395,675.8863,596.57166,549456141889199,549456173162376
625.30835,732.48395,684.812,597.07904,549456173319772,549456209998417
625.30835,732.48395,677.15265,596.57166,549456210165813,549456241748574
625.30835,732.48395,684.17395,596.57166,549456241839094,549456278954042
625.30835,732.48395,677.15265,582.50385,549456279375344,549456310272063
625.30835,732.48395,677.15265,596.57166,549456310440188,549456341256386
625.30835,732.48395,651.7648,582.50385,549456341348886,549456373484146
625.30835,732.48395,677.15265,582.50385,549456373654094,549456404792636
625.30835,732.48395,677.15265,564.7787,549456404937376,549456434686334
625.30835,732.48395,678.17017,564.5165,549456435609199,549456468392792
625.30835,732.48395,678.17017,564.5165,549456468540657,549456499309094
625.30835,732.48395,678.17017,564.5165,549456500504980,549456531249511
625.30835,732.48395,678.17017,564.5165,549456531842219,549456574098157
625.30835,732.48395,678.17017,564.5165,549456574203678,549456605986490
625.30835,732.48395,678.17017,564.5165,549456606070188,549456638549928
625.30835,732.48395,678.17017,564.5165,549456638704563,549456670242323
625.30835,732.48395,678.17017,564.5165,549456670321073,549456700985240
625.30835,732.48395,678.17017,592.3893,549456701161803,549456734034355
625.30835,732.48395,678.17017,592.3893,549456735657323,549456766731073
625.30835,732.48395,678.17017,592.54504,549456768564146,549456798340500
625.30835,732.48395,654.10175,592.3893,549456800332115,549456830736959
625.30835,732.48395,606.17584,592.54504,549456832230553,549456862823834
625.30835,732.48395,654.10175,592.3893,549456862916490,549456895984980
625.30835,732.48395,614.45734,592.54504,549456897815969,549456926466855
625.30835,732.48395,654.10175,592.54504,549456935969355,549456968486386
625.30835,732.48395,654.10175,599.5701,549456968655657,549456997798782
625.30835,732.48395,654.10175,599.9987,549457029337219,549457079605396
625.30835,732.48395,654.10175,599.5701,549457079719719,549457111428990
625.30835,732.48395,654.10175,599.9987,549457111531959,549457142546750
625.30835,732.48395,654.10175,599.5701,549457142679719,549457174466542
1006.90533,105.3153,959.9104,128.02011,549459326363729,549459358267947
1006.90533,105.3153,931.7197,134.71141,549459359590656,549459390631593
1006.90533,105.3153,932.7684,128.02011,549459398248156,549459430348677
1006.90533,105.3153,932.7684,128.02011,549459430519874,549459460327270
1006.90533,105.3153,932.7684,128.02011,549459460474562,549459491092895
1006.90533,105.3153,940.1197,128.02011,549459491865239,549459530111072
1006.90533,105.3153,950.7792,128.02011,549459530270708,549459559618572
1006.90533,105.3153,950.7792,127.51053,549459561155604,549459590917426
1006.90533,105.3153,956.8195,127.51053,549459592857531,549459621574354
1006.90533,105.3153,956.8085,127.51053,549459626541489,549459656552999
1006.90533,105.3153,956.8085,127.51053,549459657184614,549459690053208
1006.90533,105.3153,956.8085,127.51053,549459691234301,549459723208989
1006.90533,105.3153,944.38776,127.51053,549459724760343,549459755705239
1006.90533,105.3153,949.3564,128.2101,549459760622374,549459789946541
1006.90533,105.3153,944.38776,128.2101,549459792245499,549459821488624
1006.90533,105.3153,944.38776,128.2101,549459826872114,549459859724301
1006.90533,105.3153,940.72644,128.2101,549459860361228,549459892141124
1006.90533,105.3153,936.5503,128.2101,549459892868103,549459925414562
1006.90533,105.3153,936.5503,129.35332,549459925493208,549459956861333
1006.90533,105.3153,927.38354,130.21758,549459957266437,549459986847739
1006.90533,105.3153,932.0095,129.35332,549459995267062,549460028390551
1006.90533,105.3153,932.0095,130.21758,549460029822478,549460060244197
1006.90533,105.3153,932.0095,130.21758,549460060349093,549460091324093
1006.90533,105.3153,932.0095,132.4272,549460092514041,549460123407218
1006.90533,105.3153,932.0095,135.4485,549460125586176,549460166604666
1006.90533,105.3153,932.0095,135.4485,549460166729041,549460198182062
1006.90533,105.3153,932.1294,135.94363,549460198361228,549460231667999
1006.90533,105.3153,932.0095,135.4485,549460231755499,549460262874405
1006.90533,105.3153,932.0095,135.4485,549460262976593,549460291851072
1006.90533,105.3153,926.529,133.62254,549460293534926,549460328880760
1006.90533,105.3153,926.529,133.62254,549460328959562,549460357052218
1006.90533,105.3153,926.529,133.62254,549460358239197,549460388750603
1006.90533,105.3153,914.2593,133.62254,549460391201749,549460422280707
1006.90533,105.3153,914.2593,139.3031,549460423256697,549460454615134
1006.90533,105.3153,914.2593,139.3031,549460458493207,549460487360343
1006.90533,105.3153,914.2593,139.3031,549460495593259,549460529063155
1006.90533,105.3153,915.2474,140.63657,549460529200864,549460562343937
1006.90533,105.3153,915.2474,141.6965,549460562505759,549460595295082
1006.90533,105.3153,915.2474,140.63657,549460595377426,549460627427582
1006.90533,105.3153,915.2474,140.63657,549460627539249,549460660510395
353.22247,933.19135,345.42798,750.2814,549462835551019,549462868870602
353.22247,933.19135,345.42798,733.4868,549462869033415,549462901168675
353.22247,933.19135,331.1967,750.2814,549462901345394,549462932824040
353.22247,933.19135,345.42798,750.2814,549462932912425,549462973583206
353.22247,933.19135,331.1967,773.5805,549462974342425,549463004654977
353.22247,933.19135,338.59183,773.5805,549463004829717,549463037296748
353.22247,933.19135,338.59183,773.5805,549463037451279,549463069827529
353.22247,933.19135,338.59183,773.5805,549463070007425,549463101874352
353.22247,933.19135,338.59183,773.5805,549463102038154,549463135011592
353.22247,933.19135,319.68237,773.5805,549463135183258,549463166408519
353.22247,933.19135,316.79,773.5805,549463166501956,549463197780081
353.22247,933.19135,316.79,773.5805,549463197880394,549463230048883
353.22247,933.19135,316.79,773.5805,549463230132998,549463260971019
353.22247,933.19135,312.69382,773.5805,549463261098154,549463292563363
353.22247,933.19135,316.79,773.5805,549463294232060,549463330120133
353.22247,933.19135,316.79,773.5805,549463331256696,549463366420706
353.22247,933.19135,331.18524,789.9368,549463366504248,549463400795550
353.22247,933.19135,332.80728,790.1293,549463400942060,549463431794665
353.22247,933.19135,331.18524,790.1293,549463431908883,549463463687060
353.22247,933.19135,331.18524,793.64886,549463464148883,549463496585029
353.22247,933.19135,330.60162,790.1293,549463496677113,549463531307946
353.22247,933.19135,302.7233,793.64886,549463532775602,549463567843362
353.22247,933.19135,302.7233,790.1293,549463567999040,549463598321019
353.22247,933.19135,302.7233,790.1293,549463598409925,549463627078050
353.22247,933.19135,302.7233,790.1293,549463628270967,549463662394925
353.22247,933.19135,302.7233,790.1293,549463662560810,549463695242998
353.22247,933.19135,302.7233,790.1293,549463695328362,549463725223258
353.22247,933.19135,302.7233,790.1293,549463725374040,549463754415081
353.22247,933.19135,318.02,790.1293,549463755508675,549463787185029
353.22247,933.19135,333.89648,786.7345,549463787350550,549463816406175
353.22247,933.19135,346.77255,786.7345,549463821075394,549463851297060
353.22247,933.19135,333.89648,786.7345,549463854189717,549463884523779
353.22247,933.19135,346.77255,786.7345,549463889896800,549463920423831
353.22247,933.19135,333.89648,827.67084,549463920858987,549463951719404
353.22247,933.19135,346.77255,827.67084,549463953533258,549463982910237
353.22247,933.19135,346.77255,827.67084,549463987751800,549464016166696
353.22247,933.19135,346.77255,827.67084,549464020942321,549464050159716
353.22247,933.19135,346.77255,817.502,549464056402373,549464097525029
353.22247,933.19135,336.55292,821.3121,549464098698362,549464130794664
353.22247,933.19135,324.24774,821.3121,549464130944612,549464162950394
969.56635,1567.0499,959.6056,1557.8267,549466324387372,549466359305497
969.56635,1567.0499,959.6056,1557.8267,549466359475653,549466389426070
969.56635,1567.0499,970.77686,1557.8267,549466389509663,549466419207111
969.56635,1567.0499,959.6056,1557.8267,549466419493726,549466452686174
969.56635,1567.0499,959.6056,1514.1423,549466455222580,549466484347476
969.56635,1567.0499,957.5648,1509.5463,549466485234455,549466517086955
969.56635,1567.0499,957.5648,1514.1423,549466518300028,549466548057997
969.56635,1567.0499,957.5648,1509.5463,549466553388101,549466582588049
969.56635,1567.0499,957.5648,1514.1423,549466584317424,549466613594924
969.56635,1567.0499,957.5648,1509.5463,549466617544820,549466646155653
969.56635,1567.0499,957.5648,1509.5463,549466656519403,549466690924820
969.56635,1567.0499,957.5648,1505.0265,549466691036018,549466721733205
969.56635,1567.0499,957.5648,1509.5463,549466723476799,549466754066434
969.56635,1567.0499,957.5648,1509.5463,549466754147528,549466782667372
969.56635,1567.0499,965.34503,1514.0924,549466783770705,549466813170601
969.56635,1567.0499,957.5648,1530.3762,549466817762580,549466850784976
969.56635,1567.0499,957.5648,1542.4437,549466853498778,549466884467684
969.56635,1567.0499,939.89075,1557.6383,549466885317736,549466919973882
969.56635,1567.0499,949.844,1557.6383,549466920169090,549466950113153
969.56635,1567.0499,949.844,1567.8759,549466957088778,549467005673726
969.56635,1567.0499,949.844,1567.8759,549467006699090,549467036698517
969.56635,1567.0499,949.844,1567.8759,549467036799455,549467072374924
969.56635,1567.0499,949.844,1567.8759,549467073396851,549467102138517
969.56635,1567.0499,949.844,1567.8759,549467102256122,549467133620392
969.56635,1567.0499,949.844,1567.8759,549467133807944,549467168533778
969.56635,1567.0499,949.844,1546.5648,549467168638622,549467197808517
969.56635,1567.0499,924.09686,1546.5648,549467197922684,549467234558882
969.56635,1567.0499,922.2313,1526.1035,549467234666017,549467265910601
969.56635,1567.0499,922.2313,1545.669,549467266093101,549467298531486
