x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
113.233215,946.21497,31.02534,1042.9437,549762110100644,549762145348717
113.233215,946.21497,31.02534,1042.9437,549762145437155,549762177638874
113.233215,946.21497,31.02534,1042.9437,549762177786946,549762210642624
113.233215,946.21497,31.02534,1042.9437,549762211538249,549762241499290
113.233215,946.21497,26.329557,1042.9437,549762242076686,549762273751061
113.233215,946.21497,26.329557,1042.9437,549762274023092,549762303892051
113.233215,946.21497,26.329557,1042.9437,549762304160801,549762335778717
113.233215,946.21497,19.371603,1042.9437,549762336887363,549762368727936
113.233215,946.21497,19.371603,1027.3689,549762381309134,549762414911582
113.233215,946.21497,16.880335,1026.7877,549762415073561,549762446939707
113.233215,946.21497,19.371603,1022.2176,549762447112623,549762485335957
113.233215,946.21497,19.371603,989.28436,549762485415436,549762518042832
113.233215,946.21497,20.28845,1022.2176,549762518235748,549762551213873
113.233215,946.21497,20.28845,1022.2176,549762551328509,549762583036530
113.233215,946.21497,20.28845,1026.6564,549762583138353,549762613269394
113.233215,946.21497,34.314693,1022.2176,549762613431686,549762647818821
113.233215,946.21497,62.3557,1026.6564,549762647934134,549762680261165
113.233215,946.21497,56.489067,1022.2176,549762680373978,549762709284655
113.233215,946.21497,56.489067,1026.6564,549762709457884,549762737875123
113.233215,946.21497,56.489067,1026.6564,549762738835957,549762767901530
113.233215,946.21497,32.21144,1040.8712,549762772310071,549762818964186
113.233215,946.21497,29.237965,1026.6564,549762819078821,549762849677311
113.233215,946.21497,29.237965,1026.6564,549762849841113,549762880557363
113.233215,946.21497,29.237965,1011.08044,549762880703248,549762912631165
113.233215,946.21497,25.273039,1011.08044,549762912797155,549762943198613
113.233215,946.21497,25.273039,1011.08044,549762943353040,549762974374238
113.233215,946.21497,25.273039,1011.08044,549762974511113,549763004542102
113.233215,946.21497,21.260132,1011.08044,549763005161217,549763034817467
113.233215,946.21497,21.260132,1011.08044,549763036899134,549763069695332
113.233215,946.21497,15.92699,1011.08044,549763069767259,549763103001998
346.95627,2189.8384,257.9755,2167.9841,549765241447310,549765299417622
346.95627,2189.8384,257.9971,2167.9841,549765299514289,549765333212518
346.95627,2189.8384,257.9971,2183.3474,549765333355279,549765367837414
346.95627,2189.8384,258.33624,2196.2378,549765368819758,549765402004654
346.95627,2189.8384,258.33624,2196.2378,549765402956216,549765433335331
346.95627,2189.8384,258.33624,2196.2378,549765434183091,549765465860070
346.95627,2189.8384,258.33624,2196.2378,549765466762258,549765496700747
346.95627,2189.8384,258.33624,2196.2378,549765498456685,549765528298143
346.95627,2189.8384,258.33624,2199.363,549765535715174,549765567361737
346.95627,2189.8384,258.33624,2196.2378,549765568049081,549765597268820
346.95627,2189.8384,250.71222,2196.2378,549765599260122,549765629886633
346.95627,2189.8384,235.23615,2196.2378,549765632170331,549765664733924
346.95627,2189.8384,235.23615,2196.2378,549765666804133,549765697843508
346.95627,2189.8384,225.6235,2199.5215,549765698686581,549765728991112
346.95627,2189.8384,226.17915,2205.284,549765732113299,549765764747987
346.95627,2189.8384,226.17915,2202.7957,549765766703508,549765797612101
346.95627,2189.8384,226.17915,2205.284,549765799174393,549765831739914
346.95627,2189.8384,226.17915,2205.284,549765839396112,549765868189653
346.95627,2189.8384,226.17915,2210.0764,549765868667778,549765896618091
346.95627,2189.8384,226.17915,2208.1116,549765898035695,549765928148351
346.95627,2189.8384,240.97318,2210.0764,549765931619549,549765962741893
346.95627,2189.8384,226.17915,2208.1116,549765964306580,549765998289445
346.95627,2189.8384,240.97318,2210.0764,549765998378039,549766032044028
346.95627,2189.8384,240.97318,2210.0764,549766032989966,549766062000799
346.95627,2189.8384,240.97318,2210.0764,549766064159601,549766096826216
346.95627,2189.8384,240.97318,2210.0764,549766098613716,549766133990487
346.95627,2189.8384,240.97318,2201.58,549766135859601,549766165786841
346.95627,2189.8384,240.97318,2210.0764,549766166824341,549766199651268
346.95627,2189.8384,240.97318,2210.0764,549766199955903,549766232367882
346.95627,2189.8384,240.97318,2238.6873,549766234508768,549766263785435
346.95627,2189.8384,240.97318,2251.6978,549766265866789,549766298258664
346.95627,2189.8384,240.97318,2251.6978,549766299015330,549766329494966
346.95627,2189.8384,254.46057,2251.6978,549766331104757,549766361848507
346.95627,2189.8384,254.46057,2251.6978,549766365080955,549766398173247
346.95627,2189.8384,254.46057,2219.001,549766399982466,549766431153507
346.95627,2189.8384,254.46057,2219.001,549766437379237,549766467200903
346.95627,2189.8384,254.46057,2210.156,549766468447674,549766497714184
346.95627,2189.8384,254.46057,2181.2876,549766499105799,549766529705486
346.95627,2189.8384,226.20598,1322.6656,549766536967882,549766567053559
346.95627,2189.8384,226.20598,1127.8314,549766568451476,549766600381059
268.45813,373.96503,123.08228,429.24844,549768781690850,549768814716892
268.45813,373.96503,124.88804,384.63626,549768814908402,549768843954913
268.45813,373.96503,123.08228,377.28592,549768844153767,549768876188506
268.45813,373.96503,123.08228,384.63626,549768876353142,549768916551683
268.45813,373.96503,123.08228,377.28592,549768916657308,549768946712673
268.45813,373.96503,123.08228,384.63626,549768946857413,549768979854288
268.45813,373.96503,123.08228,377.28592,549768980036319,549769014019600
268.45813,373.96503,123.08228,384.63626,549769014120173,549769045122829
268.45813,373.96503,131.90862,380.46054,549769045935433,549769078295277
268.45813,373.96503,131.90862,384.63626,549769078482048,549769109245433
268.45813,373.96503,144.2399,384.63626,549769109389704,549769140238767
268.45813,373.96503,131.90862,391.27786,549769140336423,549769173436892
268.45813,373.96503,138.5801,391.27786,549769173518506,549769203021631
268.45813,373.96503,131.90862,391.27786,549769203979444,549769234967308
268.45813,373.96503,138.5801,391.27786,549769235944496,549769265600642
268.45813,373.96503,131.90862,391.27786,549769266337621,549769296546944
268.45813,373.96503,131.90862,391.27786,549769297522308,549769333180694
268.45813,373.96503,126.37365,391.27786,549769333368506,549769366324912
268.45813,373.96503,122.03143,406.09198,549769366405537,549769395702985
268.45813,373.96503,122.03143,422.20032,549769396612412,549769426910954
268.45813,373.96503,117.27027,422.20032,549769439847985,549769475445902
268.45813,373.96503,117.27027,425.6259,549769475615954,549769505688819
268.45813,373.96503,117.27027,422.20032,549769505783506,549769538838558
268.45813,373.96503,117.27027,425.6259,549769538937933,549769577564912
268.45813,373.96503,117.27027,425.6259,549769577737621,549769607481683
268.45813,373.96503,117.27027,425.6259,549769609083767,549769640607725
268.45813,373.96503,113.41416,425.6259,549769640715121,549769672587412
268.45813,373.96503,117.27027,418.2332,549769672670485,549769705737204
268.45813,373.96503,113.41416,421.07935,549769705859600,549769738460329
268.45813,373.96503,117.27027,418.2332,549769738557985,549769779443767
268.45813,373.96503,113.41416,421.07935,549769779545798,549769809444964
268.45813,373.96503,117.27027,418.67557,549769810319652,549769842823714
268.45813,373.96503,117.27027,421.07935,549769843008610,549769875634808
268.45813,373.96503,117.27027,421.07935,549769876551371,549769909755381
268.45813,373.96503,117.27027,421.07935,549769909935902,549769942699808
268.45813,373.96503,117.27027,421.07935,549769942828141,549769977265277
268.45813,373.96503,117.27027,421.07935,549769977371006,549770010128298
268.45813,373.96503,112.723694,421.07935,549770010225902,549770042109391
268.45813,373.96503,107.987305,421.07935,549770042229548,549770074937568
268.45813,373.96503,110.49531,421.07935,549770075092048,549770104815693
404.54565,1017.4733,273.1081,1157.461,549772273424078,549772304925224
404.54565,1017.4733,273.1081,1157.461,549772305088609,549772337721891
404.54565,1017.4733,273.1081,1169.7584,549772337908661,549772372877151
404.54565,1017.4733,273.1081,1158.4838,549772372969495,549772405342047
404.54565,1017.4733,306.1419,1158.4838,549772405514026,549772437284651
404.54565,1017.4733,306.45364,1158.4838,549772437459338,549772469965120
404.54565,1017.4733,306.1419,1151.7815,549772470108193,549772501820172
404.54565,1017.4733,306.1419,1158.4838,549772501977151,549772531373922
404.54565,1017.4733,272.91025,1151.7815,549772531447151,549772563945745
404.54565,1017.4733,306.1419,1151.7815,549772564061005,549772597185745
404.54565,1017.4733,272.91025,1118.2783,549772597328870,549772629943088
404.54565,1017.4733,272.91025,1118.2783,549772631522567,549772663186213
404.54565,1017.4733,261.9501,1118.2783,549772663282620,549772695267672
404.54565,1017.4733,261.9501,1118.2783,549772695367047,549772724648557
404.54565,1017.4733,261.9501,1118.2783,549772726860745,549772755550536
404.54565,1017.4733,261.9501,1118.2783,549772760308609,549772789508245
404.54565,1017.4733,261.9501,1118.2783,549772794273817,549772823536734
404.54565,1017.4733,261.9501,1118.2783,549772825143349,549772853519599
404.54565,1017.4733,261.9501,1131.5087,549772859075536,549772887564234
404.54565,1017.4733,261.9501,1118.2783,549772890690015,549772921346578
404.54565,1017.4733,255.46297,1118.2783,549772926818088,549772957846317
404.54565,1017.4733,255.46297,1118.2783,549772958264078,549772989478088
404.54565,1017.4733,255.46297,1118.2783,549772991367828,549773020246942
404.54565,1017.4733,255.46297,1118.2783,549773025438713,549773054256526
404.54565,1017.4733,255.46297,1118.2783,549773058834442,549773090842411
404.54565,1017.4733,255.46297,1118.2783,549773091779651,549773124736786
404.54565,1017.4733,293.21454,1118.2783,549773124885640,549773155532046
404.54565,1017.4733,255.46297,1118.2783,549773157757671,549773188164807
404.54565,1017.4733,255.46297,1130.7446,549773192162776,549773220808921
404.54565,1017.4733,255.46297,1130.7446,549773227422151,549773259175224
404.54565,1017.4733,255.46297,1130.7446,549773261029390,549773292936317
404.54565,1017.4733,267.98364,1167.054,549773293454234,549773324471369
404.54565,1017.4733,259.9,1130.7446,549773325770953,549773355079234
404.54565,1017.4733,267.98364,1138.1235,549773359603348,549773390981161
404.54565,1017.4733,259.9,1130.7446,549773391519286,549773420886109
404.54565,1017.4733,265.10455,1130.7446,549773422780067,549773452183557
404.54565,1017.4733,259.9,1099.0286,549773461327411,549773493093296
404.54565,1017.4733,259.9,1099.0286,549773498252567,549773529721213
404.54565,1017.4733,255.20938,1099.0286,549773529791994,549773560155171
404.54565,1017.4733,255.20938,1099.0286,549773561501369,549773593046786
956.3417,1530.9738,955.70013,1831.6007,549775759413712,549775794119129
956.3417,1530.9738,955.70013,1831.6007,549775794273920,549775823131941
956.3417,1530.9738,955.70013,1810.8094,549775823406577,549775852806993
956.3417,1530.9738,956.4899,1831.6007,549775857087618,549775892131212
956.3417,1530.9738,956.4899,1831.6007,549775894445900,549775938871264
956.3417,1530.9738,984.77826,1831.6007,549775938994858,549775972321472
956.3417,1530.9738,956.4899,1831.6007,549775972420847,549776005714962
956.3417,1530.9738,956.4899,1822.3411,549776005812202,549776053016004
956.3417,1530.9738,956.4899,1831.6007,549776053122306,549776087013608
956.3417,1530.9738,956.4899,1822.3411,549776087121160,549776118061524
956.3417,1530.9738,956.4899,1822.3411,549776118237045,549776151731316
956.3417,1530.9738,956.4899,1822.3411,549776151830483,549776182892097
956.3417,1530.9738,956.4899,1822.3411,549776183022670,549776212985222
956.3417,1530.9738,956.4899,1834.8425,549776213197774,549776247627879
956.3417,1530.9738,948.5136,1822.3411,549776247758868,549776278021629
956.3417,1530.9738,948.5136,1822.3411,549776278879702,549776311431472
956.3417,1530.9738,948.5136,1805.6031,549776311535066,549776341853608
956.3417,1530.9738,948.5136,1818.532,549776342917879,549776371934858
956.3417,1530.9738,948.5136,1805.6031,549776372075014,549776406080691
956.3417,1530.9738,948.5136,1818.532,549776406169389,549776435273295
956.3417,1530.9738,948.5136,1818.532,549776435378295,549776468115535
956.3417,1530.9738,948.5136,1818.532,549776468268347,549776502483816
956.3417,1530.9738,948.5136,1818.532,549776502800639,549776535053139
956.3417,1530.9738,948.5136,1802.6638,549776535151472,549776567573712
956.3417,1530.9738,948.5136,1794.6298,549776567685795,549776598173816
956.3417,1530.9738,948.5136,1798.2549,549776598290014,549776628351837
956.3417,1530.9738,948.5136,1798.2549,549776628628712,549776657524649
956.3417,1530.9738,948.5136,1798.2549,549776659070483,549776687564962
956.3417,1530.9738,948.5136,1803.8945,549776687738503,549776717123868
956.3417,1530.9738,948.5136,1803.8945,549776718622618,549776749446264
956.3417,1530.9738,948.5136,1803.8945,549776754208347,549776788956733
956.3417,1530.9738,948.5136,1803.8945,549776789037514,549776819370795
956.3417,1530.9738,930.9165,1788.1377,549776819977774,549776855094024
956.3417,1530.9738,923.8766,1787.7544,549776863997826,549776899261003
956.3417,1530.9738,923.8766,1788.1377,549776899366160,549776932515899
956.3417,1530.9738,920.7347,1788.1377,549776932605899,549776964279493
956.3417,1530.9738,923.8766,1817.9011,549776964450066,549776995758191
956.3417,1530.9738,923.8766,1823.2144,549776995923920,549777029409232
956.3417,1530.9738,931.8779,1817.9011,549777029585847,549777061596420
956.3417,1530.9738,931.8779,1823.2144,549777061677618,549777090224857
470.85364,890.31665,347.08374,1027.2623,549779256502773,549779287820065
470.85364,890.31665,347.08374,1027.2623,549779288467877,549779319461315
470.85364,890.31665,347.08374,1027.2623,549779319922773,549779353193711
470.85364,890.31665,375.6857,1027.2623,549779353723607,549779383743450
470.85364,890.31665,375.6857,1027.2623,549779386301523,549779416273190
470.85364,890.31665,391.34476,996.7268,549779417295690,549779446892357
470.85364,890.31665,375.6857,977.0561,549779451846575,549779480123502
470.85364,890.31665,375.6857,965.6256,549779484949961,549779515224752
470.85364,890.31665,375.6857,965.6256,549779515787252,549779544443398
470.85364,890.31665,375.6857,965.6256,549779549487929,549779577738815
470.85364,890.31665,375.6857,965.6256,549779585578450,549779614725950
470.85364,890.31665,355.4626,974.57574,549779619580013,549779653562669
470.85364,890.31665,365.27518,978.48846,549779653649909,549779681539700
470.85364,890.31665,365.27518,978.48846,549779682834909,549779715045013
470.85364,890.31665,365.27518,978.48846,549779716780742,549779747397929
470.85364,890.31665,365.27518,994.1634,549779748293867,549779778450429
470.85364,890.31665,365.27518,994.1634,549779784082356,549779815824336
470.85364,890.31665,365.27518,998.5575,549779816930950,549779847800325
470.85364,890.31665,365.27518,998.5575,549779850698294,549779881512252
470.85364,890.31665,370.23273,1001.6468,549779882406627,549779914081731
470.85364,890.31665,370.23273,1001.6468,549779915486783,549779945296627
470.85364,890.31665,370.23273,1001.6468,549779948951263,549779979075742
470.85364,890.31665,389.12784,1001.6468,549779984125950,549780016696940
470.85364,890.31665,375.48495,1001.6468,549780016836940,549780048111106
