x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
896.5378,508.57782,849.9122,443.04724,648100802746933,648100833436881
896.5378,508.57782,847.6858,443.04724,648100834975996,648100864076829
896.5378,508.57782,838.38995,453.49527,648100869435787,648100900765735
896.5378,508.57782,847.6858,443.04724,648100902327037,648100930057298
896.5378,508.57782,846.81195,453.49527,648100937704017,648100967425006
896.5378,508.57782,847.6858,453.49527,648100968154329,648100998692350
896.5378,508.57782,847.0323,453.49527,648101002340527,648101032440735
896.5378,508.57782,847.0323,453.49527,648101036115579,648101073166621
896.5378,508.57782,847.0323,437.91946,648101085070735,648101119227819
896.5378,508.57782,847.0323,453.49527,648101119392194,648101150531100
896.5378,508.57782,863.17,441.88565,648101150651256,648101182633756
896.5378,508.57782,859.64417,441.88565,648101182713756,648101230418808
896.5378,508.57782,862.1135,441.88565,648101230524381,648101261405631
896.5378,508.57782,862.1135,416.2321,648101261589069,648101292052923
896.5378,508.57782,862.1135,421.52176,648101292261100,648101321192350
896.5378,508.57782,862.1135,421.52176,648101321387089,648101351798391
896.5378,508.57782,862.1135,421.52176,648101352765371,648101384426725
896.5378,508.57782,862.1135,421.52176,648101385455318,648101419291412
896.5378,508.57782,862.1135,421.52176,648101419463131,648101449467558
896.5378,508.57782,862.1135,422.93433,648101449586621,648101481996464
896.5378,508.57782,860.5493,422.93433,648101482088652,648101512875162
896.5378,508.57782,860.5493,440.15286,648101513019225,648101544349641
896.5378,508.57782,860.5493,440.15286,648101544422298,648101575172975
896.5378,508.57782,860.5493,445.31586,648101575334173,648101605903808
450.4335,622.73785,385.55865,527.2852,648103783112557,648103814665995
450.4335,622.73785,385.55865,527.2852,648103815362505,648103847095890
450.4335,622.73785,385.55865,527.2852,648103847192818,648103878220786
450.4335,622.73785,385.55865,527.2852,648103879103651,648103913233911
450.4335,622.73785,385.55865,527.2852,648103913404588,648103949334640
450.4335,622.73785,385.55865,527.2852,648103949943703,648103981125005
450.4335,622.73785,385.55865,527.2852,648103981384172,648104010831984
450.4335,622.73785,396.1363,522.43054,648104011414797,648104040879901
450.4335,622.73785,408.2383,527.2852,648104052484692,648104083229120
450.4335,622.73785,412.92676,522.43054,648104083413130,648104113130213
450.4335,622.73785,408.2383,522.43054,648104115434120,648104144615682
450.4335,622.73785,408.2383,499.7798,648104147229484,648104188827297
450.4335,622.73785,408.2383,499.7798,648104188943599,648104223461932
450.4335,622.73785,408.2383,499.7798,648104223556411,648104254149276
450.4335,622.73785,412.69696,499.7798,648104254295578,648104284646828
450.4335,622.73785,408.2383,499.7798,648104284785942,648104314152765
450.4335,622.73785,412.69696,499.7798,648104314299536,648104345736203
450.4335,622.73785,412.69696,499.7798,648104345834588,648104386232140
450.4335,622.73785,412.69696,492.5359,648104386326046,648104417788442
450.4335,622.73785,412.69696,492.5359,648104417905161,648104449415213
450.4335,622.73785,407.45657,492.5359,648104449565161,648104480676932
450.4335,622.73785,404.71222,492.5359,648104481966307,648104512233338
450.4335,622.73785,404.71222,492.5359,648104513620734,648104542081046
450.4335,622.73785,404.71222,492.5359,648104553120369,648104584394276
450.4335,622.73785,365.23425,492.5359,648104584546151,648104614177817
450.4335,622.73785,387.076,492.5359,648104644236411,648104681340317
450.4335,622.73785,387.076,492.5359,648104682402192,648104712526723
450.4335,622.73785,387.076,483.3889,648104714193494,648104744644692
450.4335,622.73785,387.076,492.5359,648104744795942,648104773683963
450.4335,622.73785,387.076,483.3889,648104776812296,648104807655369
450.4335,622.73785,387.076,492.5359,648104814409380,648104846595578
450.4335,622.73785,387.076,492.5359,648104847762713,648104877305109
450.4335,622.73785,387.076,492.5359,648104888375421,648104920554223
450.4335,622.73785,387.076,492.5359,648104920720473,648104950164380
450.4335,622.73785,387.076,492.5359,648104978774796,648105013758703
450.4335,622.73785,387.076,492.5359,648105014819692,648105045707921
450.4335,622.73785,390.19373,492.5359,648105046638442,648105074726671
450.4335,622.73785,390.19373,492.5359,648105080162765,648105110023911
399.73346,843.5607,324.49118,760.1454,648107284945160,648107315621827
399.73346,843.5607,334.43225,760.1454,648107319735941,648107350123441
399.73346,843.5607,324.49118,755.32336,648107357948858,648107388578025
399.73346,843.5607,324.49118,755.32336,648107389273910,648107420794014
399.73346,843.5607,318.87402,755.32336,648107421786931,648107453602764
399.73346,843.5607,305.53308,755.32336,648107454243389,648107482566879
399.73346,843.5607,292.68494,755.32336,648107495246514,648107527343754
399.73346,843.5607,292.68494,761.24994,648107527493545,648107563036254
399.73346,843.5607,292.68494,755.32336,648107563129587,648107596342764
399.73346,843.5607,292.68494,761.24994,648107596439379,648107628221254
399.73346,843.5607,297.09186,761.24994,648107628379483,648107659861149
399.73346,843.5607,307.42615,761.24994,648107659942399,648107693282191
399.73346,843.5607,297.09186,761.24994,648107693456097,648107724616983
399.73346,843.5607,307.42615,761.24994,648107724762972,648107763663493
399.73346,843.5607,307.42615,761.24994,648107763747556,648107793575889
399.73346,843.5607,314.28043,761.24994,648107793680316,648107825273337
399.73346,843.5607,319.29214,768.01117,648107826915785,648107857719795
399.73346,843.5607,319.29214,768.01117,648107859613441,648107892635056
399.73346,843.5607,319.29214,768.01117,648107892712712,648107921499326
399.73346,843.5607,319.29214,768.01117,648107923561410,648107954641774
399.73346,843.5607,319.29214,768.01117,648107957309274,648107986949170
399.73346,843.5607,319.29214,768.01117,648107987114691,648108018989014
399.73346,843.5607,294.7682,768.01117,648108019138181,648108051236566
399.73346,843.5607,319.14877,768.01117,648108056429014,648108085993545
399.73346,843.5607,319.14877,768.01117,648108086996983,648108118378180
399.73346,843.5607,319.14877,768.01117,648108122927191,648108153772555
399.73346,843.5607,319.14877,771.13586,648108155582295,648108187109222
399.73346,843.5607,318.92133,768.01117,648108188559066,648108224723128
399.73346,843.5607,318.92133,768.01117,648108225303805,648108256844691
399.73346,843.5607,318.92133,749.96985,648108256939378,648108286294951
399.73346,843.5607,318.92133,768.01117,648108287301514,648108318776253
399.73346,843.5607,335.47653,768.01117,648108320094639,648108349565524
399.73346,843.5607,339.5833,814.15063,648108353109066,648108381575837
399.73346,843.5607,339.5833,839.2677,648108387727191,648108418130524
399.73346,843.5607,339.5833,814.15063,648108420238857,648108452597607
399.73346,843.5607,344.22784,814.15063,648108456631097,648108487205993
399.73346,843.5607,344.22784,814.15063,648108487435628,648108518053962
399.73346,843.5607,344.22784,814.15063,648108520505264,648108554469899
399.73346,843.5607,344.22784,814.15063,648108555777503,648108586944170
399.73346,843.5607,344.22784,814.15063,648108587780837,648108621311462
119.35895,2086.9724,93.22509,1958.9652,648110789431461,648110819089950
119.35895,2086.9724,93.22509,1964.9603,648110821404690,648110850867346
119.35895,2086.9724,89.090706,1964.9603,648110858254638,648110887943492
119.35895,2086.9724,89.090706,1964.9603,648110888891461,648110920296929
119.35895,2086.9724,79.275604,1964.9603,648110920810627,648110949456096
119.35895,2086.9724,89.090706,1964.9603,648110956242294,648110985913284
119.35895,2086.9724,86.05363,1964.9603,648110989491513,648111021930836
119.35895,2086.9724,86.05363,1964.9603,648111022099534,648111051170627
119.35895,2086.9724,86.05363,1964.9603,648111054740836,648111086161721
119.35895,2086.9724,86.05363,1964.9603,648111088105888,648111118365471
119.35895,2086.9724,86.05363,1966.2148,648111122701461,648111153868179
119.35895,2086.9724,89.90814,1987.0508,648111157667971,648111190599273
119.35895,2086.9724,86.05363,1973.9574,648111191599794,648111221220836
119.35895,2086.9724,86.05363,1973.9574,648111221864846,648111255626200
119.35895,2086.9724,85.98876,1973.9574,648111256370731,648111290308700
119.35895,2086.9724,86.05363,1973.9574,648111294657346,648111328247033
119.35895,2086.9724,85.98876,1973.9574,648111328336461,648111358487554
119.35895,2086.9724,85.98876,1976.8926,648111359760002,648111393746929
119.35895,2086.9724,85.98876,1973.9574,648111393849325,648111426252138
119.35895,2086.9724,85.98876,1973.9574,648111428110315,648111457911565
119.35895,2086.9724,85.98876,1967.1971,648111458073492,648111489104273
119.35895,2086.9724,85.98876,1966.6152,648111499198596,648111528239429
119.35895,2086.9724,85.98876,1966.6152,648111528319742,648111558237971
119.35895,2086.9724,87.41395,1966.6152,648111558326044,648111590287710
119.35895,2086.9724,85.98876,1961.0477,648111591258856,648111624086408
119.35895,2086.9724,87.41395,1960.5829,648111626524429,648111657133387
119.35895,2086.9724,87.41395,1960.5829,648111657793440,648111687151304
119.35895,2086.9724,87.41395,1953.5745,648111689758335,648111718684742
119.35895,2086.9724,87.41395,1943.2589,648111724937346,648111757104012
119.35895,2086.9724,87.41395,1942.8373,648111758781669,648111788748231
119.35895,2086.9724,92.23496,1942.8373,648111795131825,648111824176981
119.35895,2086.9724,92.23496,1912.8005,648111825365992,648111857252137
119.35895,2086.9724,92.23496,1912.8005,648111858393804,648111892094742
119.35895,2086.9724,92.6577,1912.8005,648111892200835,648111924030523
119.35895,2086.9724,92.23496,1912.8005,648111926965262,648111955239846
119.35895,2086.9724,92.6577,1912.8005,648111958082398,648111989040262
119.35895,2086.9724,92.23496,1912.8005,648111992883075,648112023114898
119.35895,2086.9724,92.5284,1912.8005,648112028526669,648112064117762
119.35895,2086.9724,92.5284,1912.8005,648112065189794,648112096687033
119.35895,2086.9724,92.5284,1912.8005,648112096848804,648112126828075
977.6539,1629.5327,893.3913,1809.8766,648114300992084,648114333744011
977.6539,1629.5327,893.3913,1796.5042,648114333873386,648114371209480
977.6539,1629.5327,893.3913,1771.2913,648114373023595,648114407042657
977.6539,1629.5327,893.3913,1771.2913,648114407142605,648114441111459
977.6539,1629.5327,893.3913,1738.9729,648114441358803,648114472833230
977.6539,1629.5327,893.3913,1771.2913,648114472927397,648114502760730
977.6539,1629.5327,893.3913,1771.2913,648114502901459,648114535559168
977.6539,1629.5327,893.3913,1771.2913,648114535645209,648114567045261
977.6539,1629.5327,893.3913,1771.2913,648114567142761,648114599771616
977.6539,1629.5327,893.3913,1771.2913,648114600470053,648114628094011
977.6539,1629.5327,893.2384,1793.5614,648114629158230,648114659693334
977.6539,1629.5327,893.3913,1771.2913,648114659786303,648114689325105
977.6539,1629.5327,893.3913,1771.2913,648114690135418,648114719910938
977.6539,1629.5327,893.9584,1771.2913,648114726444845,648114756741511
977.6539,1629.5327,893.3913,1771.2913,648114757194793,648114787288543
977.6539,1629.5327,893.9584,1771.2913,648114791839740,648114823972709
977.6539,1629.5327,893.9584,1771.2913,648114824788386,648114855699532
977.6539,1629.5327,893.9584,1740.0481,648114856389845,648114888603855
977.6539,1629.5327,893.9584,1760.831,648114896863178,648114928425730
977.6539,1629.5327,893.9584,1745.9901,648114929818022,648114960253855
977.6539,1629.5327,893.9584,1745.9901,648114960378647,648114991746511
977.6539,1629.5327,893.9371,1745.9901,648114994654428,648115023861928
977.6539,1629.5327,893.9371,1745.9901,648115024343126,648115054915678
977.6539,1629.5327,892.1813,1749.9558,648115055565730,648115088522761
977.6539,1629.5327,890.3094,1745.9901,648115093336251,648115124459688
977.6539,1629.5327,890.3094,1749.9558,648115125631407,648115156271928
977.6539,1629.5327,890.3094,1749.9558,648115156643074,648115186275834
977.6539,1629.5327,890.3094,1749.9558,648115194025209,648115223555730
977.6539,1629.5327,910.5315,1749.9558,648115224982761,648115256218959
977.6539,1629.5327,907.23755,1749.9558,648115257278438,648115290035574
977.6539,1629.5327,907.23755,1749.9558,648115291306355,648115322028438
977.6539,1629.5327,907.23755,1749.9558,648115322142605,648115354229792
977.6539,1629.5327,903.55725,1749.9558,648115356662813,648115387021146
977.6539,1629.5327,905.949,1749.9558,648115387597136,648115416711980
977.6539,1629.5327,903.55725,1764.152,648115426506771,648115454567084
977.6539,1629.5327,903.55725,1789.0989,648115455736459,648115488614480
977.6539,1629.5327,889.92285,1810.6157,648115493519428,648115523281355
977.6539,1629.5327,889.92285,1810.6157,648115525155001,648115555200365
977.6539,1629.5327,889.92285,1810.6157,648115558338021,648115586804167
977.6539,1629.5327,889.92285,1810.6157,648115589940573,648115618228126
109.71515,1641.7286,103.709465,1738.7638,648117799388333,648117832774687
109.71515,1641.7286,103.709465,1750.4995,648117832858073,648117862641614
109.71515,1641.7286,103.709465,1750.4995,648117862738385,648117892382083
109.71515,1641.7286,103.709465,1750.4995,648117901812135,648117933897916
109.71515,1641.7286,100.01153,1750.4995,648117934992135,648117964277343
109.71515,1641.7286,94.24764,1744.3743,648117966560677,648117997882916
109.71515,1641.7286,94.24764,1744.3743,648117997957708,648118029413073
109.71515,1641.7286,92.6949,1718.0935,648118031496145,648118061294375
109.71515,1641.7286,92.6949,1718.0935,648118067593385,648118098353802
109.71515,1641.7286,92.6949,1714.7421,648118099929791,648118130011406
109.71515,1641.7286,92.6949,1708.1057,648118141942968,648118175173020
109.71515,1641.7286,92.6949,1668.2529,648118175315572,648118206492343
109.71515,1641.7286,92.6949,1668.2529,648118206644687,648118235729479
109.71515,1641.7286,92.6949,1668.2529,648118235909843,648118265019635
109.71515,1641.7286,92.6949,1668.2529,648118267273072,648118296961093
109.71515,1641.7286,92.6949,1668.2529,648118298670625,648118332840104
109.71515,1641.7286,92.6949,1668.2529,648118334374843,648118366163072
109.71515,1641.7286,85.0248,1668.2529,648118366256874,648118398380364
109.71515,1641.7286,85.0248,1672.4412,648118398479739,648118429070989
109.71515,1641.7286,85.0248,1672.4412,648118433181718,648118464153489
109.71515,1641.7286,85.0248,1672.4412,648118468732968,648118498239427
109.71515,1641.7286,85.0248,1713.8405,648118498431927,648118529431614
109.71515,1641.7286,85.0248,1745.581,648118533588020,648118562077708
109.71515,1641.7286,81.682144,1713.8405,648118563893489,648118593968281
109.71515,1641.7286,79.7108,1745.581,648118597609374,648118627384791
109.71515,1641.7286,79.7108,1726.8119,648118630112708,648118660419322
109.71515,1641.7286,79.7108,1726.8119,648118665163697,648118696710624
109.71515,1641.7286,79.7108,1726.8119,648118697780624,648118727119010
109.71515,1641.7286,79.7108,1706.8124,648118729544322,648118757706562
109.71515,1641.7286,79.7108,1706.8124,648118765576822,648118796530103
109.71515,1641.7286,79.7108,1697.2214,648118802016562,648118833555051
109.71515,1641.7286,79.7108,1706.8124,648118835117239,648118864672187
109.71515,1641.7286,79.7108,1697.2214,648118865530468,648118893531093
109.71515,1641.7286,75.54106,1697.2214,648118899119999,648118929730937
109.71515,1641.7286,79.7108,1693.867,648118930383697,648118958860520
109.71515,1641.7286,79.7108,1672.405,648118964375312,648118993945676
109.71515,1641.7286,79.7108,1672.405,648118997168124,648119027810885
109.71515,1641.7286,79.7108,1653.9703,648119029904999,648119061141041
109.71515,1641.7286,79.7108,1636.5568,648119064613385,648119094264635
109.71515,1641.7286,84.733734,1653.9703,648119100998333,648119133654010
965.59564,396.28293,928.7836,273.5397,648121276572915,648121309050519
965.59564,396.28293,927.3536,285.01105,648121309151457,648121339622967
965.59564,396.28293,927.3536,285.01105,648121340602759,648121370487498
965.59564,396.28293,927.3536,285.01105,648121371137290,648121403104269
965.59564,396.28293,927.3536,285.01105,648121403185311,648121431749009
965.59564,396.28293,936.34235,285.01105,648121432183280,648121464543488
965.59564,396.28293,927.3536,285.01105,648121467844686,648121496501717
965.59564,396.28293,927.3536,285.01105,648121498574165,648121530063696
965.59564,396.28293,923.23376,285.01105,648121534968748,648121571637030
965.59564,396.28293,923.23376,336.26056,648121574484894,648121604911769
965.59564,396.28293,923.23376,337.12766,648121605012342,648121632677967
965.59564,396.28293,916.94104,336.26056,648121634755102,648121663039894
965.59564,396.28293,916.94104,337.12766,648121669336040,648121702220467
965.59564,396.28293,906.89795,336.26056,648121703065363,648121734626352
965.59564,396.28293,908.7264,336.26056,648121735527602,648121764984113
965.59564,396.28293,906.89795,313.80048,648121770104582,648121800869790
965.59564,396.28293,906.89795,336.26056,648121800959842,648121832336092
965.59564,396.28293,906.89795,326.30814,648121835944321,648121866680519
965.59564,396.28293,906.89795,326.30814,648121867583436,648121896175571
965.59564,396.28293,906.89795,326.30814,648121901632186,648121929479634
965.59564,396.28293,901.56244,317.68018,648121934955831,648121969007863
965.59564,396.28293,886.7645,326.30814,648121972376404,648122005649113
965.59564,396.28293,867.8663,326.30814,648122006748071,648122038630623
965.59564,396.28293,886.7645,330.04584,648122039630154,648122069197498
965.59564,396.28293,886.7645,330.04584,648122071340571,648122101771092
965.59564,396.28293,886.9963,330.04584,648122106829894,648122139449373
965.59564,396.28293,886.9963,330.04584,648122140753592,648122169030675
965.59564,396.28293,886.9963,326.94083,648122170551196,648122207636873
965.59564,396.28293,902.8223,330.04584,648122208356248,648122239116300
965.59564,396.28293,898.4495,330.04584,648122249173071,648122281079008
965.59564,396.28293,898.4495,330.04584,648122281232446,648122313956092
965.59564,396.28293,898.4495,330.04584,648122314126300,648122345211613
965.59564,396.28293,898.4495,330.04584,648122345370935,648122374305363
965.59564,396.28293,923.6251,330.04584,648122376183279,648122407430883
965.59564,396.28293,898.4495,330.04584,648122408158904,648122438434738
965.59564,396.28293,923.6251,330.04584,648122440364633,648122472350883
965.59564,396.28293,922.6897,334.594,648122485265831,648122517481560
965.59564,396.28293,922.6897,332.27554,648122517628279,648122547682862
965.59564,396.28293,922.6897,334.594,648122571387446,648122600375623
965.59564,396.28293,915.9059,334.594,648122603107550,648122632204842
782.3476,1923.3226,718.6508,1876.522,648124768606091,648124797069060
782.3476,1923.3226,732.0954,1985.4161,648124802921924,648124835721091
782.3476,1923.3226,718.6508,1910.0566,648124836458591,648124866722237
782.3476,1923.3226,732.0954,1985.4161,648124871829476,648124901466195
782.3476,1923.3226,732.0954,1980.5463,648124901631768,648124933811299
782.3476,1923.3226,736.75397,1980.5463,648124935348174,648124963484112
782.3476,1923.3226,736.75397,1980.5463,648124967400309,648124996669268
782.3476,1923.3226,736.75397,1943.0278,648125002577341,648125033879320
782.3476,1923.3226,736.75397,1976.8859,648125034896559,648125065362757
782.3476,1923.3226,736.75397,1965.6387,648125070816039,648125098608174
782.3476,1923.3226,736.75397,1965.6387,648125103623747,648125146360830
782.3476,1923.3226,736.75397,1965.6387,648125146449789,648125179752705
782.3476,1923.3226,736.75397,1950.9303,648125179855257,648125212862601
782.3476,1923.3226,738.0317,1965.6387,648125212951976,648125246548747
782.3476,1923.3226,736.75397,1950.9303,648125246653903,648125277485414
782.3476,1923.3226,738.0317,1950.9303,648125277950934,648125307401455
782.3476,1923.3226,738.0317,1928.0671,648125308306247,648125346256403
782.3476,1923.3226,739.7664,1950.9303,648125346337184,648125378699059
782.3476,1923.3226,739.7664,1928.0671,648125378819424,648125409074163
782.3476,1923.3226,743.4957,1928.0671,648125409190101,648125438852080
782.3476,1923.3226,743.4957,1928.0671,648125439019111,648125468605830
782.3476,1923.3226,743.4957,1928.0671,648125468730049,648125499460518
782.3476,1923.3226,743.4957,1934.6534,648125503741976,648125532589007
782.3476,1923.3226,732.4869,1947.7583,648125533653226,648125567406299
782.3476,1923.3226,732.4869,1941.3691,648125571598747,648125605391038
782.3476,1923.3226,732.4869,1941.3691,648125605567445,648125636211872
782.3476,1923.3226,732.4869,1941.3691,648125636385778,648125665234736
782.3476,1923.3226,732.4869,1941.3691,648125668453226,648125699275778
782.3476,1923.3226,721.395,1941.3691,648125712337757,648125744932705
782.3476,1923.3226,732.4869,1941.3691,648125745026715,648125778520622
782.3476,1923.3226,732.4869,1928.7477,648125778619840,648125808700830
782.3476,1923.3226,755.0679,1913.9875,648125808889320,648125841773070
782.3476,1923.3226,769.32196,1893.2092,648125841858747,648125884731559
782.3476,1923.3226,769.32196,1881.2509,648125884905517,648125916653434
782.3476,1923.3226,769.94183,1881.2509,648125916770622,648125949276142
782.3476,1923.3226,769.32196,1881.2509,648125949382236,648125981692028
782.3476,1923.3226,769.32196,1881.2509,648125981782080,648126013392288
782.3476,1923.3226,753.05566,1884.9789,648126013618122,648126046443694
782.3476,1923.3226,753.05566,1884.9789,648126046622705,648126077920257
782.3476,1923.3226,753.05566,1884.9789,648126078084007,648126110836715
210.66281,1639.3013,107.94176,1650.1357,648128289149944,648128320857756
210.66281,1639.3013,107.057,1664.3568,648128320956767,648128351278746
210.66281,1639.3013,107.94176,1664.3568,648128351436142,648128381870360
210.66281,1639.3013,107.94176,1664.3568,648128382018642,648128412303954
210.66281,1639.3013,107.94176,1669.3295,648128413193589,648128446509891
210.66281,1639.3013,107.94176,1673.9899,648128446667548,648128476430152
210.66281,1639.3013,107.800064,1669.3295,648128476794423,648128522258381
210.66281,1639.3013,107.800064,1669.3295,648128522362183,648128553710308
210.66281,1639.3013,107.800064,1667.9911,648128553878694,648128586275881
210.66281,1639.3013,102.90446,1667.9911,648128586431402,648128617090412
210.66281,1639.3013,107.800064,1667.9911,648128617258641,648128650416193
210.66281,1639.3013,102.90446,1667.9911,648128650596037,648128680594058
210.66281,1639.3013,102.90446,1667.9911,648128680706402,648128713565204
210.66281,1639.3013,99.98578,1653.6968,648128713728954,648128745298850
210.66281,1639.3013,102.90446,1649.6133,648128745430829,648128774295204
210.66281,1639.3013,102.90446,1653.6968,648128782487183,648128819123433
210.66281,1639.3013,104.84748,1653.6968,648128819298798,648128848482495
210.66281,1639.3013,107.06858,1654.479,648128848615620,648128878972235
210.66281,1639.3013,112.3607,1654.479,648128880300100,648128912607964
210.66281,1639.3013,117.400826,1654.479,648128912842027,648128945998589
210.66281,1639.3013,112.9371,1730.5868,648128946739110,648128975946870
210.66281,1639.3013,114.938934,1685.4071,648128976817600,648129022946714
210.66281,1639.3013,112.9371,1720.1245,648129023059891,648129053928537
210.66281,1639.3013,114.938934,1685.4071,648129054113068,648129083721402
210.66281,1639.3013,114.938934,1685.4071,648129083880672,648129116555725
