x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
543.69,307.12598,565.8804,326.78854,382702393010466,382702429060466
526.88275,253.44272,565.8804,307.12598,382702429255987,382702462926404
535.94684,325.88214,543.69,325.88214,382702463027289,382702492275779
558.3076,295.85464,558.3076,307.12598,382702492424112,382702523729008
529.6101,289.89038,543.69,307.12598,382702523848748,382702555558331
510.81903,297.69006,543.69,297.69006,382702555671404,382702591454529
534.4527,284.98053,534.4527,297.69006,382702591610570,382702625263070
537.89636,284.7849,537.89636,297.69006,382702625423852,382702659996873
514.005,262.58575,534.4527,284.98053,382702660207393,382702692519112
500.09027,281.3096,534.4527,284.7849,382702692702237,382702725291195
536.1521,276.56964,534.4527,281.3096,382702725481404,382702769914425
519.3221,268.37225,534.4527,281.3096,382702770015102,382702805627862
515.9694,275.8043,534.4527,276.56964,382702805820154,382702838176143
521.06573,306.46753,521.06573,281.3096,382702838323331,382702870107966
439.7747,294.22827,521.06573,281.3096,382702870292029,382702902465570
452.87674,298.74908,521.06573,294.22827,382702902658852,382702937020050
529.5371,260.76553,521.06573,281.3096,382702937098487,382702967708643
506.3456,265.42807,521.06573,281.3096,382702967909320,382703002106768
509.23117,233.01353,521.06573,265.42807,382703002306872,382703038292497
510.17337,226.87556,510.17337,265.42807,382703039165674,382703071113070
504.03824,227.84836,510.17337,233.01353,382703071233904,382703105049424
486.53134,228.82666,510.17337,228.82666,382703105233279,382703139157029
490.28287,246.84155,504.03824,233.01353,382703139239372,382703172769060
481.34708,237.33977,490.28287,233.01353,382703172882549,382703207350414
469.15915,257.85294,490.28287,237.33977,382703207446977,382703242448591
437.47736,247.55801,481.34708,237.33977,382703243276351,382703283825987
457.21942,228.78894,469.15915,237.33977,382703283925831,382703316126612
452.3729,231.36777,457.21942,237.33977,382703316295154,382703347960726
447.0894,214.12099,457.21942,231.36777,382703348172862,382703381539372
458.30652,237.08847,457.21942,237.08847,382703382412289,382703413664737
442.22327,198.33893,457.21942,231.36777,382703413817758,382703448441716
446.1735,187.40617,457.21942,231.36777,382703448612549,382703480998331
449.7836,193.01198,449.7836,198.33893,382703481158278,382703514913174
446.7547,218.23058,449.7836,218.23058,382703515239164,382703545733591
450.8416,192.91707,449.7836,198.33893,382703546461820,382703577132549
455.57224,192.06657,449.7836,198.33893,382703578830101,382703611334372
457.417,204.12416,450.8416,198.33893,382703613055726,382703642892758
470.51843,246.57433,455.57224,198.33893,382703643005362,382703679881924
460.6222,198.22136,457.417,198.33893,382703680846455,382703715516560
446.6323,181.6853,455.57224,198.33893,382703715604268,382703750275414
427.25543,178.82156,455.57224,198.22136,382703750358747,382703789251143
411.79446,171.50647,446.6323,181.6853,382703789441560,382703822459841
379.37634,190.5622,427.25543,190.5622,382703822572497,382703855885830
413.24814,191.10205,413.24814,190.5622,382703856105205,382703887590049
385.9381,159.51543,413.24814,190.5622,382703887771455,382703921091664
380.94284,178.8974,413.24814,190.5622,382703921265882,382703955520778
386.97302,175.24544,386.97302,178.8974,382703955684007,382703989400987
415.1144,179.25131,413.24814,179.25131,382703989524476,382704025431768
390.52267,167.6154,390.52267,178.8974,382704025536560,382704059794789
411.47888,175.2509,411.47888,178.8974,382704061960257,382704096984997
421.2617,174.19658,411.47888,175.2509,382704097197237,382704131687028
412.34665,169.18544,411.47888,175.2509,382704131869997,382704165361872
390.29852,182.27385,411.47888,175.2509,382704165549007,382704208366247
347.0183,178.97725,411.47888,175.2509,382704208443643,382704239413851
404.64526,160.38968,404.64526,175.2509,382704239554632,382704273901820
356.93933,170.43884,404.64526,175.2509,382704273996716,382704306953278
348.59485,164.1476,404.64526,170.43884,382704307154528,382704340810622
417.336,169.4831,404.64526,170.43884,382704340990934,382704376862028
383.9097,157.22441,404.64526,169.4831,382704376966091,382704407626299
395.79208,144.48238,404.64526,169.4831,382704407712861,382704442112966
379.0811,155.72623,395.79208,157.22441,382704442212289,382704476086820
388.71408,156.05386,395.79208,156.05386,382704477146716,382704507540101
393.04193,164.62872,393.04193,157.22441,382704507624111,382704541201455
378.41116,172.33173,393.04193,157.22441,382704541290101,382704572224320
373.66577,159.03314,393.04193,159.03314,382704572330622,382704603575570
363.43472,157.06093,378.41116,157.22441,382704603692653,382704638592601
351.27298,152.08511,373.66577,157.22441,382704638697705,382704674779372
337.9304,156.68208,363.43472,157.06093,382704675812861,382704711783591
345.3353,143.04286,351.27298,156.68208,382704711874893,382704747578903
373.55612,161.9782,363.43472,157.06093,382704748486299,382704781976299
366.79007,168.36842,363.43472,157.06093,382704782066924,382704814287288
303.90677,159.36674,363.43472,159.36674,382704814430570,382704847290205
355.53366,148.97697,363.43472,157.06093,382704849312913,382704883079111
350.42926,166.7227,355.53366,159.36674,382704884864997,382704915452601
317.82776,180.33977,355.53366,159.36674,382704916532601,382704947541663
346.5468,200.96152,350.42926,166.7227,382704956446507,382704990954684
325.8495,189.96971,346.5468,180.33977,382704991910726,382705027700830
330.60355,185.45587,346.5468,185.45587,382705027871924,382705060710622
334.66083,187.94276,334.66083,185.45587,382705060888330,382705095056663
310.90903,214.25722,334.66083,185.45587,382705095234111,382705128475101
298.73816,182.09306,334.66083,185.45587,382705128659528,382705163141767
334.0881,164.23622,334.0881,185.45587,382705163495830,382705202930361
300.34085,181.88199,334.0881,182.09306,382705203038694,382705234299892
328.86276,195.09433,334.0881,185.45587,382705234496924,382705265353538
344.22577,182.06892,334.0881,182.09306,382705265542236,382705299106038
298.2893,177.49438,334.0881,182.09306,382705299288226,382705332187809
306.04028,177.69487,334.0881,182.06892,382705332372705,382705366050726
285.22443,164.76306,306.04028,177.69487,382705366214059,382705396064267
303.70963,173.30182,306.04028,177.69487,382705396237288,382705426996403
282.49237,177.28026,303.70963,177.28026,382705427186038,382705459737080
319.54236,167.02727,306.04028,177.28026,382705459911194,382705492299059
295.30432,180.59872,303.70963,177.28026,382705492505726,382705524689944
251.09805,189.31216,303.70963,177.28026,382705524860465,382705558986351
250.96155,197.30196,295.30432,180.59872,382705559129996,382705594367913
292.33716,183.22482,292.33716,183.22482,382705594531194,382705628216559
267.5395,199.98083,292.33716,183.22482,382705628387757,382705665187236
307.16357,187.31938,292.33716,183.22482,382705665294111,382705702900205
297.26288,194.6336,292.33716,187.31938,382705702998226,382705735470309
305.80667,198.19861,297.26288,187.31938,382705735631090,382705768707913
300.26364,201.53368,297.26288,194.6336,382705768907444,382705804740257
329.4264,199.50398,300.26364,198.19861,382705804913278,382705835849788
356.27896,190.71063,300.26364,194.6336,382705836789371,382705867090413
302.51416,197.54784,302.51416,197.54784,382705867205153,382705898529371
295.08142,196.02135,300.26364,196.02135,382705898634840,382705932472965
281.92294,188.96173,300.26364,196.02135,382705932666298,382705966162705
289.58115,190.75508,295.08142,196.02135,382705966287548,382705997715413
299.17563,194.98288,299.17563,194.98288,382705997891819,382706032435048
270.41605,192.98732,295.08142,194.98288,382706032626819,382706064300673
272.74686,206.97055,295.08142,194.98288,382706064479059,382706103306402
284.55945,226.30682,284.55945,194.98288,382706104915413,382706140791923
283.3793,216.81322,284.55945,206.97055,382706141159892,382706173186090
248.73569,230.44641,284.55945,216.81322,382706173371559,382706203629423
265.46945,227.89944,283.3793,216.81322,382706203751871,382706233749423
281.48447,238.92346,281.48447,227.89944,382706233997757,382706265483434
254.60277,251.63019,281.48447,227.89944,382706265588486,382706299499163
267.35464,246.24605,281.48447,238.92346,382706299613069,382706330879319
254.89159,262.3533,267.35464,246.24605,382706330981090,382706364821767
259.35648,293.95966,267.35464,246.24605,382706364931194,382706402238434
271.8286,257.20306,267.35464,257.20306,382706402337757,382706437583590
220.54701,304.78638,267.35464,257.20306,382706437789215,382706468316402
251.82336,299.87552,267.35464,257.20306,382706468434163,382706505513902
230.79561,289.28378,251.82336,289.28378,382706505627079,382706536730100
186.16307,257.59735,251.82336,257.59735,382706537602184,382706570131559
208.47267,283.1254,230.79561,283.1254,382706571081559,382706604798538
207.90274,298.26843,208.47267,283.1254,382706604950725,382706638827392
204.87077,303.75266,208.47267,283.1254,382706638974527,382706673237288
203.4762,301.17145,207.90274,298.26843,382706673395465,382706706543954
224.0295,306.97208,208.47267,301.17145,382706706750256,382706738566142
190.74599,304.0692,207.90274,301.17145,382706738801767,382706769120152
252.59955,308.80746,208.47267,304.0692,382706769240152,382706804621090
189.0512,324.87112,207.90274,304.0692,382706804843121,382706839787236
188.92224,389.44046,207.90274,308.80746,382706839982340,382706873023590
207.14127,389.78778,207.14127,324.87112,382706873226402,382706906313329
209.8958,350.44528,207.90274,350.44528,382706906508381,382706938499006
220.24368,371.8044,207.90274,350.44528,382706938691767,382706968454371
211.91325,387.5834,209.8958,350.44528,382706968553798,382707001830308
169.9328,382.2305,207.90274,371.8044,382707001927444,382707035678746
175.67021,388.39957,207.90274,382.2305,382707035990413,382707070687288
173.08728,379.41797,175.67021,379.41797,382707073059683,382707105303642
189.12177,393.0546,189.12177,382.2305,382707105466350,382707138344579
208.93137,437.9585,189.12177,382.2305,382707138562392,382707169834735
212.78314,454.46283,189.12177,393.0546,382707170005777,382707203857131
175.32712,467.98404,189.12177,437.9585,382707204088798,382707241364579
191.47937,446.44156,189.12177,446.44156,382707241537444,382707272695412
158.63481,421.22607,189.12177,437.9585,382707272872235,382707306338746
165.19807,441.47415,189.12177,441.47415,382707306568485,382707337910569
168.20653,475.89764,168.20653,441.47415,382707338075881,382707370107548
186.15802,433.82983,186.15802,441.47415,382707370248537,382707401960308
203.86407,429.2468,186.15802,441.47415,382707402138225,382707434432808
189.76984,467.46222,186.15802,441.47415,382707435507652,382707466377600
166.09398,477.6459,186.15802,441.47415,382707466487027,382707498040569
162.74254,472.88733,186.15802,467.46222,382707498154944,382707535400517
175.16219,462.9161,175.16219,462.9161,382707535567392,382707566633329
186.24193,482.37772,186.15802,467.46222,382707566749527,382707598704996
157.48526,535.0307,175.16219,467.46222,382707598803746,382707635239006
131.9806,564.2557,175.16219,482.37772,382707635400933,382707668166089
123.99653,583.4999,157.48526,535.0307,382707668343902,382707699569162
140.88062,580.7123,140.88062,564.2557,382707699672548,382707732417131
143.72618,584.78094,143.72618,580.7123,382707732499162,382707793155152
154.6018,576.7913,143.72618,576.7913,382707793271194,382707823875777
149.63185,592.72296,143.72618,580.7123,382707825399891,382707857980464
154.2154,573.2194,149.63185,576.7913,382707858145204,382707890133589
140.95573,552.98914,143.72618,576.7913,382707890301454,382707927133850
155.69754,608.7931,149.63185,576.7913,382707927228954,382707958131818
156.37428,588.3168,149.63185,576.7913,382707960739839,382707996632808
154.89719,585.2766,154.89719,585.2766,382707996728277,382708028144683
136.78102,624.2402,149.63185,585.2766,382708028227652,382708060847495
133.23854,637.44244,149.63185,585.2766,382708060961662,382708095731610
157.93008,592.68524,149.63185,592.68524,382708095840048,382708130694058
154.19925,608.73364,149.63185,592.68524,382708130834214,382708169778902
146.48256,611.46515,149.63185,592.68524,382708169946141,382708202900985
137.89311,644.83795,149.63185,608.73364,382708202996975,382708235534839
117.87761,670.50824,146.48256,611.46515,382708235626141,382708268379527
127.02136,672.31976,137.89311,644.83795,382708268936297,382708301026870
118.85384,678.6187,127.02136,670.50824,382708301144735,382708333327235
145.97078,707.1863,137.89311,672.31976,382708333983641,382708364709058
138.04128,707.27936,137.89311,678.6187,382708365166662,382708397155308
105.695076,677.9481,137.89311,677.9481,382708397235047,382708429872339
96.89438,691.4629,137.89311,678.6187,382708429974422,382708468296141
86.675644,726.4757,105.695076,678.6187,382708469332547,382708507597860
89.65183,716.1614,96.89438,691.4629,382708507703693,382708540275829
89.38832,717.0013,89.65183,716.1614,382708540457131,382708571800724
123.028145,720.9686,96.89438,716.1614,382708571957964,382708602245412
110.847725,660.372,96.89438,716.1614,382708602411297,382708634971037
134.08241,611.3583,110.847725,716.1614,382708635062756,382708667533902
161.45811,620.7274,110.847725,660.372,382708667665099,382708701251245
154.53902,654.7955,134.08241,654.7955,382708701417443,382708733226245
112.108536,669.873,112.108536,660.372,382708733408849,382708764850464
157.79321,683.3744,134.08241,660.372,382708764939058,382708797882651
145.33588,689.1949,134.08241,669.873,382708798031922,382708832683797
145.06712,726.7391,145.06712,683.3744,382708832948433,382708866433537
151.20093,701.5406,145.06712,689.1949,382708866609839,382708916886401
158.77074,682.4404,145.06712,683.3744,382708916972756,382708949760828
140.87807,722.1046,145.06712,689.1949,382708949960099,382708980914266
128.66832,729.9423,145.06712,689.1949,382708981067287,382709013091714
133.10669,738.10815,140.87807,722.1046,382709013173224,382709043338224
133.6369,714.57263,133.6369,714.57263,382709043510360,382709074041922
137.30315,757.1329,137.30315,722.1046,382709074221349,382709106570516
139.63786,725.02124,137.30315,722.1046,382709106777912,382709137934891
132.01987,751.053,137.30315,725.02124,382709138122130,382709171865464
114.735405,746.5787,137.30315,725.02124,382709172092130,382709206977651
137.75954,773.8996,137.30315,746.5787,382709207164787,382709241851714
117.77778,821.8313,137.30315,746.5787,382709242040047,382709274342026
114.7621,839.9253,137.30315,773.8996,382709274524578,382709307201193
108.44074,859.1835,117.77778,821.8313,382709307371349,382709339591922
119.31129,863.14514,119.31129,839.9253,382709339709058,382709371015047
137.81642,844.66956,119.31129,844.66956,382709371131401,382709407545099
144.51062,875.3799,119.31129,844.66956,382709407677703,382709443604318
112.8625,843.83325,119.31129,844.66956,382709443698953,382709477683953
134.33472,871.5912,119.31129,844.66956,382709477784995,382709510008589
139.90639,887.3386,119.31129,844.66956,382709510110516,382709543175203
124.10196,941.24384,124.10196,871.5912,382709543279526,382709574155828
108.6866,974.0913,119.31129,887.3386,382709574336505,382709604435880
150.41533,884.02264,124.10196,884.02264,382709604628276,382709636635672
158.86903,907.20166,124.10196,887.3386,382709636804005,382709669358484
145.52176,899.53796,145.52176,887.3386,382709669523172,382709704857234
120.552605,924.1337,124.10196,899.53796,382709705050412,382709737924787
131.0698,936.8246,131.0698,899.53796,382709738105464,382709771334787
134.83365,925.47687,131.0698,924.1337,382709771548901,382709805290464
115.51599,1019.42786,131.0698,925.47687,382709805436297,382709839643589
118.744965,1048.6462,131.0698,925.47687,382709839795932,382709873961766
113.1321,1054.5254,118.744965,1019.42786,382709874083224,382709907387130
106.87473,1062.7367,118.744965,1048.6462,382709907564057,382709939072911
103.717606,1058.1543,113.1321,1054.5254,382709939265776,382709971213328
89.48084,1047.3275,106.87473,1048.6462,382709971386245,382710005879995
106.38105,1100.9058,106.38105,1054.5254,382710006057911,382710038387495
114.586754,1033.1036,106.87473,1048.6462,382710038559838,382710075883849
104.23119,1024.8037,106.38105,1048.6462,382710075987755,382710106128849
103.38304,1088.1595,106.38105,1048.6462,382710106234161,382710139014786
106.972305,1080.3737,106.38105,1048.6462,382710139154161,382710169905620
126.77277,1095.0881,106.38105,1080.3737,382710170027963,382710202182755
142.19212,1143.2186,106.972305,1080.3737,382710202286766,382710235071401
126.72353,1151.6072,126.72353,1095.0881,382710235179578,382710271302234
149.46542,1116.9253,126.72353,1116.9253,382710271420932,382710311524213
117.658844,1120.7849,126.72353,1116.9253,382710312454995,382710343626609
137.13678,1156.7993,126.72353,1116.9253,382710343752599,382710374685359
125.10304,1140.09,126.72353,1120.7849,382710374792651,382710407873068
142.12917,1195.177,126.72353,1140.09,382710407994109,382710441287703
128.09895,1097.138,126.72353,1120.7849,382710443648172,382710477656557
144.4766,1211.2749,128.09895,1140.09,382710477795672,382710507779422
97.95326,1211.1249,126.72353,1140.09,382710507891974,382710538409057
143.63971,1218.6947,128.09895,1211.1249,382710538590776,382710570192911
147.27338,1274.9509,128.09895,1211.1249,382710570304057,382710602137338
135.91383,1293.7673,135.91383,1218.6947,382710602315567,382710634982859
148.58438,1318.3728,135.91383,1274.9509,382710635158797,382710669869161
139.49019,1284.4178,135.91383,1284.4178,382710669984734,382710700701140
126.51382,1298.2766,135.91383,1284.4178,382710700855047,382710734602651
130.96384,1267.4132,135.91383,1284.4178,382710734788901,382710779144317
127.50419,1251.8628,130.96384,1284.4178,382710780212911,382710811849786
142.1497,1308.6542,135.91383,1284.4178,382710812162182,382710843634213
148.22348,1316.1586,135.91383,1284.4178,382710844110047,382710875793276
111.62782,1301.02,135.91383,1301.02,382710875972703,382710908494317
144.11366,1331.8147,135.91383,1301.02,382710909468015,382710939866244
159.35243,1316.9729,135.91383,1301.02,382710939979838,382710972873119
119.609344,1311.1558,135.91383,1311.1558,382710972990724,382711002988067
126.02595,1305.7272,135.91383,1305.7272,382711003103849,382711037364474
156.56549,1373.504,135.91383,1311.1558,382711038102546,382711068421609
114.20626,1328.2637,135.91383,1311.1558,382711068536296,382711100525463
151.0441,1388.3212,135.91383,1328.2637,382711100627963,382711133319890
137.7556,1351.6786,135.91383,1328.2637,382711133500463,382711166103536
159.42845,1386.8256,137.7556,1351.6786,382711166209161,382711199167963
148.49931,1408.5945,137.7556,1351.6786,382711199329369,382711256206609
143.02257,1424.309,143.02257,1386.8256,382711256297807,382711286818119
148.53783,1422.2905,143.02257,1408.5945,382711288625828,382711323963536
138.78613,1437.5686,143.02257,1422.2905,382711324347130,382711356669213
146.05261,1452.8595,143.02257,1422.2905,382711357191973,382711390255046
154.72679,1433.9022,143.02257,1433.9022,382711390362078,382711427490880
159.35046,1439.307,146.05261,1433.9022,382711427611609,382711463760307
160.71925,1479.5049,154.72679,1433.9022,382711463907130,382711499722598
160.31335,1464.0967,159.35046,1439.307,382711499912078,382711533499369
160.39015,1477.94,160.31335,1464.0967,382711533621140,382711570049890
190.27063,1500.5157,160.31335,1464.0967,382711570228640,382711606438484
188.77629,1530.2665,160.39015,1477.94,382711606547807,382711653673015
166.16553,1537.5248,166.16553,1500.5157,382711653777234,382711692423432
174.76283,1547.7299,166.16553,1530.2665,382711693910567,382711729001869
179.4455,1538.814,166.16553,1537.5248,382711729164265,382711771677182
172.02795,1569.9562,172.02795,1538.814,382711771789525,382711805337911
193.63002,1582.6425,172.02795,1538.814,382711805450150,382711838500984
161.1589,1626.4595,172.02795,1569.9562,382711838604161,382711878744629
162.68419,1609.4878,172.02795,1582.6425,382711878910098,382711916875411
165.02463,1616.5557,165.02463,1609.4878,382711916982390,382711949224577
176.33057,1602.5233,172.02795,1602.5233,382711949423952,382711983706400
157.6115,1646.1266,165.02463,1609.4878,382711983799890,382712020836400
205.82184,1624.2401,172.02795,1609.4878,382712022104004,382712062762702
213.33253,1622.1595,172.02795,1622.1595,382712062930671,382712096415150
154.2626,1671.7703,172.02795,1622.1595,382712096595671,382712130051244
215.47304,1648.405,172.02795,1622.1595,382712130193223,382712164085827
199.95444,1666.5476,172.02795,1648.405,382712164238171,382712197327650
184.20338,1652.4313,184.20338,1648.405,382712197496661,382712229253952
207.49171,1691.1091,184.20338,1652.4313,382712229430671,382712267502233
196.48999,1652.545,184.20338,1652.4313,382712267606504,382712306512442
205.98454,1651.5669,196.48999,1652.4313,382712306656452,382712335546713
189.2748,1655.9678,189.2748,1652.4313,382712335662025,382712368308588
192.30956,1658.1849,192.30956,1652.4313,382712368402077,382712403015254
173.00768,1690.5835,189.2748,1655.9678,382712403130046,382712434932546
170.25342,1645.5706,189.2748,1652.4313,382712435041192,382712465813015
164.3923,1687.294,173.00768,1655.9678,382712465975306,382712499698483
172.30156,1684.5044,172.30156,1655.9678,382712499878796,382712538013067
191.57788,1665.2386,173.00768,1665.2386,382712538150515,382712569019160
216.24484,1708.3162,173.00768,1665.2386,382712569115463,382712599383796
214.55145,1700.8413,191.57788,1665.2386,382712599486348,382712629939004
214.3994,1729.2537,214.3994,1700.8413,382712630116712,382712662934890
204.47179,1739.7621,204.47179,1700.8413,382712663094265,382712699079369
215.41312,1713.2695,214.3994,1713.2695,382712699263171,382712741776140
219.83557,1725.3987,214.3994,1713.2695,382712741877285,382712773061087
198.5301,1789.841,214.3994,1713.2695,382712773248379,382712806047025
208.71988,1817.37,214.3994,1725.3987,382712806237598,382712836415358
211.69417,1841.0045,211.69417,1789.841,382712836723379,382712880439733
208.09355,1834.1683,211.69417,1817.37,382712880518535,382712913797962
212.85591,1793.3125,211.69417,1793.3125,382712913872337,382712945240619
201.30225,1825.2811,211.69417,1817.37,382712945415046,382712977934525
203.25568,1802.7574,211.69417,1802.7574,382712978122442,382713010357494
188.11218,1836.0835,203.25568,1817.37,382713010474577,382713041927077
192.49219,1834.6593,203.25568,1817.37,382713042096556,382713075211973
277.4232,1846.8491,203.25568,1834.6593,382713075375671,382713108978587
289.01288,1885.416,203.25568,1834.6593,382713109165566,382713143381921
286.76804,1850.4431,277.4232,1846.8491,382713143489889,382713179061973
250.7863,1860.0602,250.7863,1850.4431,382713179238171,382713227342337
257.7507,1886.1857,257.7507,1850.4431,382713227455462,382713261404525
230.15236,1819.8767,250.7863,1850.4431,382713261512129,382713297089837
222.44926,1875.0872,250.7863,1850.4431,382713297202025,382713331707650
263.40964,1946.6299,250.7863,1850.4431,382713331799004,382713362671816
194.03967,1899.669,250.7863,1875.0872,382713362816452,382713399262181
196.82932,1931.0099,250.7863,1899.669,382713399373952,382713436638327
200.91565,1940.9036,200.91565,1899.669,382713436767337,382713468573118
198.67091,1970.3278,200.91565,1931.0099,382713468751191,382713499650983
185.8688,1972.5197,200.91565,1940.9036,382713499776035,382713535964577
220.23604,1948.8783,200.91565,1948.8783,382713536194837,382713569798327
171.60475,1948.989,200.91565,1948.8783,382713569986973,382713605400723
210.17235,1963.3197,200.91565,1948.8783,382713605590983,382713642511087
207.94539,1966.25,200.91565,1948.989,382713642715150,382713684228795
287.40707,2032.5061,207.94539,1963.3197,382713684337337,382713715598535
213.96889,1979.637,207.94539,1966.25,382713718275306,382713752413587
212.26079,1986.7682,212.26079,1979.637,382713754212702,382713786168327
174.93703,1998.8462,207.94539,1979.637,382713786320566,382713818996764
196.03134,1996.7174,207.94539,1986.7682,382713819904160,382713850614160
203.28378,2010.598,203.28378,1996.7174,382713851474004,382713884453587
228.9007,2002.7113,207.94539,1996.7174,382713885157702,382713917129108
213.95511,2026.2966,207.94539,2002.7113,382713917280358,382713950630879
224.80862,2011.9207,213.95511,2002.7113,382713950801816,382713981011660
249.0878,1996.8058,213.95511,2002.7113,382713983135618,382714014938483
242.49634,2023.6141,224.80862,2002.7113,382714015095566,382714046217858
221.2288,2001.1302,221.2288,2002.7113,382714047239264,382714079867545
221.66321,2006.2152,221.66321,2002.7113,382714085372702,382714116749889
209.54744,2017.8778,221.2288,2002.7113,382714117612181,382714159916035
239.84056,2033.3817,221.66321,2006.2152,382714160055149,382714191360774
220.8605,2020.9214,221.2288,2017.8778,382714191472233,382714228070462
204.27454,2080.3853,221.2288,2020.9214,382714228172076,382714263386243
184.16327,2064.2378,220.8605,2020.9214,382714263487545,382714323393639
225.71109,2063.0183,221.2288,2063.0183,382714323513691,382714357004524
264.82043,2033.7117,221.2288,2033.7117,382714357100826,382714388178326
267.9172,2074.955,225.71109,2063.0183,382714388324316,382714421447545
336.3291,2042.161,264.82043,2042.161,382714421603326,382714453858378
351.976,2062.5503,267.9172,2062.5503,382714454977285,382714489304524
241.49713,1968.701,264.82043,2042.161,382714489451139,382714523979056
261.4592,1973.9642,264.82043,2042.161,382714524262858,382714556678170
267.85934,2068.8752,264.82043,2042.161,382714556791764,382714590070514
246.7716,2044.899,264.82043,2042.161,382714590168795,382714624735253
228.57903,2052.265,264.82043,2044.899,382714624907649,382714670579003
224.14525,2089.4355,246.7716,2044.899,382714670675045,382714702341295
253.43929,2096.8105,253.43929,2052.265,382714703476608,382714735267597
277.8425,2090.6653,253.43929,2089.4355,382714735459524,382714770490462
223.65675,2082.181,253.43929,2082.181,382714770693066,382714803794680
246.03186,2088.2168,253.43929,2088.2168,382714804074576,382714839071868
237.66132,2127.869,246.03186,2088.2168,382714839163691,382714878087441
229.75648,2128.408,246.03186,2088.2168,382714878281868,382714913404941
247.73734,2111.664,246.03186,2111.664,382714914238743,382714949065045
266.62158,2121.7139,246.03186,2111.664,382714950171816,382714982098170
246.98186,2153.9294,246.98186,2111.664,382714983581191,382715014644785
269.39493,2143.1494,246.98186,2121.7139,382715016032232,382715049604524
241.00743,2098.9312,246.98186,2111.664,382715049683170,382715083630774
228.25642,2102.6843,246.98186,2111.664,382715083793951,382715117172649
241.41223,2147.8745,241.41223,2111.664,382715117330409,382715151126816
227.07227,2147.0618,241.41223,2111.664,382715151202753,382715186425670
284.05566,2132.7217,241.41223,2132.7217,382715186510097,382715224595357
250.8416,2138.4302,241.41223,2132.7217,382715224777284,382715260280826
271.40143,2147.035,250.8416,2132.7217,382715261223899,382715294028170
235.42581,2143.5083,241.41223,2138.4302,382715294140566,382715329551086
289.31924,2133.294,250.8416,2133.294,382715329651711,382715362522024
322.1141,2148.7537,250.8416,2138.4302,382715362614836,382715394906972
328.4636,2096.3955,289.31924,2133.294,382715395010982,382715427745409
317.5592,2092.4714,317.5592,2133.294,382715427843951,382715462063795
293.9853,2096.2625,293.9853,2096.3955,382715462917857,382715500762336
314.5899,2085.3757,314.5899,2096.2625,382715500930149,382715532207024
222.7695,2020.8954,293.9853,2096.2625,382715532422909,382715564474055
308.5987,2082.141,308.5987,2085.3757,382715564569836,382715595231399
303.05017,2093.8135,303.05017,2093.8135,382715595329159,382715632330513
293.58963,2081.2954,303.05017,2085.3757,382715632437336,382715661582024
271.5335,2049.5635,303.05017,2085.3757,382715661922024,382715697782024
310.26593,2076.0974,303.05017,2081.2954,382715697869524,382715732849472
288.83865,2064.4365,303.05017,2076.0974,382715733063013,382715763866555
357.77863,2122.144,303.05017,2081.2954,382715764112961,382715795637493
364.0635,2123.6199,303.05017,2081.2954,382715795817649,382715829187545
307.90143,2160.1804,307.90143,2122.144,382715829346138,382715868819211
271.16684,2077.3618,303.05017,2081.2954,382715868998118,382715900932597
318.00098,2108.0518,307.90143,2108.0518,382715901113847,382715932378430
373.69977,2105.8574,307.90143,2105.8574,382715932544263,382715965204576
316.4713,2126.9912,316.4713,2108.0518,382715965387336,382715995819263
366.29868,2093.1956,316.4713,2105.8574,382715995990930,382716028254107
340.58597,2118.3557,316.4713,2108.0518,382716028443378,382716060777180
374.5861,2159.0896,340.58597,2108.0518,382716061674159,382716102439992
387.35748,2126.508,340.58597,2118.3557,382716102540722,382716136420513
395.27734,2105.1304,374.5861,2108.0518,382716136575149,382716166651034
394.71033,2101.376,387.35748,2108.0518,382716166810565,382716197719159
372.23203,2109.5845,374.5861,2108.0518,382716197897232,382716238126190
398.88712,2102.879,387.35748,2108.0518,382716238328899,382716275052544
408.05045,2108.5962,387.35748,2108.0518,382716275160097,382716310302180
401.74173,2095.0938,398.88712,2108.0518,382716310399159,382716346735513
405.09586,2086.993,401.74173,2108.0518,382716346830357,382716380401503
370.3293,2103.3418,398.88712,2103.3418,382716380490513,382716412115669
355.53882,2120.8691,398.88712,2108.0518,382716412960357,382716445708586
400.96848,2111.1982,398.88712,2108.0518,382716445866034,382716481948274
407.5738,2152.4844,398.88712,2111.1982,382716483489524,382716515016451
419.29486,2126.365,400.96848,2111.1982,382716515189107,382716556730773
397.40106,2130.9563,398.88712,2126.365,382716556817544,382716588693430
355.48978,2077.6328,398.88712,2111.1982,382716588781867,382716621122753
409.18417,2091.436,398.88712,2111.1982,382716621217961,382716657085096
395.60052,2141.1572,398.88712,2111.1982,382716657184315,382716691677492
408.22043,2128.3245,398.88712,2111.1982,382716692143117,382716724445826
442.16498,2115.5627,398.88712,2115.5627,382716724545721,382716757160253
417.20758,2092.73,408.22043,2111.1982,382716757256242,382716792102075
411.98773,2118.1619,411.98773,2115.5627,382716792184680,382716827234419
417.02798,2118.117,411.98773,2115.5627,382716827408846,382716863499107
396.09033,2152.5098,411.98773,2118.117,382716863682961,382716895307544
391.78897,2137.643,411.98773,2118.117,382716895446242,382716932125305
406.1388,2128.1548,406.1388,2128.1548,382716932262909,382716962105669
