x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
818.6599,1959.2313,667.2482,2148.439,389600298906325,389600332898616
818.6599,1959.2313,667.2482,2148.439,389600333206741,389600363936116
818.6599,1959.2313,670.7353,2125.7205,389600365534345,389600396675179
818.6599,1959.2313,676.14014,2110.0247,389600398150179,389600429539085
818.6599,1959.2313,670.7353,2103.0881,389600429718408,389600459505960
818.6599,1959.2313,670.7353,2088.0667,389600459981012,389600493495908
818.6599,1959.2313,661.465,2088.0667,389600495940700,389600527532158
818.6599,1959.2313,661.465,2088.0667,389600527699658,389600557096168
818.6599,1959.2313,661.465,2088.0667,389600562941064,389600595397054
818.6599,1959.2313,661.465,2088.0667,389600595588564,389600626567887
818.6599,1959.2313,662.8492,2083.6133,389600634473095,389600666691012
818.6599,1959.2313,662.8492,2083.6133,389600666844345,389600698607418
818.6599,1959.2313,662.8492,2083.6133,389600698811272,389600729724658
818.6599,1959.2313,662.8492,2083.6133,389600729857262,389600761691533
818.6599,1959.2313,662.8492,2083.6133,389600763329397,389600794127366
818.6599,1959.2313,662.8492,2083.6133,389600794241741,389600824277262
818.6599,1959.2313,662.8492,2083.6133,389600826948512,389600858660231
818.6599,1959.2313,662.8492,2087.1748,389600858837679,389600888791897
818.6599,1959.2313,662.8492,2087.1748,389600896326585,389600924887418
818.6599,1959.2313,665.0147,2087.1748,389600938275647,389600976937731
818.6599,1959.2313,681.18866,2087.1748,389600977050022,389601012840283
818.6599,1959.2313,665.0147,2087.1748,389601013021116,389601044901741
818.6599,1959.2313,665.0147,2087.1748,389601045044293,389601079948251
818.6599,1959.2313,665.0147,2102.524,389601080262991,389601110544293
818.6599,1959.2313,665.0147,2087.1748,389601110657626,389601141678303
818.6599,1959.2313,673.2107,2087.1748,389601141817418,389601176187574
818.6599,1959.2313,678.0406,2075.485,389601176328512,389601206152678
818.6599,1959.2313,712.5694,2073.7888,389601206268460,389601236752522
818.6599,1959.2313,707.559,2067.8787,389601236902731,389601269715543
818.6599,1959.2313,712.5694,2067.8787,389601269919501,389601304912678
818.6599,1959.2313,712.5694,2067.8787,389601305029137,389601337609814
818.6599,1959.2313,716.8781,2061.1838,389601337736741,389601373961741
818.6599,1959.2313,712.5694,2061.1838,389601374941168,389601406774345
818.6599,1959.2313,712.5694,2061.1838,389601407671272,389601440469189
818.6599,1959.2313,710.4988,2061.1838,389601440621689,389601471652626
818.6599,1959.2313,712.5694,2061.1838,389601471761741,389601501619762
818.6599,1959.2313,710.4988,2061.1838,389601501717470,389601531608668
957.2048,1067.5874,850.0799,1119.8082,389603710246323,389603740575542
957.2048,1067.5874,850.0799,1094.0021,389603740748771,389603771716532
957.2048,1067.5874,866.63416,1087.7345,389603771900125,389603805891792
957.2048,1067.5874,875.2321,1087.7345,389603806080594,389603834713355
957.2048,1067.5874,875.2321,1087.7345,389603835232938,389603868799813
957.2048,1067.5874,875.2321,1087.7345,389603868906323,389603901363823
957.2048,1067.5874,875.2321,1113.6741,389603901579813,389603939076636
957.2048,1067.5874,875.2321,1115.8184,389603939282886,389603970952677
957.2048,1067.5874,875.2321,1116.6622,389603971127000,389604001952521
957.2048,1067.5874,875.2321,1116.6622,389604002135854,389604035665125
957.2048,1067.5874,875.2321,1119.9904,389604035789396,389604070751323
957.2048,1067.5874,875.2321,1116.6622,389604070911375,389604101548667
957.2048,1067.5874,875.2321,1119.9904,389604101716948,389604133577000
957.2048,1067.5874,853.7693,1116.6622,389604133694813,389604165062625
957.2048,1067.5874,846.5483,1116.6622,389604165167000,389604199762625
957.2048,1067.5874,848.6353,1116.6622,389604199878563,389604233319031
957.2048,1067.5874,848.6353,1116.6622,389604233443250,389604265330177
957.2048,1067.5874,848.6353,1116.6622,389604265450542,389604295727365
957.2048,1067.5874,848.6353,1112.5079,389604295857834,389604326603406
957.2048,1067.5874,834.3383,1116.6622,389604326782104,389604357582313
957.2048,1067.5874,848.6353,1116.6622,389604358490021,389604391471011
957.2048,1067.5874,848.6353,1116.6622,389604393335698,389604421318458
957.2048,1067.5874,855.9978,1116.6622,389604426296740,389604454632417
957.2048,1067.5874,897.1957,1116.6622,389604456318511,389604485249188
957.2048,1067.5874,897.1957,1116.6622,389604490522261,389604521337521
957.2048,1067.5874,903.80493,1119.6475,389604525294552,389604555982729
957.2048,1067.5874,912.9921,1116.6622,389604558839292,389604593089656
957.2048,1067.5874,917.2076,1116.6622,389604593267677,389604625163823
957.2048,1067.5874,917.2076,1087.5205,389604626333042,389604656948563
957.2048,1067.5874,920.8498,1076.5144,389604659712313,389604688105229
957.2048,1067.5874,917.2076,1081.8784,389604694373510,389604726061063
957.2048,1067.5874,917.2076,1081.8784,389604727240906,389604758384604
957.2048,1067.5874,903.31274,1081.8784,389604760492573,389604790169969
957.2048,1067.5874,917.2076,1081.8784,389604790259708,389604822154344
957.2048,1067.5874,917.2076,1081.8784,389604822248146,389604850542677
957.2048,1067.5874,923.66174,1081.8784,389604856549135,389604888365958
957.2048,1067.5874,923.96405,1089.8801,389604890074760,389604918263458
957.2048,1067.5874,923.66174,1081.8784,389604926250281,389604957043615
957.2048,1067.5874,923.66174,1082.9926,389604957343042,389604987772260
957.2048,1067.5874,905.93274,1081.8784,389604988145490,389605019037156
957.2048,1067.5874,921.5514,1081.8784,389605025006635,389605059010177
925.7534,851.17194,931.5035,826.96814,389607221853874,389607253780489
925.7534,851.17194,919.88275,814.6879,389607256606999,389607290591739
925.7534,851.17194,919.88275,814.6879,389607290751322,389607324221062
925.7534,851.17194,919.88275,814.6879,389607325333405,389607355858457
925.7534,851.17194,919.88275,814.6879,389607357141947,389607389374968
925.7534,851.17194,919.88275,814.6879,389607390553978,389607435088822
925.7534,851.17194,919.88275,814.6879,389607435265957,389607467048718
925.7534,851.17194,919.88275,824.6088,389607467187884,389607501202572
925.7534,851.17194,919.88275,824.6088,389607501311166,389607534783249
925.7534,851.17194,826.4561,992.0662,389607534911582,389607568760332
925.7534,851.17194,715.72485,1226.1631,389607568929655,389607602388457
925.7534,851.17194,815.94403,1226.1631,389607602576843,389607633638197
925.7534,851.17194,715.72485,1226.1631,389607633828614,389607666155228
925.7534,851.17194,768.345,1226.1631,389607666306426,389607699364863
925.7534,851.17194,768.345,1226.1631,389607699529134,389607737454082
925.7534,851.17194,768.345,1131.881,389607737625801,389607768597363
925.7534,851.17194,803.4687,972.20624,389607768739238,389607798139603
925.7534,851.17194,804.88257,935.4467,389607798242884,389607830035020
925.7534,851.17194,825.163,908.536,389607830377572,389607862823561
925.7534,851.17194,825.163,890.2436,389607863011791,389607896092676
925.7534,851.17194,825.163,890.2436,389607896211270,389607927924968
925.7534,851.17194,857.411,890.2436,389607928177363,389607959848040
925.7534,851.17194,875.13544,883.46246,389607959996843,389607989689915
925.7534,851.17194,872.33215,883.46246,389607990801009,389608026226738
925.7534,851.17194,872.4719,883.46246,389608026357624,389608060893926
925.7534,851.17194,872.4719,869.98425,389608062078405,389608095952415
925.7534,851.17194,872.4719,869.98425,389608096206009,389608128761686
925.7534,851.17194,872.4719,869.98425,389608128913822,389608158822103
925.7534,851.17194,872.4719,843.3072,389608158916478,389608202178092
925.7534,851.17194,874.33215,843.3072,389608202303405,389608234406165
925.7534,851.17194,872.4719,842.1776,389608234567103,389608266769707
925.7534,851.17194,874.33215,842.1776,389608266951634,389608300724082
925.7534,851.17194,872.4719,834.6064,389608300917415,389608335011269
925.7534,851.17194,874.33215,841.3211,389608335117467,389608366061269
925.7534,851.17194,872.4719,834.6064,389608366257780,389608397151009
925.7534,851.17194,872.4719,834.6064,389608397344811,389608431167832
925.7534,851.17194,865.4382,828.6721,389608431340124,389608479736061
925.7534,851.17194,865.4382,833.4887,389608479840280,389608507960592
925.7534,851.17194,855.02625,828.6721,389608508645853,389608539741999
612.3972,1112.3773,462.78525,1114.9773,389610719332206,389610751256373
612.3972,1112.3773,483.34576,1114.9773,389610752443144,389610784500539
612.3972,1112.3773,483.34576,1114.9773,389610787124706,389610815836425
612.3972,1112.3773,486.83627,1143.7942,389610817988039,389610850029237
612.3972,1112.3773,498.64352,1132.1715,389610850234446,389610881050435
612.3972,1112.3773,498.64352,1134.9874,389610882114914,389610913766060
612.3972,1112.3773,498.64352,1132.1715,389610918468300,389610950973039
612.3972,1112.3773,498.64352,1132.1715,389610953080539,389610986120956
612.3972,1112.3773,496.99298,1132.1715,389610995394237,389611033657310
612.3972,1112.3773,493.78717,1132.1715,389611033841321,389611064258612
612.3972,1112.3773,492.36426,1132.1715,389611084572935,389611120480279
612.3972,1112.3773,485.96448,1117.2411,389611121585435,389611152385123
612.3972,1112.3773,477.25275,1098.2358,389611153748977,389611185577362
612.3972,1112.3773,466.20325,1103.8026,389611185669550,389611216337623
612.3972,1112.3773,477.25275,1103.8026,389611216438404,389611250482206
612.3972,1112.3773,466.20325,1103.8026,389611250697883,389611281926633
612.3972,1112.3773,466.20325,1119.4972,389611282480591,389611311690123
612.3972,1112.3773,466.20325,1119.6642,389611318534550,389611351372518
612.3972,1112.3773,466.20325,1119.6642,389611352435591,389611383911737
612.3972,1112.3773,472.5288,1119.6642,389611384050487,389611413852050
612.3972,1112.3773,472.5288,1124.0297,389611417601112,389611446195279
612.3972,1112.3773,475.54535,1119.6642,389611451410227,389611482345175
612.3972,1112.3773,472.5288,1119.6642,389611484166112,389611514721372
612.3972,1112.3773,475.54535,1119.6642,389611519073716,389611551608039
612.3972,1112.3773,475.54535,1119.6642,389611552740331,389611593041633
612.3972,1112.3773,493.98688,1119.6642,389611593171997,389611621699029
612.3972,1112.3773,502.80844,1119.6642,389611621808456,389611651237310
612.3972,1112.3773,502.80844,1119.6642,389611651926893,389611686451320
612.3972,1112.3773,530.07654,1120.3098,389611686566372,389611716046268
612.3972,1112.3773,529.30536,1119.6642,389611719057310,389611779255331
612.3972,1112.3773,529.30536,1119.6642,389611779391372,389611813974445
612.3972,1112.3773,529.30536,1119.0684,389611814084601,389611850581112
612.3972,1112.3773,529.30536,1119.6642,389611851088091,389611893780799
612.3972,1112.3773,529.30536,1119.6642,389611893891633,389611927786372
612.3972,1112.3773,499.23102,1130.8849,389611927915383,389611959678247
612.3972,1112.3773,495.71576,1130.8849,389611959797518,389611991023404
612.3972,1112.3773,491.34427,1130.8849,389611991150331,389612024442883
307.54486,2060.38,151.27211,2034.0271,389614257372986,389614291379965
307.54486,2060.38,149.0687,2043.0785,389614291564861,389614323221163
307.54486,2060.38,150.46588,2043.0785,389614323410278,389614359306319
307.54486,2060.38,149.0687,2043.2974,389614359467101,389614390243455
307.54486,2060.38,149.74272,2047.5869,389614390837257,389614422444601
307.54486,2060.38,149.74272,2051.336,389614422554705,389614453819444
307.54486,2060.38,149.74272,2051.336,389614454003194,389614484287413
307.54486,2060.38,153.16284,2061.5322,389614484441163,389614518141111
307.54486,2060.38,149.74272,2070.417,389614518303246,389614547647361
307.54486,2060.38,149.74272,2085.9302,389614548610225,389614579582830
307.54486,2060.38,144.58585,2077.5776,389614580421528,389614615002725
307.54486,2060.38,149.74272,2085.9102,389614616748350,389614649409600
307.54486,2060.38,144.58585,2077.5776,389614649501215,389614678646163
307.54486,2060.38,149.74272,2077.5776,389614679739913,389614710216423
307.54486,2060.38,149.74272,2077.5776,389614713014652,389614741680069
307.54486,2060.38,151.61218,2077.5776,389614745384548,389614773943975
307.54486,2060.38,151.61218,2083.5212,389614780187725,389614812269548
307.54486,2060.38,151.61218,2091.457,389614813381944,389614844179080
307.54486,2060.38,151.61218,2095.5625,389614845756632,389614875856788
307.54486,2060.38,151.61218,2095.5625,389614877662152,389614907803090
307.54486,2060.38,151.61218,2095.5625,389614910774548,389614946138298
307.54486,2060.38,151.61218,2103.819,389614946286059,389614978343767
307.54486,2060.38,151.61218,2095.5625,389614978462934,389615014271684
307.54486,2060.38,151.61218,2095.5625,389615014453715,389615045683246
307.54486,2060.38,138.02141,2094.7778,389615047781267,389615076892100
307.54486,2060.38,151.61218,2088.8232,389615082521215,389615118506736
307.54486,2060.38,151.61218,2086.6272,389615118625954,389615152522309
307.54486,2060.38,153.65854,2088.8232,389615152619079,389615186243350
307.54486,2060.38,151.61218,2088.8232,389615186493194,389615215446684
307.54486,2060.38,151.61218,2095.7869,389615216785434,389615248409861
307.54486,2060.38,139.38748,2095.7869,389615248559600,389615277066631
307.54486,2060.38,145.9457,2095.7869,389615278008663,389615308527361
307.54486,2060.38,139.38748,2095.7869,389615311175433,389615340213246
307.54486,2060.38,145.9457,2095.7869,389615342870121,389615371918194
307.54486,2060.38,139.38748,2095.7869,389615376970590,389615413549652
307.54486,2060.38,139.38748,2096.9597,389615413716111,389615448721267
307.54486,2060.38,137.86674,2095.7869,389615449873819,389615479109600
307.54486,2060.38,137.86674,2095.7869,389615481153402,389615510882725
307.54486,2060.38,129.28537,2081.9885,389615511877777,389615542487933
786.5838,116.53337,755.1067,209.3551,389617720790641,389617754084287
786.5838,116.53337,752.33746,204.88988,389617754183089,389617785613245
786.5838,116.53337,752.33746,207.89613,389617785824078,389617818112412
786.5838,116.53337,749.74805,207.68645,389617818214547,389617855160380
786.5838,116.53337,752.33746,207.68645,389617855321630,389617885512203
786.5838,116.53337,752.33746,207.68645,389617886264078,389617920285849
786.5838,116.53337,755.9593,207.60501,389617920397308,389617951697203
786.5838,116.53337,755.9593,198.88348,389617951842307,389617983236005
786.5838,116.53337,755.9593,196.64957,389617983410172,389618016358037
786.5838,116.53337,760.4426,196.64957,389618016504599,389618047751005
786.5838,116.53337,755.9593,196.64957,389618047841162,389618078913401
786.5838,116.53337,755.9593,196.64957,389618079570797,389618110454443
786.5838,116.53337,752.3115,198.78908,389618110617672,389618146247985
786.5838,116.53337,735.01105,198.0685,389618146364599,389618179375432
786.5838,116.53337,752.3115,198.78908,389618179502255,389618214652203
786.5838,116.53337,752.3115,198.78908,389618214837776,389618248605328
786.5838,116.53337,752.3115,199.4437,389618248709964,389618279299339
786.5838,116.53337,752.3115,199.4437,389618279411839,389618311419234
786.5838,116.53337,752.3115,199.4437,389618311514339,389618346634912
786.5838,116.53337,765.0693,199.4437,389618347598089,389618385987776
786.5838,116.53337,765.0693,199.4437,389618386084286,389618419076630
786.5838,116.53337,781.2235,199.4437,389618419177203,389618455821057
786.5838,116.53337,781.2235,199.4437,389618456033089,389618489987880
786.5838,116.53337,781.2235,199.4437,389618490923401,389618523980068
786.5838,116.53337,781.2235,199.4437,389618524230172,389618556359807
786.5838,116.53337,781.2235,199.4437,389618556524703,389618590175432
786.5838,116.53337,781.2235,199.4437,389618590376318,389618621603818
786.5838,116.53337,775.3689,195.51498,389618621809651,389618653856422
786.5838,116.53337,773.10876,195.51498,389618653981838,389618687107047
786.5838,116.53337,759.66974,195.51498,389618687202463,389618719556266
786.5838,116.53337,765.30835,195.51498,389618719661370,389618752957984
786.5838,116.53337,759.66974,197.15717,389618753056370,389618790084338
786.5838,116.53337,765.30835,197.98503,389618790276995,389618822012568
786.5838,116.53337,759.66974,197.98503,389618822157620,389618853041734
786.5838,116.53337,765.30835,203.77762,389618853146786,389618889867515
786.5838,116.53337,765.30835,203.77762,389618890045432,389618926016265
786.5838,116.53337,765.98413,203.77762,389618926205588,389618956920484
786.5838,116.53337,780.45483,203.77762,389618957088661,389618990077411
786.5838,116.53337,779.1609,203.77762,389618990263088,389619022568349
786.5838,116.53337,780.45483,203.77762,389619022769286,389619054213922
318.78955,1545.8671,161.4705,1506.5985,389621221274962,389621255184754
318.78955,1545.8671,151.84222,1530.224,389621255336004,389621285403660
318.78955,1545.8671,151.84222,1541.9478,389621285584598,389621318841681
318.78955,1545.8671,144.50958,1541.9478,389621318992931,389621353775379
318.78955,1545.8671,147.55783,1544.1859,389621353890171,389621386816837
318.78955,1545.8671,147.55783,1544.1859,389621386929285,389621418692150
318.78955,1545.8671,147.55783,1546.3003,389621419551160,389621452122671
318.78955,1545.8671,147.55783,1546.3003,389621452320327,389621484433400
318.78955,1545.8671,147.55783,1546.3003,389621484606733,389621518367723
318.78955,1545.8671,143.90584,1549.1135,389621518534702,389621550213400
318.78955,1545.8671,143.90584,1549.1135,389621550396629,389621580180639
318.78955,1545.8671,140.91013,1557.2954,389621580305744,389621614867567
318.78955,1545.8671,140.91013,1549.1135,389621614988973,389621646403921
318.78955,1545.8671,140.91013,1549.1135,389621646506889,389621674125900
318.78955,1545.8671,140.91013,1549.1135,389621675325014,389621706767306
318.78955,1545.8671,140.91013,1549.1135,389621707485639,389621739049910
318.78955,1545.8671,140.91013,1554.594,389621740493816,389621773797775
318.78955,1545.8671,140.91013,1550.467,389621773963244,389621802369754
318.78955,1545.8671,140.91013,1554.594,389621803553816,389621833510900
318.78955,1545.8671,140.91013,1550.467,389621838664025,389621869549650
318.78955,1545.8671,140.91013,1550.467,389621869658035,389621900731473
318.78955,1545.8671,140.91013,1550.467,389621901990327,389621936835900
318.78955,1545.8671,138.62721,1550.467,389621937682410,389621973908243
318.78955,1545.8671,140.91013,1551.0953,389621974452202,389622007653452
318.78955,1545.8671,140.91013,1550.467,389622007850587,389622040768764
318.78955,1545.8671,140.91013,1551.0953,389622040883712,389622071441264
318.78955,1545.8671,140.91013,1551.0953,389622071556056,389622104116316
318.78955,1545.8671,140.91013,1568.2515,389622105000170,389622135993712
318.78955,1545.8671,140.91013,1701.8092,389622136928608,389622169088087
318.78955,1545.8671,257.47495,1824.233,389622171396577,389622202697514
318.78955,1545.8671,356.09613,1797.9666,389622205813400,389622237651577
318.78955,1545.8671,257.47495,1824.233,389622238627202,389622271338139
318.78955,1545.8671,257.47495,1824.233,389622271505379,389622303649129
318.78955,1545.8671,239.71986,1827.2909,389622305556108,389622342758504
318.78955,1545.8671,185.07419,1824.233,389622342887202,389622376806108
318.78955,1545.8671,151.95354,1824.233,389622376916316,389622405686525
318.78955,1545.8671,159.90204,1739.3647,389622407377306,389622440860795
318.78955,1545.8671,159.90204,1643.5885,389622442992983,389622472358920
318.78955,1545.8671,159.90204,1643.5885,389622472462150,389622505474910
318.78955,1545.8671,159.90204,1628.9907,389622508171472,389622537700431
872.4393,179.0322,859.43854,245.05772,389624701651003,389624734200899
872.4393,179.0322,853.6823,243.3206,389624734487097,389624764413607
872.4393,179.0322,853.6823,241.07928,389624766662826,389624794694753
872.4393,179.0322,853.6823,233.69202,389624801509597,389624843422774
872.4393,179.0322,853.6823,235.20004,389624844933294,389624880730274
872.4393,179.0322,853.6823,235.20004,389624880897097,389624913422722
872.4393,179.0322,844.1185,235.20004,389624913615169,389624945240951
872.4393,179.0322,841.0045,237.71428,389624945433971,389624977284440
872.4393,179.0322,844.1185,240.78302,389624977460690,389625014254701
872.4393,179.0322,844.1185,237.71428,389625014455742,389625049851263
872.4393,179.0322,846.5772,237.71428,389625050013190,389625082674961
872.4393,179.0322,846.5772,233.7279,389625082858294,389625115600846
872.4393,179.0322,846.5772,237.71428,389625116604544,389625148211628
872.4393,179.0322,846.5772,237.71428,389625148380273,389625180823659
872.4393,179.0322,846.5772,237.71428,389625180996836,389625213677617
872.4393,179.0322,846.5772,237.71428,389625213866836,389625248628294
872.4393,179.0322,846.5772,237.71428,389625248821784,389625280832826
872.4393,179.0322,846.5772,237.71428,389625280977617,389625314665638
872.4393,179.0322,853.25336,237.98848,389625314864753,389625345325690
872.4393,179.0322,853.25336,237.98848,389625345526211,389625380053815
872.4393,179.0322,862.53644,237.98848,389625380243555,389625413935065
872.4393,179.0322,853.25336,238.21631,389625414113190,389625446755117
872.4393,179.0322,859.0781,239.98096,389625446855742,389625477569544
872.4393,179.0322,859.0781,239.46182,389625477670117,389625510042930
872.4393,179.0322,859.0781,239.98096,389625510759857,389625544950221
872.4393,179.0322,859.5562,239.46182,389625545068503,389625578631940
872.4393,179.0322,859.0781,239.46182,389625578737148,389625612798763
872.4393,179.0322,859.0781,234.75095,389625612992930,389625645785950
872.4393,179.0322,859.0781,238.98473,389625645946367,389625677298763
872.4393,179.0322,859.0781,234.75095,389625677472721,389625708783711
872.4393,179.0322,859.0781,234.75095,389625708983607,389625741535534
872.4393,179.0322,859.0781,233.19556,389625749096107,389625782890638
872.4393,179.0322,859.0781,234.75095,389625783038138,389625817114544
872.4393,179.0322,859.0781,234.75095,389625817313190,389625849406054
872.4393,179.0322,854.53815,234.75095,389625849545638,389625879825690
872.4393,179.0322,854.53815,234.75095,389625879934596,389625912127773
872.4393,179.0322,854.53815,231.32,389625913043763,389625944292773
872.4393,179.0322,854.53815,228.3897,389625944394179,389625977179127
872.4393,179.0322,854.53815,222.1296,389625977291263,389626009648190
872.4393,179.0322,854.53815,228.3897,389626009766211,389626047617409
669.81573,674.0514,593.3936,657.44025,389628197484231,389628242541366
669.81573,674.0514,593.3936,657.44025,389628242685689,389628277931314
669.81573,674.0514,597.04333,657.44025,389628278030272,389628308576210
669.81573,674.0514,597.04333,657.44025,389628308776679,389628339304179
669.81573,674.0514,597.04333,652.7177,389628339469804,389628372362564
669.81573,674.0514,634.26715,619.69824,389628372563710,389628404831210
669.81573,674.0514,636.16516,628.4783,389628405025116,389628441659595
669.81573,674.0514,643.6817,619.69824,389628441863501,389628473185168
669.81573,674.0514,636.16516,619.69824,389628473274283,389628505672616
669.81573,674.0514,636.16516,610.231,389628505786210,389628543422616
669.81573,674.0514,636.16516,606.7499,389628543633293,389628576444543
669.81573,674.0514,636.16516,606.7499,389628576568970,389628610434231
669.81573,674.0514,646.64264,587.82947,389628610585220,389628642025220
669.81573,674.0514,646.84436,586.85803,389628642183397,389628675609908
669.81573,674.0514,646.64264,586.85803,389628675800376,389628707244126
669.81573,674.0514,646.64264,586.85803,389628707390220,389628737720220
669.81573,674.0514,631.2972,586.85803,389628737893762,389628768189439
669.81573,674.0514,623.87585,591.69385,389628768375220,389628800653449
669.81573,674.0514,612.6351,595.84894,389628800817980,389628834103762
669.81573,674.0514,606.40546,598.2433,389628834382980,389628893263397
669.81573,674.0514,603.70184,595.84894,389628893375480,389628925129439
669.81573,674.0514,606.40546,595.84894,389628925221782,389628955576835
669.81573,674.0514,603.70184,595.84894,389628955765220,389628986692147
669.81573,674.0514,603.70184,595.84894,389628987720376,389629017279022
669.81573,674.0514,603.70184,595.84894,389629017434491,389629047352876
669.81573,674.0514,603.70184,595.84894,389629047471574,389629078645897
669.81573,674.0514,603.70184,595.84894,389629078765793,389629110659282
669.81573,674.0514,603.70184,595.84894,389629110788918,389629143464387
669.81573,674.0514,603.70184,595.84894,389629143591678,389629174875324
669.81573,674.0514,603.70184,595.84894,389629175003553,389629206350220
