x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
535.6159,809.3142,527.5223,726.6322,576832050005162,576832081141412
535.6159,809.3142,527.5223,726.6322,576832081230474,576832117234485
535.6159,809.3142,531.3607,754.8085,576832117383860,576832151615995
535.6159,809.3142,527.5223,763.7817,576832151735422,576832184125891
535.6159,809.3142,527.5223,775.905,576832184317193,576832214156464
535.6159,809.3142,513.7724,835.69617,576832214267245,576832246187141
535.6159,809.3142,481.4892,835.69617,576832246362297,576832278386724
535.6159,809.3142,495.85886,835.69617,576832278464276,576832307238495
893.8982,1019.8717,904.0626,1045.3112,576834470617505,576834500192713
893.8982,1019.8717,904.0626,1045.3112,576834503154328,576834533176255
893.8982,1019.8717,904.0626,1045.3112,576834536971359,576834569027192
893.8982,1019.8717,904.0626,1045.3112,576834571394744,576834609109275
893.8982,1019.8717,904.0626,1045.3112,576834609204588,576834644125786
893.8982,1019.8717,904.0626,1045.3112,576834644290786,576834680450057
893.8982,1019.8717,904.0626,1045.3112,576834680569692,576834712714432
893.8982,1019.8717,904.0626,1045.3112,576834712806202,576834745688963
893.8982,1019.8717,904.0626,1045.3112,576834745796515,576834775355630
893.8982,1019.8717,904.0626,1045.3112,576834776873859,576834811029327
893.8982,1019.8717,904.0626,1045.3112,576834811190942,576834845359588
893.8982,1019.8717,904.0626,1045.3112,576834845484640,576834877534067
893.8982,1019.8717,912.77484,1045.3112,576834877656984,576834909287348
893.8982,1019.8717,918.2038,1045.3112,576834909473286,576834940608859
893.8982,1019.8717,912.77484,1045.3112,576834940766098,576834971391150
893.8982,1019.8717,912.77484,1045.3112,576834971532244,576835000761411
893.8982,1019.8717,904.2738,1045.3112,576835004286046,576835044244588
893.8982,1019.8717,904.2738,1045.3112,576835044430473,576835074766931
893.8982,1019.8717,904.2738,1045.3112,576835074852973,576835107509484
893.8982,1019.8717,904.2738,1045.3112,576835108216463,576835140241306
893.8982,1019.8717,904.2738,1059.5878,576835141932088,576835173637400
893.8982,1019.8717,904.2738,1045.3112,576835173734640,576835205158129
893.8982,1019.8717,904.2738,1045.3112,576835206906306,576835234980838
893.8982,1019.8717,899.8838,1035.2362,576835236162609,576835267910890
893.8982,1019.8717,899.8838,1035.2362,576835271775161,576835301640004
893.8982,1019.8717,899.8838,1033.8445,576835304695786,576835336895525
893.8982,1019.8717,891.51337,1008.6299,576835337907765,576835368259275
893.8982,1019.8717,899.8838,1033.8445,576835368357400,576835397378650
893.8982,1019.8717,891.51337,1033.8445,576835402693858,576835437892973
893.8982,1019.8717,891.51337,1057.3506,576835439154483,576835472086358
893.8982,1019.8717,875.38824,1049.311,576835473131879,576835506246879
893.8982,1019.8717,870.3757,1049.311,576835506344119,576835562008546
893.8982,1019.8717,875.38824,1049.311,576835562124848,576835596288129
893.8982,1019.8717,875.38824,1047.2002,576835596378233,576835631931098
893.8982,1019.8717,886.73566,1047.2002,576835632069431,576835665341567
893.8982,1019.8717,886.73566,1015.3862,576835665446567,576835697027400
893.8982,1019.8717,886.73566,1032.6156,576835697202348,576835734294692
893.8982,1019.8717,886.73566,1015.3862,576835734487452,576835765142035
893.8982,1019.8717,886.73566,1029.9655,576835765348650,576835796712452
893.8982,1019.8717,886.73566,1029.9655,576835796810421,576835825781410
401.72168,1244.8982,331.0126,1401.5565,576837982502243,576838013844587
401.72168,1244.8982,331.0126,1424.1271,576838014519014,576838059908597
401.72168,1244.8982,331.0126,1413.8771,576838060065680,576838097899587
401.72168,1244.8982,325.4671,1419.9747,576838098994378,576838130711826
401.72168,1244.8982,316.76956,1419.9747,576838130826253,576838160374534
401.72168,1244.8982,315.71252,1419.9747,576838160484899,576838189628753
401.72168,1244.8982,316.76956,1419.9747,576838189812087,576838222589743
401.72168,1244.8982,316.76956,1374.9021,576838222680732,576838252888441
401.72168,1244.8982,343.40738,1419.9747,576838253046618,576838284775732
401.72168,1244.8982,347.44733,1385.1538,576838284959066,576838314481982
401.72168,1244.8982,343.40738,1385.1538,576838314581826,576838346942711
401.72168,1244.8982,343.40738,1385.1538,576838347026722,576838376033909
401.72168,1244.8982,335.52795,1385.1538,576838377500316,576838409385524
401.72168,1244.8982,334.13043,1385.1538,576838410295576,576838443598597
401.72168,1244.8982,335.52795,1385.1538,576838443733024,576838475625732
401.72168,1244.8982,334.13043,1385.1538,576838477706149,576838509905472
401.72168,1244.8982,334.13043,1385.1538,576838510003857,576838539609795
401.72168,1244.8982,314.8335,1385.1538,576838540712451,576838570484534
401.72168,1244.8982,334.13043,1385.1538,576838574730055,576838603087243
401.72168,1244.8982,314.8335,1391.5717,576838606183857,576838637217191
401.72168,1244.8982,314.8335,1412.2677,576838639809118,576838675293701
401.72168,1244.8982,314.8335,1412.2677,576838675374586,576838708286305
401.72168,1244.8982,314.8335,1412.2677,576838709995888,576838739297086
401.72168,1244.8982,334.20984,1412.2677,576838740068441,576838770981045
401.72168,1244.8982,334.20984,1402.4346,576838771783180,576838804258545
401.72168,1244.8982,346.54483,1412.2677,576838804349430,576838837308545
401.72168,1244.8982,377.93613,1402.4346,576838841510211,576838875815263
401.72168,1244.8982,362.40518,1412.2677,576838875899222,576838909544586
401.72168,1244.8982,362.40518,1412.2677,576838909653597,576838943902347
401.72168,1244.8982,362.40518,1412.2677,576838944112086,576838976063024
401.72168,1244.8982,334.927,1412.2677,576838976217295,576839006540367
401.72168,1244.8982,334.927,1383.0571,576839006670420,576839036464795
401.72168,1244.8982,334.927,1383.0571,576839038275732,576839067602972
401.72168,1244.8982,334.927,1383.0571,576839074275680,576839110286461
401.72168,1244.8982,334.927,1383.0571,576839110378649,576839144237607
401.72168,1244.8982,366.58075,1425.1821,576839144321253,576839175546670
401.72168,1244.8982,365.84402,1383.9635,576839176207555,576839206658649
401.72168,1244.8982,365.84402,1383.9635,576839208087503,576839239408076
401.72168,1244.8982,365.84402,1383.9635,576839240052451,576839270922711
401.72168,1244.8982,359.0923,1371.1029,576839276121149,576839310134430
171.52402,1527.8259,98.691124,1694.9586,576841459513179,576841496447971
171.52402,1527.8259,103.23697,1692.663,576841496597710,576841530145367
171.52402,1527.8259,98.691124,1692.663,576841530336460,576841562894429
171.52402,1527.8259,98.691124,1677.7098,576841563072658,576841602061617
171.52402,1527.8259,98.691124,1692.663,576841602168648,576841634135991
171.52402,1527.8259,98.691124,1692.663,576841634319898,576841663710106
171.52402,1527.8259,100.55985,1712.6375,576841663901096,576841693916408
171.52402,1527.8259,100.55985,1712.6375,576841694065366,576841727085575
171.52402,1527.8259,106.44205,1712.6375,576841727269898,576841757317658
171.52402,1527.8259,114.731125,1712.6375,576841757420627,576841793554637
171.52402,1527.8259,114.731125,1712.6375,576841793682866,576841827484794
171.52402,1527.8259,114.731125,1722.2999,576841827593231,576841857689273
171.52402,1527.8259,116.28871,1722.2999,576841857799898,576841891644325
171.52402,1527.8259,119.32736,1724.3646,576841891743283,576841922227554
171.52402,1527.8259,116.28871,1725.9945,576841922343960,576841954725887
171.52402,1527.8259,119.32736,1724.3646,576841954911773,576841987163648
171.52402,1527.8259,118.43793,1725.9945,576841987305991,576842018616043
171.52402,1527.8259,118.43793,1725.9945,576842018708648,576842051993908
171.52402,1527.8259,118.43793,1725.9945,576842052173804,576842082008543
171.52402,1527.8259,111.909676,1725.9945,576842083129012,576842113666773
171.52402,1527.8259,111.909676,1725.9945,576842113833283,576842143719220
171.52402,1527.8259,108.090126,1725.9945,576842145297918,576842174284220
171.52402,1527.8259,107.03037,1710.0409,576842175161877,576842206357345
171.52402,1527.8259,107.03037,1710.0409,576842211390523,576842242586200
171.52402,1527.8259,107.03037,1710.0409,576842245488804,576842277411356
171.52402,1527.8259,107.03037,1710.0409,576842277509116,576842309622345
171.52402,1527.8259,124.60991,1710.0409,576842310539220,576842340873752
171.52402,1527.8259,124.60991,1710.0409,576842342701512,576842373635575
171.52402,1527.8259,124.60991,1710.0409,576842376511043,576842409160470
171.52402,1527.8259,124.60991,1711.1733,576842410031095,576842441828804
171.52402,1527.8259,114.136215,1711.1733,576842443975054,576842477823075
171.52402,1527.8259,101.631645,1733.0626,576842477991668,576842507597918
171.52402,1527.8259,102.03903,1711.1733,576842508799012,576842538884637
171.52402,1527.8259,101.631645,1716.3824,576842544684012,576842573166512
171.52402,1527.8259,101.631645,1716.3824,576842577745210,576842606310054
171.52402,1527.8259,99.53186,1716.3824,576842609116668,576842649712502
171.52402,1527.8259,101.29321,1716.3824,576842649805783,576842682135939
171.52402,1527.8259,101.29321,1716.3824,576842683050314,576842715236772
171.52402,1527.8259,101.29321,1700.7213,576842716801929,576842748381356
171.52402,1527.8259,102.03744,1716.3824,576842748525366,576842777582970
171.52402,1527.8259,101.29321,1700.7213,576842778538751,576842808781147
701.42896,251.06596,684.9689,210.19872,576844981570990,576845015228126
701.42896,251.06596,684.9689,210.19872,576845018154532,576845049944115
701.42896,251.06596,695.71136,210.19872,576845051981042,576845085560417
701.42896,251.06596,710.06,197.22943,576845086064792,576845120549219
701.42896,251.06596,707.50037,201.05626,576845120634115,576845154399480
701.42896,251.06596,707.50037,201.05626,576845154550209,576845190209532
701.42896,251.06596,707.50037,201.05626,576845190928698,576845225192813
701.42896,251.06596,707.50037,201.05626,576845225330105,576845258309584
701.42896,251.06596,711.3877,185.24405,576845258478803,576845289352448
701.42896,251.06596,708.8345,185.24405,576845289514844,576845322158178
701.42896,251.06596,711.3877,175.57353,576845322282240,576845354120365
701.42896,251.06596,711.3877,185.24405,576845354286042,576845384152709
701.42896,251.06596,714.02814,185.24405,576845385059636,576845421708334
701.42896,251.06596,715.6417,185.24405,576845421850990,576845450553907
701.42896,251.06596,714.02814,185.24405,576845451166407,576845481711928
701.42896,251.06596,714.02814,174.13766,576845483044115,576845514402032
701.42896,251.06596,707.5091,174.13766,576845516848073,576845548179896
701.42896,251.06596,707.5091,174.13766,576845548347969,576845579851355
701.42896,251.06596,704.3237,174.13766,576845580044948,576845611188750
701.42896,251.06596,698.38275,174.13766,576845616652552,576845647248855
701.42896,251.06596,704.3237,174.13766,576845656847084,576845689983021
701.42896,251.06596,704.3237,174.13766,576845690145365,576845721405313
701.42896,251.06596,704.3237,174.13766,576845721587657,576845750893646
701.42896,251.06596,704.3237,200.29712,576845750969688,576845786386250
701.42896,251.06596,683.064,198.54721,576845786758802,576845818206407
701.42896,251.06596,689.0677,198.54721,576845819301354,576845850552552
701.42896,251.06596,683.064,198.54721,576845850652292,576845883722344
701.42896,251.06596,689.0677,183.70395,576845883805313,576845915861719
701.42896,251.06596,689.0677,190.76117,576845916680677,576845947923542
701.42896,251.06596,703.75757,183.70395,576845948029115,576845980339479
701.42896,251.06596,695.31323,183.70395,576845980429115,576846012385781
701.42896,251.06596,695.31323,181.18997,576846018946667,576846052740573
701.42896,251.06596,695.31323,178.52629,576846053871719,576846085945886
701.42896,251.06596,691.23395,178.52629,576846086124323,576846120042292
701.42896,251.06596,688.4906,178.52629,576846120226719,576846150296198
701.42896,251.06596,691.23395,178.52629,576846151368698,576846185597917
701.42896,251.06596,691.23395,178.52629,576846185777084,576846227128177
701.42896,251.06596,691.23395,178.52629,576846228936563,576846260343438
701.42896,251.06596,691.23395,174.42186,576846260452917,576846291363802
860.46295,364.8298,868.6586,244.11475,576848453266926,576848481870051
860.46295,364.8298,874.6791,244.05309,576848481977812,576848510999166
860.46295,364.8298,868.6586,244.05309,576848515904531,576848551544999
860.46295,364.8298,874.6791,234.39761,576848551640520,576848584431926
860.46295,364.8298,874.6791,236.30133,576848584531406,576848615776614
860.46295,364.8298,877.13617,234.39761,576848615953593,576848648680051
860.46295,364.8298,874.6791,234.39761,576848649785885,576848680199947
860.46295,364.8298,874.6791,227.32309,576848681338176,576848712570572
860.46295,364.8298,874.6791,233.5213,576848714276978,576848751068176
860.46295,364.8298,874.6791,227.32309,576848751205208,576848779217812
860.46295,364.8298,874.6791,227.32309,576848780537551,576848809633541
860.46295,364.8298,871.7221,227.32309,576848813526666,576848843660207
860.46295,364.8298,860.1377,227.32309,576848844872760,576848877998385
860.46295,364.8298,871.7221,236.83296,576848880073385,576848916993385
860.46295,364.8298,869.1959,236.83296,576848918624687,576848947533957
860.46295,364.8298,870.36194,236.83296,576848949835312,576848978991978
860.46295,364.8298,869.1959,238.17824,576848980936301,576849014139635
860.46295,364.8298,870.36194,236.83296,576849016748489,576849054590312
860.46295,364.8298,869.1959,238.17824,576849054762603,576849086225103
860.46295,364.8298,869.1959,238.17824,576849087123489,576849119875259
860.46295,364.8298,866.643,273.96753,576849120140572,576849152283332
860.46295,364.8298,866.643,275.70386,576849153748645,576849185686718
860.46295,364.8298,866.643,273.96753,576849186684530,576849222554947
860.46295,364.8298,866.643,273.96753,576849222638437,576849251783228
860.46295,364.8298,866.643,260.84714,576849251878645,576849281807447
860.46295,364.8298,866.643,260.84714,576849282869791,576849311902864
860.46295,364.8298,866.643,247.10939,576849314937916,576849346901301
860.46295,364.8298,866.643,247.10939,576849348735572,576849380940259
860.46295,364.8298,866.643,220.61559,576849381679478,576849411228384
860.46295,364.8298,869.58813,223.41684,576849413123541,576849446170103
860.46295,364.8298,869.61035,223.41684,576849447045364,576849478545572
860.46295,364.8298,876.1336,223.41684,576849484378124,576849521552551
860.46295,364.8298,869.61035,223.41684,576849521711249,576849556931249
860.46295,364.8298,873.02356,223.41684,576849557027082,576849588510572
860.46295,364.8298,873.02356,208.70544,576849588630363,576849619625728
860.46295,364.8298,873.02356,223.41684,576849620487551,576849653842968
860.46295,364.8298,879.5363,223.41684,576849653951978,576849687930728
860.46295,364.8298,873.02356,249.32689,576849688074738,576849722084686
860.46295,364.8298,873.02356,247.03624,576849722165103,576849753782134
860.46295,364.8298,869.00446,249.32689,576849754672290,576849786905520
406.26675,1665.7686,364.23312,1795.5911,576851993357758,576852026643956
406.26675,1665.7686,363.44128,1795.5911,576852026880415,576852058116456
406.26675,1665.7686,363.44128,1795.5911,576852058199946,576852092677081
406.26675,1665.7686,358.3263,1786.0225,576852092748748,576852126965206
406.26675,1665.7686,340.31448,1795.5911,576852127153852,576852157610154
406.26675,1665.7686,358.13815,1792.1228,576852157759737,576852188223644
406.26675,1665.7686,356.9368,1794.4553,576852188301196,576852221667290
406.26675,1665.7686,356.9368,1794.4553,576852221752029,576852252571300
406.26675,1665.7686,356.9368,1794.4553,576852253232706,576852282259842
406.26675,1665.7686,356.9368,1794.4553,576852286414529,576852314523956
406.26675,1665.7686,356.9368,1791.8754,576852315811248,576852348461717
406.26675,1665.7686,363.4036,1762.1472,576852348958383,576852379239217
406.26675,1665.7686,377.1601,1791.8754,576852383790206,576852415698487
406.26675,1665.7686,375.93127,1791.8754,576852417169894,576852448648904
406.26675,1665.7686,375.93127,1813.0763,576852451020519,576852482344373
406.26675,1665.7686,375.93127,1826.4629,576852483385623,576852514235883
406.26675,1665.7686,323.161,1826.4629,576852519110206,576852550917185
406.26675,1665.7686,313.74722,1826.4629,576852551012862,576852581378331
406.26675,1665.7686,323.161,1826.4629,576852587821352,576852618300675
406.26675,1665.7686,323.161,1826.4629,576852620987029,576852659053748
406.26675,1665.7686,323.161,1826.4629,576852660223123,576852694287758
406.26675,1665.7686,323.161,1826.4629,576852694383644,576852725769216
406.26675,1665.7686,323.161,1826.4629,576852725907550,576852754451873
406.26675,1665.7686,323.161,1779.2755,576852756447393,576852787544998
406.26675,1665.7686,323.161,1813.9719,576852787628123,576852819736508
406.26675,1665.7686,363.98505,1813.9719,576852819880883,576852850938279
406.26675,1665.7686,330.2037,1813.9719,576852852953591,576852883182393
406.26675,1665.7686,331.28104,1813.9719,576852883473175,576852913106456
406.26675,1665.7686,331.28104,1813.9719,576852920830258,576852954639477
406.26675,1665.7686,331.28104,1813.9719,576852955456873,576852989640675
406.26675,1665.7686,331.28104,1813.9719,576852989778435,576853020480102
406.26675,1665.7686,328.4605,1806.3229,576853020560518,576853050148748
406.26675,1665.7686,328.4605,1813.9719,576853053924945,576853092955987
406.26675,1665.7686,287.71634,1813.9719,576853093041091,576853122706404
406.26675,1665.7686,293.1201,1815.5508,576853122891664,576853154322133
406.26675,1665.7686,293.1201,1819.3933,576853155411612,576853186563539
406.26675,1665.7686,293.1201,1819.3933,576853186800727,576853217630362
406.26675,1665.7686,297.88034,1819.3933,576853219331664,576853251992081
406.26675,1665.7686,297.88034,1861.7361,576853252194997,576853282678227
406.26675,1665.7686,297.88034,1861.7655,576853287880310,576853320304372
790.39606,1002.38525,786.70807,953.51276,576855468320986,576855499690882
790.39606,1002.38525,776.02106,953.69037,576855499777184,576855540466872
790.39606,1002.38525,786.70807,953.51276,576855540589580,576855571917965
790.39606,1002.38525,786.70807,953.69037,576855572081247,576855603525830
790.39606,1002.38525,786.70807,953.69037,576855603719476,576855634181142
790.39606,1002.38525,786.70807,956.63574,576855634269580,576855667401299
790.39606,1002.38525,786.70807,956.63574,576855667563382,576855698599788
790.39606,1002.38525,786.70807,956.63574,576855698705153,576855730525830
790.39606,1002.38525,786.70807,956.63574,576855730644372,576855762155517
790.39606,1002.38525,786.70807,946.426,576855762888694,576855794654736
790.39606,1002.38525,786.70807,956.63574,576855794816715,576855828378799
790.39606,1002.38525,786.70807,956.63574,576855828492236,576855860153486
790.39606,1002.38525,786.70807,990.7443,576855860252653,576855890387340
790.39606,1002.38525,786.70807,1042.6578,576855891164476,576855921444528
790.39606,1002.38525,786.70807,1014.4319,576855925432965,576855953209684
790.39606,1002.38525,730.47943,1014.4319,576855955101351,576855984589788
790.39606,1002.38525,786.70807,1014.4319,576855993086351,576856024785569
790.39606,1002.38525,786.70807,1014.4319,576856026233434,576856055645309
790.39606,1002.38525,796.39606,1114.4133,576856057158538,576856086723903
790.39606,1002.38525,796.39606,1047.668,576856087876611,576856119751767
790.39606,1002.38525,796.39606,1047.668,576856121766611,576856154882913
790.39606,1002.38525,799.12286,1047.668,576856156065621,576856184848538
790.39606,1002.38525,834.7131,975.0538,576856192395882,576856227407496
790.39606,1002.38525,819.783,991.3673,576856227550205,576856261663069
790.39606,1002.38525,819.783,991.3673,576856262394215,576856299970361
790.39606,1002.38525,819.783,991.3673,576856300086298,576856333611559
790.39606,1002.38525,805.1533,996.6455,576856333789944,576856362133590
790.39606,1002.38525,814.83856,996.9932,576856363035569,576856396210569
790.39606,1002.38525,805.1533,996.9932,576856396375257,576856429684632
790.39606,1002.38525,814.83856,996.9932,576856429766090,576856462793590
790.39606,1002.38525,814.83856,996.9932,576856463000153,576856495681923
790.39606,1002.38525,814.83856,996.9932,576856495772027,576856526656975
790.39606,1002.38525,814.83856,973.73413,576856526805100,576856559066194
790.39606,1002.38525,812.02997,973.73413,576856560085777,576856590229527
790.39606,1002.38525,814.83856,973.73413,576856591377809,576856621588069
790.39606,1002.38525,814.83856,973.73413,576856626228538,576856659912861
790.39606,1002.38525,814.83856,973.73413,576856660987600,576856690148486
790.39606,1002.38525,814.83856,973.73413,576856694804111,576856726810309
790.39606,1002.38525,796.7441,973.73413,576856728337913,576856762348277
790.39606,1002.38525,808.84375,973.73413,576856762532965,576856793789111
43.002106,1032.199,57.15687,1037.5807,576858968451089,576858999860672
43.002106,1032.199,51.860786,1037.5807,576859000073120,576859032719995
43.002106,1032.199,51.860786,1037.5807,576859033903641,576859064742547
43.002106,1032.199,51.860786,1037.5807,576859065780308,576859095686766
43.002106,1032.199,51.860786,1067.173,576859097242391,576859127925256
43.002106,1032.199,56.053276,1041.4752,576859128702651,576859159647599
43.002106,1032.199,51.860786,1041.4752,576859160258276,576859191420933
43.002106,1032.199,51.860786,1041.4752,576859193725047,576859223700672
43.002106,1032.199,51.860786,1041.4752,576859225053224,576859260969891
43.002106,1032.199,51.860786,1041.4752,576859261148224,576859291778224
43.002106,1032.199,51.860786,1041.4752,576859292744474,576859333565256
43.002106,1032.199,50.791252,1041.4752,576859333660828,576859364155099
43.002106,1032.199,51.860786,1106.0952,576859364732495,576859394638641
43.002106,1032.199,51.860786,1094.4698,576859395315099,576859426805360
43.002106,1032.199,52.902443,1094.4698,576859427814318,576859458870412
43.002106,1032.199,52.902443,1094.4698,576859460893745,576859496911870
43.002106,1032.199,57.524254,1094.4698,576859497000672,576859527536818
43.002106,1032.199,52.902443,1094.4698,576859527962130,576859560941037
