x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
312.98447,2043.9153,537.53876,2116.2786,371714515140023,371714550309502
312.98447,2043.9153,537.53876,2116.2786,371714550455179,371714581560856
312.98447,2043.9153,525.40216,2116.2786,371714581687783,371714612703147
312.98447,2043.9153,525.40216,2116.2786,371714613844866,371714645690127
312.98447,2043.9153,525.40216,2116.2786,371714646990127,371714679478981
312.98447,2043.9153,514.80365,2116.2786,371714679623668,371714711792522
312.98447,2043.9153,514.80365,2128.2046,371714712961429,371714744152470
312.98447,2043.9153,514.80365,2139.9705,371714745359710,371714777561793
312.98447,2043.9153,495.68173,2128.2046,371714779796272,371714813443824
312.98447,2043.9153,495.68173,2128.2046,371714813583720,371714847257627
312.98447,2043.9153,495.68173,2100.6472,371714847364502,371714877935439
312.98447,2043.9153,484.71262,2081.6692,371714878778981,371714911633304
312.98447,2043.9153,484.71262,2100.6472,371714912246012,371714943093043
312.98447,2043.9153,484.71262,2081.7334,371714944679970,371714974001949
312.98447,2043.9153,484.71262,2100.6472,371714975653981,371715008953981
312.98447,2043.9153,484.71262,2081.7334,371715009097366,371715040849814
312.98447,2043.9153,479.60995,2081.7334,371715041749814,371715075679345
312.98447,2043.9153,479.60995,2080.893,371715075807939,371715109049762
312.98447,2043.9153,470.09845,2081.7334,371715109905231,371715139955126
312.98447,2043.9153,479.60995,2081.7334,371715140223356,371715171697939
312.98447,2043.9153,479.60995,2081.7334,371715175027418,371715213215543
312.98447,2043.9153,486.53223,2081.7334,371715213338876,371715244665856
312.98447,2043.9153,567.7928,2081.7334,371715244796637,371715273553720
312.98447,2043.9153,587.7122,2081.7334,371715274522158,371715304807158
312.98447,2043.9153,587.7122,2081.7334,371715306061689,371715335613251
312.98447,2043.9153,587.7122,2081.7334,371715344697991,371715379035231
312.98447,2043.9153,587.7122,2081.7334,371715380245335,371715412212835
312.98447,2043.9153,587.7122,2085.3364,371715413041376,371715445778772
312.98447,2043.9153,587.7122,2089.3486,371715446479918,371715477248251
312.98447,2043.9153,587.7122,2085.3364,371715478001220,371715508889658
312.98447,2043.9153,587.7122,2089.3486,371715509029189,371715538288564
312.98447,2043.9153,587.7122,2086.7354,371715539006689,371715569376949
45.866314,120.579346,178.64299,166.33955,371717757988511,371717787026792
45.866314,120.579346,178.64299,189.32994,371717787179709,371717823271375
45.866314,120.579346,136.68356,189.32994,371717823412730,371717853949396
45.866314,120.579346,149.40161,216.73006,371717854075178,371717886582469
45.866314,120.579346,149.40161,216.73006,371717886766532,371717917517677
45.866314,120.579346,149.40161,219.08981,371717917612834,371717950722313
45.866314,120.579346,156.62746,226.21208,371717952498719,371717985747052
45.866314,120.579346,166.70981,219.08981,371717985854813,371718015112834
45.866314,120.579346,157.04189,219.08981,371718015191844,371718047225907
45.866314,120.579346,158.65504,219.08981,371718047394188,371718080180177
45.866314,120.579346,157.04189,219.08981,371718080268875,371718113144657
45.866314,120.579346,158.65504,219.08981,371718113243094,371718144958771
45.866314,120.579346,158.65504,219.08981,371718145127729,371718175529657
45.866314,120.579346,165.02672,219.08981,371718175622209,371718206348667
45.866314,120.579346,181.14027,165.49641,371718207271636,371718238566792
45.866314,120.579346,179.9588,155.62975,371718240156427,371718270348094
45.866314,120.579346,179.9588,165.49641,371718272809188,371718303320021
45.866314,120.579346,179.9588,165.49641,371718303464188,371718335223823
45.866314,120.579346,179.9588,166.50752,371718336617729,371718371712886
45.866314,120.579346,179.9588,166.51637,371718371971896,371718403440125
45.866314,120.579346,179.9588,166.50752,371718404477834,371718439220386
45.866314,120.579346,169.21277,166.50752,371718439300698,371718470498979
45.866314,120.579346,169.21277,166.50752,371718470642209,371718502384709
45.866314,120.579346,169.21277,166.50752,371718514364448,371718553633042
45.866314,120.579346,139.99678,179.99123,371718554840021,371718584632990
45.866314,120.579346,154.14325,166.50752,371718584726792,371718617096427
45.866314,120.579346,144.99603,179.99123,371718617182625,371718650058979
45.866314,120.579346,147.47336,173.93803,371718650157000,371718683101792
45.866314,120.579346,144.99603,179.99123,371718683192208,371718717908875
45.866314,120.579346,144.99603,179.99123,371718718013094,371718750907781
45.866314,120.579346,144.99603,197.10564,371718751605958,371718784665438
45.866314,120.579346,144.99603,197.10564,371718784776740,371718815654969
45.866314,120.579346,144.99603,197.10564,371718815743719,371718846305021
45.866314,120.579346,132.92972,215.65125,371718846386167,371718879581219
45.866314,120.579346,144.99603,197.10564,371718879657625,371718911802000
45.866314,120.579346,138.20615,197.10564,371718911899500,371718943268771
45.866314,120.579346,144.99603,197.10564,371718943443198,371718974646427
45.866314,120.579346,138.20615,197.10564,371718975798719,371719009223875
45.866314,120.579346,138.20615,228.59877,371719009320906,371719040837833
45.866314,120.579346,130.09216,228.86987,371719040943354,371719071410542
45.866314,120.579346,137.32848,228.59877,371719072295073,371719105921896
355.0905,1610.2418,556.9772,1998.0148,371721248197676,371721280167832
355.0905,1610.2418,556.9772,1910.7344,371721280259082,371721310732364
355.0905,1610.2418,556.9772,1910.7344,371721310832468,371721342344707
355.0905,1610.2418,512.7529,1910.7344,371721342505280,371721375526791
355.0905,1610.2418,473.2347,1854.3054,371721375612676,371721409367051
355.0905,1610.2418,425.64655,1854.3054,371721409475645,371721444163249
355.0905,1610.2418,411.10596,1854.3054,371721444263874,371721480896687
355.0905,1610.2418,411.10596,1811.6063,371721480991739,371721511006947
355.0905,1610.2418,411.10596,1755.7349,371721511417780,371721545841634
355.0905,1610.2418,411.10596,1801.8676,371721545923041,371721584901322
355.0905,1610.2418,450.70474,1755.7349,371721585034551,371721616883561
355.0905,1610.2418,450.70474,1774.5184,371721617367416,371721652806530
355.0905,1610.2418,450.70474,1757.0483,371721652941791,371721686658405
355.0905,1610.2418,450.70474,1757.0483,371721686796114,371721714887520
355.0905,1610.2418,435.7579,1757.0483,371721715006270,371721752397103
355.0905,1610.2418,435.7579,1679.4062,371721752559395,371721783113926
355.0905,1610.2418,404.1942,1679.4062,371721783290124,371721814814551
355.0905,1610.2418,426.17563,1643.9081,371721814958405,371721849233457
355.0905,1610.2418,404.1942,1643.9081,371721849411686,371721880834030
355.0905,1610.2418,404.1942,1643.9081,371721880967780,371721913169447
355.0905,1610.2418,394.84973,1601.5947,371721913292259,371721950892832
355.0905,1610.2418,404.1942,1617.8329,371721951025749,371721984241582
355.0905,1610.2418,404.1942,1617.8329,371721984416843,371722017291061
355.0905,1610.2418,404.1942,1617.8329,371722017391374,371722049829811
355.0905,1610.2418,404.1942,1631.2173,371722050924030,371722082219447
355.0905,1610.2418,383.90027,1631.2173,371722082351895,371722114634030
355.0905,1610.2418,404.1942,1637.3385,371722114788822,371722146046686
355.0905,1610.2418,392.94986,1637.3385,371722146217415,371722182053718
355.0905,1610.2418,404.1942,1637.3385,371722182157624,371722221489030
355.0905,1610.2418,404.1942,1637.3385,371722221595280,371722254351217
355.0905,1610.2418,430.73303,1637.3385,371722254485853,371722287638978
355.0905,1610.2418,438.36633,1645.8215,371722287802103,371722316995176
355.0905,1610.2418,438.36633,1645.8215,371722317166113,371722348111374
355.0905,1610.2418,438.36633,1693.5691,371722348256634,371722382006947
355.0905,1610.2418,438.36633,1688.1635,371722382164290,371722414252207
355.0905,1610.2418,428.50327,1688.1635,371722416080280,371722448596530
355.0905,1610.2418,428.50327,1688.1635,371722448707467,371722480953144
355.0905,1610.2418,424.12433,1633.9373,371722481113509,371722512197728
355.0905,1610.2418,420.1783,1683.222,371722512891061,371722544784499
355.0905,1610.2418,424.12433,1633.9373,371722544879499,371722576295332
293.969,1689.139,432.97736,1862.7657,371724766131998,371724802774185
293.969,1689.139,420.27924,1856.4396,371724802895852,371724837036060
293.969,1689.139,432.97736,1862.7657,371724837131269,371724866087779
293.969,1689.139,432.97736,1862.7657,371724867083769,371724897154498
293.969,1689.139,445.62466,1885.6788,371724897619810,371724926489654
293.969,1689.139,437.25345,1862.7657,371724939938821,371724974562102
293.969,1689.139,443.5547,1862.7657,371724974666789,371725006417831
293.969,1689.139,443.5547,1795.8391,371725006526216,371725039757414
293.969,1689.139,443.5547,1803.3578,371725039850591,371725071882050
293.969,1689.139,443.5547,1803.3578,371725071973716,371725105559289
293.969,1689.139,438.85562,1803.3578,371725105661893,371725137986998
293.969,1689.139,435.82376,1803.3578,371725138088821,371725168521685
293.969,1689.139,435.82376,1803.3578,371725169532571,371725200456008
293.969,1689.139,435.82376,1803.3578,371725208026268,371725244361685
293.969,1689.139,435.82376,1803.3578,371725244513039,371725282209550
293.969,1689.139,435.82376,1852.8029,371725282371373,371725315250904
293.969,1689.139,407.56107,1838.5414,371725315370748,371725347953873
293.969,1689.139,407.56107,1852.0618,371725348175279,371725380117623
293.969,1689.139,407.56107,1849.6019,371725380251477,371725414848977
293.969,1689.139,407.56107,1852.0618,371725414979133,371725451522935
293.969,1689.139,407.56107,1852.0618,371725451659550,371725485304602
293.969,1689.139,407.56107,1852.0618,371725485435435,371725518864393
293.969,1689.139,399.94244,1852.0618,371725519032570,371725549925175
293.969,1689.139,399.94244,1852.0618,371725550117154,371725582279237
293.969,1689.139,399.94244,1852.0618,371725582423872,371725613896112
293.969,1689.139,399.94244,1852.0618,371725614022935,371725645267258
293.969,1689.139,412.84756,1835.9926,371725645401216,371725676823716
293.969,1689.139,445.32977,1835.9926,371725676959706,371725710983247
293.969,1689.139,421.0653,1835.9926,371725711107987,371725743509810
293.969,1689.139,435.5481,1826.6119,371725743679289,371725777535487
293.969,1689.139,435.5481,1826.6119,371725777709133,371725809748456
293.969,1689.139,435.5481,1826.6119,371725809852518,371725842616008
293.969,1689.139,435.5481,1826.6119,371725842774393,371725876109289
293.969,1689.139,435.5481,1841.3424,371725876295279,371725910709914
293.969,1689.139,424.22745,1826.6119,371725910811164,371725944600539
293.969,1689.139,424.22745,1826.6119,371725944730331,371725980794289
293.969,1689.139,407.20078,1826.6119,371725980942049,371726016994914
293.969,1689.139,407.20078,1826.6119,371726017134029,371726048878612
293.969,1689.139,407.20078,1826.6119,371726048996372,371726079745070
632.8794,81.81197,720.9093,162.1389,371728259512882,371728294475330
632.8794,81.81197,712.69727,162.1389,371728295783559,371728325327830
632.8794,81.81197,712.69727,162.1389,371728325442101,371728360775069
632.8794,81.81197,706.5426,162.1389,371728360876215,371728389830434
632.8794,81.81197,706.5426,164.62904,371728395188246,371728426111163
632.8794,81.81197,706.5426,164.62904,371728427572517,371728462152048
632.8794,81.81197,706.5426,164.62904,371728462309236,371728493622726
632.8794,81.81197,706.5426,164.62904,371728493754913,371728550749288
632.8794,81.81197,711.8163,158.0725,371728550864809,371728583879496
632.8794,81.81197,710.4611,159.81612,371728583983350,371728614775694
632.8794,81.81197,710.4611,158.0725,371728614886163,371728647058298
632.8794,81.81197,710.4611,158.0725,371728647198142,371728681855225
632.8794,81.81197,710.4611,158.0725,371728681957048,371728714956996
632.8794,81.81197,710.4611,158.0725,371728715120746,371728748944496
632.8794,81.81197,710.4611,161.214,371728749082778,371728777806996
632.8794,81.81197,710.4611,161.214,371728777962100,371728808198975
632.8794,81.81197,710.4611,161.214,371728808319236,371728844243142
632.8794,81.81197,707.49457,161.214,371728844405434,371728877781840
632.8794,81.81197,701.11835,152.06984,371728877968923,371728910078975
632.8794,81.81197,707.49457,151.96535,371728910199757,371728942587934
632.8794,81.81197,707.49457,147.40572,371728942721371,371728973940538
632.8794,81.81197,716.6752,147.40572,371728974024184,371729008527725
632.8794,81.81197,707.49457,141.59021,371729008619652,371729041110590
632.8794,81.81197,707.49457,141.59021,371729041245902,371729073391788
632.8794,81.81197,706.75616,141.59021,371729073474600,371729105031684
632.8794,81.81197,707.49457,141.59021,371729105148767,371729135500173
632.8794,81.81197,707.49457,141.59021,371729135585590,371729168229340
632.8794,81.81197,723.33496,141.59021,371729168310329,371729200998611
632.8794,81.81197,707.49457,154.38902,371729201096892,371729234189444
632.8794,81.81197,707.49457,158.37454,371729234286215,371729270795069
632.8794,81.81197,707.49457,154.38902,371729270876788,371729306256163
632.8794,81.81197,707.49457,154.38902,371729306425017,371729338035902
632.8794,81.81197,707.49457,143.92058,371729338159600,371729369282100
632.8794,81.81197,707.49457,143.92058,371729369413975,371729402053298
632.8794,81.81197,707.49457,142.65039,371729402152673,371729434352361
632.8794,81.81197,707.49457,143.92058,371729434424184,371729465679808
632.8794,81.81197,707.49457,143.92058,371729465771944,371729496248142
632.8794,81.81197,707.49457,145.09155,371729497155017,371729529817725
632.8794,81.81197,707.49457,145.09155,371729530685381,371729562025694
632.8794,81.81197,707.49457,145.09155,371729562172829,371729592870433
918.71466,1029.134,926.73,1086.2024,371731767849235,371731797686266
918.71466,1029.134,970.162,1085.5142,371731797765953,371731830697099
918.71466,1029.134,969.08575,1085.5142,371731830768349,371731867920016
918.71466,1029.134,969.08575,1085.5142,371731868091005,371731902798089
918.71466,1029.134,969.08575,1083.548,371731902949495,371731935221266
918.71466,1029.134,942.5615,1083.548,371731935364130,371731966144026
918.71466,1029.134,942.5615,1081.3798,371731966301630,371731999536735
918.71466,1029.134,942.5615,1031.5692,371731999684235,371732030629078
918.71466,1029.134,942.5615,1031.5692,371732030725589,371732064978089
918.71466,1029.134,942.5615,1031.5692,371732065164755,371732097935380
918.71466,1029.134,942.5615,1030.0128,371732098016318,371732133630328
918.71466,1029.134,942.5615,1031.5692,371732133730849,371732167567932
918.71466,1029.134,942.5615,1031.5692,371732167650589,371732197134235
918.71466,1029.134,942.5615,1044.2649,371732197225016,371732237338089
918.71466,1029.134,922.5218,1044.2649,371732237455172,371732268911057
918.71466,1029.134,922.5218,1079.9482,371732269078505,371732302757464
918.71466,1029.134,918.8903,1046.9897,371732302878245,371732335960120
918.71466,1029.134,918.8903,1046.9897,371732336123766,371732367533089
918.71466,1029.134,918.8903,1046.9897,371732367638349,371732401095641
918.71466,1029.134,918.8903,1046.9897,371732401882724,371732432202099
918.71466,1029.134,918.8903,1046.9897,371732432375224,371732464168870
918.71466,1029.134,918.8903,1046.9897,371732464266474,371732496176734
918.71466,1029.134,918.8903,1022.28217,371732496272099,371732527207672
918.71466,1029.134,918.8903,1046.9897,371732527334807,371732560889443
918.71466,1029.134,918.8903,1046.9897,371732563766995,371732597062516
918.71466,1029.134,918.8903,1053.6787,371732597154651,371732627339599
918.71466,1029.134,905.4371,1053.6787,371732628188661,371732657997411
918.71466,1029.134,905.4371,1089.8123,371732658809599,371732690224130
918.71466,1029.134,904.136,1053.6787,371732690374182,371732720591578
918.71466,1029.134,904.136,1081.6584,371732721311370,371732758616057
918.71466,1029.134,865.8196,1053.6787,371732758720432,371732790321318
918.71466,1029.134,865.8196,1081.6584,371732790577932,371732821811213
918.71466,1029.134,865.8196,1053.6787,371732822948088,371732853076995
918.71466,1029.134,865.8196,1081.6584,371732856037828,371732891654338
918.71466,1029.134,865.8196,1053.6787,371732892824182,371732923630536
918.71466,1029.134,870.5078,1081.6584,371732923713505,371732953383088
918.71466,1029.134,865.8196,1053.6787,371732954264286,371732985381838
918.71466,1029.134,865.8196,1081.6584,371732986579859,371733015892411
918.71466,1029.134,864.51294,1081.6584,371733018260276,371733048890745
918.71466,1029.134,865.8196,1091.0487,371733054642672,371733087593765
606.7728,1897.1624,690.84814,2074.0579,371735261871785,371735293337515
606.7728,1897.1624,656.70667,2089.7368,371735293434494,371735326066629
606.7728,1897.1624,665.79395,2074.0579,371735326143088,371735359231785
606.7728,1897.1624,665.79395,2089.7368,371735359324546,371735393285952
606.7728,1897.1624,665.79395,2089.7368,371735393373556,371735422155900
606.7728,1897.1624,680.3461,2089.7368,371735422252983,371735459119962
606.7728,1897.1624,665.79395,2089.7368,371735459230692,371735494579129
606.7728,1897.1624,665.79395,2060.711,371735494765067,371735527190640
606.7728,1897.1624,617.8808,2027.4443,371735527295952,371735559125119
606.7728,1897.1624,308.5094,2003.555,371735559207254,371735590258973
606.7728,1897.1624,204.63228,2027.4443,371735590359389,371735620812254
606.7728,1897.1624,204.1452,2027.4443,371735620949233,371735653560900
606.7728,1897.1624,204.63228,2030.6332,371735654649077,371735685218452
606.7728,1897.1624,204.63228,2027.4443,371735685383348,371735714820848
606.7728,1897.1624,343.33325,2030.6332,371735717249702,371735749313035
606.7728,1897.1624,354.9796,2030.6332,371735754978712,371735787495691
606.7728,1897.1624,479.1328,2057.8176,371735788714494,371735822910900
606.7728,1897.1624,554.7913,2090.7097,371735823037254,371735854224129
606.7728,1897.1624,554.7913,2069.596,371735856182410,371735886696369
606.7728,1897.1624,634.0103,2069.596,371735886780691,371735917076316
606.7728,1897.1624,588.4401,2069.596,371735918763244,371735950209858
606.7728,1897.1624,623.9633,2065.9248,371735951794858,371735981711785
606.7728,1897.1624,623.9633,2060.4644,371735983266108,371736014523400
606.7728,1897.1624,623.9633,2060.4644,371736015933504,371736047934181
606.7728,1897.1624,633.3188,2060.4644,371736050422358,371736078974962
606.7728,1897.1624,633.3188,2048.3252,371736083366577,371736114805223
606.7728,1897.1624,633.3188,1990.6692,371736119918608,371736151435691
606.7728,1897.1624,686.9138,1977.9303,371736152318764,371736185405535
606.7728,1897.1624,673.1973,1977.9303,371736185547410,371736218076837
606.7728,1897.1624,685.71277,1977.9303,371736218196993,371736246565066
606.7728,1897.1624,685.71277,1977.9303,371736249767879,371736278358452
606.7728,1897.1624,685.71277,1977.9303,371736285595170,371736316590587
606.7728,1897.1624,685.71277,1977.9303,371736318184129,371736350629389
606.7728,1897.1624,685.71277,1977.9303,371736362521785,371736401026473
606.7728,1897.1624,685.71277,1978.6272,371736401188035,371736431859493
606.7728,1897.1624,685.71277,1978.6272,371736431976889,371736463621889
606.7728,1897.1624,685.71277,1978.6272,371736463704910,371736493782150
606.7728,1897.1624,685.71277,1978.6272,371736493887618,371736525419233
606.7728,1897.1624,685.71277,1978.6272,371736527120379,371736558504702
606.7728,1897.1624,685.71277,1978.6272,371736558945379,371736590220743
990.33673,1277.6605,965.77936,1216.3439,371738758188867,371738790421940
990.33673,1277.6605,965.77936,1302.4617,371738790549388,371738833394805
990.33673,1277.6605,965.77936,1302.4617,371738833545742,371738866372149
990.33673,1277.6605,965.77936,1302.4617,371738866480794,371738899716680
990.33673,1277.6605,965.77936,1302.4617,371738899893451,371738934481107
990.33673,1277.6605,965.77936,1294.8857,371738934659024,371738965695117
990.33673,1277.6605,970.88007,1301.8135,371738965849597,371738998135951
990.33673,1277.6605,970.88007,1294.8857,371738998291576,371739029818294
990.33673,1277.6605,1018.23706,1294.8857,371739029962565,371739063102096
990.33673,1277.6605,1018.90314,1242.2748,371739063246003,371739093854492
990.33673,1277.6605,1018.23706,1240.7233,371739094022513,371739127884076
990.33673,1277.6605,1018.90314,1240.7233,371739128065065,371739161631159
990.33673,1277.6605,1018.23706,1240.7233,371739161750482,371739193068034
990.33673,1277.6605,1018.90314,1240.7233,371739193228659,371739226170846
990.33673,1277.6605,1018.23706,1240.7233,371739226312565,371739264968555
990.33673,1277.6605,1018.23706,1240.7233,371739265155846,371739295615794
990.33673,1277.6605,1004.7174,1240.7233,371739295787305,371739327461992
990.33673,1277.6605,982.8503,1240.7233,371739327547357,371739357845951
990.33673,1277.6605,982.8503,1240.7233,371739358005690,371739394126992
990.33673,1277.6605,969.7991,1240.7233,371739394256992,371739425890690
990.33673,1277.6605,975.77637,1240.7233,371739426033971,371739459286888
990.33673,1277.6605,969.7991,1240.7233,371739459411367,371739494538138
990.33673,1277.6605,975.77637,1240.7233,371739494672617,371739530171836
990.33673,1277.6605,969.7991,1234.9078,371739530302253,371739561556107
990.33673,1277.6605,975.77637,1240.7233,371739561682930,371739593844805
990.33673,1277.6605,975.77637,1234.9078,371739593922461,371739625324440
990.33673,1277.6605,1009.684,1234.9078,371739625456159,371739656444700
990.33673,1277.6605,981.23615,1206.3641,371739656571263,371739686587565
990.33673,1277.6605,993.6764,1206.3641,371739687132565,371739722175273
990.33673,1277.6605,993.6764,1206.3641,371739724053555,371739756078502
990.33673,1277.6605,993.6764,1206.3641,371739756231836,371739801577044
990.33673,1277.6605,994.3909,1206.3641,371739801680482,371739833204596
990.33673,1277.6605,994.3909,1226.956,371739833337565,371739868228867
990.33673,1277.6605,994.3909,1260.8787,371739868467513,371739901894857
990.33673,1277.6605,994.3909,1276.5784,371739902046471,371739933308502
990.33673,1277.6605,994.3909,1260.8787,371739933437304,371739966812096
990.33673,1277.6605,994.3909,1260.8787,371739966917982,371739997362409
990.33673,1277.6605,994.3909,1213.3191,371739997465950,371740034324179
990.33673,1277.6605,994.3909,1194.0374,371740034426627,371740066897304
910.21735,1696.1067,944.28,1751.1104,371742277998397,371742311459387
910.21735,1696.1067,944.28,1751.1104,371742311612304,371742341481418
910.21735,1696.1067,930.97955,1751.1104,371742345369647,371742376155585
910.21735,1696.1067,944.28,1751.1104,371742378184491,371742406707199
910.21735,1696.1067,930.97955,1751.1104,371742417009126,371742450251835
910.21735,1696.1067,930.97955,1771.2804,371742451125064,371742487477876
910.21735,1696.1067,923.99194,1757.3579,371742487629647,371742518241366
910.21735,1696.1067,930.97955,1760.6599,371742518413710,371742549148137
910.21735,1696.1067,930.97955,1760.6599,371742550311158,371742583147043
910.21735,1696.1067,932.02124,1760.6599,371742583998397,371742621948553
910.21735,1696.1067,934.2449,1786.5388,371742623266939,371742656972564
910.21735,1696.1067,934.2449,1789.9824,371742657102251,371742687807460
910.21735,1696.1067,934.2449,1789.9824,371742687885845,371742720242981
910.21735,1696.1067,958.7501,1820.6001,371742720553918,371742754129439
910.21735,1696.1067,945.1196,1807.5573,371742754222199,371742790134595
910.21735,1696.1067,949.80237,1807.5573,371742790207095,371742822997876
910.21735,1696.1067,945.1196,1807.5573,371742823093658,371742853949022
910.21735,1696.1067,945.5424,1761.2701,371742854059230,371742889082408
910.21735,1696.1067,945.1196,1761.2701,371742889184178,371742920335637
910.21735,1696.1067,945.1196,1761.2701,371742920563189,371742951969543
910.21735,1696.1067,943.0642,1761.2701,371742952150376,371742983676001
910.21735,1696.1067,923.34247,1761.2701,371742983827147,371743015708605
910.21735,1696.1067,943.0642,1761.2701,371743015802616,371743059987720
910.21735,1696.1067,932.0233,1761.2701,371743068408189,371743097930428
910.21735,1696.1067,934.53815,1761.2701,371743098037616,371743127074751
910.21735,1696.1067,932.0233,1761.2701,371743127199335,371743160937043
910.21735,1696.1067,932.0233,1743.4229,371743161065376,371743193331626
910.21735,1696.1067,929.4449,1761.2701,371743193510845,371743226050845
910.21735,1696.1067,917.7104,1761.2701,371743226176262,371743259511626
910.21735,1696.1067,929.4449,1767.1633,371743259619751,371743294703084
910.21735,1696.1067,929.4449,1767.1633,371743294822980,371743325700897
910.21735,1696.1067,929.4449,1767.1633,371743325838501,371743361588918
910.21735,1696.1067,929.4449,1767.1633,371743361759699,371743391150741
910.21735,1696.1067,916.3606,1767.1633,371743391743293,371743423743293
910.21735,1696.1067,923.2177,1767.1633,371743423830324,371743453772824
910.21735,1696.1067,916.3606,1767.1633,371743453872199,371743487791991
910.21735,1696.1067,919.2866,1767.1633,371743487882407,371743520217043
910.21735,1696.1067,919.2866,1767.1633,371743520327147,371743551234595
910.21735,1696.1067,919.2866,1767.1633,371743551349334,371743585537928
117.20002,1938.7869,320.4599,2097.9055,371745754363500,371745791275167
117.20002,1938.7869,320.4599,2097.9055,371745791397511,371745823537719
117.20002,1938.7869,320.4599,2075.8,371745823644438,371745854902354
117.20002,1938.7869,320.4599,2069.5012,371745855046000,371745888316729
117.20002,1938.7869,320.4599,2075.8,371745888427302,371745920141052
117.20002,1938.7869,313.20352,2075.8,371745920241990,371745951345636
117.20002,1938.7869,313.20352,2091.923,371745951454021,371745986281104
117.20002,1938.7869,313.20352,2091.266,371745986387823,371746017883396
117.20002,1938.7869,313.20352,2091.266,371746018019229,371746050219750
117.20002,1938.7869,313.20352,2091.266,371746050371469,371746086394542
117.20002,1938.7869,313.20352,2091.266,371746086524542,371746118130115
117.20002,1938.7869,313.20352,2091.266,371746118289646,371746152873865
117.20002,1938.7869,313.20352,2094.4116,371746152993240,371746183277198
117.20002,1938.7869,313.20352,2111.0403,371746183427042,371746215167094
117.20002,1938.7869,313.20352,2094.4116,371746215293656,371746246657250
117.20002,1938.7869,263.42206,2094.4116,371746246830167,371746275742302
117.20002,1938.7869,262.9191,2086.2156,371746278250427,371746311021521
117.20002,1938.7869,263.42206,2086.2156,371746311561521,371746348621052
117.20002,1938.7869,263.14355,2066.6826,371746348728760,371746379566781
117.20002,1938.7869,263.14355,2046.9794,371746379685271,371746410915740
