x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1037.8628,1849.0646,1004.72845,1932.8652,715150798592918,715150829002554
1037.8628,1849.0646,1004.72845,1959.2288,715150833049012,715150870084116
1037.8628,1849.0646,1004.72845,1932.8652,715150870183127,715150901148543
1037.8628,1849.0646,1004.72845,1932.8652,715150901221199,715150930687033
1037.8628,1849.0646,1005.502,1931.6646,715150931058283,715150960936981
1037.8628,1849.0646,1004.72845,1932.8652,715150963911095,715150994658751
1037.8628,1849.0646,1004.72845,1932.8652,715151001310106,715151032365366
1037.8628,1849.0646,998.2442,1932.8652,715151032432501,715151064312606
1037.8628,1849.0646,995.2949,1932.8652,715151066485679,715151095953491
1037.8628,1849.0646,995.2949,1926.9648,715151096683699,715151126267189
1037.8628,1849.0646,995.2949,1926.9648,715151134509741,715151167353960
1037.8628,1849.0646,995.2949,1915.4965,715151167504272,715151199114637
1037.8628,1849.0646,995.2949,1926.9648,715151210325574,715151242307710
1037.8628,1849.0646,995.2949,1926.9648,715151242489168,715151275058595
1037.8628,1849.0646,984.14575,1951.3274,715151275182658,715151304542189
1037.8628,1849.0646,988.94196,1950.441,715151304729064,715151335259949
1037.8628,1849.0646,984.14575,1950.441,715151335639220,715151366766408
1037.8628,1849.0646,985.14465,1950.441,715151367615626,715151402940314
1037.8628,1849.0646,985.14465,1950.441,715151403959793,715151437427449
1037.8628,1849.0646,985.14465,1950.441,715151437606720,715151470475210
1037.8628,1849.0646,985.14465,1950.441,715151470642970,715151502465991
1037.8628,1849.0646,985.14465,1951.7336,715151502598126,715151533364845
1037.8628,1849.0646,985.14465,1952.2213,715151533458960,715151563589012
1037.8628,1849.0646,985.14465,1951.7336,715151565697918,715151595022605
1037.8628,1849.0646,985.14465,1952.2213,715151598125522,715151630675678
1037.8628,1849.0646,995.5162,1951.7336,715151633426876,715151662251512
1037.8628,1849.0646,995.5162,1952.2213,715151666933022,715151695998282
1037.8628,1849.0646,995.7908,1951.7336,715151697758439,715151728484949
1037.8628,1849.0646,995.5162,1952.2213,715151730979220,715151763533439
1037.8628,1849.0646,995.5162,1952.2213,715151767347605,715151796767710
1037.8628,1849.0646,989.3168,2014.1444,715151797289064,715151826266199
1037.8628,1849.0646,995.5162,1952.2213,715151833383960,715151866575001
1037.8628,1849.0646,989.3168,1952.2213,715151867071564,715151897436824
1037.8628,1849.0646,995.5162,1952.2213,715151898241147,715151930403126
575.1759,1379.346,586.47003,1262.9819,715154079409063,715154113676563
575.1759,1379.346,586.47003,1303.7496,715154113805521,715154148331407
575.1759,1379.346,571.24915,1303.7496,715154148504375,715154176861979
575.1759,1379.346,531.74225,1303.7496,715154177661094,715154207863907
575.1759,1379.346,536.48254,1329.3668,715154208370052,715154238408698
575.1759,1379.346,531.74225,1303.7496,715154239940000,715154271676406
575.1759,1379.346,536.48254,1303.7496,715154274169584,715154305342292
575.1759,1379.346,536.48254,1303.7496,715154309049375,715154339952761
575.1759,1379.346,539.5986,1303.7496,715154340138125,715154373156875
575.1759,1379.346,539.5986,1303.7496,715154373410052,715154401865573
575.1759,1379.346,540.5206,1303.7496,715154407301927,715154438289271
575.1759,1379.346,539.5986,1319.2548,715154443379115,715154482137344
575.1759,1379.346,539.5986,1332.3372,715154482308333,715154515654219
575.1759,1379.346,507.08694,1332.3372,715154515729531,715154545729323
575.1759,1379.346,539.5986,1332.3372,715154547687240,715154578798021
575.1759,1379.346,539.5986,1332.3372,715154578970208,715154608827396
575.1759,1379.346,541.9997,1332.3372,715154610750365,715154639203750
575.1759,1379.346,544.596,1352.0131,715154651413281,715154681491042
575.1759,1379.346,541.9997,1352.0131,715154683061354,715154712900208
575.1759,1379.346,544.596,1352.0131,715154741323906,715154780103906
575.1759,1379.346,541.9997,1356.0098,715154780209115,715154810436510
575.1759,1379.346,544.5785,1352.0131,715154811897760,715154846768490
575.1759,1379.346,544.5785,1352.0131,715154846944375,715154877871615
575.1759,1379.346,544.5785,1340.0353,715154878716510,715154911876354
575.1759,1379.346,544.5785,1349.121,715154912094531,715154942638542
575.1759,1379.346,544.5785,1348.1475,715154943459010,715155002405052
575.1759,1379.346,544.5785,1348.1475,715155002517240,715155033347031
575.1759,1379.346,555.23785,1348.1475,715155033425833,715155064168542
575.1759,1379.346,555.23785,1339.4949,715155064373958,715155094197292
575.1759,1379.346,555.23785,1339.4949,715155094374427,715155130188854
575.1759,1379.346,555.23785,1321.3461,715155130409687,715155162650573
575.1759,1379.346,553.09534,1339.4949,715155162829844,715155192363594
575.1759,1379.346,554.0546,1339.4949,715155192465364,715155223379635
575.1759,1379.346,554.0546,1363.8729,715155223511250,715155255011979
575.1759,1379.346,554.0546,1339.4949,715155255128489,715155287306562
575.1759,1379.346,568.3281,1339.4949,715155288091823,715155322573385
575.1759,1379.346,554.0546,1329.63,715155323406771,715155358200208
575.1759,1379.346,568.3281,1329.63,715155358298125,715155391750416
575.1759,1379.346,554.0546,1329.63,715155391862708,715155426357344
785.8114,2131.7087,818.0017,2198.0137,715157585761874,715157618004739
785.8114,2131.7087,837.00604,2198.0137,715157619652134,715157652329426
785.8114,2131.7087,837.00604,2198.0137,715157652421249,715157682489530
785.8114,2131.7087,851.4593,2198.0137,715157685415884,715157712979999
785.8114,2131.7087,837.00604,2198.0137,715157715335416,715157745106093
785.8114,2131.7087,837.00604,2156.6323,715157747838853,715157781431145
785.8114,2131.7087,829.9657,2140.9211,715157782623488,715157814952030
785.8114,2131.7087,837.00604,2140.9211,715157815033749,715157852672655
785.8114,2131.7087,837.00604,2140.9211,715157853905936,715157889540468
785.8114,2131.7087,837.00604,2140.9211,715157889674947,715157919483593
785.8114,2131.7087,837.00604,2140.9211,715157922696405,715157953889634
785.8114,2131.7087,837.00604,2140.9211,715157954045103,715158013832915
785.8114,2131.7087,837.00604,2140.9211,715158013941353,715158043376145
785.8114,2131.7087,837.00604,2079.7266,715158043515051,715158072155415
785.8114,2131.7087,837.00604,2079.7266,715158072334582,715158110127238
785.8114,2131.7087,837.00604,2007.6124,715158110239113,715158140545468
785.8114,2131.7087,799.4737,2079.7266,715158140690520,715158169900468
785.8114,2131.7087,800.2246,2068.8545,715158170083488,715158198083957
785.8114,2131.7087,800.2246,2079.7266,715158198260988,715158233933592
785.8114,2131.7087,800.2246,2079.7266,715158234029270,715158264568488
785.8114,2131.7087,820.57,2133.4434,715158264695832,715158296761040
785.8114,2131.7087,826.24774,2133.4434,715158296901613,715158328089061
785.8114,2131.7087,820.57,2133.4434,715158328220415,715158362798645
785.8114,2131.7087,826.24774,2133.4434,715158362905572,715158394035051
785.8114,2131.7087,820.57,2133.4434,715158394204842,715158425558072
785.8114,2131.7087,826.24774,2133.4434,715158425714530,715158458889322
785.8114,2131.7087,826.24774,2133.4434,715158459031144,715158492985728
785.8114,2131.7087,826.24774,2133.4434,715158493124686,715158525508072
785.8114,2131.7087,826.24774,2133.4434,715158525663176,715158559062134
785.8114,2131.7087,820.9463,2114.9155,715158559227915,715158592329530
785.8114,2131.7087,805.73566,2062.004,715158592490311,715158625205571
785.8114,2131.7087,813.4107,2064.404,715158625359061,715158655739530
785.8114,2131.7087,808.64374,2062.004,715158655883124,715158689079738
785.8114,2131.7087,813.4107,2064.404,715158689262551,715158721150780
785.8114,2131.7087,813.4107,2064.404,715158722145571,715158751860832
785.8114,2131.7087,820.3845,2097.076,715158753414009,715158785745103
785.8114,2131.7087,820.3845,2106.063,715158788103019,715158819541821
785.8114,2131.7087,853.18164,2126.4014,715158819658280,715158850595467
785.8114,2131.7087,855.8788,2126.4014,715158850854738,715158881689894
785.8114,2131.7087,855.8788,2126.4014,715158882387551,715158913892759
82.1651,211.11497,169.39433,79.30992,715161080099373,715161111426560
82.1651,211.11497,156.39964,79.30992,715161111520571,715161146700571
82.1651,211.11497,164.98335,64.515785,715161146925050,715161181391091
82.1651,211.11497,164.98335,64.515785,715161182611456,715161225154529
82.1651,211.11497,164.98335,64.515785,715161225284789,715161258063383
82.1651,211.11497,164.98335,48.5679,715161258144425,715161289894425
82.1651,211.11497,163.11073,64.515785,715161290040831,715161322355258
82.1651,211.11497,161.63794,64.515785,715161322479477,715161354625310
82.1651,211.11497,149.96472,83.45104,715161354703383,715161386468956
82.1651,211.11497,143.56145,95.12574,715161388403591,715161416568331
82.1651,211.11497,149.87024,86.5024,715161417951925,715161448418591
82.1651,211.11497,147.77559,86.5024,715161448886248,715161479437862
82.1651,211.11497,149.72629,86.5024,715161480587289,715161512255518
82.1651,211.11497,149.72629,86.5024,715161513300518,715161551226195
82.1651,211.11497,149.72629,97.81228,715161552683383,715161583933435
82.1651,211.11497,155.14919,86.5024,715161584421352,715161615770362
82.1651,211.11497,155.14919,97.81228,715161615926091,715161646423956
82.1651,211.11497,160.96759,86.5024,715161646595414,715161688439320
82.1651,211.11497,155.14919,86.5024,715161688541404,715161720069372
82.1651,211.11497,155.14919,86.5024,715161720146768,715161750575674
82.1651,211.11497,154.86093,86.5024,715161750714320,715161781817341
82.1651,211.11497,152.06915,113.12066,715161782608435,715161811981247
82.1651,211.11497,154.86093,86.5024,715161814511977,715161844104893
82.1651,211.11497,152.06915,86.661995,715161845308695,715161875896508
82.1651,211.11497,154.86093,86.5024,715161879604060,715161909511560
82.1651,211.11497,154.86093,86.661995,715161911294893,715161945775466
82.1651,211.11497,154.86093,86.661995,715161947051924,715161978259424
82.1651,211.11497,154.86093,86.661995,715161980403487,715162015223174
82.1651,211.11497,154.86093,86.661995,715162016777862,715162048172758
82.1651,211.11497,157.46004,86.661995,715162049491612,715162081683331
82.1651,211.11497,157.25226,86.661995,715162082855206,715162114721924
82.1651,211.11497,157.25226,86.661995,715162114886403,715162146216768
82.1651,211.11497,157.25226,86.661995,715162147647549,715162181622758
82.1651,211.11497,142.19588,126.07656,715162183639581,715162213160049
82.1651,211.11497,146.48357,126.6217,715162213800674,715162243710987
82.1651,211.11497,142.19588,126.07656,715162245194997,715162274475622
82.1651,211.11497,144.76672,126.07656,715162277298278,715162309690622
82.1651,211.11497,142.19588,124.81977,715162311220831,715162343665310
82.1651,211.11497,142.19588,104.602135,715162344663487,715162377292497
82.1651,211.11497,141.36205,124.81977,715162378968070,715162411225362
226.46527,1111.0798,199.96228,1068.8068,715164581020361,715164612744944
226.46527,1111.0798,199.96228,1077.775,715164612848330,715164644302080
226.46527,1111.0798,200.37512,1068.8068,715164644392965,715164675887861
226.46527,1111.0798,200.37512,1068.8068,715164676998069,715164708616767
226.46527,1111.0798,200.37512,1063.6055,715164708717028,715164739748642
226.46527,1111.0798,200.37512,1063.6055,715164741475517,715164770716142
226.46527,1111.0798,200.37512,1055.7585,715164777909892,715164807166975
226.46527,1111.0798,200.37512,1026.7527,715164807996402,715164839919892
226.46527,1111.0798,200.37512,1052.0203,715164843041455,715164874701767
226.46527,1111.0798,200.37512,1026.7527,715164874864319,715164904316611
226.46527,1111.0798,200.37512,1026.7527,715164908344736,715164941853694
226.46527,1111.0798,199.5975,995.39874,715164943822548,715164983687079
226.46527,1111.0798,188.35739,995.39874,715164983784684,715165015904007
226.46527,1111.0798,176.59691,987.07086,715165016124527,715165050784163
226.46527,1111.0798,188.35739,995.39874,715165050868486,715165080660777
226.46527,1111.0798,185.30826,995.39874,715165081813277,715165112925257
226.46527,1111.0798,185.30826,995.39874,715165114610934,715165145460100
226.46527,1111.0798,185.30826,995.39874,715165146711611,715165179845881
226.46527,1111.0798,185.30826,965.51373,715165180068486,715165209707913
226.46527,1111.0798,185.30826,808.3496,715165211283642,715165244313642
226.46527,1111.0798,409.1091,609.7757,715165244436194,715165272053694
226.46527,1111.0798,292.52933,722.9269,715165275292861,715165304598642
226.46527,1111.0798,300.9223,722.9269,715165308553590,715165340461611
226.46527,1111.0798,292.52933,722.9269,715165340614527,715165370324684
226.46527,1111.0798,292.52933,728.70026,715165373901663,715165402054631
226.46527,1111.0798,179.52716,953.0763,715165413251871,715165447592079
226.46527,1111.0798,179.52716,953.0763,715165448880256,715165483198277
226.46527,1111.0798,179.52716,953.2981,715165483272756,715165515541246
226.46527,1111.0798,173.90135,984.9277,715165516226402,715165545645152
226.46527,1111.0798,173.90135,976.4881,715165546948277,715165582572704
226.46527,1111.0798,173.90135,976.4881,715165584283173,715165642833121
226.46527,1111.0798,173.90135,976.4881,715165642951715,715165673371350
226.46527,1111.0798,188.68695,907.7767,715165673533538,715165705423017
226.46527,1111.0798,188.68695,907.7767,715165705597079,715165737916506
226.46527,1111.0798,188.68695,907.7767,715165738032965,715165769319735
226.46527,1111.0798,188.68695,907.7767,715165769507183,715165799574892
226.46527,1111.0798,175.26532,962.18524,715165799688954,715165829215829
226.46527,1111.0798,188.68695,944.47534,715165829380569,715165858207548
226.46527,1111.0798,175.26532,962.18524,715165858314735,715165893595621
847.85834,2080.6758,867.7888,2124.3484,715168077316714,715168108870724
847.85834,2080.6758,867.7888,2122.6,715168108964943,715168139485099
847.85834,2080.6758,853.9474,2124.3484,715168139648276,715168169249370
847.85834,2080.6758,867.7888,2124.3484,715168174404682,715168207506297
847.85834,2080.6758,855.6559,2148.4165,715168211481141,715168249495724
847.85834,2080.6758,862.9162,2124.524,715168249587964,715168281035568
847.85834,2080.6758,862.35504,2145.248,715168281173745,715168312193641
847.85834,2080.6758,862.35504,2145.248,715168312341974,715168345549734
847.85834,2080.6758,862.35504,2145.248,715168345658693,715168379529682
847.85834,2080.6758,848.96136,2164.0024,715168379675307,715168409725828
847.85834,2080.6758,862.35504,2164.0024,715168410194995,715168447405151
847.85834,2080.6758,862.35504,2165.1514,715168447565568,715168478227755
847.85834,2080.6758,862.35504,2164.0024,715168479551505,715168511758484
847.85834,2080.6758,862.35504,2165.1514,715168513960203,715168544771089
847.85834,2080.6758,852.4203,2165.1514,715168544934786,715168578781557
847.85834,2080.6758,859.1887,2165.2327,715168578899578,715168610114057
847.85834,2080.6758,859.1887,2165.1514,715168612275984,715168641286661
847.85834,2080.6758,859.1887,2165.2327,715168642383432,715168673547547
847.85834,2080.6758,861.5629,2165.2327,715168673714891,715168703231661
847.85834,2080.6758,861.5629,2165.2327,715168704754370,715168734047338
847.85834,2080.6758,861.5629,2165.2327,715168739482859,715168767921036
847.85834,2080.6758,870.57367,2165.2327,715168771130984,715168800914161
847.85834,2080.6758,868.8889,2165.2327,715168805027911,715168835365620
847.85834,2080.6758,868.8889,2165.2327,715168841378068,715168872465411
847.85834,2080.6758,868.8889,2161.6968,715168872554422,715168903459943
847.85834,2080.6758,868.8889,2165.2327,715168907958120,715168937728745
847.85834,2080.6758,873.17944,2165.2327,715168937911557,715168967984213
847.85834,2080.6758,878.8047,2165.2327,715168971801505,715169004361245
847.85834,2080.6758,885.0908,2165.2327,715169005355568,715169035900411
847.85834,2080.6758,879.7764,2139.1113,715169040366036,715169069966713
847.85834,2080.6758,885.0908,2143.1802,715169072242234,715169103759057
847.85834,2080.6758,885.0908,2143.1802,715169106509578,715169139886870
847.85834,2080.6758,886.87726,2143.1802,715169140054995,715169169583797
847.85834,2080.6758,895.04724,2143.1802,715169170329995,715169202809422
847.85834,2080.6758,886.87726,2119.9111,715169239919786,715169275978328
847.85834,2080.6758,886.87726,2119.9111,715169276172442,715169308033797
847.85834,2080.6758,886.87726,2119.9111,715169309231297,715169341138015
847.85834,2080.6758,886.87726,2119.9111,715169341548640,715169374002286
847.85834,2080.6758,886.87726,2119.9111,715169381242442,715169414665411
726.1345,1270.6852,744.1904,1198.734,715171551059629,715171610399056
726.1345,1270.6852,744.1904,1198.734,715171610517494,715171644221296
726.1345,1270.6852,744.1904,1192.4021,715171644302858,715171674389317
726.1345,1270.6852,744.1904,1198.734,715171676444369,715171705716035
726.1345,1270.6852,744.1904,1198.734,715171706725671,715171738799629
726.1345,1270.6852,757.75726,1206.7616,715171738936244,715171770104525
726.1345,1270.6852,793.8798,1260.7991,715171770248066,715171801549733
726.1345,1270.6852,796.3326,1284.2295,715171802139629,715171834361973
726.1345,1270.6852,803.7725,1276.7848,715171834475931,715171866504994
726.1345,1270.6852,803.7725,1284.2295,715171868117181,715171907161139
726.1345,1270.6852,807.9518,1284.2295,715171907332494,715171940488223
726.1345,1270.6852,803.7725,1284.2295,715171940614785,715171969578327
726.1345,1270.6852,803.7725,1284.2295,715172006150827,715172042008848
726.1345,1270.6852,771.9914,1284.2295,715172043312337,715172078173587
726.1345,1270.6852,771.9914,1284.2295,715172078373171,715172110242702
726.1345,1270.6852,727.9485,1232.4958,715172110412962,715172139114525
726.1345,1270.6852,727.9485,1241.6222,715172139686764,715172168516816
726.1345,1270.6852,727.9485,1241.6222,715172176652493,715172209248900
726.1345,1270.6852,727.9485,1241.6222,715172209412806,715172239573952
726.1345,1270.6852,736.07745,1243.8357,715172239922233,715172271662545
726.1345,1270.6852,738.2075,1243.8357,715172271825410,715172302761868
726.1345,1270.6852,736.07745,1243.8357,715172303881139,715172339300410
726.1345,1270.6852,738.2075,1243.8357,715172374040045,715172411569681
726.1345,1270.6852,738.2075,1243.8357,715172411664108,715172440424785
726.1345,1270.6852,756.2386,1243.8357,715172442004264,715172473054941
726.1345,1270.6852,738.2075,1243.8357,715172474194368,715172505145618
726.1345,1270.6852,756.2386,1241.557,715172506520410,715172534637389
726.1345,1270.6852,751.85645,1243.8357,715172537253795,715172568769472
726.1345,1270.6852,756.2386,1241.557,715172569984733,715172602311764
726.1345,1270.6852,756.2386,1243.8357,715172603625410,715172634113899
726.1345,1270.6852,763.07886,1243.8357,715172634517077,715172665184056
726.1345,1270.6852,757.7636,1248.009,715172672836608,715172709042389
726.1345,1270.6852,757.7636,1243.8357,715172709154785,715172741131452
726.1345,1270.6852,757.7636,1248.009,715172741307441,715172777279264
726.1345,1270.6852,757.7636,1243.8357,715172777383222,715172810642754
726.1345,1270.6852,757.7636,1243.8357,715172812037754,715172848373587
726.1345,1270.6852,757.7636,1227.2251,715172848456712,715172881689212
726.1345,1270.6852,752.5383,1227.2251,715172881780826,715172913827597
272.5349,2166.6604,272.59344,2131.0664,715175081718221,715175111767805
272.5349,2166.6604,272.59344,2142.1765,715175111910930,715175143839992
272.5349,2166.6604,252.51001,2142.1765,715175147440878,715175178159628
272.5349,2166.6604,272.59344,2142.1765,715175178535044,715175210386659
272.5349,2166.6604,252.51001,2142.1765,715175210680930,715175244176659
272.5349,2166.6604,252.51001,2142.1765,715175244969211,715175277437023
272.5349,2166.6604,252.51001,2142.1765,715175277598273,715175309065773
272.5349,2166.6604,252.51001,2155.5579,715175309891555,715175341494211
272.5349,2166.6604,252.51001,2142.1765,715175348873065,715175381536763
272.5349,2166.6604,252.51001,2142.1765,715175383466294,715175411986034
272.5349,2166.6604,250.17967,2142.1765,715175413371607,715175448467544
272.5349,2166.6604,252.51001,2142.1765,715175448545461,715175478784680
272.5349,2166.6604,252.51001,2142.1765,715175479591711,715175512551086
272.5349,2166.6604,257.34808,2120.2595,715175513598586,715175544820930
272.5349,2166.6604,257.34808,2142.1765,715175546294523,715175577670305
272.5349,2166.6604,268.25793,2142.1765,715175578106086,715175612281398
272.5349,2166.6604,270.16806,2142.1765,715175613350617,715175643867180
272.5349,2166.6604,270.16806,2142.1765,715175644751346,715175674480773
272.5349,2166.6604,329.13202,2105.1729,715175675760773,715175707881294
272.5349,2166.6604,334.28406,2120.5627,715175714986294,715175749607180
272.5349,2166.6604,329.13202,2120.5627,715175749845252,715175778969680
272.5349,2166.6604,329.13202,2120.5627,715175779994107,715175810783950
272.5349,2166.6604,325.694,2120.5627,715175810880617,715175841375252
272.5349,2166.6604,315.70834,2109.079,715175843272909,715175875796138
272.5349,2166.6604,325.2936,2120.5627,715175875951190,715175911207492
272.5349,2166.6604,315.70834,2120.5627,715175911394992,715175943683429
272.5349,2166.6604,315.70834,2120.5627,715175945228898,715175975986711
272.5349,2166.6604,315.70834,2120.5627,715175976599888,715176009599888
272.5349,2166.6604,315.70834,2120.5627,715176009737804,715176044390044
272.5349,2166.6604,343.96008,2120.5627,715176044540304,715176075044159
272.5349,2166.6604,343.96008,2120.5627,715176078117284,715176107380669
272.5349,2166.6604,351.69443,2115.3071,715176108093690,715176140911450
272.5349,2166.6604,343.96008,2101.3054,715176143486711,715176172989315
272.5349,2166.6604,343.96008,2101.3054,715176175071138,715176206435981
272.5349,2166.6604,321.31528,2101.3054,715176206693169,715176235132388
272.5349,2166.6604,343.21515,2101.3054,715176240716398,715176269899992
272.5349,2166.6604,321.31528,2103.6558,715176273785148,715176302731502
272.5349,2166.6604,321.31528,2103.6558,715176310185617,715176341361398
272.5349,2166.6604,305.0799,2103.6558,715176349901554,715176383456867
272.5349,2166.6604,321.31528,2103.6558,715176385476294,715176419478481
272.34476,72.33937,280.9619,17.940823,715178578208376,715178613762751
272.34476,72.33937,266.6111,17.940823,715178613836449,715178645401137
272.34476,72.33937,276.63004,17.940823,715178645516866,715178679199678
272.34476,72.33937,276.63004,17.384054,715178679304158,715178709836710
272.34476,72.33937,276.63004,12.11137,715178711559783,715178745226605
272.34476,72.33937,276.63004,8.605321,715178745401189,715178783454887
272.34476,72.33937,276.63004,10.032031,715178783536866,715178812444626
272.34476,72.33937,276.63004,8.605321,715178812814574,715178850264418
272.34476,72.33937,276.63004,8.605321,715178850373012,715178880135199
272.34476,72.33937,276.63004,8.605321,715178880216449,715178911524939
272.34476,72.33937,273.33646,8.605321,715178912415355,715178948402230
272.34476,72.33937,256.05273,8.605321,715178948504522,715178979000980
272.34476,72.33937,256.05273,8.605321,715178979107699,715179011454105
272.34476,72.33937,256.05273,8.605321,715179011609262,715179045014782
272.34476,72.33937,254.34259,8.605321,715179045155564,715179076964835
272.34476,72.33937,254.34259,8.605321,715179077075043,715179107043012
272.34476,72.33937,254.34259,2.6846027,715179107137387,715179139523585
272.34476,72.33937,254.34259,8.605321,715179140216762,715179171367803
272.34476,72.33937,254.34259,8.605321,715179174762439,715179203582699
272.34476,72.33937,253.507,8.605321,715179206954418,715179235546553
272.34476,72.33937,254.34259,8.605321,715179240386084,715179269562022
272.34476,72.33937,254.34259,6.54315,715179273912699,715179302643845
272.34476,72.33937,255.05257,6.54315,715179304287022,715179343684730
