x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
149.30927,515.0925,100.05823,556.6968,382590243415093,382590278976968
149.30927,515.0925,90.477684,579.19867,382590310594259,382590362154259
149.30927,515.0925,90.477684,556.6968,382590362325509,382590398870145
889.605,1772.7054,946.32666,1848.9161,382592581499415,382592611502748
889.605,1772.7054,948.1917,1848.9161,382592612901915,382592647828685
889.605,1772.7054,948.1917,1848.9161,382592647910404,382592678785144
889.605,1772.7054,959.43146,1870.0643,382592679702487,382592710717800
889.605,1772.7054,957.6992,1870.0643,382592711234050,382592740590404
889.605,1772.7054,959.43146,1870.0643,382592741350196,382592770465144
889.605,1772.7054,959.43146,1870.0643,382592775709935,382592806590196
889.605,1772.7054,968.3779,1854.6718,382592811332435,382592844394414
889.605,1772.7054,968.3779,1854.6718,382592846823477,382592877550873
889.605,1772.7054,968.3779,1854.6718,382592878138894,382592907176446
889.605,1772.7054,968.3779,1854.5273,382592911294102,382592941469102
889.605,1772.7054,968.3779,1854.5273,382592943313425,382592973728269
889.605,1772.7054,968.3779,1854.5273,382592974901081,382593004901810
889.605,1772.7054,962.6264,1854.5273,382593018518685,382593058225821
889.605,1772.7054,925.8434,1854.5273,382593058376550,382593092309935
889.605,1772.7054,936.0054,1895.966,382593092494623,382593122330300
889.605,1772.7054,936.0054,1865.3016,382593122428946,382593153521341
889.605,1772.7054,936.0054,1895.966,382593153664987,382593186698685
889.605,1772.7054,938.67834,1865.3016,382593186840560,382593217772852
889.605,1772.7054,938.67834,1895.966,382593217917071,382593248777956
889.605,1772.7054,938.67834,1870.4415,382593248869727,382593282893477
889.605,1772.7054,938.67834,1870.4415,382593282992852,382593313554310
889.605,1772.7054,938.67834,1870.4415,382593313659779,382593345868789
889.605,1772.7054,949.5247,1870.4415,382593345955195,382593380719779
889.605,1772.7054,949.5247,1870.4415,382593380871810,382593409806289
889.605,1772.7054,949.5247,1870.4415,382593411740716,382593442873685
889.605,1772.7054,949.5247,1890.5739,382593442965768,382593474516602
889.605,1772.7054,936.4599,1890.5739,382593476209050,382593505172956
889.605,1772.7054,936.4599,1910.3057,382593507341654,382593535688268
889.605,1772.7054,930.7359,1910.3057,382593537936498,382593572246654
889.605,1772.7054,936.4599,1910.3057,382593573886550,382593602375716
889.605,1772.7054,930.7359,1910.3057,382593609199050,382593659736081
889.605,1772.7054,936.02545,1910.3057,382593659855404,382593690876966
889.605,1772.7054,930.7359,1922.3579,382593691017383,382593724529987
889.605,1772.7054,930.7359,1922.3579,382593724633112,382593756224310
889.605,1772.7054,930.7359,1922.3579,382593756365143,382593787176237
889.605,1772.7054,930.7359,1922.3579,382593787355195,382593822517643
889.605,1772.7054,930.7359,1922.3579,382593822639935,382593854042383
889.605,1772.7054,921.19775,1922.3579,382593854183320,382593887355977
889.605,1772.7054,927.6079,1922.3579,382593887518216,382593920907279
320.19604,1971.7817,334.92035,2074.2573,382596075558736,382596111125507
320.19604,1971.7817,334.92035,2090.1338,382596111266809,382596142570924
320.19604,1971.7817,334.92035,2074.2573,382596142658997,382596177064517
320.19604,1971.7817,350.98932,2087.7249,382596177728007,382596211631444
320.19604,1971.7817,362.2074,2074.2573,382596222327590,382596257228059
320.19604,1971.7817,368.3246,2087.7249,382596257387382,382596290896340
320.19604,1971.7817,375.68942,2087.4844,382596291048267,382596322343371
320.19604,1971.7817,368.3246,2087.4844,382596322428424,382596356295090
320.19604,1971.7817,368.3246,2087.4844,382596356401392,382596387602017
320.19604,1971.7817,345.64545,2087.4844,382596387722278,382596421427746
320.19604,1971.7817,344.718,2087.4844,382596422662486,382596453712538
320.19604,1971.7817,344.718,2087.4844,382596453800819,382596487977642
320.19604,1971.7817,344.718,2087.4844,382596488091028,382596522431757
320.19604,1971.7817,344.718,2087.4844,382596522528163,382596558207330
320.19604,1971.7817,344.718,2052.9287,382596558307642,382596599816653
320.19604,1971.7817,323.2136,2052.9287,382596599936080,382596630241496
320.19604,1971.7817,323.2136,2052.9287,382596630338892,382596662708944
320.19604,1971.7817,323.2136,2049.055,382596662814257,382596700183840
320.19604,1971.7817,323.2136,2041.9387,382596700289778,382596732055767
320.19604,1971.7817,323.2136,2049.055,382596732164934,382596759712225
320.19604,1971.7817,327.5898,2049.055,382596759870611,382596793490923
320.19604,1971.7817,323.2136,2051.6418,382596793653059,382596825923475
320.19604,1971.7817,323.2136,2051.6418,382596826065559,382596860810507
320.19604,1971.7817,306.92557,2051.6418,382596860948788,382596894340767
320.19604,1971.7817,306.92557,2076.1792,382596894552538,382596929361236
320.19604,1971.7817,306.92557,2076.1792,382596929493423,382596968788840
320.19604,1971.7817,306.92557,2099.6453,382596968964048,382596998950142
320.19604,1971.7817,306.92557,2112.7537,382596999076132,382597027348319
320.19604,1971.7817,306.92557,2099.6453,382597027495194,382597058887746
320.19604,1971.7817,328.56476,2112.7537,382597059021027,382597090413527
320.19604,1971.7817,315.49966,2112.7537,382597092222850,382597122803527
320.19604,1971.7817,315.54868,2125.6047,382597122886861,382597153031861
320.19604,1971.7817,315.54868,2112.7537,382597153444882,382597182691392
320.19604,1971.7817,315.54868,2112.7537,382597182848579,382597210554673
320.19604,1971.7817,326.0941,2105.9673,382597212248788,382597244524934
320.19604,1971.7817,327.49478,2105.9673,382597246555142,382597276319361
320.19604,1971.7817,327.49478,2095.4949,382597282013267,382597315844777
320.19604,1971.7817,327.49478,2105.9673,382597315931965,382597347185402
320.19604,1971.7817,327.49478,2105.9673,382597347362434,382597380963475
304.72653,964.1038,263.75052,1022.9281,382599560519099,382599593482954
304.72653,964.1038,263.75052,1022.9281,382599593576495,382599623548214
304.72653,964.1038,247.99615,1022.9281,382599623689724,382599657074724
304.72653,964.1038,262.42618,1022.9281,382599657167433,382599690029881
304.72653,964.1038,255.9103,1022.6634,382599690192693,382599721212589
304.72653,964.1038,255.9103,1022.6634,382599722532849,382599750474568
304.72653,964.1038,255.9103,993.4993,382599751450349,382599784586651
304.72653,964.1038,220.14937,1022.6634,382599786480349,382599818893058
304.72653,964.1038,216.84895,998.0561,382599821387172,382599850550297
304.72653,964.1038,220.14937,1022.6634,382599851617172,382599884912433
304.72653,964.1038,220.14937,1022.6634,382599886009881,382599914252068
304.72653,964.1038,290.7871,1022.6634,382599920333630,382599949746339
304.72653,964.1038,291.76886,1022.6634,382599951922641,382599989218630
304.72653,964.1038,290.7871,1022.6634,382599989352328,382600019349933
304.72653,964.1038,290.7871,1118.7325,382600022020193,382600050318162
304.72653,964.1038,286.79965,1128.1417,382600056451912,382600085227016
304.72653,964.1038,290.7871,1118.7325,382600086059568,382600116253005
304.72653,964.1038,290.7871,1128.1417,382600123076651,382600155985974
304.72653,964.1038,304.7724,1128.1417,382600156167276,382600188350610
304.72653,964.1038,304.7724,1130.1759,382600189145870,382600220798214
304.72653,964.1038,304.7724,1141.284,382600221268787,382600253266235
304.72653,964.1038,304.7724,1166.7234,382600255008474,382600284633370
304.72653,964.1038,304.7724,1171.7034,382600288453735,382600319608735
304.72653,964.1038,313.38174,1182.382,382600322879047,382600357320349
304.72653,964.1038,304.7724,1204.1611,382600358918474,382600389650297
304.72653,964.1038,313.38174,1201.4047,382600389710089,382600420623109
304.72653,964.1038,304.7724,1201.4047,382600422943422,382600454120141
304.72653,964.1038,304.7724,1201.4047,382600457621964,382600492783682
304.72653,964.1038,288.37167,1192.0101,382600494199776,382600525092484
304.72653,964.1038,272.13925,1197.0573,382600525174724,382600556496026
304.72653,964.1038,272.13925,1197.0573,382600556562484,382600587182120
304.72653,964.1038,262.39743,1197.0573,382600590856755,382600618263734
304.72653,964.1038,264.51773,1197.0573,382600623609411,382600654735870
304.72653,964.1038,262.39743,1197.0573,382600656030245,382600685420245
304.72653,964.1038,262.39743,1178.7206,382600690222068,382600718777172
304.72653,964.1038,262.39743,1178.7206,382600723160505,382600751734307
304.72653,964.1038,262.39743,1178.7206,382600755528526,382600788729411
304.72653,964.1038,264.79636,1178.7206,382600789900245,382600819585870
304.72653,964.1038,264.79636,1187.2194,382600822388161,382600853601338
304.72653,964.1038,278.64557,1179.1056,382600855391130,382600886248057
201.08344,1220.3228,93.65562,1474.1945,382603077524671,382603111809723
201.08344,1220.3228,95.00293,1460.0842,382603111998317,382603145184150
201.08344,1220.3228,93.65562,1474.1945,382603145348786,382603174517588
201.08344,1220.3228,95.00293,1460.0842,382603174689619,382603213514775
201.08344,1220.3228,93.65562,1460.0842,382603213676546,382603243666442
201.08344,1220.3228,95.00293,1447.9486,382603243828421,382603277201494
201.08344,1220.3228,95.00293,1418.9261,382603277343317,382603312443265
201.08344,1220.3228,107.517456,1416.6992,382603312570244,382603344222275
201.08344,1220.3228,107.517456,1416.6992,382603344398108,382603379787275
201.08344,1220.3228,107.517456,1416.6992,382603379948213,382603411394723
201.08344,1220.3228,107.517456,1416.6992,382603411489515,382603441675660
201.08344,1220.3228,107.517456,1416.6992,382603441831910,382603473447587
201.08344,1220.3228,111.96598,1416.6992,382603475144410,382603506693942
201.08344,1220.3228,113.72103,1416.6992,382603507970869,382603539387067
201.08344,1220.3228,113.72103,1416.6992,382603539485140,382603570534098
201.08344,1220.3228,113.72103,1416.6992,382603570635296,382603602772431
201.08344,1220.3228,113.72103,1416.6992,382603602880087,382603641824514
201.08344,1220.3228,112.76159,1437.6425,382603641979931,382603673572744
201.08344,1220.3228,113.72103,1437.6425,382603673679671,382603706424358
201.08344,1220.3228,113.72103,1437.6425,382603706575764,382603740627952
201.08344,1220.3228,120.67683,1437.6425,382603740788942,382603771326181
201.08344,1220.3228,114.419945,1437.6425,382603771420608,382603804525400
201.08344,1220.3228,120.67683,1437.6425,382603804619827,382603837583681
201.08344,1220.3228,120.67683,1437.6425,382603837679202,382603870501754
201.08344,1220.3228,133.19781,1413.0723,382603870604254,382603904152171
201.08344,1220.3228,120.67683,1413.0723,382603904309566,382603935496285
201.08344,1220.3228,133.19781,1408.5289,382603935630608,382603969882119
201.08344,1220.3228,133.19781,1408.5289,382603969972587,382604002161494
201.08344,1220.3228,145.32509,1408.5289,382604002264619,382604035039983
201.08344,1220.3228,151.4837,1405.4293,382604035131181,382604067694983
201.08344,1220.3228,151.4837,1408.5289,382604067798681,382604099380712
201.08344,1220.3228,151.4837,1408.5289,382604099488316,382604129350452
201.08344,1220.3228,156.35265,1438.1981,382604130441077,382604158340452
201.08344,1220.3228,151.4837,1438.1981,382604158881650,382604187425296
201.08344,1220.3228,156.35265,1452.5253,382604191076702,382604229130660
201.08344,1220.3228,156.35265,1459.952,382604230461077,382604260750400
201.08344,1220.3228,164.39763,1452.5253,382604260834671,382604291174618
201.08344,1220.3228,164.39763,1452.5253,382604292875920,382604323181962
201.08344,1220.3228,164.39763,1452.5253,382604327395452,382604356865868
201.08344,1220.3228,180.0803,1452.5253,382604359210191,382604387662743
892.74243,1144.138,923.7697,1295.7482,382606567861440,382606601635972
892.74243,1144.138,923.7697,1301.1351,382606602797586,382606635906857
892.74243,1144.138,923.7697,1301.1351,382606636085503,382606667327847
892.74243,1144.138,924.93256,1301.1351,382606669096024,382606700054305
892.74243,1144.138,924.93256,1301.1351,382606702320190,382606730404305
892.74243,1144.138,924.93256,1301.1351,382606741600086,382606778806128
892.74243,1144.138,924.93256,1301.1351,382606778934826,382606822878003
892.74243,1144.138,924.93256,1301.1351,382606823042117,382606854830399
892.74243,1144.138,895.20795,1314.2384,382606854944357,382606886176701
892.74243,1144.138,889.3204,1301.1351,382606886327951,382606914885763
892.74243,1144.138,889.3204,1301.1351,382606915045138,382606945910659
892.74243,1144.138,861.03546,1296.0452,382606945994409,382606978393107
892.74243,1144.138,884.7425,1269.1418,382606978781128,382607014010451
892.74243,1144.138,884.7425,1296.0452,382607014117847,382607048879513
892.74243,1144.138,884.7425,1296.0452,382607049026128,382607080958940
892.74243,1144.138,890.53656,1301.7988,382607081066128,382607120299826
892.74243,1144.138,912.7097,1301.7988,382607120404149,382607149815242
892.74243,1144.138,904.395,1301.7988,382607149963784,382607186075190
892.74243,1144.138,912.7097,1301.7988,382607186242274,382607217343784
892.74243,1144.138,912.7097,1301.7988,382607217469774,382607250141492
892.74243,1144.138,912.7097,1301.7988,382607250293940,382607282731232
892.74243,1144.138,912.7097,1308.7473,382607282875555,382607314958576
892.74243,1144.138,912.7097,1305.9908,382607315101701,382607347256180
892.74243,1144.138,912.7097,1308.7473,382607347420763,382607381966076
892.74243,1144.138,912.7097,1308.7473,382607382069826,382607418036961
892.74243,1144.138,912.7097,1308.7473,382607418201076,382607451261284
892.74243,1144.138,912.7097,1308.7473,382607451455294,382607482310034
892.74243,1144.138,912.7097,1308.7473,382607482443836,382607515940242
892.74243,1144.138,912.7097,1322.7834,382607516113888,382607551194200
892.74243,1144.138,912.7097,1318.4125,382607551370034,382607586975659
892.74243,1144.138,911.2604,1322.7653,382607587111023,382607617316075
892.74243,1144.138,901.3717,1318.4125,382607617484878,382607652260815
892.74243,1144.138,910.3763,1318.4125,382607652388784,382607686717221
892.74243,1144.138,910.3763,1317.1742,382607686854409,382607719680138
892.74243,1144.138,910.3763,1318.4125,382607719780971,382607751402534
892.74243,1144.138,923.39453,1317.1742,382607751558784,382607785934930
892.74243,1144.138,910.3763,1317.1742,382607786072065,382607819127482
892.74243,1144.138,910.3763,1286.6212,382607819234617,382607853345555
892.74243,1144.138,902.9373,1295.5647,382607853484513,382607885949096
892.74243,1144.138,902.9373,1294.634,382607886127794,382607921132898
88.12883,2171.0474,89.65399,2229.1052,382610069715554,382610098870970
88.12883,2171.0474,83.39881,2226.866,382610105010710,382610136480085
88.12883,2171.0474,83.1709,2226.866,382610141748627,382610173063262
88.12883,2171.0474,83.1709,2218.8328,382610175284252,382610210123418
88.12883,2171.0474,83.1709,2180.255,382610210265970,382610243276439
88.12883,2171.0474,83.1709,2168.9023,382610244946074,382610278492793
88.12883,2171.0474,83.1709,2168.9023,382610278594304,382610310535918
88.12883,2171.0474,83.1709,2168.9023,382610311470814,382610343577689
88.12883,2171.0474,83.1709,2168.5364,382610344907689,382610379810345
88.12883,2171.0474,78.776344,2168.9023,382610379943054,382610410129095
88.12883,2171.0474,75.782,2168.5364,382610410263783,382610438795085
88.12883,2171.0474,78.776344,2168.5364,382610439788210,382610474602116
88.12883,2171.0474,78.776344,2153.1418,382610475204616,382610505951022
88.12883,2171.0474,79.357445,2153.1418,382610506483574,382610545274356
88.12883,2171.0474,79.643745,2153.1418,382610545432845,382610578838418
88.12883,2171.0474,79.357445,2153.1418,382610579018210,382610609955866
88.12883,2171.0474,79.643745,2153.1418,382610611627272,382610639795449
88.12883,2171.0474,79.357445,2153.1418,382610640727845,382610670982637
88.12883,2171.0474,79.643745,2153.1418,382610674271699,382610702729616
88.12883,2171.0474,79.643745,2153.1418,382610705116751,382610734091751
88.12883,2171.0474,82.61322,2153.1418,382610739269616,382610771323887
88.12883,2171.0474,84.52183,2141.2583,382610773597116,382610802345501
88.12883,2171.0474,85.81138,2141.2583,382610808211126,382610839030137
88.12883,2171.0474,88.220345,2141.2583,382610839862168,382610870457689
88.12883,2171.0474,85.82042,2141.2583,382610875235710,382610909277012
88.12883,2171.0474,88.220345,2141.2583,382610910607116,382610941901387
88.12883,2171.0474,85.82042,2141.2583,382610943241283,382610977313418
88.12883,2171.0474,85.82042,2134.0764,382610977381439,382611006511335
88.12883,2171.0474,85.82042,2141.2583,382611010316699,382611039871335
88.12883,2171.0474,85.82042,2141.2583,382611041101855,382611071489147
88.12883,2171.0474,96.66097,2141.2583,382611082582532,382611115930345
88.12883,2171.0474,85.83082,2141.2583,382611116113105,382611147472220
88.12883,2171.0474,85.83082,2120.5605,382611147660918,382611175934876
88.12883,2171.0474,85.83082,2138.4924,382611177664355,382611207248157
88.12883,2171.0474,85.83082,2138.4924,382611207362012,382611241267376
88.12883,2171.0474,85.83082,2138.4924,382611241452272,382611272680345
88.12883,2171.0474,85.83082,2139.3652,382611274903939,382611317136699
88.12883,2171.0474,84.70698,2145.6711,382611317237949,382611352665189
88.12883,2171.0474,84.70698,2143.2036,382611352767845,382611386352428
1008.76825,889.22046,1025.5743,1020.09607,382613583419511,382613612680604
1008.76825,889.22046,1013.49414,967.0559,382613614767688,382613645040344
1008.76825,889.22046,1013.49414,1001.5606,382613648640709,382613678649146
1008.76825,889.22046,1013.49414,1001.5606,382613681644094,382613738638417
1008.76825,889.22046,1013.49414,1001.5606,382613738730448,382613770384667
1008.76825,889.22046,1033.283,1001.5606,382613770497844,382613800449823
1008.76825,889.22046,1023.53595,1001.5606,382613813224459,382613852460604
1008.76825,889.22046,1023.53595,1001.5606,382613852556698,382613887333521
1008.76825,889.22046,1023.53595,1001.5606,382613887442011,382613917363417
1008.76825,889.22046,1000.9434,1001.5606,382613917504615,382613948902636
1008.76825,889.22046,1000.9434,1001.5606,382613949800761,382613979938729
1008.76825,889.22046,993.6791,1014.7879,382613992968000,382614027662844
1008.76825,889.22046,990.50977,1040.2207,382614027742323,382614089085865
1008.76825,889.22046,982.3078,1026.3845,382614089206490,382614122308885
1008.76825,889.22046,990.50977,1026.3845,382614122394354,382614153189563
1008.76825,889.22046,988.5774,1026.3845,382614153349198,382614184497375
1008.76825,889.22046,988.5774,1026.3845,382614184604302,382614219759510
1008.76825,889.22046,988.5774,1026.3845,382614219891906,382614250148677
1008.76825,889.22046,980.1599,1037.1803,382614251236958,382614285302010
1008.76825,889.22046,980.1599,1026.3845,382614285468313,382614317590083
1008.76825,889.22046,980.1599,1026.3845,382614318415448,382614355866229
1008.76825,889.22046,980.1599,1026.3845,382614355999198,382614389400396
1008.76825,889.22046,980.1599,1026.3845,382614389489927,382614423046906
1008.76825,889.22046,980.1599,1026.3845,382614423138417,382614458558625
1008.76825,889.22046,980.1599,1026.3845,382614458646906,382614493365500
1008.76825,889.22046,994.3867,1026.3845,382614493445344,382614528577844
1008.76825,889.22046,998.07227,1057.7656,382614528738781,382614562342948
1008.76825,889.22046,998.07227,1064.4541,382614562464719,382614592552271
1008.76825,889.22046,998.07227,1064.4541,382614592654458,382614626781021
1008.76825,889.22046,998.07227,1064.4541,382614626873156,382614657919719
1008.76825,889.22046,998.07227,1064.4541,382614658020917,382614690851542
1008.76825,889.22046,998.07227,1064.4541,382614690951802,382614722272114
1008.76825,889.22046,985.6945,1066.5187,382614722442635,382614754196333
1008.76825,889.22046,985.6945,1066.5187,382614754294666,382614790558416
1008.76825,889.22046,985.6945,1066.5187,382614790668469,382614822736541
1008.76825,889.22046,985.6945,1066.5187,382614822868416,382614860051906
1008.76825,889.22046,996.47095,1066.5187,382614860133260,382614897682791
722.8793,170.65427,744.36725,133.71854,382617077518311,382617107179457
722.8793,170.65427,732.08026,133.12271,382617111241957,382617141452061
722.8793,170.65427,736.8333,133.71854,382617145815239,382617178840863
722.8793,170.65427,732.08026,133.71854,382617180665863,382617212051749
722.8793,170.65427,736.8333,134.76741,382617213687582,382617244209978
722.8793,170.65427,736.8333,134.76741,382617245427113,382617281439613
722.8793,170.65427,739.14594,139.43448,382617281510655,382617314271228
722.8793,170.65427,736.8333,139.43448,382617316365499,382617349115395
722.8793,170.65427,739.14594,139.43448,382617349547374,382617380881488
722.8793,170.65427,736.8333,139.43448,382617380975863,382617410533363
722.8793,170.65427,739.14594,139.43448,382617410630551,382617441150863
722.8793,170.65427,736.8333,139.43448,382617446527218,382617475180915
722.8793,170.65427,736.8333,139.43448,382617481860030,382617516282218
722.8793,170.65427,734.26654,139.43448,382617516461176,382617549930447
722.8793,170.65427,736.8333,142.58095,382617550063468,382617581628415
722.8793,170.65427,734.26654,139.43448,382617581791072,382617613409405
722.8793,170.65427,735.9592,142.58095,382617614549301,382617644884874
722.8793,170.65427,734.26654,140.67215,382617646942270,382617678642322
722.8793,170.65427,734.5994,140.67215,382617678771801,382617708078155
722.8793,170.65427,734.5994,140.67215,382617713588832,382617743488311
722.8793,170.65427,734.5994,140.67215,382617745261905,382617773282895
722.8793,170.65427,747.46893,151.28334,382617775234092,382617804946957
722.8793,170.65427,744.0368,151.87833,382617815868519,382617851526540
722.8793,170.65427,746.0338,151.28334,382617851681905,382617884202165
722.8793,170.65427,744.0368,151.28334,382617884295290,382617917169249
722.8793,170.65427,744.0368,151.28334,382617917928884,382617949925238
722.8793,170.65427,741.913,151.28334,382617950032582,382617979797947
722.8793,170.65427,714.98883,166.01996,382617979877426,382618011901436
