x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
139.33102,1291.2805,56.628876,1478.2115,382804815573552,382804849946573
139.33102,1291.2805,59.9896,1479.8265,382804850043136,382804885373136
139.33102,1291.2805,59.9896,1478.2115,382804885581209,382804916469959
139.33102,1291.2805,65.54798,1479.8265,382804916558865,382804946929854
139.33102,1291.2805,59.9896,1479.8265,382804947041469,382804976896261
139.33102,1291.2805,59.9896,1479.8265,382804982656209,382805014761938
139.33102,1291.2805,57.591267,1479.8265,382805015611000,382805053726261
139.33102,1291.2805,58.47499,1472.2225,382805055059542,382805087303552
139.33102,1291.2805,57.727707,1472.2225,382805087476208,382805120955948
139.33102,1291.2805,57.727707,1463.302,382805121104750,382805154071365
139.33102,1291.2805,57.727707,1472.2225,382805154162615,382805185759281
139.33102,1291.2805,57.727707,1472.2225,382805186945948,382805219431313
139.33102,1291.2805,57.727707,1491.7896,382805219599698,382805250798188
139.33102,1291.2805,57.727707,1479.5834,382805250886260,382805281692667
139.33102,1291.2805,57.727707,1491.7896,382805282538500,382805317107875
139.33102,1291.2805,57.727707,1491.7896,382805317689958,382805355059802
139.33102,1291.2805,67.10973,1504.3264,382805355148813,382805392240115
139.33102,1291.2805,57.727707,1491.7896,382805393645583,382805425186729
139.33102,1291.2805,57.727707,1504.3264,382805425274906,382805456997198
139.33102,1291.2805,54.596428,1504.3264,382805457083604,382805495771417
139.33102,1291.2805,54.596428,1519.3716,382805495897354,382805530522250
139.33102,1291.2805,54.596428,1510.2036,382805530699177,382805561051729
139.33102,1291.2805,54.596428,1519.3716,382805561216729,382805594062875
139.33102,1291.2805,54.596428,1510.2036,382805594224229,382805625633760
139.33102,1291.2805,54.596428,1519.3716,382805625766208,382805663873812
139.33102,1291.2805,54.596428,1519.3716,382805664101729,382805695193864
345.6878,2057.2898,325.84506,2147.8115,382807861243135,382807893978499
345.6878,2057.2898,325.84506,2159.466,382807894144228,382807929311051
345.6878,2057.2898,325.84506,2161.2498,382807929405114,382807960699020
345.6878,2057.2898,325.84506,2161.2498,382807960860478,382807993811832
345.6878,2057.2898,325.84506,2161.2498,382807993939697,382808026996572
345.6878,2057.2898,341.659,2161.2498,382808027164541,382808062902249
345.6878,2057.2898,341.659,2161.2498,382808063068447,382808103224384
345.6878,2057.2898,341.659,2161.2498,382808103356728,382808139323655
345.6878,2057.2898,341.659,2161.2498,382808139495061,382808168827561
345.6878,2057.2898,341.659,2141.1055,382808168961259,382808209871051
345.6878,2057.2898,341.659,2161.2498,382808209952561,382808238905218
345.6878,2057.2898,341.659,2144.0164,382808239077874,382808267505791
345.6878,2057.2898,341.659,2161.2498,382808267597718,382808300374020
345.6878,2057.2898,341.659,2161.2498,382808300480947,382808334710061
345.6878,2057.2898,346.48132,2171.943,382808334815582,382808369026832
345.6878,2057.2898,341.659,2179.4214,382808369405426,382808401789801
345.6878,2057.2898,346.48132,2171.943,382808402807197,382808432536728
345.6878,2057.2898,346.48132,2171.943,382808432646624,382808469555999
345.6878,2057.2898,357.59497,2167.1958,382808469660530,382808502960113
345.6878,2057.2898,380.2359,2167.1958,382808503138551,382808536702353
345.6878,2057.2898,359.40143,2167.1958,382808536807197,382808567289749
345.6878,2057.2898,365.7507,2167.1958,382808567393655,382808597411259
345.6878,2057.2898,362.9782,2167.1958,382808598387509,382808630187457
345.6878,2057.2898,362.9782,2154.55,382808630275165,382808667061207
345.6878,2057.2898,362.9782,2167.1958,382808667224645,382808700930686
345.6878,2057.2898,362.9782,2167.1958,382808701045374,382808739200270
345.6878,2057.2898,362.9782,2167.1958,382808739385374,382808768853967
345.6878,2057.2898,365.41846,2167.1958,382808768983447,382808806876832
345.6878,2057.2898,362.9782,2167.1958,382808807055582,382808841486728
345.6878,2057.2898,365.41846,2167.1958,382808841680686,382808871151780
345.6878,2057.2898,365.41846,2167.1958,382808871286832,382808905167561
345.6878,2057.2898,386.09576,2172.9832,382808905300999,382808938189592
345.6878,2057.2898,391.77667,2167.1958,382808938330113,382808968383186
345.6878,2057.2898,386.09576,2167.1958,382808968505113,382809000520322
345.6878,2057.2898,386.09576,2160.9304,382809000624644,382809030844228
345.6878,2057.2898,373.67026,2167.1958,382809030962353,382809065469749
345.6878,2057.2898,362.8395,2164.8914,382809065596832,382809099199436
345.6878,2057.2898,362.8395,2164.8914,382809099290894,382809131626780
345.6878,2057.2898,362.8395,2164.8914,382809131720374,382809177470530
345.6878,2057.2898,361.6337,2162.6243,382809178071415,382809208228134
764.0222,1510.8027,787.17456,1675.8872,382811369959956,382811401983550
764.0222,1510.8027,787.17456,1675.8872,382811402150164,382811435116831
764.0222,1510.8027,787.17456,1675.8872,382811435297821,382811466541779
764.0222,1510.8027,787.17456,1686.4177,382811466712091,382811494534904
764.0222,1510.8027,787.17456,1675.8872,382811495206831,382811537546519
764.0222,1510.8027,787.17456,1675.8872,382811539110737,382811568712039
764.0222,1510.8027,774.6141,1671.5334,382811568862716,382811605012873
764.0222,1510.8027,774.6141,1669.7255,382811605192456,382811638273810
764.0222,1510.8027,757.5049,1671.5334,382811638357612,382811672218654
764.0222,1510.8027,757.5049,1671.5334,382811672371466,382811704495581
764.0222,1510.8027,757.5049,1705.85,382811704656310,382811734623914
764.0222,1510.8027,757.5049,1705.85,382811734730529,382811766862873
764.0222,1510.8027,757.5049,1713.2144,382811767239227,382811799862404
764.0222,1510.8027,757.5049,1713.2144,382811800099123,382811835448706
764.0222,1510.8027,757.5049,1734.6997,382811835531935,382811865097873
764.0222,1510.8027,757.5049,1748.1458,382811865991623,382811896865841
764.0222,1510.8027,757.5049,1754.2986,382811898963550,382811928318810
764.0222,1510.8027,748.5699,1748.1458,382811929515373,382811961783498
764.0222,1510.8027,748.5699,1748.1458,382811961917716,382811993257039
764.0222,1510.8027,748.5699,1739.7487,382811997299018,382812033700216
764.0222,1510.8027,748.5699,1748.1458,382812033843706,382812065264643
764.0222,1510.8027,759.499,1739.7487,382812066974591,382812095871310
764.0222,1510.8027,759.499,1739.7487,382812097677716,382812130253966
764.0222,1510.8027,759.499,1711.8059,382812130837404,382812161797456
764.0222,1510.8027,764.7023,1680.6132,382812162261622,382812196171362
764.0222,1510.8027,764.7023,1700.6903,382812196331779,382812230300685
764.0222,1510.8027,771.02814,1700.6903,382812231833758,382812265127508
764.0222,1510.8027,777.91943,1700.6903,382812266691206,382812299622404
764.0222,1510.8027,771.02814,1703.8694,382812300112039,382812328786987
764.0222,1510.8027,777.91943,1703.8694,382812329909904,382812359954852
764.0222,1510.8027,777.91943,1703.8694,382812362157404,382812392092924
764.0222,1510.8027,795.43884,1703.8694,382812396074904,382812432545320
764.0222,1510.8027,784.01666,1692.185,382812434177924,382812465797247
764.0222,1510.8027,784.01666,1703.8694,382812466571779,382812497040476
764.0222,1510.8027,784.01666,1703.8694,382812497640841,382812529809695
764.0222,1510.8027,780.08777,1719.0524,382812531483393,382812563849904
764.0222,1510.8027,750.8216,1752.8998,382812565045008,382812595729331
764.0222,1510.8027,755.20953,1729.1177,382812597238654,382812626635529
764.0222,1510.8027,755.20953,1752.8998,382812631739851,382812663301831
764.0222,1510.8027,755.20953,1729.1177,382812666870581,382812696268393
105.45491,2126.0312,95.104744,2097.8901,382814869670215,382814899787923
105.45491,2126.0312,95.104744,2123.8604,382814899927923,382814929245684
105.45491,2126.0312,93.79136,2123.8604,382814931053236,382814960913444
105.45491,2126.0312,94.3774,2123.8604,382814961959278,382814991519746
105.45491,2126.0312,93.79136,2196.6956,382814993951048,382815025786309
105.45491,2126.0312,93.79136,2154.3362,382815027618340,382815056584851
105.45491,2126.0312,87.95851,2154.3362,382815061421257,382815092473496
105.45491,2126.0312,89.70733,2154.3362,382815094679173,382815122064694
105.45491,2126.0312,87.95851,2154.3362,382815129059746,382815158893132
105.45491,2126.0312,89.70733,2155.9548,382815164080580,382815200497142
105.45491,2126.0312,89.70733,2155.9548,382815200585788,382815232560580
105.45491,2126.0312,97.77936,2155.9548,382815232748340,382815268554173
105.45491,2126.0312,105.20678,2181.8489,382815268645684,382815299412298
105.45491,2126.0312,97.77936,2166.9265,382815299515163,382815330890215
105.45491,2126.0312,105.20678,2181.8489,382815330979121,382815364382923
105.45491,2126.0312,98.81635,2169.3025,382815365517350,382815394980475
105.45491,2126.0312,100.2447,2181.8489,382815397136413,382815427536413
105.45491,2126.0312,100.2447,2181.8489,382815427629434,382815463919069
105.45491,2126.0312,100.2447,2181.8489,382815464035371,382815492375840
105.45491,2126.0312,102.89481,2181.8489,382815494561048,382815522612507
105.45491,2126.0312,100.2447,2181.8489,382815527048288,382815558257350
105.45491,2126.0312,102.89481,2181.8489,382815559081465,382815592671152
105.45491,2126.0312,102.89481,2179.3284,382815593926569,382815625891257
105.45491,2126.0312,102.89481,2179.3284,382815626751100,382815658362454
105.45491,2126.0312,102.89481,2179.3284,382815661385215,382815695372298
105.45491,2126.0312,102.89481,2179.3284,382815697025007,382815727159069
105.45491,2126.0312,102.89481,2207.9277,382815729511673,382815758476725
105.45491,2126.0312,102.89481,2207.9277,382815759709486,382815789663861
105.45491,2126.0312,102.89481,2207.9277,382815792558027,382815820786777
105.45491,2126.0312,102.89481,2219.7493,382815830444902,382815867648809
105.45491,2126.0312,102.89481,2232.3203,382815867728079,382815898399642
105.45491,2126.0312,102.89481,2219.7493,382815899672663,382815931723496
105.45491,2126.0312,110.75549,2232.3203,382815931835944,382815962892402
105.45491,2126.0312,102.89481,2221.6296,382815964414902,382815994926777
105.45491,2126.0312,106.3664,2232.3203,382815997123027,382816046637923
105.45491,2126.0312,106.19036,2231.4656,382816046742923,382816075470475
105.45491,2126.0312,106.19036,2231.4656,382816075632611,382816114134486
105.45491,2126.0312,106.19036,2231.4656,382816114307090,382816143704746
105.45491,2126.0312,99.6468,2210.7922,382816143851308,382816173328965
105.45491,2126.0312,96.090485,2226.9946,382816173510579,382816205394173
414.417,827.3302,353.75143,758.35406,382818373479537,382818403228860
414.417,827.3302,350.32425,763.7762,382818403323547,382818433893808
414.417,827.3302,350.32425,763.7762,382818434695214,382818468244433
414.417,827.3302,350.32425,763.7762,382818468416880,382818500979849
414.417,827.3302,348.2521,777.6356,382818501136933,382818531395318
414.417,827.3302,350.32425,777.6356,382818531548287,382818563293026
414.417,827.3302,350.32425,782.5074,382818563861360,382818598374328
414.417,827.3302,350.32425,797.51105,382818598503443,382818634748443
414.417,827.3302,350.32425,797.51105,382818634931828,382818665820422
414.417,827.3302,328.04114,812.80865,382818665963287,382818700733182
414.417,827.3302,328.04114,837.012,382818700913495,382818732958130
414.417,827.3302,320.47714,837.012,382818733107349,382818762627245
414.417,827.3302,328.04114,854.5074,382818762702557,382818792682349
414.417,827.3302,320.47714,854.5074,382818793298130,382818826797505
414.417,827.3302,328.04114,854.5074,382818826904068,382818857351099
414.417,827.3302,320.47714,886.6881,382818869493339,382818902954016
414.417,827.3302,320.47714,886.6881,382818903146620,382818936881724
414.417,827.3302,309.9051,886.6881,382818937013391,382818972209224
414.417,827.3302,310.36508,887.802,382818972347505,382819005180943
414.417,827.3302,310.36508,886.6881,382819005315734,382819037552141
414.417,827.3302,310.36508,887.802,382819037712141,382819072640839
414.417,827.3302,310.36508,886.6881,382819072744693,382819104971047
414.417,827.3302,310.36508,886.6881,382819105154589,382819137872609
414.417,827.3302,310.36508,886.6881,382819138035109,382819172089172
414.417,827.3302,310.36508,886.6881,382819172196151,382819204819901
414.417,827.3302,310.36508,889.6651,382819204925370,382819236566463
414.417,827.3302,310.36508,893.3906,382819236667870,382819266399432
414.417,827.3302,314.22723,895.78174,382819266496516,382819297285891
414.417,827.3302,310.36508,895.78174,382819297410370,382819329694536
414.417,827.3302,310.36508,895.78174,382819331420578,382819387482349
414.417,827.3302,309.31314,948.37573,382819387597193,382819422030943
414.417,827.3302,310.36508,935.24805,382819422140213,382819455694797
414.417,827.3302,310.36508,935.24805,382819455838026,382819496905370
414.417,827.3302,325.7602,935.24805,382819497045890,382819533260474
414.417,827.3302,310.36508,935.24805,382819533348599,382819564637036
414.417,827.3302,317.99863,935.24805,382819564778182,382819596084380
414.417,827.3302,317.99863,932.7948,382819596267036,382819628698807
414.417,827.3302,317.99863,929.39264,382819628789693,382819658783130
414.417,827.3302,317.99863,931.8881,382819658862297,382819689371828
414.417,827.3302,317.99863,931.8881,382819689503078,382819718734120
787.0214,911.65686,767.22064,1126.0303,382821923881827,382821964528442
787.0214,911.65686,767.22064,1126.0303,382821964640785,382821995492712
787.0214,911.65686,750.27435,1128.1068,382821995645160,382822025709171
787.0214,911.65686,767.22064,1128.1068,382822028095681,382822059515629
787.0214,911.65686,767.22064,1128.1068,382822059680890,382822089200837
787.0214,911.65686,778.0323,1128.1068,382822090509483,382822119880108
787.0214,911.65686,767.22064,1128.1068,382822119970212,382822152119379
787.0214,911.65686,767.22064,1128.1068,382822152952087,382822184732244
787.0214,911.65686,712.0365,1159.3116,382822186147608,382822219385525
787.0214,911.65686,718.58295,1159.3116,382822219464744,382822248143129
787.0214,911.65686,718.58295,1171.5388,382822261777087,382822296070889
787.0214,911.65686,718.58295,1178.8396,382822296219796,382822325181410
787.0214,911.65686,718.58295,1180.8335,382822326476202,382822361657973
787.0214,911.65686,718.58295,1178.8396,382822361756879,382822392855004
787.0214,911.65686,718.58295,1180.8335,382822393009796,382822426463494
787.0214,911.65686,747.8072,1180.8335,382822426639431,382822462666619
787.0214,911.65686,728.59814,1182.178,382822462816723,382822497926150
787.0214,911.65686,738.7001,1182.178,382822498095108,382822529664900
787.0214,911.65686,729.4767,1189.0927,382822529828493,382822565013077
787.0214,911.65686,729.4767,1182.178,382822565163337,382822596873598
787.0214,911.65686,729.4767,1189.0927,382822596977868,382822628874743
787.0214,911.65686,729.4767,1182.178,382822628972087,382822664164691
787.0214,911.65686,729.4767,1182.178,382822664282296,382822695949796
787.0214,911.65686,757.13135,1164.0112,382822696103910,382822729513129
787.0214,911.65686,749.81946,1176.2561,382822729713493,382822761325785
787.0214,911.65686,757.13135,1164.0112,382822761498441,382822791756150
787.0214,911.65686,757.13135,1164.0112,382822792292816,382822825854848
787.0214,911.65686,760.3094,1162.9424,382822825988858,382822855458598
787.0214,911.65686,760.3094,1162.9424,382822856588389,382822888996410
787.0214,911.65686,760.3094,1145.7927,382822889086931,382822925049483
787.0214,911.65686,760.3094,1162.9424,382822925214535,382822954894066
787.0214,911.65686,760.3094,1162.9424,382822955701566,382822986069743
787.0214,911.65686,734.40094,1162.9424,382822986366618,382823016089952
787.0214,911.65686,737.8506,1162.9424,382823018897087,382823049194483
787.0214,911.65686,734.50653,1162.9424,382823052302347,382823083007608
787.0214,911.65686,737.8506,1174.4557,382823084251410,382823114830577
787.0214,911.65686,737.8506,1162.9424,382823116825733,382823146015577
787.0214,911.65686,738.38055,1162.9424,382823151332816,382823191627972
793.9499,656.23975,744.09235,823.86554,382825404471565,382825442020784
793.9499,656.23975,744.09235,817.51526,382825442184847,382825474909117
793.9499,656.23975,748.2204,823.86554,382825496100003,382825530307138
793.9499,656.23975,744.09235,823.86554,382825530382399,382825560164742
793.9499,656.23975,744.09235,842.6139,382825560250211,382825591769690
793.9499,656.23975,744.09235,823.86554,382825595321461,382825628063128
793.9499,656.23975,744.09235,823.86554,382825662986617,382825702763180
793.9499,656.23975,745.8197,812.72656,382825703914430,382825735690419
793.9499,656.23975,746.12604,823.86554,382825735781617,382825769133701
793.9499,656.23975,746.12604,812.72656,382825769975784,382825803171096
793.9499,656.23975,746.12604,812.72656,382825803318596,382825832170159
793.9499,656.23975,768.29376,812.72656,382825832331617,382825863933909
793.9499,656.23975,768.29376,812.72656,382825865926982,382825902910836
793.9499,656.23975,768.29376,827.93463,382825903083492,382825940106565
793.9499,656.23975,768.29376,827.93463,382825940259898,382825970799638
793.9499,656.23975,717.1566,833.0331,382825970900419,382826003547138
793.9499,656.23975,705.7212,864.0464,382826003650055,382826037180107
793.9499,656.23975,705.7212,848.05756,382826037276513,382826068325367
793.9499,656.23975,705.7212,848.05756,382826068671565,382826098927763
793.9499,656.23975,705.7212,848.05756,382826099056461,382826132581200
793.9499,656.23975,705.7212,848.05756,382826133849221,382826164370836
793.9499,656.23975,705.7212,848.05756,382826164481825,382826193840315
793.9499,656.23975,705.7212,848.05756,382826195498909,382826226609898
793.9499,656.23975,715.4655,848.05756,382826228653440,382826257551409
793.9499,656.23975,713.6467,848.05756,382826261878752,382826291792034
793.9499,656.23975,713.6467,848.05756,382826293882607,382826323194169
793.9499,656.23975,713.6467,848.05756,382826329056461,382826361104742
793.9499,656.23975,712.36084,877.2369,382826363790732,382826398016721
793.9499,656.23975,713.6467,848.05756,382826398513909,382826434975315
793.9499,656.23975,713.6467,869.4435,382826435050159,382826464086357
793.9499,656.23975,724.06915,850.78644,382826464802867,382826496953909
793.9499,656.23975,724.06915,869.4435,382826497046200,382826528333857
793.9499,656.23975,724.06915,869.4435,382826532509013,382826561898232
793.9499,656.23975,724.06915,869.4435,382826563177502,382826593559690
793.9499,656.23975,724.06915,869.4435,382826594712815,382826624542919
793.9499,656.23975,724.06915,869.4435,382826629364273,382826661789638
793.9499,656.23975,724.06915,869.4435,382826662395784,382826691314794
50.813038,140.46841,9.203318,212.73456,382828875178647,382828906160470
50.813038,140.46841,9.203318,211.89438,382828906250366,382828945681929
50.813038,140.46841,9.203318,211.89438,382828945837866,382828975736668
50.813038,140.46841,8.971819,211.89438,382828975898960,382829007100626
50.813038,140.46841,9.203318,211.89438,382829007200991,382829046500106
50.813038,140.46841,8.971819,211.89438,382829046666199,382829079245366
50.813038,140.46841,8.971819,211.89438,382829079421095,382829110045835
50.813038,140.46841,2.796919,211.89438,382829110190106,382829143332345
50.813038,140.46841,1.3901432,211.89438,382829143522970,382829177508960
50.813038,140.46841,1.3901432,215.54665,382829177683751,382829207678803
50.813038,140.46841,1.3901432,220.2854,382829207851668,382829240935314
50.813038,140.46841,1.3901432,220.2854,382829241109533,382829274460939
50.813038,140.46841,1.3901432,220.2854,382829274536564,382829306212866
50.813038,140.46841,1.3901432,220.2854,382829306315105,382829339062814
50.813038,140.46841,1.3901432,220.2854,382829339157397,382829370736095
50.813038,140.46841,5.6934943,219.87631,382829370898855,382829402352033
50.813038,140.46841,2.7194278,220.2854,382829402442866,382829434571199
50.813038,140.46841,2.7194278,220.2854,382829434739637,382829466782553
50.813038,140.46841,2.7194278,220.2854,382829466939897,382829497730314
50.813038,140.46841,2.7194278,220.2854,382829497814532,382829528195210
50.813038,140.46841,2.7194278,220.2854,382829529265366,382829559282345
50.813038,140.46841,2.7194278,224.46762,382829560435210,382829592615522
50.813038,140.46841,2.7194278,220.2854,382829593041720,382829624309272
50.813038,140.46841,2.7194278,220.2854,382829626186616,382829659521720
50.813038,140.46841,2.7194278,220.16125,382829659685157,382829691378230
50.813038,140.46841,2.7194278,220.2854,382829692629949,382829725264480
50.813038,140.46841,2.7194278,220.16125,382829728222605,382829759453282
50.813038,140.46841,0.61989444,220.16125,382829761359428,382829791272137
50.813038,140.46841,2.7194278,220.16125,382829792166668,382829822921251
