x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
602.04297,561.4761,684.47894,488.1379,590338327128707,590338364042249
602.04297,561.4761,645.3305,488.1379,590338364214332,590338395151989
602.04297,561.4761,645.3305,488.1379,590338395275843,590338427063551
602.04297,561.4761,631.36224,488.1379,590338427155739,590338459252926
602.04297,561.4761,631.3394,488.1379,590338459346468,590338493954749
602.04297,561.4761,631.36224,488.1379,590338494298395,590338528101989
602.04297,561.4761,631.3394,488.1379,590338528248916,590338559563239
602.04297,561.4761,631.36224,497.01126,590338559646312,590338591797509
602.04297,561.4761,631.3394,488.1379,590338591902145,590338622062093
602.04297,561.4761,631.36224,488.1379,590338622152145,590338657094437
602.04297,561.4761,631.36224,488.1379,590338657178551,590338687586728
602.04297,561.4761,632.98975,488.1379,590338687676989,590338721411780
935.5841,1389.7727,980.1532,1340.2195,590340856150425,590340886951936
935.5841,1389.7727,980.1532,1340.2195,590340896784279,590340933467769
935.5841,1389.7727,987.5985,1340.2195,590340933619904,590340964333759
935.5841,1389.7727,981.666,1340.2195,590340964495321,590340998633029
935.5841,1389.7727,987.5985,1340.2195,590340998765581,590341028941154
935.5841,1389.7727,987.5985,1346.6909,590341029066467,590341062519019
935.5841,1389.7727,987.5985,1361.84,590341062694644,590341094753134
935.5841,1389.7727,987.5985,1361.84,590341094870581,590341128603654
935.5841,1389.7727,987.5985,1367.3782,590341128785894,590341160885946
935.5841,1389.7727,989.5977,1361.84,590341161008602,590341200195217
935.5841,1389.7727,987.5985,1361.84,590341200359123,590341232919956
935.5841,1389.7727,987.5985,1361.0382,590341233026936,590341263569175
935.5841,1389.7727,977.1265,1361.84,590341263675373,590341298999696
935.5841,1389.7727,971.74457,1361.0382,590341299103029,590341332550165
935.5841,1389.7727,977.1265,1361.0382,590341332715321,590341366577508
935.5841,1389.7727,977.1265,1358.1993,590341366681988,590341396389227
935.5841,1389.7727,984.53253,1361.0382,590341396488238,590341426938810
935.5841,1389.7727,984.53253,1361.0382,590341427037196,590341463848706
935.5841,1389.7727,985.56323,1363.3599,590341464053810,590341497406154
935.5841,1389.7727,989.1839,1361.0382,590341497562977,590341527879956
935.5841,1389.7727,989.1839,1363.3599,590341528113185,590341558201935
935.5841,1389.7727,991.88135,1361.9639,590341558363342,590341589572769
935.5841,1389.7727,989.1839,1363.3599,590341589705581,590341620050373
935.5841,1389.7727,991.88135,1361.9639,590341623630217,590341657341206
935.5841,1389.7727,989.45807,1363.0494,590341657501362,590341689304435
935.5841,1389.7727,991.88135,1363.0494,590341690258862,590341720046258
935.5841,1389.7727,991.88135,1363.0494,590341720131675,590341751076310
935.5841,1389.7727,992.82245,1375.5847,590341751164227,590341783164175
935.5841,1389.7727,991.88135,1375.5847,590341783231415,590341818027612
935.5841,1389.7727,992.82245,1375.5847,590341819012612,590341860519487
935.5841,1389.7727,991.88135,1379.375,590341860611467,590341892998498
935.5841,1389.7727,991.88135,1379.375,590341893167612,590341925144956
935.5841,1389.7727,980.7906,1379.375,590341925314435,590341957630269
935.5841,1389.7727,983.95154,1379.375,590341957789071,590341988056883
935.5841,1389.7727,980.7906,1379.375,590341988233289,590342023508394
935.5841,1389.7727,983.95154,1379.375,590342024628446,590342056944748
935.5841,1389.7727,983.95154,1379.375,590342057091414,590342089581258
935.5841,1389.7727,983.95154,1379.375,590342089753550,590342118671102
935.5841,1389.7727,983.95154,1368.8237,590342119450998,590342160259956
935.5841,1389.7727,982.03436,1364.5751,590342165759591,590342196374644
703.9313,1343.5746,778.58563,1327.0645,590344378162299,590344409299955
703.9313,1343.5746,778.58563,1327.0645,590344410469851,590344440385268
703.9313,1343.5746,778.58563,1327.0645,590344443068861,590344471921986
703.9313,1343.5746,778.58563,1327.0645,590344478917611,590344513344955
703.9313,1343.5746,778.58563,1327.0645,590344513474851,590344545749330
703.9313,1343.5746,778.58563,1327.0645,590344545852820,590344576636726
703.9313,1343.5746,778.58563,1327.0645,590344612560736,590344658559226
703.9313,1343.5746,778.58563,1327.0645,590344658681309,590344694877507
703.9313,1343.5746,778.58563,1327.0645,590344695048028,590344729483809
703.9313,1343.5746,780.7697,1327.0645,590344729579226,590344762659799
703.9313,1343.5746,807.4812,1327.0645,590344762756309,590344794974122
703.9313,1343.5746,804.0868,1327.0645,590344795069695,590344830504174
703.9313,1343.5746,805.7341,1327.0645,590344831356361,590344862610320
703.9313,1343.5746,804.0868,1326.51,590344862719643,590344895010476
703.9313,1343.5746,804.0868,1326.51,590344895100372,590344928610059
703.9313,1343.5746,804.0868,1326.51,590344928709955,590344959481101
703.9313,1343.5746,804.0868,1322.3468,590344959575840,590344990087820
703.9313,1343.5746,804.81726,1322.3468,590344990178965,590345022584382
703.9313,1343.5746,804.0868,1322.3468,590345022669486,590345053640320
703.9313,1343.5746,804.0868,1322.3468,590345054541465,590345086344747
703.9313,1343.5746,801.501,1322.3468,590345086436361,590345118396726
703.9313,1343.5746,788.762,1322.3468,590345120643965,590345152671986
703.9313,1343.5746,777.1952,1322.3468,590345152756257,590345183091830
703.9313,1343.5746,788.762,1313.5258,590345183911778,590345217331569
703.9313,1343.5746,788.762,1286.0208,590345217420007,590345246878288
703.9313,1343.5746,796.0315,1313.5258,590345248286309,590345282463705
703.9313,1343.5746,788.762,1286.0208,590345282561465,590345314455163
703.9313,1343.5746,788.762,1287.3372,590345314596205,590345348931153
703.9313,1343.5746,788.762,1286.0208,590345349104590,590345379884434
703.9313,1343.5746,788.762,1286.0208,590345380350424,590345413196309
703.9313,1343.5746,791.89685,1286.0208,590345414246674,590345445736934
703.9313,1343.5746,788.762,1286.0208,590345445849330,590345477442767
703.9313,1343.5746,788.762,1320.495,590345478629330,590345512067403
703.9313,1343.5746,772.9693,1319.2207,590345513155163,590345547748601
703.9313,1343.5746,772.9693,1320.495,590345548556101,590345582300944
703.9313,1343.5746,772.9693,1320.495,590345582432351,590345612405840
703.9313,1343.5746,772.31055,1320.495,590345622441465,590345654508965
703.9313,1343.5746,765.8602,1320.495,590345654670944,590345687633601
703.9313,1343.5746,765.8602,1320.495,590345687805267,590345719833184
864.18896,1929.9923,900.82184,1918.6447,590347874117766,590347903114693
864.18896,1929.9923,900.82184,1937.5721,590347907469537,590347939222610
864.18896,1929.9923,900.82184,1937.5721,590347940433443,590347972557662
864.18896,1929.9923,920.9872,1937.5721,590347973516204,590348004254120
864.18896,1929.9923,906.4061,1937.5721,590348005912141,590348037240110
864.18896,1929.9923,906.4061,1937.5721,590348040416308,590348071789589
864.18896,1929.9923,906.4061,1939.8857,590348075883964,590348116539798
864.18896,1929.9923,906.4061,1937.5721,590348116660631,590348148357506
864.18896,1929.9923,906.4061,1937.5721,590348148423860,590348180995527
864.18896,1929.9923,906.4061,1937.5721,590348181083287,590348210507975
864.18896,1929.9923,906.4061,1937.5721,590348211824225,590348244816204
864.18896,1929.9923,903.6328,1966.5858,590348246762245,590348277236829
864.18896,1929.9923,903.6328,1966.5858,590348278804172,590348309632610
864.18896,1929.9923,897.4716,1966.5858,590348310659537,590348341564225
864.18896,1929.9923,903.6328,1966.5858,590348343910266,590348379356360
864.18896,1929.9923,897.4716,1966.5858,590348380954537,590348411398704
864.18896,1929.9923,897.4716,1966.5858,590348412872402,590348443128756
864.18896,1929.9923,894.8956,1968.9148,590348443277610,590348474929954
864.18896,1929.9923,894.8956,1968.9148,590348475082610,590348504061152
864.18896,1929.9923,894.8956,1968.9148,590348515850422,590348548665422
864.18896,1929.9923,894.8956,1972.2222,590348548820162,590348580385735
864.18896,1929.9923,895.0346,1968.9148,590348580554902,590348610867870
864.18896,1929.9923,906.75165,1968.9148,590348611676412,590348643270214
864.18896,1929.9923,906.75165,1965.4264,590348643367974,590348673150579
864.18896,1929.9923,906.75165,1968.9148,590348678453808,590348711748599
864.18896,1929.9923,906.75165,1965.4264,590348711880787,590348743675631
864.18896,1929.9923,906.75165,1968.9148,590348743821360,590348776404172
864.18896,1929.9923,906.75165,1968.9148,590348776571516,590348807954953
864.18896,1929.9923,906.75165,1968.9148,590348809425318,590348841897766
864.18896,1929.9923,906.75165,1968.9148,590348842020578,590348872963651
864.18896,1929.9923,913.8446,1959.573,590348874879537,590348904724381
864.18896,1929.9923,913.3845,1938.0452,590348906503026,590348934972453
864.18896,1929.9923,913.8446,1934.915,590348939048756,590348972203183
864.18896,1929.9923,913.8446,1920.2249,590348972294120,590349012127141
864.18896,1929.9923,913.8446,1921.7365,590349012214745,590349043027245
864.18896,1929.9923,913.8446,1921.7365,590349043416516,590349078379901
864.18896,1929.9923,910.11993,1921.7365,590349078536985,590349111878547
864.18896,1929.9923,910.5014,1921.7365,590349112713755,590349148755422
864.18896,1929.9923,910.11993,1921.7365,590349148839849,590349180069328
864.18896,1929.9923,910.11993,1921.7365,590349180230266,590349209564485
509.69186,924.99286,498.52234,911.3059,590351371302609,590351401892505
509.69186,924.99286,498.95685,911.3059,590351403597973,590351436150213
509.69186,924.99286,498.52234,870.39343,590351438240890,590351470613650
509.69186,924.99286,498.95685,857.16034,590351483340525,590351520392296
509.69186,924.99286,498.95685,857.4117,590351520482400,590351549723390
509.69186,924.99286,507.17072,857.16034,590351549812348,590351581819484
509.69186,924.99286,522.33673,857.16034,590351581962609,590351616334171
509.69186,924.99286,522.33673,849.952,590351616424067,590351646540473
509.69186,924.99286,522.33673,846.7701,590351646636254,590351677545421
509.69186,924.99286,522.33673,846.7701,590351677682348,590351710898286
509.69186,924.99286,508.92627,842.9296,590351711084484,590351742643182
509.69186,924.99286,510.28293,842.9296,590351742783702,590351772882713
509.69186,924.99286,510.28293,842.9296,590351776071827,590351806299067
509.69186,924.99286,510.28293,842.9296,590351806393338,590351837476046
509.69186,924.99286,510.28293,853.5414,590351838710525,590351867571046
509.69186,924.99286,510.28293,865.1429,590351869304692,590351898467036
509.69186,924.99286,510.28293,865.1429,590351903693025,590351932914692
509.69186,924.99286,490.94696,865.1429,590351940989171,590351970012296
509.69186,924.99286,489.72504,883.16895,590351970903077,590352004584484
509.69186,924.99286,489.72504,883.16895,590352006412504,590352036357817
509.69186,924.99286,489.72504,883.16895,590352037326775,590352069108181
509.69186,924.99286,489.72504,883.16895,590352070102556,590352100625629
509.69186,924.99286,489.72504,880.8754,590352101109119,590352139903963
509.69186,924.99286,489.72504,872.0974,590352140110577,590352173627869
509.69186,924.99286,489.72504,872.47144,590352175191046,590352205486202
509.69186,924.99286,499.55334,872.38696,590352206173754,590352239288129
509.69186,924.99286,523.48755,872.38696,590352242000577,590352270334692
509.69186,924.99286,499.55334,872.38696,590352270404483,590352300520629
509.69186,924.99286,499.55334,860.9109,590352301950421,590352337750473
509.69186,924.99286,492.6699,872.38696,590352347395838,590352382166983
509.69186,924.99286,493.7816,869.6195,590352384345160,590352414648025
509.69186,924.99286,493.7816,869.6195,590352414739431,590352445287608
509.69186,924.99286,493.7816,869.6195,590352446682192,590352479056098
509.69186,924.99286,530.82245,841.2469,590352479160629,590352510268390
509.69186,924.99286,520.60675,869.6195,590352511994900,590352546650265
509.69186,924.99286,520.9066,867.1627,590352546761983,590352581775004
509.69186,924.99286,520.60675,869.6195,590352581909275,590352610990681
509.69186,924.99286,520.60675,869.6195,590352611099171,590352644546410
509.69186,924.99286,520.60675,869.6195,590352644614171,590352677233233
509.69186,924.99286,520.60675,869.6195,590352677408702,590352717800473
453.8,1616.218,486.56757,1650.3151,590354867449118,590354897208232
453.8,1616.218,486.56757,1660.4971,590354899535160,590354930716045
453.8,1616.218,486.56757,1660.4971,590354935119482,590354970088284
453.8,1616.218,486.56757,1660.4971,590354971197034,590355001822087
453.8,1616.218,486.56757,1660.4971,590355004610524,590355035102451
453.8,1616.218,486.56757,1654.6406,590355035205680,590355066764899
453.8,1616.218,486.56757,1654.6406,590355069815837,590355097547295
453.8,1616.218,486.56757,1654.6406,590355107490264,590355141195889
453.8,1616.218,486.56757,1588.6819,590355141286253,590355175242295
453.8,1616.218,495.2012,1608.5118,590355175338597,590355210904899
453.8,1616.218,498.56314,1593.3756,590355211087764,590355243641357
453.8,1616.218,499.60718,1608.5118,590355243745472,590355275834951
453.8,1616.218,499.60718,1608.5118,590355276921826,590355312455264
453.8,1616.218,499.60718,1608.5118,590355312593284,590355343270889
453.8,1616.218,499.60718,1608.5118,590355343399482,590355377761097
453.8,1616.218,499.60718,1608.5118,590355378693493,590355408463909
453.8,1616.218,499.60718,1612.9073,590355408582711,590355441053441
453.8,1616.218,492.47244,1612.9073,590355441134534,590355473867763
453.8,1616.218,499.60718,1637.7454,590355473964482,590355509566566
453.8,1616.218,499.60718,1647.5255,590355509710993,590355542128128
453.8,1616.218,503.47513,1647.5255,590355542219638,590355574924690
453.8,1616.218,499.60718,1647.5255,590355575010576,590355610002295
453.8,1616.218,503.47513,1650.4542,590355610190732,590355641010888
453.8,1616.218,503.47513,1650.4542,590355641084743,590355679811930
453.8,1616.218,503.6671,1651.819,590355679887555,590355712568961
453.8,1616.218,503.47513,1650.4542,590355713269638,590355743136982
453.8,1616.218,503.47513,1650.4542,590355743323440,590355776792190
453.8,1616.218,503.47513,1648.866,590355776931618,590355809317972
453.8,1616.218,503.47513,1648.866,590355809484690,590355841528857
453.8,1616.218,503.47513,1642.047,590355841992295,590355877368545
453.8,1616.218,490.08353,1632.4065,590355877453076,590355912601565
453.8,1616.218,496.14105,1632.4065,590355912698545,590355943027659
453.8,1616.218,490.08353,1632.4065,590355943196982,590355977377867
453.8,1616.218,490.08353,1632.4065,590355977548753,590356011467242
453.8,1616.218,489.26797,1665.7836,590356011625003,590356046172763
453.8,1616.218,490.08353,1668.8177,590356046331930,590356079801565
453.8,1616.218,489.26797,1665.7836,590356079950211,590356110859117
453.8,1616.218,489.26797,1665.7836,590356110974690,590356142810003
453.8,1616.218,489.26797,1657.5615,590356142961722,590356174725367
453.8,1616.218,489.26797,1662.1902,590356174827763,590356209251461
993.41376,1517.4098,1011.6819,1574.45,590358374543544,590358406289273
993.41376,1517.4098,1011.6819,1570.694,590358406428335,590358438107710
993.41376,1517.4098,1011.6819,1570.694,590358438236929,590358468502710
993.41376,1517.4098,1022.06964,1561.786,590358469418387,590358502066148
993.41376,1517.4098,1017.7236,1552.8845,590358505625210,590358537070106
993.41376,1517.4098,1017.7236,1547.7681,590358537185523,590358570958960
993.41376,1517.4098,1017.7236,1552.1729,590358571089221,590358606753439
993.41376,1517.4098,1017.7236,1550.1548,590358606847710,590358638740158
993.41376,1517.4098,1017.7236,1552.1729,590358640602658,590358673172033
993.41376,1517.4098,1020.8154,1550.1548,590358674033648,590358706836460
993.41376,1517.4098,1024.6748,1550.3672,590358706933023,590358748247293
993.41376,1517.4098,1020.8154,1550.1548,590358748355679,590358778579950
993.41376,1517.4098,1020.8154,1550.1548,590358778729064,590358808751616
993.41376,1517.4098,1020.8154,1547.6306,590358808927293,590358842847502
993.41376,1517.4098,1020.8154,1547.6306,590358843029898,590358875712293
993.41376,1517.4098,1021.7852,1520.0842,590358875909429,590358910053075
993.41376,1517.4098,1024.0283,1521.9232,590358910219689,590358943259585
993.41376,1517.4098,1021.7852,1520.0842,590358943445575,590358972186877
993.41376,1517.4098,1021.7852,1520.0842,590358972349741,590359006389533
993.41376,1517.4098,1010.70917,1497.0668,590359006541200,590359040141043
993.41376,1517.4098,1013.25244,1492.5681,590359040313960,590359074038439
993.41376,1517.4098,1012.16235,1497.0668,590359074138491,590359110306147
993.41376,1517.4098,1012.16235,1497.0668,590359110471304,590359143560679
993.41376,1517.4098,1012.16235,1497.0668,590359143739637,590359173841772
993.41376,1517.4098,1011.3172,1497.0668,590359174013179,590359206488700
993.41376,1517.4098,1008.20544,1497.0668,590359206575054,590359237376929
993.41376,1517.4098,1009.84033,1497.0668,590359237548231,590359268819429
993.41376,1517.4098,1009.84033,1497.0668,590359268940887,590359301469168
993.41376,1517.4098,1009.84033,1497.0668,590359302341512,590359334091564
993.41376,1517.4098,1013.2437,1497.2896,590359334167137,590359363902658
993.41376,1517.4098,1013.2437,1497.2896,590359365069220,590359397330158
993.41376,1517.4098,1013.2437,1497.2896,590359397598387,590359428184168
993.41376,1517.4098,1013.2437,1509.0616,590359430796720,590359460817918
993.41376,1517.4098,1013.2437,1549.8245,590359464659429,590359495460054
993.41376,1517.4098,1013.2437,1550.3334,590359497657085,590359531662814
993.41376,1517.4098,1013.2437,1549.8245,590359532899741,590359591036356
993.41376,1517.4098,1013.2437,1549.8245,590359591138699,590359626450887
993.41376,1517.4098,1003.52545,1497.5929,590359626559533,590359656076408
993.41376,1517.4098,997.9148,1502.1865,590359656173960,590359686153960
993.41376,1517.4098,998.3052,1502.1865,590359686350626,590359718364897
112.6581,845.687,109.01351,831.72974,590361872388803,590361902720730
112.6581,845.687,107.12523,831.72974,590361902825313,590361933801928
112.6581,845.687,106.392044,831.72974,590361933890573,590361968113698
112.6581,845.687,107.12523,831.72974,590361968208021,590361999821615
112.6581,845.687,106.392044,831.72974,590361999897917,590362030721615
112.6581,845.687,107.12523,834.4599,590362030893803,590362063200261
112.6581,845.687,106.392044,842.0167,590362063313907,590362096359480
112.6581,845.687,107.12523,842.0167,590362097633855,590362127993646
112.6581,845.687,107.12523,843.5428,590362128137396,590362159239011
112.6581,845.687,108.687996,842.0167,590362159344063,590362189761823
112.6581,845.687,107.686356,842.0167,590362191759896,590362225634063
112.6581,845.687,108.687996,814.8803,590362227360313,590362260257813
112.6581,845.687,108.687996,810.4044,590362261165782,590362293195625
112.6581,845.687,112.40713,810.4044,590362294340000,590362323674428
112.6581,845.687,111.26949,787.6663,590362325027240,590362357312865
112.6581,845.687,112.40713,806.32184,590362359721927,590362390579427
112.6581,845.687,112.40713,804.24384,590362394876146,590362427215730
112.6581,845.687,116.38221,804.24384,590362427483698,590362456627605
112.6581,845.687,116.38221,804.24384,590362467125105,590362502985417
112.6581,845.687,120.82019,803.1749,590362503162188,590362535651198
112.6581,845.687,126.07691,804.24384,590362535810000,590362570002344
112.6581,845.687,126.07691,803.1749,590362570094375,590362600887657
112.6581,845.687,126.07691,803.1749,590362601062552,590362629396198
