x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
520.2753,498.97134,539.33093,475.2291,723530069443003,723530101624566
520.2753,498.97134,532.24316,493.58124,723530101720816,723530133750503
520.2753,498.97134,532.24316,493.58124,723530133862951,723530166743420
520.2753,498.97134,500.90784,557.7611,723530166857534,723530197287951
520.2753,498.97134,495.9006,544.40076,723530197361805,723530229295138
520.2753,498.97134,500.90784,557.7611,723530229483368,723530259397690
520.2753,498.97134,500.90784,557.7611,723530259585243,723530289929357
520.2753,498.97134,507.89767,557.7611,723530291294461,723530321009513
520.2753,498.97134,500.90784,557.7611,723530322514461,723530352764930
520.2753,498.97134,500.90784,525.58905,723530352900659,723530381575295
520.2753,498.97134,500.90784,550.1502,723530384105034,723530414678003
520.2753,498.97134,500.90784,525.58905,723530416908367,723530450673732
520.2753,498.97134,500.90784,525.58905,723530453113888,723530484382847
520.2753,498.97134,500.90784,495.81714,723530487897742,723530524097742
520.2753,498.97134,500.90784,476.52267,723530524190295,723530555133784
520.2753,498.97134,492.08948,479.8017,723530556399878,723530587772326
520.2753,498.97134,492.08948,479.8017,723530589486440,723530622109930
520.2753,498.97134,492.08948,479.8017,723530622292013,723530652217951
520.2753,498.97134,492.08948,479.8017,723530652980555,723530686613107
520.2753,498.97134,492.08948,468.1516,723530687975294,723530719950034
520.2753,498.97134,492.08948,479.8017,723530722940659,723530755587586
520.2753,498.97134,492.08948,479.8017,723530756535190,723530788759149
520.2753,498.97134,492.08948,488.24353,723530788913732,723530821342534
520.2753,498.97134,492.08948,487.7847,723530822741649,723530851436701
520.2753,498.97134,492.08948,488.24353,723530852316388,723530883936388
520.2753,498.97134,492.08948,487.7847,723530890250971,723530918958055
520.2753,498.97134,492.08948,487.7847,723530920470503,723530950798836
520.2753,498.97134,475.05533,487.7847,723530963510294,723530997703784
520.2753,498.97134,475.05533,487.7847,723530997796336,723531027963732
724.25446,494.92188,765.10034,525.60394,723533198886960,723533229455294
724.25446,494.92188,765.10034,525.60394,723533229597637,723533260086960
724.25446,494.92188,729.5298,565.7949,723533260179668,723533290392377
724.25446,494.92188,729.5298,542.1212,723533290507012,723533326021179
724.25446,494.92188,727.88165,542.1212,723533326106700,723533355666075
724.25446,494.92188,727.88165,542.1212,723533355845606,723533390247273
724.25446,494.92188,727.88165,542.1212,723533391797950,723533421307533
724.25446,494.92188,726.53125,542.1212,723533421886804,723533453012012
724.25446,494.92188,719.2073,542.1212,723533453106179,723533481682481
724.25446,494.92188,726.53125,542.1212,723533485159200,723533514134200
724.25446,494.92188,719.2073,542.1212,723533520080398,723533557161335
724.25446,494.92188,719.2073,542.1212,723533559556543,723533594532845
724.25446,494.92188,705.3068,542.1212,723533595988679,723533629834460
724.25446,494.92188,719.2073,542.1212,723533630013106,723533662251491
724.25446,494.92188,705.3068,514.0701,723533662425710,723533695050970
724.25446,494.92188,708.14813,509.8785,723533695225918,723533725433470
724.25446,494.92188,705.3068,504.06635,723533725500814,723533755705189
724.25446,494.92188,708.14813,504.06635,723533755850970,723533787562637
724.25446,494.92188,708.14813,504.06635,723533787652429,723533817370710
724.25446,494.92188,712.9597,491.98325,723533822508002,723533854862064
724.25446,494.92188,712.9597,504.06635,723533854940450,723533889652377
724.25446,494.92188,714.78253,491.98325,723533889737012,723533923465606
724.25446,494.92188,714.78253,491.98325,723533923559356,723533954482481
724.25446,494.92188,721.1765,477.1429,723533956675449,723533990624564
724.25446,494.92188,721.1765,449.692,723533991600710,723534024263470
724.25446,494.92188,721.1765,477.1429,723534024371804,723534058382429
724.25446,494.92188,721.1765,457.67126,723534058502377,723534092069981
724.25446,494.92188,721.1765,457.67126,723534092144408,723534122617533
724.25446,494.92188,722.7118,457.67126,723534123874720,723534159516647
724.25446,494.92188,722.7118,457.67126,723534160601439,723534190155085
724.25446,494.92188,753.4688,457.67126,723534190245085,723534223924564
724.25446,494.92188,722.7118,457.67126,723534224027429,723534255284304
724.25446,494.92188,753.4688,457.67126,723534255814304,723534291790814
724.25446,494.92188,753.4688,457.67126,723534291876179,723534322195970
724.25446,494.92188,774.21405,457.67126,723534323196126,723534359104043
724.25446,494.92188,753.4688,457.67126,723534359264095,723534391312116
724.25446,494.92188,753.4688,457.67126,723534392886283,723534423632741
724.25446,494.92188,752.96954,486.59274,723534423741595,723534457310501
724.25446,494.92188,753.4688,486.59274,723534459096074,723534491079928
724.25446,494.92188,753.4688,486.59274,723534491182637,723534530178314
693.45807,752.6444,702.9246,824.23474,723536720393834,723536753233365
693.45807,752.6444,702.9246,836.47394,723536754799511,723536784793261
693.45807,752.6444,702.9246,836.47394,723536786809771,723536821143157
693.45807,752.6444,654.49615,836.47394,723536821839511,723536854772375
693.45807,752.6444,654.49615,836.47394,723536854918730,723536887982948
693.45807,752.6444,654.49615,836.47394,723536889508521,723536923828157
693.45807,752.6444,654.49615,836.47394,723536923926646,723536959402948
693.45807,752.6444,654.49615,836.47394,723536959955292,723536990587219
693.45807,752.6444,654.49615,836.47394,723536990759771,723537021935969
693.45807,752.6444,654.49615,836.47394,723537022123886,723537055545032
693.45807,752.6444,654.49615,816.4482,723537055700761,723537086799719
693.45807,752.6444,654.49615,836.47394,723537086917896,723537118536802
693.45807,752.6444,654.49615,816.4482,723537118644146,723537152939771
693.45807,752.6444,654.49615,816.4482,723537153074302,723537186454094
693.45807,752.6444,654.49615,788.1264,723537186613782,723537220551229
693.45807,752.6444,704.429,806.4886,723537220653469,723537255143834
693.45807,752.6444,699.54834,788.1264,723537255240969,723537286035240
693.45807,752.6444,704.429,798.092,723537287464354,723537318847896
693.45807,752.6444,704.429,798.092,723537319235813,723537352095969
693.45807,752.6444,704.429,798.092,723537352252844,723537384441698
693.45807,752.6444,704.429,798.092,723537384590032,723537414744927
693.45807,752.6444,704.429,798.092,723537416399979,723537448846229
693.45807,752.6444,727.3558,749.2594,723537448953521,723537478760292
693.45807,752.6444,740.0262,752.51575,723537483893052,723537515492219
693.45807,752.6444,740.0262,749.2594,723537515596698,723537548921959
693.45807,752.6444,740.0262,749.2594,723537549002948,723537580979823
693.45807,752.6444,740.0262,745.7489,723537581672584,723537611546281
693.45807,752.6444,734.98895,727.6721,723537612869719,723537641801750
693.45807,752.6444,691.7167,742.7803,723537646992583,723537677583833
693.45807,752.6444,714.5323,727.6721,723537679106125,723537710933521
693.45807,752.6444,714.5323,742.7803,723537714502063,723537745282688
693.45807,752.6444,714.5323,742.7803,723537749462844,723537786719094
693.45807,752.6444,714.5323,745.44116,723537787507740,723537823529875
693.45807,752.6444,702.7312,750.12994,723537823622375,723537855241958
693.45807,752.6444,695.3988,762.64746,723537855410656,723537887805083
693.45807,752.6444,695.3988,750.12994,723537887878104,723537920704563
693.45807,752.6444,695.3988,750.12994,723537920807844,723537951621125
693.45807,752.6444,695.3988,706.6734,723537952739979,723537985275865
693.45807,752.6444,695.3988,750.12994,723537985451490,723538015737375
693.45807,752.6444,690.85803,750.12994,723538016551542,723538048946698
730.0588,1525.191,697.0779,1879.4061,723540209370864,723540238680551
730.0588,1525.191,692.13995,1889.2085,723540243784301,723540272261280
730.0588,1525.191,697.0779,1879.4061,723540276623260,723540308131020
730.0588,1525.191,692.13995,1885.367,723540310152687,723540368253207
730.0588,1525.191,694.04987,1879.4061,723540368385135,723540400978780
730.0588,1525.191,692.13995,1879.4061,723540401077530,723540430707114
730.0588,1525.191,693.4529,1826.5923,723540430893260,723540460519249
730.0588,1525.191,693.4529,1840.8269,723540460676280,723540492196072
730.0588,1525.191,693.4529,1840.8269,723540492299718,723540525803884
730.0588,1525.191,693.4529,1840.8269,723540526311332,723540558959249
730.0588,1525.191,693.4529,1843.3761,723540559060916,723540591557843
730.0588,1525.191,693.4529,1843.3761,723540591657999,723540639687739
730.0588,1525.191,664.8415,1858.9421,723540639792530,723540674212114
730.0588,1525.191,661.8475,1858.9421,723540674354041,723540707503832
730.0588,1525.191,664.8415,1912.3335,723540707590603,723540744149041
730.0588,1525.191,664.8415,1912.3335,723540744257114,723540776158051
730.0588,1525.191,680.2647,1914.3278,723540781346124,723540809860968
730.0588,1525.191,683.5925,1918.0378,723540810639770,723540843016072
730.0588,1525.191,680.2647,1914.3278,723540843122947,723540874316228
730.0588,1525.191,683.5925,1914.3278,723540877802843,723540910790655
730.0588,1525.191,683.5925,1896.6234,723540912094093,723540943210499
730.0588,1525.191,722.21405,1896.6234,723540943329041,723540980627218
730.0588,1525.191,686.9827,1850.4501,723540980736905,723541012329405
730.0588,1525.191,717.25464,1849.0573,723541012826124,723541042845707
730.0588,1525.191,686.9827,1850.4501,723541045708051,723541079475395
730.0588,1525.191,706.85693,1849.0573,723541081555916,723541111185915
730.0588,1525.191,706.85693,1849.0573,723541112079822,723541143744665
730.0588,1525.191,706.85693,1834.3433,723541143970915,723541175586228
730.0588,1525.191,713.8975,1843.6459,723541175727895,723541206662582
730.0588,1525.191,712.3549,1834.3433,723541210439874,723541240868259
730.0588,1525.191,712.9825,1834.3433,723541242614665,723541271869405
730.0588,1525.191,712.9825,1810.3687,723541275037374,723541307028988
730.0588,1525.191,712.9825,1819.0881,723541309971436,723541344867009
730.0588,1525.191,712.9825,1819.0881,723541344974665,723541379422999
730.0588,1525.191,712.9825,1819.0881,723541379506488,723541407498988
730.0588,1525.191,712.9825,1844.37,723541409040290,723541440558259
730.0588,1525.191,712.9825,1844.37,723541441923363,723541473455915
730.0588,1525.191,712.9825,1858.9948,723541474949770,723541504572217
730.0588,1525.191,712.9825,1864.7343,723541513309457,723541546332790
964.0946,209.17209,1006.28894,139.29022,723543705762842,723543735567842
964.0946,209.17209,1006.28894,136.78389,723543738341071,723543768457060
964.0946,209.17209,1008.72986,136.78389,723543772114196,723543801277008
964.0946,209.17209,1008.72986,136.78389,723543809610289,723543844282425
964.0946,209.17209,1008.72986,136.78389,723543845634039,723543878076852
964.0946,209.17209,1008.72986,136.78389,723543879410602,723543910672321
964.0946,209.17209,1007.3452,136.78389,723543910830185,723543941787894
964.0946,209.17209,1007.3452,136.78389,723543943147060,723543973756487
964.0946,209.17209,1007.3452,136.78389,723543974954560,723544005231123
964.0946,209.17209,1003.67065,136.78389,723544006915446,723544038584039
964.0946,209.17209,1002.8631,130.9855,723544040266487,723544074743154
964.0946,209.17209,1003.67065,136.78389,723544076295914,723544107904039
964.0946,209.17209,1002.8631,136.78389,723544109150133,723544138292216
964.0946,209.17209,1003.67065,168.61209,723544139772373,723544172505602
964.0946,209.17209,1002.8631,136.78389,723544174028466,723544207958466
964.0946,209.17209,1002.8631,136.89171,723544209108050,723544240412164
964.0946,209.17209,1002.8631,136.89171,723544240577321,723544270392268
964.0946,209.17209,1002.8631,136.89171,723544275319196,723544305426175
964.0946,209.17209,1002.8631,136.89171,723544308344925,723544340681227
964.0946,209.17209,1002.8631,136.89171,723544342693206,723544375486591
964.0946,209.17209,1002.8631,136.89171,723544375633362,723544408451748
964.0946,209.17209,1002.8631,136.89171,723544409192112,723544439067945
964.0946,209.17209,1002.8631,136.89171,723544439815341,723544471053987
964.0946,209.17209,1002.04846,136.89171,723544473898570,723544506104091
964.0946,209.17209,1002.8631,136.89171,723544506182685,723544536489143
964.0946,209.17209,1002.8631,136.89171,723544541545706,723544569617737
964.0946,209.17209,1002.8631,136.89171,723544574739039,723544606595758
964.0946,209.17209,1002.8631,170.46346,723544606676695,723544638278987
964.0946,209.17209,997.91925,192.90236,723544639828050,723544669711018
964.0946,209.17209,974.65314,192.90236,723544672126643,723544701857633
