x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
419.86475,1781.6694,624.6222,1674.0575,722381115244535,722381147449848
419.86475,1781.6694,619.76434,1674.0575,722381148278285,722381178844483
419.86475,1781.6694,619.76434,1674.0575,722381182406775,722381214341410
419.86475,1781.6694,619.76434,1674.0575,722381215629587,722381246148598
419.86475,1781.6694,619.76434,1693.0524,722381247594639,722381277470264
419.86475,1781.6694,627.67566,1690.7018,722381282403702,722381315600368
419.86475,1781.6694,627.78876,1691.1952,722381315924066,722381345108129
419.86475,1781.6694,651.7517,1690.7018,722381353895889,722381387690472
419.86475,1781.6694,651.7517,1690.7018,722381387767556,722381422964691
419.86475,1781.6694,651.7517,1670.5425,722381423069327,722381461592764
419.86475,1781.6694,651.7517,1670.5425,722381461749118,722381494899900
419.86475,1781.6694,651.7517,1670.5425,722381494995108,722381527260108
419.86475,1781.6694,651.7517,1670.5425,722381527333858,722381558646410
419.86475,1781.6694,651.7517,1677.0919,722381558795108,722381590155160
419.86475,1781.6694,640.41113,1670.5425,722381590232712,722381623015889
419.86475,1781.6694,645.36743,1677.0919,722381623136149,722381654214222
419.86475,1781.6694,640.41113,1677.0919,722381654304327,722381688229170
344.05872,1040.6664,531.79944,870.4426,722383821279274,722383857293909
344.05872,1040.6664,531.79944,860.8947,722383858357711,722383886704117
344.05872,1040.6664,531.79944,860.8947,722383901155992,722383934299169
344.05872,1040.6664,531.79944,844.85016,722383934374430,722383966254378
344.05872,1040.6664,531.79944,860.8947,722383966351253,722383996584899
344.05872,1040.6664,529.7697,851.42035,722383996764534,722384031554846
344.05872,1040.6664,501.5253,851.42035,722384031695367,722384073853909
344.05872,1040.6664,501.5253,851.42035,722384073935419,722384106688284
344.05872,1040.6664,501.5253,851.42035,722384106845003,722384138957607
344.05872,1040.6664,497.29456,851.42035,722384139259951,722384172230836
344.05872,1040.6664,500.91257,851.42035,722384172392242,722384203384326
344.05872,1040.6664,497.29456,851.42035,722384203565523,722384237313544
344.05872,1040.6664,497.29456,851.42035,722384237455159,722384270654169
344.05872,1040.6664,464.94003,851.42035,722384270792138,722384301479117
344.05872,1040.6664,464.94003,851.42035,722384301599378,722384340379326
344.05872,1040.6664,449.68027,851.42035,722384340507138,722384372583596
344.05872,1040.6664,449.68027,851.42035,722384372733128,722384409183492
344.05872,1040.6664,449.68027,851.42035,722384409295055,722384437968075
344.05872,1040.6664,449.68027,851.42035,722384438055263,722384470224013
344.05872,1040.6664,449.68027,851.42035,722384470396825,722384502938023
344.05872,1040.6664,424.02426,851.42035,722384503095888,722384537308232
344.05872,1040.6664,449.68027,851.42035,722384538366565,722384570635107
344.05872,1040.6664,449.68027,851.42035,722384570760263,722384603738075
344.05872,1040.6664,454.70804,897.4672,722384603899690,722384638627971
344.05872,1040.6664,454.70804,890.29254,722384638799169,722384671416877
344.05872,1040.6664,454.70804,896.63806,722384671500627,722384706131721
344.05872,1040.6664,454.70804,893.8345,722384706312242,722384737514377
344.05872,1040.6664,453.3112,896.63806,722384737648752,722384770818857
344.05872,1040.6664,449.5174,896.63806,722384770963961,722384806896148
344.05872,1040.6664,453.3112,905.9396,722384807039482,722384838667971
344.05872,1040.6664,449.5174,896.63806,722384838758440,722384870308336
344.05872,1040.6664,449.5174,896.63806,722384870411044,722384903108075
344.05872,1040.6664,449.5174,867.30457,722384903928804,722384934656773
344.05872,1040.6664,449.5174,869.0603,722384934810211,722384966731200
344.05872,1040.6664,465.79456,867.30457,722384966887190,722384999745940
344.05872,1040.6664,465.79456,867.30457,722384999948388,722385030270315
344.05872,1040.6664,465.79456,854.411,722385030375888,722385065269169
344.05872,1040.6664,465.79456,854.411,722385065350159,722385098686356
344.05872,1040.6664,465.79456,831.13275,722385098787919,722385135643231
344.05872,1040.6664,465.79456,831.13275,722385135756565,722385166089690
265.64148,1440.4031,352.31998,1342.5402,722387396634793,722387436900939
265.64148,1440.4031,356.24625,1342.5402,722387438176772,722387471182033
265.64148,1440.4031,364.17062,1342.5402,722387471378751,722387502414324
265.64148,1440.4031,371.21252,1312.2684,722387502555314,722387530830314
265.64148,1440.4031,400.32513,1312.7361,722387530966668,722387564475470
265.64148,1440.4031,413.4712,1312.2684,722387565493074,722387599359220
265.64148,1440.4031,417.30942,1312.2684,722387600952501,722387629735262
265.64148,1440.4031,418.92432,1308.2341,722387634684012,722387669163856
265.64148,1440.4031,418.92432,1308.2341,722387669352241,722387700452866
265.64148,1440.4031,418.92432,1308.2341,722387701259012,722387733765626
265.64148,1440.4031,418.92432,1308.2341,722387733909064,722387766481251
265.64148,1440.4031,418.92432,1308.2341,722387766645730,722387798321199
265.64148,1440.4031,421.57593,1283.2898,722387798400262,722387829852189
265.64148,1440.4031,448.53094,1308.2341,722387831700105,722387862785158
265.64148,1440.4031,443.55817,1308.2341,722387864538387,722387894277085
265.64148,1440.4031,448.53094,1313.452,722387898395730,722387927517032
265.64148,1440.4031,443.55817,1309.3478,722387933908074,722387964295626
265.64148,1440.4031,443.55817,1309.3478,722387967281251,722388002714585
265.64148,1440.4031,418.4024,1309.3478,722388006192814,722388041218647
265.64148,1440.4031,418.4024,1309.3478,722388041506355,722388070609741
265.64148,1440.4031,399.8136,1361.7711,722388070717345,722388103422657
265.64148,1440.4031,386.16196,1342.3177,722388103572553,722388134847293
265.64148,1440.4031,378.09326,1361.7711,722388134989949,722388167213334
265.64148,1440.4031,386.16196,1354.7239,722388168820678,722388198254741
265.64148,1440.4031,386.16196,1354.7239,722388202822657,722388232827657
265.64148,1440.4031,402.97916,1354.7239,722388238552137,722388274415939
265.64148,1440.4031,424.38882,1342.9803,722388274490939,722388306203282
265.64148,1440.4031,459.96136,1354.7239,722388306291407,722388338334168
265.64148,1440.4031,460.54385,1354.7239,722388338425991,722388371157032
265.64148,1440.4031,459.96136,1360.7253,722388371333647,722388401091147
265.64148,1440.4031,460.54385,1422.7999,722388401175053,722388434290626
265.64148,1440.4031,459.96136,1411.3881,722388435928907,722388469799272
265.64148,1440.4031,459.96136,1411.3881,722388469976095,722388505596824
265.64148,1440.4031,394.9099,1411.3881,722388532686772,722388576710522
265.64148,1440.4031,394.51248,1391.883,722388578158022,722388610416876
265.64148,1440.4031,394.9099,1391.883,722388610585313,722388641633647
265.64148,1440.4031,394.51248,1391.883,722388642390678,722388674056043
265.64148,1440.4031,394.51248,1366.8535,722388674129584,722388702507397
761.5781,743.07214,911.0463,522.798,722390840963698,722390873360365
761.5781,743.07214,911.0463,522.798,722390873444583,722390909166719
761.5781,743.07214,912.4085,503.862,722390909265208,722390944270886
761.5781,743.07214,911.4535,503.862,722390944598490,722390976069063
761.5781,743.07214,911.4535,503.862,722390976268021,722391008172240
761.5781,743.07214,911.4535,501.98572,722391008311302,722391039857083
761.5781,743.07214,911.4535,501.98572,722391040117760,722391070803333
761.5781,743.07214,911.4535,501.98572,722391070905104,722391105006875
761.5781,743.07214,910.77545,501.98572,722391105183490,722391136325104
761.5781,743.07214,910.77545,501.98572,722391138183646,722391169897396
761.5781,743.07214,910.77545,501.98572,722391170039583,722391200814323
761.5781,743.07214,910.77545,501.98572,722391202390677,722391231870417
761.5781,743.07214,910.77545,479.87814,722391244444271,722391279321146
761.5781,743.07214,906.5619,501.98572,722391279498021,722391310143385
761.5781,743.07214,900.46985,486.9597,722391310308542,722391343814323
761.5781,743.07214,906.5619,486.9597,722391343964219,722391375537708
761.5781,743.07214,906.5619,486.9597,722391375705677,722391409627552
761.5781,743.07214,911.6014,480.79697,722391409802708,722391442182344
761.5781,743.07214,914.0628,486.9597,722391442342292,722391474808437
761.5781,743.07214,921.0024,486.9597,722391474986042,722391511350677
761.5781,743.07214,934.6053,493.8381,722391511432448,722391541391406
761.5781,743.07214,928.98413,493.8381,722391541527864,722391571136667
761.5781,743.07214,928.98413,493.8381,722391573141771,722391603529167
761.5781,743.07214,928.98413,493.8381,722391603684219,722391634784844
761.5781,743.07214,928.98413,493.8381,722391634868594,722391669166354
761.5781,743.07214,928.98413,493.8381,722391669247812,722391715455000
761.5781,743.07214,928.98413,499.02374,722391715577656,722391752784010
761.5781,743.07214,928.98413,501.14395,722391752911771,722391783566094
761.5781,743.07214,928.98413,499.02374,722391783668854,722391812902344
761.5781,743.07214,928.98413,501.14395,722391813029427,722391844980937
761.5781,743.07214,820.1389,499.02374,722391845156979,722391878389166
761.5781,743.07214,794.04156,499.02374,722391878560156,722391908934062
761.5781,743.07214,820.1389,463.58322,722391909087968,722391941530573
761.5781,743.07214,820.1389,389.11456,722391941670208,722391977047968
761.5781,743.07214,911.8555,418.31302,722391977218333,722392007777448
761.5781,743.07214,911.8555,395.07587,722392007863437,722392038400573
761.5781,743.07214,929.9629,418.31302,722392038580312,722392071158125
761.5781,743.07214,918.5495,418.31302,722392071325833,722392104052343
761.5781,743.07214,926.3025,442.8019,722392105526770,722392137186510
761.5781,743.07214,926.3025,445.48404,722392137300208,722392169930885
946.39685,1131.3912,1025.683,890.87366,722394353403124,722394383436093
946.39685,1131.3912,1025.683,890.87366,722394383581874,722394413708540
946.39685,1131.3912,1025.7748,890.87366,722394413902759,722394446195572
946.39685,1131.3912,1025.683,890.87366,722394446299061,722394478495520
946.39685,1131.3912,1025.7748,898.98315,722394478593749,722394514806145
946.39685,1131.3912,1025.7748,890.87366,722394514993801,722394546061665
946.39685,1131.3912,1027.1074,898.98315,722394546522186,722394578805259
946.39685,1131.3912,1026.6451,898.98315,722394578904582,722394624865207
946.39685,1131.3912,1027.1074,917.6868,722394624974686,722394654899061
946.39685,1131.3912,1027.1074,905.79346,722394655058124,722394684891822
946.39685,1131.3912,1035.5654,917.6868,722394685051353,722394715558540
946.39685,1131.3912,1035.5654,905.79346,722394715733488,722394748186769
946.39685,1131.3912,1041.3439,910.73145,722394748351092,722394780104269
946.39685,1131.3912,1041.5802,910.73145,722394780262082,722394812257499
946.39685,1131.3912,1041.3439,910.73145,722394812385572,722394843683436
946.39685,1131.3912,1041.3439,910.73145,722394843783228,722394873061405
946.39685,1131.3912,1041.3439,879.78485,722394873253957,722394904995207
946.39685,1131.3912,1041.3439,910.73145,722394905104530,722394934866040
946.39685,1131.3912,1041.3439,910.73145,722394934945207,722394967758540
946.39685,1131.3912,1034.2345,931.1816,722394967939113,722394999183853
946.39685,1131.3912,1034.2345,943.2901,722394999349738,722395031906405
946.39685,1131.3912,1034.2345,943.2901,722395032283696,722395063810780
946.39685,1131.3912,1034.2345,943.2901,722395063904686,722395097538592
946.39685,1131.3912,1034.6421,943.2901,722395099756509,722395131300988
946.39685,1131.3912,1034.2345,943.2901,722395132298228,722395171840311
946.39685,1131.3912,1034.6421,943.2901,722395173164634,722395205707290
946.39685,1131.3912,1034.6421,943.2901,722395205881821,722395237694634
946.39685,1131.3912,1034.6421,978.0087,722395237853228,722395270058592
946.39685,1131.3912,1034.6421,949.90094,722395270179634,722395301997863
946.39685,1131.3912,1034.6421,974.3759,722395303380623,722395337198957
946.39685,1131.3912,1034.6421,959.93787,722395337278957,722395367170728
946.39685,1131.3912,1035.5107,959.93787,722395367259842,722395401623019
946.39685,1131.3912,1035.5107,959.93787,722395401918436,722395431237811
946.39685,1131.3912,1044.6228,959.93787,722395431307811,722395460187134
946.39685,1131.3912,1043.3259,959.93787,722395461643175,722395491857915
946.39685,1131.3912,1043.3259,959.93787,722395494652707,722395552324165
946.39685,1131.3912,1043.3259,959.93787,722395552444217,722395582517290
946.39685,1131.3912,1042.0477,959.93787,722395582704946,722395612447863
946.39685,1131.3912,1042.0477,956.2219,722395612609373,722395644998280
946.39685,1131.3912,1038.0969,944.148,722395645133123,722395678098748
696.3037,1327.751,920.88574,1234.0425,722397861134216,722397890750102
696.3037,1327.751,920.88574,1234.0425,722397890912706,722397922943852
696.3037,1327.751,920.88574,1213.7985,722397924192810,722397957162393
696.3037,1327.751,920.88574,1213.7985,722397968560310,722398005769372
696.3037,1327.751,920.88574,1193.2205,722398005892602,722398041191195
696.3037,1327.751,911.1131,1205.1284,722398041326299,722398071562758
696.3037,1327.751,920.88574,1205.1284,722398073387602,722398104828122
696.3037,1327.751,920.88574,1205.1284,722398105139477,722398135678070
696.3037,1327.751,921.81476,1223.9232,722398135784268,722398167828643
696.3037,1327.751,921.81476,1205.1284,722398168567081,722398204767237
696.3037,1327.751,923.7754,1205.1284,722398205845779,722398238583799
696.3037,1327.751,933.66626,1194.5662,722398238688904,722398270568122
696.3037,1327.751,933.66626,1194.5662,722398270644997,722398301229424
696.3037,1327.751,933.66626,1157.9711,722398301370258,722398341102029
696.3037,1327.751,949.1457,1131.9639,722398341246768,722398372800362
696.3037,1327.751,933.66626,1157.9711,722398372989685,722398405059320
696.3037,1327.751,937.47424,1131.9639,722398405149060,722398436898956
696.3037,1327.751,933.66626,1157.9711,722398436983122,722398497621351
696.3037,1327.751,933.66626,1141.6218,722398497728435,722398533028903
696.3037,1327.751,932.62823,1141.6218,722398533135570,722398570274060
696.3037,1327.751,923.0448,1141.6218,722398570815206,722398604416508
696.3037,1327.751,923.0448,1141.6218,722398605460674,722398651436299
696.3037,1327.751,923.0448,1141.6218,722398651539945,722398685397133
696.3037,1327.751,909.745,1141.6218,722398685520518,722398714132028
696.3037,1327.751,923.0448,1141.6218,722398714279320,722398743695674
696.3037,1327.751,909.745,1141.6218,722398743845310,722398774638226
696.3037,1327.751,909.745,1141.6218,722398774737966,722398807253174
696.3037,1327.751,902.4245,1149.195,722398807418383,722398839844789
696.3037,1327.751,906.90283,1184.6221,722398841234580,722398872212445
696.3037,1327.751,906.90283,1204.0425,722398872352601,722398903978799
696.3037,1327.751,906.90283,1199.1371,722398904076351,722398934844945
696.3037,1327.751,906.90283,1204.0425,722398934935362,722398966859685
696.3037,1327.751,906.90283,1199.1371,722398966953643,722398998788435
696.3037,1327.751,915.7084,1199.1371,722398998899945,722399031751664
696.3037,1327.751,915.7084,1156.0127,722399031863382,722399066914893
696.3037,1327.751,915.7084,1150.3068,722399067026924,722399100143591
696.3037,1327.751,917.64465,1156.0127,722399100230414,722399130535153
696.3037,1327.751,915.7084,1150.3068,722399130679320,722399166680101
340.60303,573.59827,405.62878,384.1843,722401365302079,722401397788173
340.60303,573.59827,396.80206,384.1843,722401397940413,722401429403590
340.60303,573.59827,393.83304,384.1843,722401429484527,722401462283642
340.60303,573.59827,393.83304,382.52737,722401462377913,722401492916454
340.60303,573.59827,393.83304,384.1843,722401494347548,722401527022913
340.60303,573.59827,393.83304,382.94165,722401527204371,722401558269579
340.60303,573.59827,393.83304,382.94165,722401559986298,722401590659111
340.60303,573.59827,393.83304,382.94165,722401592152704,722401620926611
340.60303,573.59827,393.83304,382.94165,722401621397392,722401652635361
340.60303,573.59827,393.83304,382.94165,722401654930881,722401688570881
340.60303,573.59827,393.83304,382.94165,722401688660881,722401718744111
340.60303,573.59827,393.83304,372.84656,722401722656246,722401756474683
340.60303,573.59827,393.83304,372.84656,722401756565048,722401786406975
340.60303,573.59827,400.1085,356.7837,722401792047183,722401822369683
340.60303,573.59827,393.83304,354.4336,722401823592913,722401853051506
340.60303,573.59827,393.83304,354.4336,722401854022913,722401883234371
340.60303,573.59827,393.83304,340.40387,722401885845829,722401915563850
340.60303,573.59827,393.83304,354.4336,722401923156975,722401965473798
340.60303,573.59827,393.83304,354.4336,722401966744475,722402008166454
340.60303,573.59827,393.83304,354.4336,722402008351663,722402037632183
340.60303,573.59827,393.83304,354.4336,722402037792392,722402067480777
340.60303,573.59827,393.83304,348.10757,722402067611767,722402102022027
340.60303,573.59827,393.83304,354.4336,722402102146767,722402133674683
340.60303,573.59827,444.9599,354.4336,722402133828433,722402167804735
340.60303,573.59827,472.59738,375.7997,722402167965412,722402198012756
340.60303,573.59827,477.8806,375.7997,722402198195829,722402231486350
340.60303,573.59827,472.59738,375.7997,722402231609162,722402264548173
340.60303,573.59827,472.59738,375.7997,722402264713954,722402296843694
340.60303,573.59827,458.48807,375.7997,722402297005725,722402331482704
340.60303,573.59827,433.0565,375.7997,722402331609579,722402364677235
340.60303,573.59827,419.5252,375.7997,722402364833850,722402398385985
340.60303,573.59827,421.58997,375.7997,722402398560777,722402433160152
340.60303,573.59827,419.5252,394.24268,722402433298173,722402466759214
340.60303,573.59827,419.5252,398.96237,722402466943121,722402498220100
340.60303,573.59827,419.5252,398.96237,722402498356246,722402530836610
340.60303,573.59827,419.5252,407.66217,722402531002964,722402563468537
340.60303,573.59827,419.5252,407.66217,722402563571923,722402598162287
340.60303,573.59827,419.5252,407.66217,722402598317079,722402629372444
340.60303,573.59827,411.58377,407.66217,722402629467548,722402661561194
340.60303,573.59827,404.97562,407.66217,722402661641766,722402693850673
406.334,1009.5517,549.97424,850.7662,722404874314318,722404914070724
406.334,1009.5517,541.0858,850.7662,722404915034995,722404946827130
406.334,1009.5517,546.0953,850.7662,722404947006974,722404977450203
406.334,1009.5517,541.0858,850.7662,722404977620932,722405008240568
406.334,1009.5517,541.0858,816.71564,722405008371505,722405054166088
406.334,1009.5517,541.0858,816.71564,722405054256401,722405083668120
406.334,1009.5517,541.0858,804.4924,722405084798276,722405114433484
406.334,1009.5517,541.0858,804.4924,722405116635724,722405146882547
406.334,1009.5517,534.9303,762.0406,722405152150047,722405186005515
406.334,1009.5517,519.34717,762.0406,722405190175151,722405225733640
406.334,1009.5517,520.2265,762.0406,722405225809943,722405254883276
406.334,1009.5517,519.34717,756.0424,722405255417234,722405288895151
406.334,1009.5517,520.2265,756.0424,722405288987547,722405319471818
406.334,1009.5517,520.2265,747.998,722405319555047,722405356053068
406.334,1009.5517,529.2243,756.0424,722405356672286,722405386585255
406.334,1009.5517,529.2243,754.25,722405387625047,722405417894682
406.334,1009.5517,529.2243,754.25,722405418693328,722405451186870
406.334,1009.5517,553.1955,754.25,722405453442911,722405484939265
406.334,1009.5517,544.91046,754.25,722405486415307,722405515348276
406.334,1009.5517,545.30566,754.25,722405516184578,722405544179005
406.334,1009.5517,544.91046,754.25,722405550268953,722405585482286
406.334,1009.5517,544.91046,754.25,722405587095984,722405621452338
406.334,1009.5517,544.4165,754.25,722405621529682,722405666974109
406.334,1009.5517,544.4165,759.78235,722405667090932,722405706150724
406.334,1009.5517,540.07855,759.78235,722405706349161,722405734650724
406.334,1009.5517,539.799,759.78235,722405734797963,722405766057547
406.334,1009.5517,539.799,766.06854,722405766166922,722405799216036
406.334,1009.5517,539.799,759.78235,722405799312078,722405829941244
406.334,1009.5517,539.799,759.78235,722405830035411,722405861007494
406.334,1009.5517,539.799,748.2446,722405861177807,722405893708224
406.334,1009.5517,539.799,748.2446,722405893867286,722405926485411
406.334,1009.5517,539.799,748.2446,722405926641557,722405958992755
406.334,1009.5517,539.799,748.2446,722405959083536,722405990298692
406.334,1009.5517,549.834,748.2446,722405991062755,722406022567338
406.334,1009.5517,567.6574,748.2446,722406022674057,722406078826505
406.334,1009.5517,567.6574,765.3849,722406078928067,722406108771869
406.334,1009.5517,585.5353,765.3849,722406108909838,722406147308536
406.334,1009.5517,575.16205,769.5552,722406147424109,722406180713432
1007.4417,710.18427,1019.75977,619.2441,722408342473796,722408376667285
1007.4417,710.18427,1019.75977,607.9734,722408376807181,722408405787598
1007.4417,710.18427,1019.75977,601.6958,722408405889421,722408439443900
1007.4417,710.18427,1019.75977,607.9734,722408439543170,722408470129004
1007.4417,710.18427,1019.75977,602.4149,722408472398795,722408504444941
1007.4417,710.18427,1026.9393,602.4149,722408504620150,722408535239160
1007.4417,710.18427,1026.9393,602.4149,722408535352650,722408566590254
1007.4417,710.18427,1031.8995,602.26917,722408567663431,722408600804733
1007.4417,710.18427,1029.8928,602.26917,722408600929212,722408634573795
1007.4417,710.18427,1031.8995,602.26917,722408634763223,722408669494993
1007.4417,710.18427,1031.8995,602.26917,722408669656452,722408702572441
1007.4417,710.18427,1031.8995,602.26917,722408702760670,722408734726504
1007.4417,710.18427,1031.8995,606.48926,722408734864212,722408766214472
1007.4417,710.18427,1029.7426,602.26917,722408767463431,722408801473847
1007.4417,710.18427,1031.6189,602.26917,722408801629004,722408833313535
1007.4417,710.18427,1031.6189,602.26917,722408833726504,722408866506504
1007.4417,710.18427,1031.6189,602.26917,722408866621816,722408905019472
1007.4417,710.18427,1031.6189,602.26917,722408905106660,722408939319577
1007.4417,710.18427,1031.6189,592.468,722408939423639,722408972542181
1007.4417,710.18427,1031.6189,589.3547,722408972684785,722409005200045
1007.4417,710.18427,1031.6189,589.3547,722409005335149,722409038413431
1007.4417,710.18427,1031.6189,587.4543,722409038597389,722409071391139
1007.4417,710.18427,1031.6189,577.40753,722409071564316,722409102024056
1007.4417,710.18427,1031.6189,577.40753,722409102742545,722409134825670
1007.4417,710.18427,1031.6189,577.40753,722409134968899,722409168051816
1007.4417,710.18427,1031.6189,577.40753,722409168233535,722409204853170
1007.4417,710.18427,1031.6189,577.40753,722409204948274,722409236254004
1007.4417,710.18427,1031.6189,577.40753,722409236397701,722409270187441
1007.4417,710.18427,1031.6189,577.40753,722409270288326,722409298865931
1007.4417,710.18427,1031.6189,577.40753,722409298956712,722409330335514
1007.4417,710.18427,1030.2285,577.40753,722409330422545,722409360436399
1007.4417,710.18427,1030.9093,577.40753,722409361975983,722409390411139
1007.4417,710.18427,1030.2285,577.40753,722409391450149,722409421267285
1007.4417,710.18427,1030.2285,584.7725,722409424229889,722409455047128
1007.4417,710.18427,1030.2285,584.7725,722409456615253,722409485223743
1007.4417,710.18427,1030.2285,591.30524,722409490617753,722409524215514
1007.4417,710.18427,1036.3048,595.64514,722409527351555,722409558132805
1007.4417,710.18427,1036.0459,595.64514,722409559431868,722409590126712
1007.4417,710.18427,1036.0459,595.64514,722409590772493,722409622771191
1007.4417,710.18427,1036.0459,595.64514,722409626618951,722409659783274
1007.4417,710.18427,1036.0459,581.6708,722409659887024,722409693315670
616.9628,935.4405,817.507,738.81226,722411838477544,722411869103586
616.9628,935.4405,797.7285,738.81226,722411869183534,722411902143273
616.9628,935.4405,796.54047,717.0756,722411902294055,722411933133794
616.9628,935.4405,787.319,731.98035,722411934230721,722411966038586
616.9628,935.4405,773.0572,717.0756,722411967467388,722412002669419
616.9628,935.4405,786.26105,717.0756,722412004361763,722412044154836
616.9628,935.4405,777.23944,703.41205,722412044285565,722412079729211
616.9628,935.4405,786.26105,697.5792,722412079857805,722412111324471
616.9628,935.4405,786.26105,697.5792,722412111507857,722412144104211
616.9628,935.4405,795.6154,697.5792,722412144235461,722412179726711
616.9628,935.4405,795.6154,669.1135,722412179897023,722412216672440
616.9628,935.4405,795.6154,669.1135,722412216862804,722412247761398
616.9628,935.4405,804.8745,669.1135,722412247865721,722412280052232
616.9628,935.4405,798.55927,669.1135,722412280161346,722412313423690
616.9628,935.4405,804.8745,669.1135,722412313528898,722412348824523
616.9628,935.4405,798.55927,652.14386,722412348934471,722412385675981
616.9628,935.4405,804.8745,652.14386,722412385862856,722412415935200
616.9628,935.4405,803.723,638.4677,722412416145304,722412448919940
616.9628,935.4405,803.723,638.4677,722412449095877,722412480735044
616.9628,935.4405,803.723,638.4677,722412480866815,722412515366190
616.9628,935.4405,803.723,638.4677,722412515505929,722412547886554
616.9628,935.4405,803.723,683.1854,722412548092648,722412583336606
616.9628,935.4405,807.1864,665.00195,722412583496450,722412614491398
616.9628,935.4405,803.723,683.1854,722412614602127,722412646071711
616.9628,935.4405,807.1864,665.00195,722412646152127,722412677472440
616.9628,935.4405,807.1864,683.1854,722412677645096,722412712387544
