x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1037.083,1253.8295,1079.6355,1121.5729,722286953756811,722286982966029
1037.083,1253.8295,1079.6355,1104.4957,722286987703946,722287018486081
1037.083,1253.8295,1079.6355,1097.23,722287019862956,722287048669571
1037.083,1253.8295,1079.6355,1097.23,722287054806238,722287082999467
1037.083,1253.8295,1079.6355,1095.9762,722287087921654,722287118895665
1037.083,1253.8295,1080.6824,1095.9762,722287122202852,722287153179050
1037.083,1253.8295,1079.6355,1082.5059,722287154080821,722287182120040
1037.083,1253.8295,1079.6355,1082.5059,722287186954831,722287216221706
1037.083,1253.8295,1078.9685,1082.5059,722287222148842,722287255512383
1037.083,1253.8295,1075.6965,1082.5059,722287256320613,722287286452904
1037.083,1253.8295,1075.6965,1082.5059,722287289446081,722287319409779
1037.083,1253.8295,1073.8661,1082.5059,722287324830352,722287353998477
1037.083,1253.8295,1073.8661,1082.5059,722287357040977,722287389611810
1037.083,1253.8295,1069.5913,1082.5059,722287390892540,722287423582279
1037.083,1253.8295,1069.5913,1104.2002,722287423693842,722287452637019
933.4958,684.7636,982.872,445.6956,722289618458112,722289650997382
933.4958,684.7636,997.9653,445.6956,722289651326914,722289679736601
933.4958,684.7636,990.9708,445.6956,722289690952955,722289722313164
933.4958,684.7636,995.9083,445.6956,722289722551601,722289754057643
933.4958,684.7636,995.9083,445.6956,722289755264935,722289788558007
933.4958,684.7636,995.9083,435.16064,722289789948216,722289822320455
933.4958,684.7636,995.9083,445.6956,722289823196809,722289855676393
933.4958,684.7636,991.8974,435.16064,722289857681445,722289890654830
933.4958,684.7636,989.37836,435.16064,722289890813632,722289921044049
933.4958,684.7636,991.8974,435.16064,722289921155507,722289961356237
933.4958,684.7636,989.37836,435.16064,722289961458893,722289993394830
933.4958,684.7636,991.6447,435.16064,722289993518320,722290023225299
933.4958,684.7636,989.37836,435.16064,722290023309726,722290056077330
933.4958,684.7636,991.6447,435.16064,722290056167539,722290086827434
933.4958,684.7636,989.53467,436.2431,722290087603997,722290120055455
933.4958,684.7636,989.69653,436.2431,722290120166497,722290153044830
933.4958,684.7636,989.53467,454.90045,722290154005091,722290185303476
933.4958,684.7636,989.53467,460.5182,722290187892174,722290218400559
933.4958,684.7636,989.53467,454.90045,722290218534518,722290248128268
933.4958,684.7636,989.53467,454.90045,722290251534570,722290283903268
933.4958,684.7636,989.53467,454.90045,722290284629153,722290315985195
933.4958,684.7636,989.53467,454.90045,722290321205195,722290354938841
933.4958,684.7636,988.9847,454.90045,722290357207330,722290391659882
933.4958,684.7636,989.53467,454.90045,722290391815195,722290424668580
933.4958,684.7636,989.53467,463.2206,722290425918997,722290455213476
933.4958,684.7636,994.1118,454.90045,722290455297747,722290488674570
933.4958,684.7636,994.1118,454.90045,722290489847382,722290521276757
933.4958,684.7636,994.1118,450.20807,722290521415715,722290552431184
933.4958,684.7636,994.1118,450.20807,722290552523632,722290584605195
933.4958,684.7636,993.94165,450.20807,722290587388476,722290615607643
933.4958,684.7636,994.1118,450.20807,722290617327747,722290647524882
933.4958,684.7636,994.1118,468.0158,722290655176549,722290685100976
933.4958,684.7636,995.9349,468.0158,722290685192799,722290714665976
933.4958,684.7636,995.9349,468.0158,722290719503320,722290750013111
933.4958,684.7636,995.9349,492.08768,722290753365247,722290783607486
933.4958,684.7636,995.9349,480.57202,722290784804570,722290820985351
933.4958,684.7636,995.9349,480.57202,722290821072122,722290850178007
933.4958,684.7636,995.9349,480.57202,722290851337747,722290879319309
933.4958,684.7636,995.9349,480.57202,722290883041601,722290913192226
933.4958,684.7636,995.9349,480.57202,722290918202538,722290950421653
393.8793,560.1705,576.47394,346.012,722293116587902,722293146505714
393.8793,560.1705,576.47394,369.5402,722293149271600,722293180798058
393.8793,560.1705,554.87384,369.5402,722293184722121,722293219148319
393.8793,560.1705,554.87384,374.06735,722293219336860,722293255436339
393.8793,560.1705,545.2499,369.5402,722293257870298,722293289499517
393.8793,560.1705,545.2499,374.06735,722293289664100,722293322885246
393.8793,560.1705,545.2499,369.5402,722293322980871,722293353444621
393.8793,560.1705,545.2499,369.5402,722293353614829,722293382582537
393.8793,560.1705,545.2499,344.06586,722293382677173,722293415465558
393.8793,560.1705,534.175,369.5402,722293415649725,722293450238423
393.8793,560.1705,505.1943,369.5402,722293450305037,722293482311652
393.8793,560.1705,534.175,369.5402,722293483297173,722293515550402
393.8793,560.1705,534.175,369.5402,722293516360662,722293548176652
393.8793,560.1705,589.9796,193.64664,722293549594464,722293579682225
393.8793,560.1705,612.1303,202.40602,722293582479516,722293615126235
393.8793,560.1705,589.9796,202.40602,722293616324933,722293646891287
393.8793,560.1705,589.9796,202.40602,722293647875246,722293677241704
393.8793,560.1705,581.5807,215.46458,722293682119829,722293714713943
393.8793,560.1705,581.5807,223.15096,722293714798996,722293749303162
393.8793,560.1705,580.7103,253.92528,722293750554725,722293779544100
393.8793,560.1705,553.05914,253.92528,722293783989673,722293815640558
393.8793,560.1705,518.2017,268.99716,722293816399985,722293846291027
393.8793,560.1705,505.5409,268.99716,722293850754204,722293879488370
393.8793,560.1705,507.34396,268.99716,722293884547745,722293914191912
393.8793,560.1705,505.5409,268.99716,722293914959725,722293947059256
393.8793,560.1705,505.5409,268.99716,722293948402693,722293980805141
393.8793,560.1705,497.81708,265.38147,722293982011183,722294014829256
393.8793,560.1705,485.1985,268.99716,722294014904360,722294046599256
393.8793,560.1705,485.1985,265.38147,722294047539152,722294078151235
393.8793,560.1705,485.1985,265.38147,722294080176912,722294112543579
393.8793,560.1705,481.68637,265.38147,722294114367172,722294149651704
393.8793,560.1705,457.99026,265.38147,722294151702381,722294181932797
393.8793,560.1705,457.99026,265.38147,722294183439620,722294213801756
393.8793,560.1705,456.70685,265.38147,722294226129360,722294262650402
393.8793,560.1705,456.70685,265.38147,722294262784933,722294294767641
393.8793,560.1705,456.70685,265.38147,722294294934672,722294326005402
393.8793,560.1705,456.70685,286.55518,722294326127172,722294358892589
393.8793,560.1705,456.92725,292.49014,722294358973891,722294388801808
393.8793,560.1705,456.70685,292.49014,722294388884985,722294418207172
393.8793,560.1705,456.92725,292.49014,722294419002797,722294455842849
140.4477,847.9114,266.07178,647.34357,722296618393994,722296654203578
140.4477,847.9114,266.07178,621.5232,722296654344880,722296686606963
140.4477,847.9114,259.48593,611.66034,722296687260817,722296718626911
140.4477,847.9114,259.48593,621.5232,722296718706390,722296760217536
140.4477,847.9114,259.48593,621.5232,722296760371390,722296792679724
140.4477,847.9114,259.48593,627.02216,722296792789880,722296822604411
140.4477,847.9114,271.88922,627.02216,722296824943734,722296857046390
140.4477,847.9114,279.97415,693.5436,722296857130348,722296887985817
140.4477,847.9114,279.97415,695.53986,722296889213578,722296919107171
140.4477,847.9114,283.9804,693.5436,722296919230296,722296949430661
140.4477,847.9114,286.94568,693.5436,722296949537380,722296981721807
140.4477,847.9114,283.9804,693.5436,722296982497171,722297018775661
140.4477,847.9114,283.9804,693.5436,722297019658161,722297054627796
140.4477,847.9114,283.9804,693.5436,722297054711286,722297083992588
140.4477,847.9114,283.9804,693.5436,722297084672588,722297117606807
140.4477,847.9114,283.9804,693.5436,722297117700140,722297154555192
140.4477,847.9114,283.9804,679.1906,722297154726390,722297192636390
140.4477,847.9114,283.9804,676.0782,722297192785348,722297226622484
140.4477,847.9114,287.7022,661.3844,722297226741182,722297257326182
140.4477,847.9114,288.32712,661.3844,722297257412119,722297286311546
140.4477,847.9114,287.7022,661.3844,722297286482432,722297319345452
140.4477,847.9114,287.7022,641.0798,722297319529827,722297349751182
140.4477,847.9114,284.37146,641.0798,722297349942640,722297378380765
140.4477,847.9114,284.37146,598.85004,722297379117432,722297408938942
140.4477,847.9114,283.37833,598.85004,722297410649515,722297442596963
140.4477,847.9114,271.40738,598.85004,722297446043786,722297475382536
140.4477,847.9114,283.37833,598.85004,722297476595452,722297505679046
140.4477,847.9114,271.40738,598.85004,722297510050921,722297538004150
140.4477,847.9114,271.40738,624.65533,722297543520609,722297573003838
140.4477,847.9114,271.40738,627.6552,722297578824567,722297608874671
140.4477,847.9114,271.40738,624.65533,722297612942744,722297645374307
140.4477,847.9114,294.49155,624.65533,722297645455557,722297678617744
140.4477,847.9114,299.96335,623.7503,722297678722275,722297711407119
140.4477,847.9114,330.97406,623.7503,722297711493004,722297740746650
140.4477,847.9114,307.42664,623.7503,722297746412796,722297776212431
140.4477,847.9114,316.43085,623.7503,722297777472015,722297810623421
140.4477,847.9114,307.42664,626.3644,722297812065921,722297846453473
140.4477,847.9114,307.42664,641.0409,722297847999671,722297881381494
140.4477,847.9114,305.0384,641.0409,722297882243213,722297916677796
140.4477,847.9114,305.0384,650.3765,722297917204723,722297949586911
420.8971,1108.3253,626.0242,1042.7372,722300118058837,722300148724149
420.8971,1108.3253,626.0242,993.0845,722300148880816,722300181628212
420.8971,1108.3253,627.1242,1012.9844,722300181785243,722300214561806
420.8971,1108.3253,626.0242,1012.9844,722300214673056,722300247289826
420.8971,1108.3253,626.0242,1012.9844,722300255202170,722300287614358
420.8971,1108.3253,613.41364,1012.9844,722300287702847,722300318966805
420.8971,1108.3253,595.2792,1012.9844,722300319143212,722300349510139
420.8971,1108.3253,595.2792,962.8317,722300349664201,722300381254201
420.8971,1108.3253,595.2792,957.205,722300382815608,722300422571701
420.8971,1108.3253,572.88654,941.73566,722300422678420,722300454509097
420.8971,1108.3253,566.6501,941.73566,722300454599462,722300486149410
420.8971,1108.3253,567.33777,939.45325,722300486272795,722300520294357
420.8971,1108.3253,566.6501,941.73566,722300520409670,722300550541962
420.8971,1108.3253,567.33777,939.45325,722300550644410,722300579623420
420.8971,1108.3253,567.33777,939.45325,722300580397378,722300612113680
420.8971,1108.3253,583.0652,934.6743,722300619173264,722300650308524
420.8971,1108.3253,569.4164,939.45325,722300650405295,722300682682899
420.8971,1108.3253,583.0652,939.45325,722300682868264,722300712097118
420.8971,1108.3253,583.0652,950.5608,722300714019722,722300743757430
420.8971,1108.3253,605.6973,939.45325,722300745186076,722300774499670
420.8971,1108.3253,611.73663,948.8883,722300774642639,722300810367430
420.8971,1108.3253,611.73663,944.0864,722300811197118,722300844736337
420.8971,1108.3253,613.7668,944.0864,722300845408628,722300875774670
420.8971,1108.3253,616.1359,944.0864,722300876351024,722300906387222
420.8971,1108.3253,613.7668,919.2959,722300908653368,722300940100191
420.8971,1108.3253,613.7668,919.2959,722300940405347,722300971459514
420.8971,1108.3253,607.8604,919.2959,722300972029618,722301004231441
420.8971,1108.3253,607.8604,788.7648,722301008919253,722301042236076
420.8971,1108.3253,575.1056,740.20013,722301051240972,722301086502430
420.8971,1108.3253,607.8604,788.7648,722301086584357,722301116661441
420.8971,1108.3253,607.8604,788.7648,722301116761649,722301148541232
420.8971,1108.3253,636.6905,809.45386,722301148722899,722301181965347
420.8971,1108.3253,636.6905,910.9311,722301182142170,722301215256024
420.8971,1108.3253,636.6905,885.8321,722301215438680,722301247379149
420.8971,1108.3253,636.6905,910.9311,722301247504201,722301279552118
420.8971,1108.3253,613.3526,910.9311,722301279731701,722301311922951
420.8971,1108.3253,613.3526,914.865,722301312918472,722301344262066
420.8971,1108.3253,613.3526,914.865,722301344371336,722301379337482
420.8971,1108.3253,613.3526,925.11237,722301379508472,722301408737430
420.8971,1108.3253,615.7311,923.0397,722301409693836,722301442565034
899.9112,1817.9469,990.9751,1599.9523,722303608758471,722303643652533
899.9112,1817.9469,990.9751,1599.9523,722303643757481,722303676733679
899.9112,1817.9469,990.9751,1599.9523,722303677489617,722303712431127
899.9112,1817.9469,999.1871,1606.6199,722303712581023,722303742592690
899.9112,1817.9469,999.1871,1632.3761,722303744092794,722303775727481
899.9112,1817.9469,999.1871,1645.5682,722303776865763,722303809508210
899.9112,1817.9469,1001.3254,1645.5682,722303809669773,722303839682846
899.9112,1817.9469,1001.3254,1645.5682,722303840997169,722303870391856
899.9112,1817.9469,1001.3254,1645.5682,722303871248367,722303905264356
899.9112,1817.9469,1001.3254,1645.5682,722303905420867,722303936652898
899.9112,1817.9469,997.5211,1645.5682,722303936740190,722303966207533
899.9112,1817.9469,997.5211,1645.5682,722303972067273,722304010049929
899.9112,1817.9469,997.5211,1654.2855,722304010229929,722304044079200
899.9112,1817.9469,997.5211,1654.2855,722304044223419,722304078574096
899.9112,1817.9469,1005.768,1654.2855,722304078776596,722304114881127
899.9112,1817.9469,997.5211,1654.2855,722304115067064,722304145563367
899.9112,1817.9469,997.5211,1654.2855,722304145734148,722304175354825
899.9112,1817.9469,997.5211,1654.2855,722304175499512,722304207866856
899.9112,1817.9469,997.5211,1654.2855,722304208090137,722304243138002
899.9112,1817.9469,998.4275,1638.9395,722304243338002,722304276169096
899.9112,1817.9469,1000.02606,1652.7678,722304276325919,722304304930762
899.9112,1817.9469,998.4275,1652.7678,722304305898419,722304342523627
899.9112,1817.9469,998.4275,1652.7678,722304342659929,722304376689929
899.9112,1817.9469,964.584,1765.1675,722304377896283,722304409052116
899.9112,1817.9469,934.4991,1823.2947,722304409141491,722304439216700
899.9112,1817.9469,914.25195,1877.8586,722304439339721,722304470089408
899.9112,1817.9469,914.25195,1877.8586,722304471774252,722304503629825
899.9112,1817.9469,895.352,1886.6147,722304504738418,722304534486752
899.9112,1817.9469,858.08136,1901.6771,722304536041856,722304566373575
899.9112,1817.9469,797.1495,1953.1902,722304569810606,722304598505554
899.9112,1817.9469,784.53265,1979.3601,722304603035085,722304635183887
899.9112,1817.9469,759.9918,2023.093,722304636174460,722304668632845
899.9112,1817.9469,738.2274,1979.3601,722304678794356,722304712809460
899.9112,1817.9469,719.8129,1979.3601,722304712967377,722304745135970
899.9112,1817.9469,518.917,1959.1566,722304745227689,722304775147533
899.9112,1817.9469,719.8129,1669.8137,722304775242793,722304805621491
899.9112,1817.9469,719.8129,1627.695,722304805783106,722304837314616
899.9112,1817.9469,918.89984,1669.8137,722304838878418,722304868738314
899.9112,1817.9469,966.8902,1669.8137,722304869965710,722304901526022
899.9112,1817.9469,976.06433,1675.5414,722304902812377,722304935510345
58.126225,1074.3195,217.62828,1015.8108,722307102721282,722307133564720
58.126225,1074.3195,204.57391,999.5819,722307133700865,722307173573834
58.126225,1074.3195,201.80852,999.5819,722307173672949,722307204631751
58.126225,1074.3195,174.82967,976.05817,722307204789511,722307240282324
58.126225,1074.3195,168.82092,960.6724,722307240373678,722307272617636
58.126225,1074.3195,174.28389,968.7948,722307272722949,722307305783105
58.126225,1074.3195,174.28389,960.6724,722307305898417,722307338721282
58.126225,1074.3195,174.28389,960.6724,722307338879355,722307372339876
58.126225,1074.3195,174.28389,909.54877,722307372422376,722307403233313
58.126225,1074.3195,172.4749,946.17914,722307403364042,722307439058782
58.126225,1074.3195,171.11746,909.54877,722307439159199,722307470253574
58.126225,1074.3195,171.11746,909.54877,722307470364147,722307499538574
58.126225,1074.3195,171.11746,906.6038,722307500305761,722307536755032
58.126225,1074.3195,169.6496,909.54877,722307538124511,722307570295761
58.126225,1074.3195,168.61336,909.54877,722307571364251,722307605288521
58.126225,1074.3195,169.6496,922.48096,722307606865605,722307636169251
58.126225,1074.3195,169.6496,922.48096,722307638137792,722307670423053
58.126225,1074.3195,170.19179,922.48096,722307672462480,722307702806699
58.126225,1074.3195,170.19179,922.48096,722307702969980,722307731663001
58.126225,1074.3195,240.80905,922.48096,722307733150813,722307762778834
58.126225,1074.3195,262.35754,922.48096,722307765599928,722307795838417
58.126225,1074.3195,249.47475,922.48096,722307800527323,722307831242063
58.126225,1074.3195,249.47475,890.00806,722307833093417,722307865301751
58.126225,1074.3195,249.47475,890.00806,722307866825240,722307894207844
58.126225,1074.3195,197.69244,890.00806,722307906191334,722307937121594
58.126225,1074.3195,191.20528,890.00806,722307937295396,722307969144823
58.126225,1074.3195,192.40112,890.00806,722307969220553,722308004502323
58.126225,1074.3195,191.20528,901.9273,722308004610448,722308035120240
58.126225,1074.3195,191.20528,939.80707,722308035261750,722308064992271
58.126225,1074.3195,174.92702,939.80707,722308065173157,722308096665553
58.126225,1074.3195,190.65457,939.80707,722308096813157,722308126394928
58.126225,1074.3195,174.92702,939.80707,722308134514563,722308172449615
58.126225,1074.3195,187.04047,939.80707,722308172729927,722308202632740
58.126225,1074.3195,180.61847,939.80707,722308203599615,722308235326334
58.126225,1074.3195,182.14073,939.80707,722308235442323,722308268765761
58.126225,1074.3195,182.14073,939.80707,722308268916855,722308301686698
58.126225,1074.3195,182.14073,939.80707,722308301761125,722308332062896
58.126225,1074.3195,182.14073,939.80707,722308332148730,722308362357792
58.126225,1074.3195,182.14073,939.80707,722308365145605,722308399063938
58.126225,1074.3195,182.14073,937.20605,722308401316282,722308431928782
861.30634,905.02454,948.68195,661.6135,722310606710239,722310639827635
861.30634,905.02454,966.5208,661.6135,722310639980968,722310673326958
861.30634,905.02454,974.0664,661.6135,722310674137218,722310705608104
861.30634,905.02454,974.0664,661.6135,722310705693729,722310736042427
861.30634,905.02454,974.0664,648.7767,722310736189562,722310768522270
861.30634,905.02454,974.0664,644.17456,722310768702166,722310797157791
861.30634,905.02454,960.92975,648.7767,722310797237270,722310825646176
861.30634,905.02454,697.1926,644.17456,722310826974510,722310855660656
861.30634,905.02454,877.4713,644.17456,722310865554666,722310895844666
861.30634,905.02454,877.4713,554.0984,722310897339249,722310929049874
861.30634,905.02454,877.4713,554.67896,722310929156437,722310961429510
861.30634,905.02454,945.3647,554.67896,722310963100083,722310991493208
861.30634,905.02454,962.9435,554.67896,722310995338937,722311023526020
861.30634,905.02454,967.4229,615.1043,722311026985656,722311055737583
861.30634,905.02454,962.9435,604.86694,722311064497062,722311099086228
861.30634,905.02454,967.4229,607.0242,722311100682739,722311131738572
861.30634,905.02454,965.3586,607.0242,722311131902947,722311161307739
861.30634,905.02454,966.7597,607.0242,722311162789041,722311194992999
861.30634,905.02454,965.3586,613.7288,722311195903416,722311228762947
861.30634,905.02454,965.3586,613.7288,722311228905968,722311261909041
861.30634,905.02454,959.8858,613.7288,722311263682843,722311296485291
861.30634,905.02454,965.3586,620.8294,722311296639978,722311327333364
861.30634,905.02454,965.3586,613.7288,722311327439614,722311359308260
861.30634,905.02454,966.79083,620.8294,722311363419093,722311395738312
861.30634,905.02454,969.59125,620.8294,722311395841801,722311432168833
861.30634,905.02454,985.3041,634.7332,722311432294249,722311464057999
861.30634,905.02454,978.0415,628.48804,722311464149041,722311498161957
861.30634,905.02454,985.3041,634.7332,722311498246489,722311535197270
861.30634,905.02454,982.7733,634.7332,722311535305916,722311567827895
861.30634,905.02454,983.7637,634.7332,722311567997582,722311598436280
861.30634,905.02454,983.7637,634.7332,722311599296593,722311630486749
861.30634,905.02454,983.7637,633.66895,722311630637530,722311660570030
861.30634,905.02454,983.7637,633.66895,722311661591593,722311692730187
861.30634,905.02454,983.55914,633.66895,722311693244145,722311723479822
861.30634,905.02454,981.2997,633.66895,722311727689562,722311758747114
861.30634,905.02454,968.5771,633.66895,722311760141801,722311790011020
861.30634,905.02454,638.78094,633.66895,722311794565395,722311826013937
861.30634,905.02454,925.41064,633.66895,722311830000030,722311859281541
861.30634,905.02454,925.41064,534.24554,722311861665707,722311890215551
861.30634,905.02454,925.41064,570.4429,722311893444093,722311925081436
861.30634,905.02454,961.22565,553.55383,722311928137739,722311959336489
972.78613,1119.924,1038.3042,926.1394,722314102100811,722314135002321
972.78613,1119.924,1043.2898,926.1394,722314135173154,722314166882686
972.78613,1119.924,1038.3042,926.1394,722314198238102,722314232585863
972.78613,1119.924,1041.0624,926.1394,722314234946123,722314265215967
972.78613,1119.924,1038.3042,910.9472,722314265498623,722314297529821
972.78613,1119.924,1038.3042,910.9472,722314297632477,722314326991904
972.78613,1119.924,1033.2926,907.3829,722314327077738,722314357959248
972.78613,1119.924,1037.4777,908.8429,722314358626852,722314394413779
972.78613,1119.924,1033.2926,907.3829,722314395507946,722314429754613
972.78613,1119.924,1033.2926,908.8429,722314429886904,722314473398519
972.78613,1119.924,1032.8082,907.3829,722314473538258,722314508377685
972.78613,1119.924,1033.2926,908.68286,722314508491748,722314543670915
972.78613,1119.924,1032.8082,907.77637,722314543781800,722314598056540
972.78613,1119.924,1032.8082,908.68286,722314598176800,722314632416383
972.78613,1119.924,1031.213,908.68286,722314632539613,722314662205758
972.78613,1119.924,1031.213,908.68286,722314662309456,722314691633050
972.78613,1119.924,1017.92645,908.68286,722314692764300,722314725496435
972.78613,1119.924,601.60815,908.68286,722314727036748,722314759770185
972.78613,1119.924,601.60815,929.0463,722314759914821,722314794616800
972.78613,1119.924,601.60815,908.68286,722314794727894,722314826514977
972.78613,1119.924,601.60815,908.68286,722314841335967,722314885617894
972.78613,1119.924,813.49054,731.1091,722314885755915,722314921058258
972.78613,1119.924,985.6572,744.16846,722314921237737,722314950168623
