x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
736.10474,1643.2429,731.67676,1799.721,588608978424523,588609007804836
736.10474,1643.2429,731.67676,1814.9106,588609012077648,588609044470565
736.10474,1643.2429,706.88776,1805.8875,588609045338898,588609076568846
736.10474,1643.2429,706.88776,1814.9106,588609078542284,588609108670096
736.10474,1643.2429,699.2011,1814.9106,588609116701711,588609151107492
736.10474,1643.2429,690.29645,1820.682,588609151388690,588609183234992
736.10474,1643.2429,699.2011,1814.9106,588609183364055,588609213480409
736.10474,1643.2429,699.2011,1814.9106,588609214048378,588609244842336
736.10474,1643.2429,711.88275,1812.8698,588609246798169,588609289730721
736.10474,1643.2429,711.88275,1812.8698,588609289841607,588609326201294
736.10474,1643.2429,718.4184,1812.8698,588609326360148,588609357698950
736.10474,1643.2429,711.88275,1785.8756,588609357827180,588609390195252
736.10474,1643.2429,711.88275,1797.8687,588609390282961,588609422317284
742.3394,110.77702,818.05566,254.43152,588611609540304,588611640114575
742.3394,110.77702,818.05566,250.39972,588611642034158,588611683125668
742.3394,110.77702,818.05566,254.43152,588611683217804,588611714023429
742.3394,110.77702,818.05566,250.39972,588611714177231,588611742944002
742.3394,110.77702,818.05566,254.43152,588611744195824,588611774376606
742.3394,110.77702,818.05566,250.39972,588611776835147,588611810128168
742.3394,110.77702,818.05566,250.39972,588611811871658,588611839800460
742.3394,110.77702,818.05566,239.92882,588611845087231,588611874159262
742.3394,110.77702,818.05566,239.92882,588611875256918,588611903124939
742.3394,110.77702,818.05566,233.7903,588611911296554,588611941494470
742.3394,110.77702,818.05566,233.7903,588611944291137,588611972868637
742.3394,110.77702,828.0101,224.23213,588611977043793,588612004764106
742.3394,110.77702,822.9112,224.23213,588612007634679,588612038519731
742.3394,110.77702,822.9112,224.23213,588612045275772,588612079852387
742.3394,110.77702,822.9112,224.23213,588612080000043,588612111788949
742.3394,110.77702,820.6197,224.81805,588612111960928,588612141264314
742.3394,110.77702,820.6197,224.23213,588612142056814,588612172292022
742.3394,110.77702,820.6197,224.23213,588612177151085,588612205637908
742.3394,110.77702,812.00085,216.7169,588612209840616,588612237984418
742.3394,110.77702,810.6903,218.98837,588612244912543,588612274365512
742.3394,110.77702,812.00085,217.70236,588612274480824,588612308164887
742.3394,110.77702,810.6903,217.70236,588612308240772,588612337965355
742.3394,110.77702,812.00085,217.70236,588612343897230,588612379431553
742.3394,110.77702,812.00085,217.70236,588612380089730,588612411384887
742.3394,110.77702,812.00085,217.70236,588612411513376,588612440983585
742.3394,110.77702,812.00085,217.70236,588612442756397,588612473479210
742.3394,110.77702,812.00085,238.52162,588612475906970,588612504480460
742.3394,110.77702,812.00085,240.36575,588612509073064,588612537964210
742.3394,110.77702,812.00085,264.62827,588612541868949,588612572114053
742.3394,110.77702,812.00085,268.16516,588612574724053,588612605318689
742.3394,110.77702,812.00085,270.76746,588612606117178,588612636266345
742.3394,110.77702,812.00085,268.16516,588612643469887,588612672722855
742.3394,110.77702,812.00085,268.16516,588612674028532,588612704778689
742.3394,110.77702,812.00085,255.58144,588612712017282,588612741830720
742.3394,110.77702,780.4671,268.16516,588612742027907,588612770687439
742.3394,110.77702,794.64307,268.16516,588612775132491,588612808732595
742.3394,110.77702,794.64307,268.16516,588612809722907,588612842886657
742.3394,110.77702,794.64307,268.16516,588612843062439,588612872125095
742.3394,110.77702,795.3015,251.97641,588612873778897,588612904861345
742.3394,110.77702,806.49384,232.70488,588612908283272,588612939357282
534.0674,1705.647,523.0156,1894.9519,588615126678271,588615155641344
534.0674,1705.647,523.0156,1916.8142,588615155805198,588615189847854
534.0674,1705.647,523.0156,1898.9691,588615190030406,588615221825094
534.0674,1705.647,523.0156,1916.8142,588615221991552,588615253473011
534.0674,1705.647,523.0156,1916.8142,588615253597177,588615284709209
534.0674,1705.647,523.0156,1941.1222,588615284875354,588615318603479
534.0674,1705.647,522.1979,1916.8142,588615318751969,588615350400979
534.0674,1705.647,514.10925,1930.1514,588615350509209,588615383985563
534.0674,1705.647,514.10925,1923.5391,588615384153063,588615416900667
534.0674,1705.647,494.86258,1923.5391,588615417684417,588615448958479
534.0674,1705.647,478.75476,1923.5391,588615449032906,588615482552125
534.0674,1705.647,476.53378,1897.6311,588615484063427,588615516045302
534.0674,1705.647,478.75476,1879.0988,588615517026865,588615575620771
534.0674,1705.647,478.75476,1864.4076,588615575718375,588615608462333
534.0674,1705.647,495.10043,1847.2501,588615609197542,588615638003115
534.0674,1705.647,489.03305,1847.2501,588615641362333,588615672940563
534.0674,1705.647,495.10043,1828.2323,588615677385927,588615707798167
534.0674,1705.647,492.39282,1828.2323,588615708501240,588615739688896
534.0674,1705.647,492.39282,1828.2323,588615741772490,588615770571396
534.0674,1705.647,492.39282,1828.2323,588615772668375,588615801678792
534.0674,1705.647,492.39282,1828.2323,588615806646448,588615837110979
534.0674,1705.647,513.5285,1828.2323,588615841313219,588615872995875
534.0674,1705.647,513.5285,1828.2323,588615875412698,588615905793896
534.0674,1705.647,513.5285,1828.2323,588615905872281,588615937756969
534.0674,1705.647,513.5285,1780.1445,588615938673531,588615969145458
534.0674,1705.647,513.5285,1820.8763,588615972906865,588616001557750
534.0674,1705.647,499.47183,1819.1262,588616006088792,588616035434052
534.0674,1705.647,499.47183,1819.1262,588616045523583,588616081063844
534.0674,1705.647,499.47183,1819.1262,588616082739625,588616116537177
534.0674,1705.647,499.47183,1817.2738,588616116707750,588616156047906
534.0674,1705.647,499.47183,1819.1262,588616156693271,588616192575146
534.0674,1705.647,499.47183,1817.9647,588616192669677,588616224892542
534.0674,1705.647,499.47183,1817.9647,588616225006864,588616256239208
534.0674,1705.647,472.64536,1817.9647,588616256347125,588616286644208
534.0674,1705.647,472.64536,1817.9647,588616286818531,588616318074052
534.0674,1705.647,472.64536,1817.9647,588616318197854,588616351435614
534.0674,1705.647,472.64536,1807.4381,588616352226760,588616382474104
534.0674,1705.647,474.42624,1807.4381,588616382646708,588616418245979
534.0674,1705.647,472.64536,1797.1307,588616418430614,588616451630354
118.96941,124.393585,150.50552,239.26596,588618594469155,588618628550301
118.96941,124.393585,150.83939,232.73717,588618628665509,588618671658270
118.96941,124.393585,150.83939,232.73717,588618671820770,588618703536655
118.96941,124.393585,150.83939,232.73717,588618703636811,588618734907957
118.96941,124.393585,150.83939,232.73717,588618738108113,588618773426186
118.96941,124.393585,150.48074,232.73717,588618773511447,588618805225561
118.96941,124.393585,149.17836,232.73717,588618805292280,588618835090666
118.96941,124.393585,150.48074,232.73717,588618838488426,588618867533582
118.96941,124.393585,150.48074,235.15161,588618871187697,588618899879051
118.96941,124.393585,150.70581,243.43553,588618907110093,588618936743426
118.96941,124.393585,150.48074,243.43553,588618937833374,588618966820509
118.96941,124.393585,150.70581,243.43553,588618972874572,588619006270665
118.96941,124.393585,150.70581,243.43553,588619007139520,588619037515093
118.96941,124.393585,151.21605,243.43553,588619039229988,588619070415405
118.96941,124.393585,151.21605,243.43553,588619072586707,588619101823582
118.96941,124.393585,151.21605,243.43553,588619104840040,588619133309936
118.96941,124.393585,151.21605,243.43553,588619133910145,588619166073165
118.96941,124.393585,151.21605,243.43553,588619171845613,588619203217176
118.96941,124.393585,155.16254,243.43553,588619204855561,588619236342749
118.96941,124.393585,155.16254,235.56293,588619237256030,588619267412592
118.96941,124.393585,158.50156,235.75682,588619277046811,588619311323738
118.96941,124.393585,158.9451,235.75682,588619311405405,588619369180978
118.96941,124.393585,158.50156,235.75682,588619369326447,588619399692957
118.96941,124.393585,158.83702,243.14473,588619402686082,588619437056603
118.96941,124.393585,158.50156,256.12466,588619437448894,588619468460561
118.96941,124.393585,158.83702,256.12466,588619470519155,588619500267436
118.96941,124.393585,158.50156,271.92703,588619505253426,588619535389415
118.96941,124.393585,158.50156,274.7059,588619536895613,588619566445196
118.96941,124.393585,154.90958,271.92703,588619570687905,588619600347228
118.96941,124.393585,158.50156,274.7059,588619601513530,588619629273009
118.96941,124.393585,158.50156,274.7059,588619634510561,588619661899571
118.96941,124.393585,161.83977,274.7059,588619669881290,588619701982071
118.96941,124.393585,165.05487,274.7059,588619704833842,588619733213217
118.96941,124.393585,168.60822,271.96823,588619737057801,588619767198998
118.96941,124.393585,165.05487,260.596,588619769476238,588619797980144
118.96941,124.393585,165.05487,244.9722,588619805870509,588619835483217
118.96941,124.393585,162.37148,260.596,588619848170613,588619879099780
118.96941,124.393585,162.37148,260.596,588619879269311,588619907725092
469.43802,1305.9686,422.6907,1403.709,588622109841498,588622142609518
469.43802,1305.9686,422.6907,1403.709,588622142702279,588622174651914
469.43802,1305.9686,422.6907,1395.9066,588622174753164,588622206425456
469.43802,1305.9686,422.6907,1395.9066,588622207817695,588622238543841
469.43802,1305.9686,422.6907,1395.9066,588622238704050,588622273153789
469.43802,1305.9686,422.6907,1330.4171,588622273703008,588622305024050
469.43802,1305.9686,422.6907,1328.1438,588622305121654,588622336814310
469.43802,1305.9686,422.6907,1330.4171,588622336980977,588622368888737
469.43802,1305.9686,417.13748,1330.4171,588622369072695,588622399917018
469.43802,1305.9686,422.6907,1397.1813,588622400097800,588622430766758
469.43802,1305.9686,417.13748,1383.4119,588622431215872,588622464960247
469.43802,1305.9686,417.13748,1389.5594,588622465931185,588622495958320
469.43802,1305.9686,406.47174,1389.5594,588622498240768,588622526722695
469.43802,1305.9686,406.47174,1389.5594,588622532280456,588622562160300
469.43802,1305.9686,395.62943,1425.9525,588622566585508,588622599944883
469.43802,1305.9686,406.47174,1435.5394,588622604115872,588622638277174
469.43802,1305.9686,406.47174,1425.9525,588622638428945,588622668761029
469.43802,1305.9686,409.12158,1425.9525,588622668859727,588622712567591
469.43802,1305.9686,416.11337,1425.9525,588622712684206,588622745049570
469.43802,1305.9686,419.31778,1425.9525,588622745224831,588622776184154
469.43802,1305.9686,416.11337,1425.9525,588622776343008,588622812076966
469.43802,1305.9686,416.11337,1425.9525,588622812206185,588622842883685
469.43802,1305.9686,416.11337,1425.9525,588622843062904,588622880918060
469.43802,1305.9686,416.11337,1399.0374,588622881040091,588622916403841
469.43802,1305.9686,416.11337,1412.8396,588622916495091,588622952146810
469.43802,1305.9686,416.11337,1407.369,588622952328424,588622993739726
469.43802,1305.9686,410.63766,1407.369,588622993885612,588623025977643
469.43802,1305.9686,410.63766,1407.369,588623026091601,588623059008893
469.43802,1305.9686,407.58923,1407.369,588623059211081,588623095635351
469.43802,1305.9686,410.63766,1407.369,588623095764987,588623129946549
469.43802,1305.9686,407.58923,1407.369,588623130094362,588623162268008
469.43802,1305.9686,410.63766,1398.4989,588623162430091,588623196737383
469.43802,1305.9686,410.63766,1407.369,588623196833581,588623229085456
469.43802,1305.9686,412.73834,1407.369,588623229254987,588623264925872
469.43802,1305.9686,410.63766,1435.5591,588623265511028,588623297640820
469.43802,1305.9686,412.73834,1407.369,588623298687070,588623333216445
469.43802,1305.9686,412.73834,1407.369,588623334140768,588623365349674
469.43802,1305.9686,414.9428,1389.1984,588623365495872,588623400676289
469.43802,1305.9686,412.73834,1360.4503,588623402608945,588623435264414
801.42456,842.5392,861.3224,895.37317,588625606553215,588625638473528
801.42456,842.5392,862.2057,892.95636,588625638640871,588625671337538
801.42456,842.5392,861.3224,895.37317,588625671506444,588625704076548
801.42456,842.5392,861.3224,895.37317,588625704202017,588625733928059
801.42456,842.5392,859.6964,923.48645,588625734499725,588625766890038
801.42456,842.5392,859.6964,915.7104,588625766984413,588625797873059
801.42456,842.5392,854.8116,915.76245,588625799461444,588625830425455
801.42456,842.5392,859.6964,915.76245,588625831738007,588625862757121
801.42456,842.5392,859.6964,915.76245,588625862836757,588625895993215
801.42456,842.5392,859.6964,928.21783,588625897178215,588625927554829
801.42456,842.5392,859.6964,915.76245,588625927928527,588625961141236
801.42456,842.5392,849.6809,915.76245,588625971563267,588626002256652
801.42456,842.5392,849.57996,907.33057,588626002408788,588626031568996
801.42456,842.5392,849.6809,915.76245,588626033571236,588626065137850
801.42456,842.5392,849.57996,915.76245,588626065417746,588626096165038
801.42456,842.5392,849.57996,915.76245,588626096276548,588626129867954
801.42456,842.5392,843.3406,915.76245,588626130438840,588626166212642
801.42456,842.5392,843.3406,895.96344,588626166316288,588626197470454
801.42456,842.5392,820.9836,896.61523,588626198482642,588626231035090
801.42456,842.5392,820.9836,895.96344,588626232447121,588626263386236
801.42456,842.5392,820.9836,895.96344,588626264277486,588626295713579
801.42456,842.5392,820.9836,891.6537,588626296608683,588626333593788
801.42456,842.5392,820.9836,891.6537,588626333745558,588626367672694
801.42456,842.5392,827.0349,891.6537,588626367781808,588626398279986
801.42456,842.5392,827.0349,891.6537,588626406262590,588626438279152
801.42456,842.5392,827.0349,898.0811,588626438363371,588626469812329
801.42456,842.5392,839.8579,893.02295,588626469978006,588626501819152
801.42456,842.5392,827.0349,898.0811,588626501901444,588626532826965
801.42456,842.5392,834.5099,898.0811,588626532939829,588626563064204
801.42456,842.5392,834.5099,912.572,588626563903475,588626594589256
801.42456,842.5392,834.5099,933.37634,588626595466548,588626632397746
801.42456,842.5392,834.5099,912.572,588626632534256,588626665199777
801.42456,842.5392,834.5099,930.87585,588626668301860,588626696766965
801.42456,842.5392,834.5099,915.9313,588626697907277,588626728399569
801.42456,842.5392,834.5099,915.9313,588626728539673,588626764193579
801.42456,842.5392,834.5099,915.9313,588626764279725,588626798965350
801.42456,842.5392,839.5166,915.9313,588626799868423,588626832416079
801.42456,842.5392,834.5099,915.9313,588626832490037,588626863108162
801.42456,842.5392,834.5099,923.1085,588626863909569,588626895383683
801.42456,842.5392,823.3171,915.9313,588626895473267,588626929433475
539.7883,948.9565,506.86237,1061.9203,588629108590037,588629142513266
539.7883,948.9565,496.1796,1068.597,588629142696026,588629176227589
539.7883,948.9565,506.86237,1061.9203,588629176383734,588629207451859
539.7883,948.9565,496.1796,1068.597,588629207632328,588629243538682
539.7883,948.9565,506.86237,1061.9203,588629243725818,588629275863891
539.7883,948.9565,496.1796,1061.9203,588629276054099,588629310923630
539.7883,948.9565,506.86237,1052.7413,588629311109620,588629342661339
539.7883,948.9565,506.86237,1052.7413,588629342765453,588629374187432
539.7883,948.9565,506.86237,1052.7413,588629374337589,588629404423161
539.7883,948.9565,506.86237,1052.7413,588629404884724,588629437020089
539.7883,948.9565,506.86237,1052.7413,588629437123266,588629473285714
539.7883,948.9565,509.85342,1043.5061,588629473418630,588629505079047
539.7883,948.9565,506.86237,1050.5723,588629505236807,588629538525297
539.7883,948.9565,506.86237,1043.5061,588629538698786,588629573287120
539.7883,948.9565,506.86237,1043.5061,588629574672380,588629609034672
539.7883,948.9565,506.86237,1043.5061,588629609208474,588629639780349
539.7883,948.9565,506.86237,1043.5061,588629639966130,588629671661703
539.7883,948.9565,506.86237,1043.5061,588629671841286,588629702783161
539.7883,948.9565,510.867,1043.5061,588629702885297,588629736205870
539.7883,948.9565,543.14764,1031.1865,588629736286599,588629769753682
539.7883,948.9565,538.5279,1031.1865,588629769868370,588629813658161
539.7883,948.9565,538.5279,1027.4769,588629813752484,588629842317380
539.7883,948.9565,538.5279,1031.1865,588629842502693,588629873099359
539.7883,948.9565,537.7043,1031.1865,588629873272172,588629905575557
539.7883,948.9565,522.63446,1031.1865,588629905697484,588629937139463
539.7883,948.9565,527.7,1031.1865,588629937257380,588629968790765
539.7883,948.9565,527.7,1031.1865,588629968876911,588629999154620
539.7883,948.9565,527.7,1033.7025,588629999249828,588630030848786
539.7883,948.9565,535.6863,1033.7025,588630030934151,588630063131338
539.7883,948.9565,527.7,1033.7025,588630063403786,588630095124567
539.7883,948.9565,527.7,1042.2891,588630095232588,588630127394047
539.7883,948.9565,526.1463,1060.7325,588630127498838,588630162481234
539.7883,948.9565,501.18832,1060.7325,588630162594984,588630193928526
539.7883,948.9565,518.1907,1060.7325,588630194090245,588630226415297
539.7883,948.9565,518.1907,1060.7325,588630227148005,588630260952588
539.7883,948.9565,518.1907,1025.6007,588630261070036,588630293188422
539.7883,948.9565,518.1907,1060.7325,588630294484099,588630326100817
539.7883,948.9565,518.1907,1037.3151,588630326172224,588630357249880
539.7883,948.9565,518.1907,1037.3151,588630357836703,588630390354984
539.7883,948.9565,518.1907,1037.3151,588630390488578,588630421698890
539.7883,948.9565,518.1907,1037.3151,588630422294411,588630454554203
814.7549,2183.6714,768.79694,2154.0037,588632598987223,588632632904566
814.7549,2183.6714,752.28625,2154.0037,588632633094410,588632666554879
814.7549,2183.6714,752.28625,2159.267,588632666692744,588632699202587
814.7549,2183.6714,752.28625,2169.2954,588632699337171,588632731118212
814.7549,2183.6714,740.8225,2189.318,588632732139202,588632764954931
814.7549,2183.6714,740.8225,2183.7385,588632765080191,588632799920869
814.7549,2183.6714,740.8225,2184.4128,588632800100191,588632832494671
814.7549,2183.6714,740.8225,2183.7385,588632832623421,588632862680504
814.7549,2183.6714,740.8225,2184.4128,588632862764671,588632895045087
814.7549,2183.6714,740.8225,2183.7385,588632895148993,588632927772691
814.7549,2183.6714,740.8225,2183.7385,588632927877431,588632959011441
814.7549,2183.6714,754.0819,2175.0503,588632959175139,588632990756389
814.7549,2183.6714,741.8478,2182.6626,588632992541962,588633022796702
814.7549,2183.6714,754.0819,2175.0503,588633023581233,588633053421285
814.7549,2183.6714,741.8478,2182.6626,588633054808889,588633085834358
814.7549,2183.6714,754.0819,2182.6626,588633088443629,588633119641910
814.7549,2183.6714,754.0819,2195.4697,588633119735556,588633154570973
814.7549,2183.6714,754.0819,2200.2542,588633154760348,588633188226598
814.7549,2183.6714,754.0819,2195.4697,588633189154879,588633223333681
814.7549,2183.6714,754.0819,2195.4697,588633225622587,588633257712275
814.7549,2183.6714,754.0819,2193.0068,588633257896181,588633286906337
814.7549,2183.6714,768.32043,2185.9507,588633287818472,588633316942900
814.7549,2183.6714,754.0819,2182.514,588633323062170,588633354208108
814.7549,2183.6714,754.0819,2185.9507,588633354821389,588633386935400
814.7549,2183.6714,754.0819,2182.514,588633387101077,588633419638629
814.7549,2183.6714,754.0819,2182.514,588633420754202,588633450942170
814.7549,2183.6714,754.0819,2182.514,588633453431233,588633485534358
814.7549,2183.6714,754.0819,2182.514,588633485856962,588633515611077
814.7549,2183.6714,754.0819,2182.514,588633521783212,588633554536493
814.7549,2183.6714,754.0819,2182.514,588633555696806,588633585404254
814.7549,2183.6714,754.0819,2187.5974,588633587039306,588633619986545
814.7549,2183.6714,754.0819,2187.5974,588633622310816,588633653461806
814.7549,2183.6714,754.0819,2187.5974,588633653898056,588633684925556
814.7549,2183.6714,754.0819,2193.0217,588633685867743,588633717537691
814.7549,2183.6714,754.0819,2193.0217,588633720508056,588633755242483
814.7549,2183.6714,754.0819,2200.5852,588633755335399,588633787496806
814.7549,2183.6714,754.0819,2200.5852,588633788482431,588633821901024
814.7549,2183.6714,754.0819,2200.5852,588633822667535,588633855977795
814.7549,2183.6714,754.0819,2200.5852,588633856253993,588633889653160
814.7549,2183.6714,760.13586,2198.2754,588633891165035,588633924437170
814.7549,2183.6714,760.13586,2198.2754,588633924510764,588633956183056
830.1786,897.0045,881.17175,929.8796,588636096109669,588636127860711
830.1786,897.0045,881.17175,929.8796,588636128635555,588636161799409
830.1786,897.0045,881.17175,929.8796,588636162684357,588636196317638
830.1786,897.0045,886.2249,929.8796,588636196466596,588636231466648
830.1786,897.0045,881.17175,929.8796,588636231643003,588636260829982
830.1786,897.0045,886.2249,958.55896,588636260997482,588636297038523
830.1786,897.0045,886.2249,958.55896,588636297214096,588636329608940
830.1786,897.0045,895.54895,958.55896,588636329767898,588636361001440
830.1786,897.0045,886.2249,958.55896,588636361166961,588636390561753
830.1786,897.0045,886.2249,943.391,588636390777794,588636420259409
830.1786,897.0045,868.06805,943.391,588636426333575,588636460060971
830.1786,897.0045,868.06805,943.391,588636460216180,588636493405190
830.1786,897.0045,863.2411,943.391,588636493548732,588636527451284
830.1786,897.0045,861.9221,972.67694,588636527563940,588636558476075
830.1786,897.0045,861.9221,957.0453,588636558630242,588636589125346
830.1786,897.0045,861.9221,972.67694,588636589227586,588636624719669
830.1786,897.0045,861.9221,957.0453,588636624812638,588636655412742
830.1786,897.0045,861.9221,957.0453,588636655514200,588636686494096
830.1786,897.0045,863.6669,922.2368,588636686590711,588636716329773
830.1786,897.0045,861.9221,957.0453,588636717289877,588636750385659
830.1786,897.0045,861.9221,933.55225,588636752266492,588636782767013
830.1786,897.0045,853.85474,957.0453,588636785749200,588636814895554
830.1786,897.0045,861.9221,933.55225,588636816537221,588636846215607
830.1786,897.0045,861.9221,933.55225,588636852233367,588636883261127
830.1786,897.0045,861.9221,914.15015,588636891705346,588636924505554
830.1786,897.0045,861.9221,920.34674,588636924603940,588636959414148
830.1786,897.0045,861.2311,920.34674,588636959523784,588636992220034
830.1786,897.0045,861.9221,920.34674,588636992386596,588637023306596
830.1786,897.0045,861.9221,935.2507,588637023463367,588637057498159
830.1786,897.0045,866.67834,935.2507,588637059477429,588637091368992
830.1786,897.0045,886.5863,935.2507,588637091543315,588637124940659
830.1786,897.0045,866.67834,980.6411,588637125045502,588637163392481
830.1786,897.0045,886.5863,941.2223,588637163474356,588637197656440
830.1786,897.0045,866.67834,973.24554,588637197759252,588637234118888
830.1786,897.0045,866.67834,963.5034,588637234237325,588637267537429
830.1786,897.0045,861.4773,963.5034,588637267727742,588637300136023
830.1786,897.0045,842.551,963.5034,588637300274252,588637331630711
830.1786,897.0045,839.8845,963.5034,588637331812950,588637362509096
830.1786,897.0045,842.551,963.5034,588637362629565,588637397011856
830.1786,897.0045,842.551,963.5034,588637397110815,588637428743679
120.794975,1665.9111,58.882973,1918.8208,588639614878678,588639650571283
120.794975,1665.9111,61.206974,1919.9413,588639651321126,588639685192012
120.794975,1665.9111,61.206974,1919.9413,588639686343574,588639717848887
120.794975,1665.9111,61.206974,1920.4573,588639718819303,588639750483053
120.794975,1665.9111,66.24676,1920.4573,588639752496178,588639783241230
120.794975,1665.9111,66.24676,1920.4573,588639784067116,588639816815293
120.794975,1665.9111,66.24676,1920.4573,588639818018314,588639853188574
120.794975,1665.9111,66.24676,1920.4573,588639853359147,588639883590814
120.794975,1665.9111,66.24676,1920.4573,588639883814564,588639918672689
120.794975,1665.9111,87.41673,1920.4573,588639918764355,588639970562428
120.794975,1665.9111,87.41673,1932.8237,588639970721022,588639998982741
120.794975,1665.9111,87.41673,1932.8237,588639999084824,588640031659095
120.794975,1665.9111,87.41673,1932.8237,588640031751960,588640062028053
120.794975,1665.9111,85.72011,1932.8237,588640062123626,588640094128209
120.794975,1665.9111,85.72011,1932.8237,588640094247532,588640127258001
120.794975,1665.9111,85.72011,1931.4863,588640127358157,588640158813470
120.794975,1665.9111,85.72011,1932.8237,588640158904616,588640190499564
120.794975,1665.9111,85.72011,1931.4863,588640190671543,588640224201855
120.794975,1665.9111,61.95154,1931.4863,588640224283001,588640254048991
120.794975,1665.9111,54.354073,1928.8971,588640254149616,588640283576334
120.794975,1665.9111,44.26874,1931.4863,588640284855189,588640314805501
120.794975,1665.9111,48.729233,1928.8971,588640315706647,588640344847168
120.794975,1665.9111,48.729233,1931.4863,588640344963782,588640374711647
120.794975,1665.9111,48.729233,1931.4863,588640380750970,588640410294199
120.794975,1665.9111,52.2243,1947.1796,588640411945918,588640442769668
120.794975,1665.9111,58.103294,1947.1796,588640444274772,588640477034459
120.794975,1665.9111,58.103294,1947.1796,588640481300553,588640513446855
120.794975,1665.9111,58.103294,1947.9829,588640513526438,588640541885970
