x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
898.15686,1561.2375,975.23376,1576.1547,586610105435234,586610137077526
898.15686,1561.2375,975.23376,1522.3464,586610140056901,586610168424088
898.15686,1561.2375,975.23376,1563.903,586610173371328,586610205808359
898.15686,1561.2375,975.23376,1522.3464,586610211807317,586610243763828
898.15686,1561.2375,975.23376,1522.3464,586610243846015,586610273025650
898.15686,1561.2375,975.23376,1504.5522,586610274659348,586610303672942
898.15686,1561.2375,975.23376,1519.6017,586610310630182,586610355734661
898.15686,1561.2375,980.8634,1519.6017,586610356640390,586610388180390
898.15686,1561.2375,981.85315,1519.6017,586610388360390,586610420438202
898.15686,1561.2375,980.8634,1539.5697,586610420618515,586610451973202
971.31067,789.6597,1042.5712,786.0747,586612612308202,586612645351379
971.31067,789.6597,1042.5712,786.0747,586612645506847,586612675862056
971.31067,789.6597,1042.5712,786.0747,586612677566275,586612716451118
971.31067,789.6597,1042.5712,802.8282,586612716590285,586612750087056
971.31067,789.6597,1052.1327,820.5525,586612751065285,586612782776118
971.31067,789.6597,1057.7124,834.3327,586612782981900,586612813530649
971.31067,789.6597,1063.2,862.516,586612813705493,586612845944139
971.31067,789.6597,1063.2,877.77795,586612846119139,586612882650285
971.31067,789.6597,1063.2,877.77795,586612882787941,586612915991795
971.31067,789.6597,1063.2,877.77795,586612916157108,586612945825285
971.31067,789.6597,1057.814,880.0824,586612946422941,586612978521066
971.31067,789.6597,1057.814,880.0824,586612978803202,586613012200233
971.31067,789.6597,1056.0741,880.0824,586613012289452,586613043627576
971.31067,789.6597,1048.3665,880.0824,586613045002524,586613076523149
971.31067,789.6597,1056.0741,880.0824,586613079527524,586613108860337
971.31067,789.6597,1054.4648,880.0824,586613110384035,586613143359191
971.31067,789.6597,1054.4648,880.0824,586613143528149,586613174229972
971.31067,789.6597,1054.4648,880.0824,586613177353097,586613211036795
971.31067,789.6597,1049.9427,880.0824,586613217538931,586613245978097
971.31067,789.6597,1031.5927,876.12164,586613246318410,586613276226535
971.31067,789.6597,1021.8532,874.3318,586613277209868,586613307177160
971.31067,789.6597,1031.5927,876.12164,586613313706899,586613342931587
971.31067,789.6597,1021.8532,876.12164,586613344210285,586613374712681
971.31067,789.6597,1031.5927,880.69946,586613375697264,586613406155597
971.31067,789.6597,1031.5927,880.69946,586613410629608,586613440538097
971.31067,789.6597,1035.4062,880.69946,586613443577056,586613472325545
971.31067,789.6597,1035.4062,880.69946,586613478157941,586613508387889
971.31067,789.6597,1035.4062,880.69946,586613512909347,586613544763462
971.31067,789.6597,1035.4062,880.69946,586613546013722,586613577160962
971.31067,789.6597,1035.4062,880.69946,586613579510180,586613609912160
971.31067,789.6597,1035.4062,880.69946,586613612346795,586613639791014
971.31067,789.6597,1035.4062,880.69946,586613641765805,586613669728097
971.31067,789.6597,1035.4062,880.69946,586613678063253,586613706547264
971.31067,789.6597,1035.4062,880.69946,586613710639607,586613739846378
971.31067,789.6597,1035.4062,880.69946,586613745668566,586613776054920
971.31067,789.6597,1035.4062,909.7954,586613776204764,586613808286378
971.31067,789.6597,1043.4996,908.3996,586613815106795,586613845858566
971.31067,789.6597,1035.4062,908.3996,586613846827524,586613876979972
971.31067,789.6597,1035.4062,908.3996,586613877116066,586613908257212
971.31067,789.6597,1023.27716,896.9146,586613911161274,586613941304607
964.8885,905.6884,1035.7661,872.9569,586616110431638,586616145257627
964.8885,905.6884,1035.7661,904.0223,586616146108929,586616176999607
964.8885,905.6884,1056.7013,911.5274,586616177086950,586616206843513
964.8885,905.6884,1060.2013,911.5274,586616208228982,586616238216638
964.8885,905.6884,1064.8416,920.43994,586616240877523,586616269400336
964.8885,905.6884,1060.2013,911.5274,586616278976586,586616309368148
964.8885,905.6884,1060.2013,916.0136,586616310956846,586616340609711
964.8885,905.6884,1031.0209,916.0136,586616341534086,586616372150856
964.8885,905.6884,1031.0209,916.0136,586616372738513,586616403739502
964.8885,905.6884,1031.0209,916.0136,586616407511846,586616439477940
964.8885,905.6884,1031.0209,916.0136,586616440747211,586616468620752
964.8885,905.6884,1031.0209,916.0136,586616479339763,586616514184554
964.8885,905.6884,1024.5139,885.732,586616515089919,586616551951481
964.8885,905.6884,1024.4618,885.732,586616552111533,586616588975804
964.8885,905.6884,1024.5139,885.732,586616589105179,586616619923252
964.8885,905.6884,1024.4618,885.732,586616620108825,586616650680752
964.8885,905.6884,1024.5139,903.3673,586616650758513,586616683921898
964.8885,905.6884,1024.5139,903.3673,586616684030908,586616742725908
964.8885,905.6884,1024.5139,903.3673,586616742827263,586616779671325
964.8885,905.6884,1024.5139,903.3673,586616779817471,586616809793981
964.8885,905.6884,1024.5139,896.5266,586616811588252,586616841836221
964.8885,905.6884,1024.8284,903.3673,586616842932679,586616874992731
964.8885,905.6884,1024.5139,896.5266,586616875095648,586616907170596
964.8885,905.6884,1024.8284,903.3673,586616910573981,586616941771377
964.8885,905.6884,1024.8284,903.3673,586616943974815,586616974860596
964.8885,905.6884,1035.8373,903.3673,586616976372835,586617008838512
964.8885,905.6884,1024.8284,903.3673,586617008939502,586617039541950
964.8885,905.6884,1024.8284,897.6699,586617039734658,586617072993408
964.8885,905.6884,1013.7277,893.398,586617073529033,586617102887315
964.8885,905.6884,1024.8284,897.6699,586617107568981,586617139612471
964.8885,905.6884,1024.8284,897.6699,586617140939867,586617175231169
964.8885,905.6884,1024.8284,897.6699,586617175527367,586617207256481
964.8885,905.6884,1024.8284,897.6699,586617208947210,586617240944814
964.8885,905.6884,1024.8284,897.6699,586617241012054,586617269889242
964.8885,905.6884,1036.2343,897.6699,586617275570387,586617305614137
964.8885,905.6884,1033.736,897.6699,586617307540856,586617337664242
964.8885,905.6884,1033.736,897.6699,586617338518148,586617371656585
964.8885,905.6884,1033.736,897.6699,586617374481846,586617408226689
964.8885,905.6884,1033.736,897.6699,586617408338877,586617440202471
1025.4187,2147.1174,1034.9836,2142.2854,586619616113668,586619647634657
1025.4187,2147.1174,1034.9836,2142.2854,586619647739970,586619678142314
1025.4187,2147.1174,1034.9836,2142.2854,586619678238147,586619711200543
1025.4187,2147.1174,1034.9836,2142.2854,586619711282678,586619743858043
1025.4187,2147.1174,1035.5128,2142.2854,586619744546011,586619776571949
1025.4187,2147.1174,1035.5128,2142.2854,586619776681011,586619807653616
1025.4187,2147.1174,1042.3981,2117.3723,586619807740334,586619838426376
1025.4187,2147.1174,1035.5128,2126.5974,586619839850334,586619873910543
1025.4187,2147.1174,1035.5128,2126.5974,586619874747782,586619908343043
1025.4187,2147.1174,1030.2245,2126.5974,586619908449605,586619941291949
1025.4187,2147.1174,1035.5128,2142.4392,586619941409397,586619974494501
1025.4187,2147.1174,1035.5128,2149.668,586619976925022,586620007393199
1025.4187,2147.1174,1036.0756,2149.668,586620008306845,586620040658563
1025.4187,2147.1174,1036.2897,2156.289,586620042118563,586620077787678
1025.4187,2147.1174,1036.0756,2156.289,586620077894970,586620135082730
1025.4187,2147.1174,1036.0756,2163.5168,586620135169761,586620162687365
1025.4187,2147.1174,1036.0756,2157.0527,586620162835959,586620196547470
1025.4187,2147.1174,1036.0756,2157.0527,586620196723199,586620229425438
1025.4187,2147.1174,1038.3457,2157.0527,586620229585803,586620260623667
1025.4187,2147.1174,1036.0756,2150.1704,586620260720959,586620290720855
1025.4187,2147.1174,1036.0756,2154.3743,586620290869917,586620323378147
1025.4187,2147.1174,1032.2526,2150.1704,586620323547053,586620358049917
1025.4187,2147.1174,1032.2526,2151.6208,586620358145178,586620389696115
1025.4187,2147.1174,1028.3121,2150.1704,586620389889605,586620420467365
1025.4187,2147.1174,1028.3121,2151.6208,586620420597626,586620453217105
1025.4187,2147.1174,1024.975,2151.6208,586620453372782,586620483792105
1025.4187,2147.1174,1023.9455,2151.6208,586620483942469,586620518528094
1025.4187,2147.1174,1012.1356,2151.6208,586620518714605,586620550894761
1025.4187,2147.1174,1012.1356,2148.3755,586620551054709,586620585954397
1025.4187,2147.1174,1011.6154,2151.6208,586620586111011,586620616383459
1025.4187,2147.1174,1011.6154,2151.6208,586620616551740,586620653185438
1025.4187,2147.1174,994.08875,2159.7017,586620653320438,586620689240230
1025.4187,2147.1174,1004.77496,2159.7017,586620689372209,586620720987990
1025.4187,2147.1174,994.08875,2159.7017,586620721107730,586620753380751
1025.4187,2147.1174,998.4428,2159.7017,586620753466428,586620785367417
1025.4187,2147.1174,994.08875,2159.7017,586620785854136,586620818723928
1025.4187,2147.1174,994.08875,2159.7017,586620818820334,586620852080490
1025.4187,2147.1174,991.4691,2159.7017,586620852241324,586620884437053
1025.4187,2147.1174,991.4691,2178.4502,586620884585178,586620918918980
1025.4187,2147.1174,988.75183,2189.1648,586620919091844,586620950718928
383.40652,1235.499,394.58945,1153.049,586623102255646,586623136946166
383.40652,1235.499,391.28122,1153.049,586623137663718,586623166617312
383.40652,1235.499,349.43964,1142.1381,586623166725906,586623198374031
383.40652,1235.499,367.04047,1128.5817,586623198486531,586623230249291
383.40652,1235.499,367.04047,1142.1381,586623230356791,586623265352625
383.40652,1235.499,367.04047,1135.4686,586623265467937,586623294944500
383.40652,1235.499,379.71585,1139.0415,586623295049343,586623327494916
383.40652,1235.499,400.53336,1139.0415,586623327592104,586623358967885
383.40652,1235.499,384.7318,1139.0415,586623359772729,586623391101166
383.40652,1235.499,393.78723,1156.9099,586623391267833,586623424687312
383.40652,1235.499,393.78723,1177.3591,586623425020489,586623456772208
383.40652,1235.499,393.78723,1177.3591,586623456949031,586623490068614
383.40652,1235.499,441.1449,1201.122,586623490184448,586623525238718
383.40652,1235.499,464.2199,1195.4427,586623525329656,586623557258666
383.40652,1235.499,467.8399,1201.122,586623557409812,586623595778875
383.40652,1235.499,470.79,1201.122,586623595966427,586623626990125
383.40652,1235.499,470.6221,1203.7175,586623627148145,586623665910645
383.40652,1235.499,470.79,1237.5479,586623666120229,586623700308302
383.40652,1235.499,470.79,1237.5479,586623700496531,586623730252625
383.40652,1235.499,487.81912,1245.1531,586623730396687,586623763370489
383.40652,1235.499,486.74652,1245.1531,586623763547729,586623794817937
383.40652,1235.499,486.74652,1253.0728,586623794992833,586623827189083
383.40652,1235.499,486.74652,1261.463,586623827352833,586623858679968
383.40652,1235.499,455.73553,1253.0728,586623858820489,586623889429395
383.40652,1235.499,441.15717,1253.0728,586623891933822,586623927193406
383.40652,1235.499,419.37924,1232.085,586623927319812,586623960663354
383.40652,1235.499,419.37924,1232.085,586623960795333,586623997368197
383.40652,1235.499,419.37924,1232.085,586623997477781,586624029722312
383.40652,1235.499,419.37924,1232.085,586624029818406,586624061187989
383.40652,1235.499,419.37924,1232.085,586624061348145,586624095319395
383.40652,1235.499,460.3129,1270.2809,586624095474708,586624127382937
383.40652,1235.499,463.00952,1276.6754,586624127515958,586624159689968
383.40652,1235.499,474.399,1270.2809,586624159789499,586624193240541
383.40652,1235.499,463.00952,1270.2809,586624193395801,586624224907885
383.40652,1235.499,474.399,1270.2809,586624225017520,586624257182364
383.40652,1235.499,463.00952,1270.2809,586624257292468,586624288370749
383.40652,1235.499,474.399,1270.2809,586624288501062,586624321427572
383.40652,1235.499,463.00952,1270.2809,586624321620593,586624353335072
383.40652,1235.499,474.399,1270.2809,586624353433822,586624386706426
383.40652,1235.499,463.00952,1270.2809,586624386806739,586624418788874
383.40652,1235.499,474.399,1270.2809,586624418929708,586624452134239
633.3085,1082.4167,752.7325,1023.6866,586626627847259,586626661023144
633.3085,1082.4167,762.33856,1019.064,586626661197207,586626697963978
633.3085,1082.4167,762.33856,1023.6866,586626698050384,586626732474290
633.3085,1082.4167,762.33856,1023.6866,586626733370540,586626768889342
633.3085,1082.4167,762.33856,1042.3103,586626769068405,586626799809498
633.3085,1082.4167,762.33856,1045.1936,586626799978613,586626831658196
633.3085,1082.4167,762.33856,1042.3103,586626831764863,586626863292207
633.3085,1082.4167,780.1025,1042.3103,586626863394498,586626897114186
633.3085,1082.4167,762.33856,1038.5245,586626897225644,586626927832155
633.3085,1082.4167,762.33856,1038.5245,586626927917727,586626959145592
633.3085,1082.4167,762.33856,1038.5245,586626959239550,586626989983977
633.3085,1082.4167,762.33856,1038.5245,586626990155852,586627022322779
633.3085,1082.4167,762.33856,1038.5245,586627022409238,586627057948404
633.3085,1082.4167,762.33856,1038.5245,586627059338300,586627089816894
633.3085,1082.4167,762.33856,1038.5245,586627089947207,586627120448821
633.3085,1082.4167,762.33856,1038.5245,586627120539238,586627153704707
633.3085,1082.4167,762.33856,1038.5245,586627153796321,586627185395592
633.3085,1082.4167,762.33856,1038.5245,586627187396373,586627221891217
633.3085,1082.4167,762.33856,1032.7626,586627221991998,586627255171946
633.3085,1082.4167,762.33856,1032.7626,586627256749863,586627286932831
633.3085,1082.4167,762.33856,1028.1533,586627288327206,586627321322936
633.3085,1082.4167,773.04236,1028.1533,586627322107154,586627358495279
633.3085,1082.4167,771.36163,1027.7784,586627358581217,586627389491790
633.3085,1082.4167,771.36163,1028.1533,586627389729186,586627419351946
633.3085,1082.4167,771.36163,1027.7784,586627420943977,586627456392936
633.3085,1082.4167,771.36163,1028.1533,586627456481738,586627484955123
633.3085,1082.4167,771.36163,1027.7784,586627486256061,586627515659029
633.3085,1082.4167,776.9388,1027.7784,586627518685488,586627553652050
633.3085,1082.4167,771.36163,1015.84174,586627554455175,586627587505904
633.3085,1082.4167,776.9388,1015.84174,586627587579550,586627620628769
633.3085,1082.4167,771.36163,1006.1478,586627620722779,586627649970956
633.3085,1082.4167,771.36163,1015.84174,586627651655019,586627683679133
633.3085,1082.4167,771.36163,1015.84174,586627684613352,586627716531946
633.3085,1082.4167,771.36163,1034.6047,586627717546477,586627750688352
633.3085,1082.4167,771.36163,1046.8008,586627750902363,586627783133560
633.3085,1082.4167,771.36163,1046.319,586627783294498,586627814788456
633.3085,1082.4167,771.36163,1046.8008,586627819206217,586627854399863
633.3085,1082.4167,771.36163,1046.319,586627854557727,586627883575852
633.3085,1082.4167,771.36163,1046.319,586627895375279,586627929030175
826.9639,1357.5557,940.14844,1371.5195,586630128280695,586630159999445
826.9639,1357.5557,940.14844,1361.7505,586630160299237,586630191258039
826.9639,1357.5557,940.14844,1365.0221,586630191368403,586630223689705
826.9639,1357.5557,940.14844,1365.0221,586630223769601,586630258098820
826.9639,1357.5557,942.6943,1365.0221,586630258189549,586630293943403
826.9639,1357.5557,941.186,1368.5316,586630294105122,586630326189705
826.9639,1357.5557,942.6943,1391.455,586630326345539,586630366564705
826.9639,1357.5557,941.186,1391.455,586630366703143,586630395928091
826.9639,1357.5557,942.6943,1393.9185,586630396097205,586630433091841
826.9639,1357.5557,942.6943,1396.5918,586630433191580,586630463613143
826.9639,1357.5557,953.45337,1402.2437,586630463777570,586630493591372
826.9639,1357.5557,942.6943,1396.5918,586630493729341,586630526269341
826.9639,1357.5557,942.6943,1396.5918,586630526381424,586630558065851
826.9639,1357.5557,935.20844,1396.5918,586630558506372,586630590126945
826.9639,1357.5557,933.65125,1396.5918,586630590213403,586630627516789
826.9639,1357.5557,884.67426,1396.5918,586630627670955,586630661464445
826.9639,1357.5557,861.54,964.0073,586630661583976,586630695372830
826.9639,1357.5557,884.67426,978.33496,586630695518768,586630729578768
826.9639,1357.5557,884.67426,978.33496,586630729707205,586630761233351
826.9639,1357.5557,884.67426,978.33496,586630761366736,586630792307049
826.9639,1357.5557,884.67426,1200.783,586630792412986,586630823641216
826.9639,1357.5557,847.67316,1308.9376,586630823738716,586630860581216
826.9639,1357.5557,847.67316,1326.1473,586630860720070,586630892219236
826.9639,1357.5557,847.67316,1326.1473,586630892390851,586630925934809
826.9639,1357.5557,847.67316,1383.3804,586630926101476,586630957729549
826.9639,1357.5557,853.495,1359.7787,586630957858976,586630993359757
826.9639,1357.5557,907.50616,1383.3804,586630993463299,586631026499497
826.9639,1357.5557,908.9949,1383.3804,586631026617830,586631061258455
826.9639,1357.5557,908.9949,1392.4103,586631061418351,586631093840799
826.9639,1357.5557,931.3051,1446.3727,586631094006111,586631123655018
826.9639,1357.5557,936.92145,1405.021,586631124022778,586631156807830
826.9639,1357.5557,931.3051,1405.021,586631156904132,586631192723142
826.9639,1357.5557,931.3051,1405.021,586631192889184,586631222857830
826.9639,1357.5557,931.3051,1384.3081,586631222940747,586631261078767
826.9639,1357.5557,931.3051,1384.3081,586631261241528,586631296305799
826.9639,1357.5557,931.3051,1384.3081,586631296441007,586631327710278
826.9639,1357.5557,930.8537,1384.3081,586631327807309,586631359994288
826.9639,1357.5557,931.3051,1384.3081,586631360921215,586631391114288
826.9639,1357.5557,930.8537,1390.7826,586631391218767,586631422555017
826.9639,1357.5557,930.8537,1397.9758,586631422690642,586631454832674
557.7049,283.6161,703.4247,202.97003,586633623563194,586633658250485
557.7049,283.6161,703.4247,217.1516,586633658417881,586633689114652
557.7049,283.6161,703.4247,202.97003,586633689297517,586633723651162
557.7049,283.6161,703.4247,202.97003,586633723818350,586633762387621
557.7049,283.6161,703.4247,199.3765,586633762486839,586633795856683
557.7049,283.6161,703.4247,202.97003,586633795968506,586633828528454
557.7049,283.6161,703.4247,199.3765,586633828654964,586633864476058
557.7049,283.6161,703.4247,199.3765,586633864578558,586633894321266
557.7049,283.6161,700.7932,199.3765,586633894482829,586633925555016
557.7049,283.6161,703.4247,199.3765,586633925719964,586633958049964
557.7049,283.6161,703.4247,203.74655,586633958199027,586633990312985
557.7049,283.6161,703.4247,199.3765,586633990472621,586634025116214
557.7049,283.6161,703.4247,199.3765,586634025291996,586634057877725
557.7049,283.6161,703.4247,199.3765,586634058047100,586634089290277
557.7049,283.6161,703.4247,199.3765,586634089447152,586634121171891
557.7049,283.6161,703.4247,199.3765,586634121327673,586634153530121
557.7049,283.6161,703.4247,199.3765,586634153678662,586634183419443
557.7049,283.6161,715.36017,210.57144,586634183488558,586634214813193
557.7049,283.6161,703.4247,199.3765,586634215969912,586634250145589
557.7049,283.6161,703.4247,199.3765,586634250229600,586634279612256
557.7049,283.6161,699.30005,199.3765,586634280434027,586634311293975
557.7049,283.6161,699.30005,199.3765,586634312226110,586634345774808
557.7049,283.6161,699.30005,200.615,586634345909600,586634378658662
557.7049,283.6161,699.30005,200.615,586634378762360,586634407253298
557.7049,283.6161,699.30005,200.615,586634409501579,586634441741839
557.7049,283.6161,699.30005,200.615,586634443695850,586634473354339
557.7049,283.6161,699.30005,200.615,586634481566266,586634513285954
557.7049,283.6161,699.30005,200.615,586634514365589,586634544037516
557.7049,283.6161,699.30005,200.615,586634544830693,586634576577412
557.7049,283.6161,699.30005,207.11552,586634578670016,586634609664079
557.7049,283.6161,699.30005,210.4187,586634611841266,586634644778350
557.7049,283.6161,699.30005,207.11552,586634648479287,586634683248089
557.7049,283.6161,699.30005,210.4187,586634684252568,586634722399599
557.7049,283.6161,699.30005,208.43367,586634722574756,586634754855172
557.7049,283.6161,699.30005,208.43367,586634755029183,586634786640902
557.7049,283.6161,699.30005,208.43367,586634786800954,586634818676943
557.7049,283.6161,694.6047,208.43367,586634820242516,586634857634495
557.7049,283.6161,694.6047,208.43367,586634857825224,586634887032724
557.7049,283.6161,684.5053,208.09889,586634887200641,586634919580641
557.7049,283.6161,667.843,208.41391,586634919743454,586634948382099
186.19809,451.0558,248.80873,383.89688,586637117264546,586637151825588
186.19809,451.0558,245.80872,398.694,586637152108765,586637185841786
186.19809,451.0558,245.80872,383.89688,586637185945640,586637218904494
186.19809,451.0558,229.88435,383.89688,586637219074078,586637252230171
186.19809,451.0558,245.80872,383.89688,586637252411838,586637287685276
186.19809,451.0558,229.88435,383.89688,586637287866578,586637319792307
186.19809,451.0558,229.88435,393.73392,586637319924651,586637350615015
186.19809,451.0558,229.88435,393.73392,586637350778505,586637382402098
186.19809,451.0558,229.88435,393.73392,586637382549651,586637412577880
186.19809,451.0558,240.1419,393.73392,586637412695328,586637446164911
186.19809,451.0558,229.88435,393.73392,586637446348921,586637483297880
186.19809,451.0558,229.88435,393.73392,586637483461890,586637514583973
186.19809,451.0558,226.64874,378.95944,586637514756109,586637543031213
186.19809,451.0558,226.64874,373.9496,586637543723505,586637574233244
186.19809,451.0558,226.64874,377.31894,586637574303661,586637605381421
186.19809,451.0558,226.64874,377.31894,586637606928609,586637639022723
186.19809,451.0558,231.89462,377.31894,586637644224025,586637685264598
186.19809,451.0558,231.89462,386.21713,586637685360119,586637716541942
186.19809,451.0558,231.89462,399.18698,586637716715484,586637749533869
186.19809,451.0558,251.353,399.18698,586637749690119,586637784198557
186.19809,451.0558,251.353,416.30798,586637784292463,586637817537307
186.19809,451.0558,251.353,399.18698,586637817624338,586637849654702
186.19809,451.0558,251.353,399.18698,586637850028765,586637880629963
186.19809,451.0558,251.353,372.34036,586637880786369,586637913539650
186.19809,451.0558,251.353,361.04898,586637913686942,586637943160171
186.19809,451.0558,251.353,372.34036,586637943833348,586637976387567
186.19809,451.0558,251.353,372.34036,586637977596734,586638011544338
186.19809,451.0558,249.7763,377.49472,586638011697879,586638042202463
186.19809,451.0558,249.7763,377.49472,586638042650171,586638071471629
186.19809,451.0558,249.7763,397.59274,586638073276786,586638102141994
186.19809,451.0558,249.7763,394.7058,586638104074182,586638136625484
186.19809,451.0558,249.7763,394.7058,586638141768400,586638174557411
186.19809,451.0558,245.51442,394.7058,586638174685744,586638206879181
186.19809,451.0558,245.51442,394.7058,586638208535067,586638241845588
186.19809,451.0558,245.51442,426.5605,586638242765796,586638277037567
186.19809,451.0558,245.51442,426.5605,586638277329598,586638309403140
186.19809,451.0558,245.51442,434.4195,586638309491317,586638343412567
186.19809,451.0558,226.3936,426.5605,586638343543140,586638376091577
186.19809,451.0558,222.83539,426.5605,586638376677150,586638409615588
186.19809,451.0558,222.83539,426.5605,586638409884702,586638442251994
119.21829,2008.1609,216.53258,2038.7568,586640612418035,586640645405118
119.21829,2008.1609,216.53258,2038.7568,586640645567566,586640676967097
119.21829,2008.1609,250.70967,2038.7568,586640677048764,586640708844649
119.21829,2008.1609,266.71326,2038.7568,586640708985587,586640742017149
119.21829,2008.1609,259.36218,2038.7568,586640742166472,586640774635170
119.21829,2008.1609,266.71326,2038.7568,586640775494753,586640814695274
119.21829,2008.1609,259.36218,2033.77,586640814778191,586640846815899
119.21829,2008.1609,259.36218,2033.77,586640846986680,586640882411733
119.21829,2008.1609,220.88707,2033.77,586640882509076,586640912999233
119.21829,2008.1609,220.88707,1998.5283,586640913146472,586640945026785
119.21829,2008.1609,220.88707,1991.1045,586640945115326,586640975577774
119.21829,2008.1609,220.88707,1998.5283,586640975671368,586641007132410
119.21829,2008.1609,220.88707,1998.5283,586641008366212,586641039405847
119.21829,2008.1609,220.88707,1998.5283,586641039541993,586641071235118
119.21829,2008.1609,220.88707,1998.5283,586641072967410,586641105441732
119.21829,2008.1609,190.50237,1997.6215,586641105553087,586641139362618
