x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
158.69244,1929.4575,264.36472,1821.4666,544813112961543,544813141947064
158.69244,1929.4575,285.10028,1821.4666,544813144088834,544813172864303
158.69244,1929.4575,285.10028,1821.4666,544813179736751,544813215570449
158.69244,1929.4575,285.10028,1821.4666,544813215683834,544813249113053
158.69244,1929.4575,285.10028,1821.4666,544813249241543,544813276506907
158.69244,1929.4575,285.10028,1821.8451,544813280852584,544813311670136
158.69244,1929.4575,285.10028,1842.4939,544813311883678,544813346798678
158.69244,1929.4575,285.10028,1845.5586,544813346931178,544813376735918
158.69244,1929.4575,285.10028,1842.4939,544813379755709,544813410649511
158.69244,1929.4575,285.10028,1845.5586,544813411043313,544813444379043
158.69244,1929.4575,285.10028,1845.5586,544813445064355,544813475939407
158.69244,1929.4575,290.01178,1860.7936,544813477336334,544813507555136
158.69244,1929.4575,290.01178,1860.7936,544813511374980,544813541693938
158.69244,1929.4575,290.01178,1860.7936,544813543706126,544813572461595
158.69244,1929.4575,290.01178,1860.7936,544813576961282,544813605996438
158.69244,1929.4575,290.01178,1860.7936,544813609404147,544813638284928
158.69244,1929.4575,286.24072,1860.7936,544813642975605,544813672623105
158.69244,1929.4575,286.24072,1860.7936,544813678390813,544813707151751
158.69244,1929.4575,284.9128,1860.7936,544813714624459,544813749445865
158.69244,1929.4575,286.24072,1833.1104,544813749641230,544813781251126
158.69244,1929.4575,286.24072,1833.1104,544813781329199,544813814632428
158.69244,1929.4575,288.49133,1833.1104,544813814922897,544813848237584
158.69244,1929.4575,288.49133,1833.1104,544813848327428,544813875894199
158.69244,1929.4575,301.1017,1833.1104,544813876428730,544813906633938
158.69244,1929.4575,327.1002,1806.7697,544813908422272,544813941755865
158.69244,1929.4575,326.26993,1814.8778,544813942778053,544813971604980
158.69244,1929.4575,327.1002,1806.7697,544813977424876,544814013204199
158.69244,1929.4575,327.1002,1806.7697,544814014029824,544814047959824
158.69244,1929.4575,332.5488,1798.2686,544814048111907,544814076714042
158.69244,1929.4575,332.5488,1798.2686,544814078779199,544814106553105
460.72202,1285.142,529.9028,1318.7509,544816308244250,544816356872166
460.72202,1285.142,529.9028,1318.7509,544816356994198,544816387403729
460.72202,1285.142,594.05,1318.7509,544816387540916,544816417150344
460.72202,1285.142,560.34717,1313.4425,544816417324562,544816449101177
460.72202,1285.142,569.4042,1318.7509,544816449290760,544816481569875
460.72202,1285.142,560.34717,1318.7509,544816481749719,544816513755187
460.72202,1285.142,560.34717,1319.7784,544816513945344,544816543981541
460.72202,1285.142,560.34717,1319.7784,544816544831021,544816581386802
460.72202,1285.142,560.34717,1319.7784,544816581536593,544816613431073
460.72202,1285.142,564.7114,1319.7784,544816613604146,544816643716593
460.72202,1285.142,564.7114,1319.7784,544816643820760,544816677991646
460.72202,1285.142,566.4776,1319.7784,544816678079979,544816709832427
460.72202,1285.142,566.4776,1319.7784,544816710713937,544816740959927
460.72202,1285.142,566.4776,1286.1329,544816742200031,544816776781698
460.72202,1285.142,566.4776,1276.7336,544816776856437,544816838281802
460.72202,1285.142,566.4776,1283.705,544816838395135,544816870274927
460.72202,1285.142,566.4776,1282.3694,544816870466020,544816901440708
460.72202,1285.142,566.4776,1282.3694,544816901625552,544816935057583
460.72202,1285.142,566.4776,1282.3694,544816935248677,544816967665343
460.72202,1285.142,570.36914,1257.1799,544816967790500,544816997350708
460.72202,1285.142,570.36914,1237.199,544816997494562,544817025902791
460.72202,1285.142,570.36914,1216.6813,544817026009041,544817056953781
460.72202,1285.142,585.5148,1237.199,544817057101385,544817092621958
460.72202,1285.142,570.36914,1234.9855,544817092728312,544817125502010
460.72202,1285.142,570.36914,1234.9855,544817125604093,544817157386541
460.72202,1285.142,570.36914,1234.9855,544817157492322,544817188122062
460.72202,1285.142,570.36914,1234.9855,544817188307322,544817218670968
460.72202,1285.142,601.71765,1243.4166,544817218832843,544817250488052
460.72202,1285.142,628.9906,1243.4166,544817250644770,544817282461593
460.72202,1285.142,601.71765,1243.4166,544817282625708,544817314504354
460.72202,1285.142,628.9906,1243.4166,544817314661906,544817348641593
460.72202,1285.142,628.9906,1192.6462,544817348832635,544817380991749
460.72202,1285.142,628.9906,1196.507,544817381160135,544817413642322
460.72202,1285.142,628.9906,1196.507,544817413812739,544817445451645
460.72202,1285.142,603.1584,1196.507,544817445606697,544817475709458
460.72202,1285.142,603.1584,1196.507,544817476510135,544817512895083
460.72202,1285.142,575.5099,1196.507,544817521882322,544817553509406
460.72202,1285.142,603.1584,1196.507,544817553621124,544817586181854
460.72202,1285.142,603.1584,1196.507,544817586347583,544817619706437
1004.5265,1542.244,1043.7709,1558.4867,544819745771384,544819779402634
1004.5265,1542.244,1052.6344,1558.4867,544819779855394,544819812500342
1004.5265,1542.244,1054.9559,1558.4867,544819812656176,544819844635603
1004.5265,1542.244,1054.9559,1558.4867,544819844788571,544819876546540
1004.5265,1542.244,1060.6001,1592.4185,544819876724405,544819908124926
1004.5265,1542.244,1054.9559,1580.7206,544819909409717,544819940199248
1004.5265,1542.244,1060.6001,1592.4185,544819940274457,544819978767269
1004.5265,1542.244,1054.9559,1592.4185,544819978915498,544820010587634
1004.5265,1542.244,1054.9559,1596.6334,544820010773623,544820042794196
1004.5265,1542.244,1054.7603,1615.9595,544820042965915,544820073924613
1004.5265,1542.244,1054.7603,1666.9631,544820074027373,544820109822009
1004.5265,1542.244,1049.3176,1628.6859,544820110678259,544820143052478
1004.5265,1542.244,1049.3176,1666.9631,544820143161853,544820178520967
1004.5265,1542.244,1018.9252,1628.6859,544820178720550,544820216083415
1004.5265,1542.244,1018.9252,1630.5297,544820216181696,544820247811540
1004.5265,1542.244,1018.9252,1628.6859,544820247985967,544820286394613
1004.5265,1542.244,1018.9252,1628.6859,544820286483623,544820320077842
1004.5265,1542.244,1018.9252,1628.6859,544820320980446,544820367403311
1004.5265,1542.244,1018.9252,1628.6859,544820367506123,544820403713832
1004.5265,1542.244,1012.77435,1628.6859,544820403799248,544820434991905
1004.5265,1542.244,1012.77435,1628.6859,544820435182790,544820467873102
1004.5265,1542.244,1001.4962,1628.6859,544820467990863,544820498276592
1004.5265,1542.244,1001.4962,1628.6859,544820498434821,544820528597946
1004.5265,1542.244,1001.4962,1628.6859,544820528766123,544820559123415
1004.5265,1542.244,1001.4962,1575.4312,544820559325967,544820589810811
1004.5265,1542.244,1021.1248,1575.4312,544820590203415,544820622646175
1004.5265,1542.244,1001.4962,1575.4312,544820623697217,544820657447061
1004.5265,1542.244,1021.1248,1575.4312,544820657607009,544820690406800
1004.5265,1542.244,1007.96716,1575.4312,544820690589977,544820721002686
1004.5265,1542.244,1021.1248,1575.4312,544820721100029,544820753349925
1004.5265,1542.244,1010.64465,1555.4813,544820753458259,544820783489040
1004.5265,1542.244,1010.64465,1555.4813,544820783693519,544820813026800
1004.5265,1542.244,1010.64465,1552.4746,544820813205029,544820845919196
1004.5265,1542.244,995.9599,1555.4813,544820845999977,544820878150446
1004.5265,1542.244,1010.64465,1555.4813,544820878324769,544820916962894
1004.5265,1542.244,1010.64465,1563.7083,544820917073415,544820953680967
1004.5265,1542.244,1010.64465,1563.7083,544820953915342,544820986022061
1004.5265,1542.244,1010.64465,1571.3588,544820986127529,544821023551175
1004.5265,1542.244,1010.64465,1615.7015,544821023729248,544821055129404
1004.5265,1542.244,1010.64465,1623.5665,544821055244769,544821095089977
527.3331,1501.7356,717.9402,1820.35,544823276967633,544823309020966
527.3331,1501.7356,717.9402,1819.8333,544823309101018,544823342931903
527.3331,1501.7356,738.6745,1819.8333,544823343026226,544823379373518
527.3331,1501.7356,731.5961,1814.0634,544823379553830,544823428912424
527.3331,1501.7356,738.6745,1814.0634,544823429002789,544823460266695
527.3331,1501.7356,731.5961,1796.7545,544823460464976,544823489904820
527.3331,1501.7356,733.2856,1796.7545,544823490099976,544823520328153
527.3331,1501.7356,733.2856,1739.7935,544823520485705,544823552446330
527.3331,1501.7356,733.2856,1704.2185,544823552560289,544823593497893
527.3331,1501.7356,750.9281,1704.2185,544823593684403,544823625474351
527.3331,1501.7356,747.6701,1704.2185,544823625611643,544823655326747
527.3331,1501.7356,750.9281,1704.2185,544823655497789,544823684894143
527.3331,1501.7356,750.9281,1724.1475,544823684989612,544823719481122
527.3331,1501.7356,784.7812,1737.6672,544823719816382,544823778027528
527.3331,1501.7356,772.1682,1744.881,544823778149351,544823812232737
527.3331,1501.7356,772.1682,1744.881,544823812323309,544823843773570
527.3331,1501.7356,772.1682,1758.7278,544823843951018,544823875859976
527.3331,1501.7356,772.1682,1758.7278,544823876084091,544823907770445
527.3331,1501.7356,772.1682,1761.7164,544823907947059,544823939037216
527.3331,1501.7356,772.1682,1761.7164,544823940626382,544823973332112
527.3331,1501.7356,772.1682,1789.4824,544823973508882,544824002607997
527.3331,1501.7356,772.1682,1787.4565,544824004499820,544824035944247
527.3331,1501.7356,772.1682,1787.4565,544824037059143,544824070615757
527.3331,1501.7356,772.1682,1787.4565,544824070809559,544824103271278
527.3331,1501.7356,773.69147,1777.7902,544824103386903,544824135536955
527.3331,1501.7356,785.5295,1787.4565,544824136617684,544824193007320
527.3331,1501.7356,773.69147,1787.4565,544824193139611,544824223935445
527.3331,1501.7356,785.5295,1787.4565,544824224141486,544824255723361
527.3331,1501.7356,781.173,1787.4565,544824255957528,544824291845966
527.3331,1501.7356,785.5295,1787.4565,544824291934872,544824323081955
527.3331,1501.7356,785.5295,1787.4565,544824323267320,544824353039403
527.3331,1501.7356,788.89374,1787.4565,544824353288778,544824386043466
527.3331,1501.7356,785.5295,1782.5209,544824386152111,544824417058986
527.3331,1501.7356,785.5295,1787.4565,544824417157320,544824450755705
527.3331,1501.7356,705.4547,1787.4565,544824450869820,544824491634507
527.3331,1501.7356,742.4214,1787.4565,544824491723153,544824522317320
527.3331,1501.7356,742.24304,1787.4565,544824523625705,544824554055236
527.3331,1501.7356,742.24304,1775.9664,544824554236799,544824582957372
527.3331,1501.7356,742.24304,1768.6143,544824583067059,544824614993518
504.57495,1572.3735,734.9066,1745.9796,544826764265079,544826795585392
504.57495,1572.3735,707.77527,1745.9796,544826795686538,544826826966485
504.57495,1572.3735,734.9066,1711.0063,544826828158569,544826860371329
504.57495,1572.3735,707.77527,1711.0063,544826862502006,544826894350183
504.57495,1572.3735,734.9066,1711.0063,544826894744819,544826931520496
504.57495,1572.3735,734.9066,1711.0063,544826931640027,544826965269506
504.57495,1572.3735,756.2277,1745.514,544826967862319,544826999940965
504.57495,1572.3735,768.2073,1741.4111,544827000210027,544827032319037
504.57495,1572.3735,768.2073,1741.4111,544827033399923,544827066502735
504.57495,1572.3735,768.2073,1741.4111,544827097485496,544827131807162
504.57495,1572.3735,768.2073,1741.4111,544827133191589,544827162961694
504.57495,1572.3735,757.62213,1759.7294,544827165468048,544827194891173
504.57495,1572.3735,749.063,1759.7294,544827197071485,544827230379610
504.57495,1572.3735,730.31903,1775.3551,544827230720912,544827265297319
504.57495,1572.3735,749.063,1784.9812,544827265969767,544827299113412
504.57495,1572.3735,749.063,1792.5206,544827299708360,544827327030183
504.57495,1572.3735,749.063,1797.2076,544827328025808,544827365406537
504.57495,1572.3735,749.063,1797.2076,544827377289558,544827413918725
504.57495,1572.3735,682.0369,1797.2076,544827414025027,544827444615912
504.57495,1572.3735,700.207,1798.0465,544827444764298,544827483976121
504.57495,1572.3735,682.0369,1817.4451,544827484184037,544827517900964
504.57495,1572.3735,697.804,1817.4451,544827518008360,544827546177475
504.57495,1572.3735,682.0369,1817.4451,544827546299766,544827577979141
504.57495,1572.3735,682.0369,1817.4451,544827578081589,544827610848204
504.57495,1572.3735,682.0369,1810.3998,544827610984246,544827641273360
504.57495,1572.3735,682.0369,1816.4056,544827641369298,544827674659193
504.57495,1572.3735,682.0369,1810.3998,544827674834610,544827704805027
504.57495,1572.3735,682.0369,1815.275,544827704943881,544827739407579
504.57495,1572.3735,682.0369,1815.275,544827739499350,544827770130808
504.57495,1572.3735,693.71594,1815.275,544827770222527,544827803969975
504.57495,1572.3735,682.0369,1815.275,544827804167631,544827836755652
504.57495,1572.3735,682.0369,1815.275,544827836853985,544827867483048
504.57495,1572.3735,682.0369,1815.275,544827869281902,544827901334610
504.57495,1572.3735,682.0369,1815.275,544827901488152,544827932267995
504.57495,1572.3735,682.0369,1807.6613,544827932448412,544827966410495
504.57495,1572.3735,682.0369,1807.6613,544827966550600,544827997938777
504.57495,1572.3735,682.0369,1807.6613,544827999618256,544828034588568
504.57495,1572.3735,682.0369,1807.6613,544828034712943,544828066554402
504.57495,1572.3735,673.8834,1807.6613,544828066671745,544828096636641
906.75275,1162.3114,1040.8333,1510.4159,544830274213151,544830310732838
906.75275,1162.3114,1040.8333,1510.4159,544830310840651,544830344319713
906.75275,1162.3114,1043.6606,1510.4159,544830344419401,544830377432682
906.75275,1162.3114,1050.5475,1504.672,544830377536953,544830406053932
906.75275,1162.3114,1056.6965,1510.4159,544830406171901,544830436639661
906.75275,1162.3114,1054.211,1504.672,544830436824713,544830467272057
906.75275,1162.3114,1054.211,1504.672,544830467440651,544830497077265
906.75275,1162.3114,1054.211,1451.6829,544830497245755,544830527503932
906.75275,1162.3114,1033.87,1490.3959,544830527883880,544830561110859
906.75275,1162.3114,1007.57904,1451.6829,544830561910130,544830594534088
906.75275,1162.3114,1007.19214,1451.6829,544830595438671,544830628251484
906.75275,1162.3114,1007.57904,1439.976,544830629237630,544830665190859
906.75275,1162.3114,1007.57904,1451.6829,544830665331067,544830700836380
906.75275,1162.3114,1008.4938,1451.6829,544830700920859,544830733760755
906.75275,1162.3114,1022.2268,1451.6829,544830733855286,544830771941588
906.75275,1162.3114,1017.8791,1451.6829,544830772105026,544830802781276
906.75275,1162.3114,1022.2268,1451.6829,544830802937630,544830833391432
906.75275,1162.3114,1017.8791,1451.6829,544830833560286,544830868894296
906.75275,1162.3114,1017.8791,1451.6829,544830869095651,544830900306796
906.75275,1162.3114,1008.20496,1451.6829,544830900467942,544830931045390
906.75275,1162.3114,1008.20496,1454.5436,544830932428046,544830965332473
906.75275,1162.3114,1001.3326,1533.2006,544830965482630,544830999502057
906.75275,1162.3114,1001.3326,1533.2006,544830999657473,544831034993098
906.75275,1162.3114,1001.3326,1533.2006,544831035168359,544831070324557
906.75275,1162.3114,1001.3326,1533.2006,544831070424400,544831101335338
906.75275,1162.3114,1001.3326,1533.2006,544831101515234,544831132813880
906.75275,1162.3114,1001.3326,1533.2006,544831132901796,544831163433880
906.75275,1162.3114,1001.3326,1533.2006,544831163562005,544831194927525
906.75275,1162.3114,975.63995,1533.2006,544831195034400,544831226282682
906.75275,1162.3114,1001.3326,1533.2006,544831226379192,544831260633984
906.75275,1162.3114,1001.3326,1533.2006,544831261411432,544831292060650
906.75275,1162.3114,1001.3326,1544.4056,544831292154765,544831321651067
906.75275,1162.3114,1001.3326,1534.829,544831323204921,544831358895963
906.75275,1162.3114,981.2592,1538.1425,544831360433150,544831390062786
906.75275,1162.3114,999.0891,1538.1425,544831391265911,544831420539869
906.75275,1162.3114,999.0891,1538.1425,544831422629557,544831452153098
906.75275,1162.3114,999.0891,1538.1425,544831457639348,544831487525494
906.75275,1162.3114,1032.0288,1533.7504,544831492556171,544831530676067
906.75275,1162.3114,1032.0288,1538.1425,544831532605077,544831565523984
906.75275,1162.3114,1045.1202,1533.7504,544831565664817,544831597507786
409.10504,1366.9254,641.2256,1356.4023,544833789405337,544833818875649
409.10504,1366.9254,641.2256,1385.068,544833821193306,544833850687212
409.10504,1366.9254,641.2256,1359.3629,544833854213722,544833886644399
409.10504,1366.9254,641.2256,1385.068,544833888120129,544833922169868
409.10504,1366.9254,641.2256,1385.068,544833922970441,544833952799191
409.10504,1366.9254,641.2256,1402.363,544833953428514,544833983181014
409.10504,1366.9254,641.2256,1402.363,544833986707681,544834021979816
409.10504,1366.9254,641.2256,1402.363,544834023006691,544834052738253
409.10504,1366.9254,641.2256,1402.363,544834053834712,544834082457837
409.10504,1366.9254,641.2256,1399.7898,544834086019816,544834118892733
409.10504,1366.9254,641.2256,1402.363,544834121940076,544834153898670
409.10504,1366.9254,655.34186,1399.7898,544834156226483,544834186347628
409.10504,1366.9254,665.74066,1399.7898,544834188218462,544834219243774
409.10504,1366.9254,665.8506,1392.6877,544834224064608,544834255245858
409.10504,1366.9254,665.74066,1381.7446,544834256266326,544834289101847
409.10504,1366.9254,665.74066,1381.7446,544834289233410,544834320312785
409.10504,1366.9254,644.8551,1381.7446,544834322577368,544834353503670
409.10504,1366.9254,605.0109,1368.1107,544834354621535,544834385811378
409.10504,1366.9254,571.7351,1362.3712,544834390387472,544834418959503
409.10504,1366.9254,597.6716,1362.3712,544834419566170,544834448737524
409.10504,1366.9254,571.7351,1337.9818,544834464373305,544834499914347
409.10504,1366.9254,571.7351,1338.8596,544834500051274,544834532228149
409.10504,1366.9254,571.7351,1338.8596,544834532382941,544834567694139
409.10504,1366.9254,571.7351,1338.8596,544834567859139,544834601117628
409.10504,1366.9254,571.7351,1338.8596,544834601267264,544834634607003
409.10504,1366.9254,571.7351,1338.8596,544834634698201,544834665921118
409.10504,1366.9254,571.7351,1338.8596,544834666036222,544834698757160
409.10504,1366.9254,622.80365,1325.0724,544834698929139,544834730307732
409.10504,1366.9254,571.7351,1304.369,544834730501118,544834763340180
409.10504,1366.9254,571.7351,1307.5266,544834763438357,544834795987212
409.10504,1366.9254,561.3513,1304.369,544834796160232,544834824759191
409.10504,1366.9254,561.3513,1304.369,544834826524659,544834857060076
409.10504,1366.9254,561.3513,1251.6722,544834858386378,544834893630909
409.10504,1366.9254,561.3513,1251.6722,544834894667264,544834926719503
409.10504,1366.9254,561.3513,1251.6722,544834928431066,544834959028253
409.10504,1366.9254,521.583,1251.6722,544834959139920,544834993027055
409.10504,1366.9254,554.2667,1273.4987,544834993106534,544835023712576
409.10504,1366.9254,547.5847,1338.89,544835024782576,544835061065128
409.10504,1366.9254,554.2667,1363.7844,544835061247211,544835092880128
632.07434,1668.325,816.93427,1776.3698,544837258757784,544837291562106
632.07434,1668.325,816.93427,1776.3698,544837291653513,544837322956690
632.07434,1668.325,816.93427,1776.3698,544837324651794,544837354991950
632.07434,1668.325,816.93427,1776.3698,544837355169450,544837386931273
632.07434,1668.325,816.93427,1776.3698,544837388704554,544837421624919
632.07434,1668.325,816.93427,1785.059,544837422952367,544837453420179
632.07434,1668.325,816.93427,1776.3698,544837453569450,544837486539971
632.07434,1668.325,816.93427,1785.059,544837486648513,544837522267992
632.07434,1668.325,816.93427,1777.6461,544837522963200,544837560790127
632.07434,1668.325,816.93427,1777.6461,544837560957315,544837592935960
632.07434,1668.325,816.93427,1777.6461,544837593095700,544837627117888
632.07434,1668.325,816.93427,1777.6461,544837627301794,544837659575023
632.07434,1668.325,807.0595,1795.0751,544837659755908,544837691931273
632.07434,1668.325,807.0595,1795.0751,544837692064450,544837724493877
632.07434,1668.325,807.0595,1797.3352,544837724595440,544837754565388
632.07434,1668.325,800.67145,1797.3352,544837754753148,544837784496794
632.07434,1668.325,800.67145,1799.2026,544837785600544,544837845865700
632.07434,1668.325,800.67145,1797.3352,544837845980960,544837878575856
632.07434,1668.325,800.67145,1799.2026,544837878677887,544837909513721
632.07434,1668.325,820.75006,1799.2026,544837909626585,544837938396950
632.07434,1668.325,810.6865,1834.5255,544837938598617,544837968226585
632.07434,1668.325,810.6865,1833.4204,544837968330492,544837997819137
632.07434,1668.325,810.6865,1833.4204,544837998005960,544838033452158
632.07434,1668.325,791.96027,1833.4204,544838033549085,544838068522262
632.07434,1668.325,810.6865,1833.4204,544838069628356,544838111796117
632.07434,1668.325,791.96027,1833.4204,544838111929294,544838144394867
632.07434,1668.325,810.6865,1833.4204,544838144547575,544838177856637
632.07434,1668.325,791.96027,1817.1942,544838177999033,544838209314919
632.07434,1668.325,810.6865,1823.2438,544838209466585,544838245111064
632.07434,1668.325,791.96027,1817.1942,544838245272783,544838282242783
632.07434,1668.325,810.6865,1817.1942,544838282442262,544838313558200
632.07434,1668.325,810.6865,1817.1942,544838313725179,544838351055283
632.07434,1668.325,810.6865,1817.1942,544838351163200,544838380689866
632.07434,1668.325,810.6865,1843.1423,544838381604866,544838412530596
632.07434,1668.325,806.852,1817.1942,544838415523408,544838445943825
632.07434,1668.325,810.6865,1843.1423,544838457029866,544838497368616
632.07434,1668.325,810.6865,1843.1423,544838497521221,544838530563981
632.07434,1668.325,843.2031,1843.1423,544838530714450,544838562197002
632.07434,1668.325,810.6865,1843.1423,544838562370752,544838594797835
632.07434,1668.325,810.6865,1843.1423,544838594884866,544838625218200
473.76486,2093.5955,683.2419,1954.4302,544840781785907,544840812430595
473.76486,2093.5955,683.2419,1954.4302,544840816673668,544840847057990
473.76486,2093.5955,674.3546,1953.7275,544840848346688,544840877662886
473.76486,2093.5955,584.40454,1950.7382,544840882514084,544840914834605
473.76486,2093.5955,674.3546,1951.3668,544840916225126,544840951230595
473.76486,2093.5955,674.3546,1951.3668,544840951329761,544840984675699
473.76486,2093.5955,689.0801,1951.3668,544840984846168,544841015081949
473.76486,2093.5955,674.3546,1955.4238,544841015173407,544841047227834
473.76486,2093.5955,677.5254,1957.4877,544841048946115,544841082834188
473.76486,2093.5955,677.5254,1957.4877,544841082913876,544841114445230
473.76486,2093.5955,677.5254,1963.1943,544841114525490,544841144171480
473.76486,2093.5955,677.5254,1963.1943,544841147104032,544841180572626
473.76486,2093.5955,634.901,1963.1943,544841182848199,544841213370334
473.76486,2093.5955,607.1073,1965.2567,544841218390438,544841249559813
473.76486,2093.5955,634.901,1964.7461,544841250870647,544841283204501
473.76486,2093.5955,607.1073,1964.7461,544841284326688,544841315372105
473.76486,2093.5955,634.901,1964.7461,544841315453459,544841346981011
473.76486,2093.5955,634.901,1964.7461,544841347082678,544841380892209
473.76486,2093.5955,649.1398,1964.7461,544841382457574,544841415321740
473.76486,2093.5955,634.901,1964.0656,544841416219136,544841450132469
473.76486,2093.5955,646.7243,1964.7461,544841455244292,544841489317417
473.76486,2093.5955,646.7243,1964.7461,544841489417365,544841524920334
