x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
519.7665,1968.5486,479.68164,1960.8516,633564636958833,633564669434458
519.7665,1968.5486,479.68164,1960.8516,633564670292843,633564701792010
519.7665,1968.5486,479.68164,1960.8516,633564702871280,633564736396645
519.7665,1968.5486,481.7701,1960.8516,633564736492791,633564766043208
519.7665,1968.5486,479.68164,1960.8516,633564777349666,633564807913520
882.24176,450.82935,740.68726,442.87268,633567008967061,633567040453675
882.24176,450.82935,740.1099,442.87268,633567040628050,633567072586800
882.24176,450.82935,740.1099,382.94025,633567072732425,633567109539665
882.24176,450.82935,740.1099,437.9283,633567109636696,633567143459457
882.24176,450.82935,740.1099,437.9283,633567143608780,633567174873519
882.24176,450.82935,740.1099,437.9283,633567174959092,633567206627529
882.24176,450.82935,735.3251,437.9283,633567206785967,633567237090602
882.24176,450.82935,708.0236,424.8208,633567237218623,633567267268832
882.24176,450.82935,735.3251,437.9283,633567267364613,633567298480342
882.24176,450.82935,735.3251,425.53323,633567302080186,633567332601852
882.24176,450.82935,740.1969,425.53323,633567334714925,633567377380602
882.24176,450.82935,740.1969,425.53323,633567377498571,633567409536540
882.24176,450.82935,740.1969,359.68365,633567409710446,633567440863206
882.24176,450.82935,740.1969,360.08005,633567440999613,633567469825915
882.24176,450.82935,735.9162,359.68365,633567470906279,633567504238936
882.24176,450.82935,740.1969,360.08005,633567504787425,633567539404196
882.24176,450.82935,735.9162,360.08005,633567539497165,633567570434352
882.24176,450.82935,740.1969,360.08005,633567570591488,633567600694873
882.24176,450.82935,735.9162,360.08005,633567600818675,633567637687373
882.24176,450.82935,735.9162,359.4973,633567637781488,633567668084613
882.24176,450.82935,735.9162,359.4973,633567668237165,633567699426540
882.24176,450.82935,735.9162,357.12448,633567699510915,633567728559092
882.24176,450.82935,735.9162,359.4973,633567731047425,633567762425550
882.24176,450.82935,734.33856,357.12448,633567764311956,633567794819821
882.24176,450.82935,734.33856,359.4973,633567796645758,633567825973102
882.24176,450.82935,734.33856,359.4973,633567832422790,633567865917113
882.24176,450.82935,734.33856,366.60898,633567866007790,633567898776800
882.24176,450.82935,744.73096,359.4973,633567898884821,633567931873102
882.24176,450.82935,752.9441,359.4973,633567933096800,633567963837425
882.24176,450.82935,751.2307,359.34872,633567964672581,633568000070498
882.24176,450.82935,751.2307,359.34872,633568000170029,633568036867685
882.24176,450.82935,751.2307,359.34872,633568036992842,633568069393727
882.24176,450.82935,751.2307,359.34872,633568069552373,633568099766019
882.24176,450.82935,751.2307,359.34872,633568101240706,633568133582842
882.24176,450.82935,751.2307,385.19196,633568134796487,633568164793415
882.24176,450.82935,751.2307,385.19196,633568166459144,633568209821800
882.24176,450.82935,751.2307,387.2189,633568209940290,633568241562529
882.24176,450.82935,751.2307,387.2189,633568241720498,633568272526019
882.24176,450.82935,747.8674,387.2189,633568272668362,633568305985289
882.24176,450.82935,747.8674,387.2189,633568306163154,633568339064196
205.429,1712.3004,174.7611,1570.5723,633570498631851,633570531827789
205.429,1712.3004,176.10019,1570.5723,633570531998049,633570564512112
205.429,1712.3004,176.10019,1570.5723,633570564620862,633570595352372
205.429,1712.3004,176.10019,1599.0464,633570595455028,633570629030289
205.429,1712.3004,229.3445,1570.5723,633570629164247,633570661757789
205.429,1712.3004,195.68098,1597.4346,633570661851591,633570709317424
205.429,1712.3004,195.68098,1570.5723,633570709425705,633570753919768
205.429,1712.3004,195.68098,1570.5723,633570754023986,633570783250341
205.429,1712.3004,194.4001,1570.5723,633570795877216,633570829091643
205.429,1712.3004,195.68098,1570.5723,633570829190445,633570861516018
205.429,1712.3004,195.68098,1570.5723,633570862928778,633570896501070
205.429,1712.3004,432.21143,1570.5723,633570896631018,633570927756903
205.429,1712.3004,480.48453,1570.5723,633570929336226,633570961663778
205.429,1712.3004,513.81934,1570.5723,633570972322945,633571004850288
205.429,1712.3004,535.7891,1570.5723,633571004982007,633571033851278
205.429,1712.3004,513.81934,1831.3273,633571060745601,633571092628830
205.429,1712.3004,513.81934,1800.8331,633571095345653,633571126264195
205.429,1712.3004,357.92358,1814.2139,633571128159351,633571161132632
205.429,1712.3004,357.92358,1800.8331,633571163258361,633571195330809
205.429,1712.3004,238.36505,1814.2139,633571195420132,633571225638309
205.429,1712.3004,228.50409,1800.8331,633571226920965,633571257074143
205.429,1712.3004,218.67851,1800.8331,633571262339195,633571291461278
205.429,1712.3004,228.50409,1708.8737,633571293559195,633571321570184
205.429,1712.3004,222.17653,1708.8737,633571326335497,633571357070757
205.429,1712.3004,222.17653,1708.8737,633571359961017,633571388588674
205.429,1712.3004,222.17653,1706.869,633571395093205,633571436527788
205.429,1712.3004,222.17653,1706.869,633571436743622,633571469970757
205.429,1712.3004,222.17653,1706.869,633571470798309,633571502560028
205.429,1712.3004,207.29979,1667.6514,633571502719663,633571531116538
205.429,1712.3004,207.29979,1706.869,633571531913465,633571566186382
205.429,1712.3004,205.62776,1667.6514,633571566361747,633571594235653
205.429,1712.3004,207.29979,1667.6514,633571594628465,633571627017580
205.429,1712.3004,207.29979,1616.2627,633571627152267,633571660875653
205.429,1712.3004,207.29979,1616.2627,633571661074090,633571692761226
205.429,1712.3004,207.29979,1547.7397,633571693642267,633571725790028
205.429,1712.3004,207.29979,1519.3557,633571726499872,633571754176330
205.429,1712.3004,207.29979,1519.3557,633571757686017,633571790322580
205.429,1712.3004,204.2109,1493.8876,633571794831017,633571826050132
99.57971,2159.4067,231.26192,2102.0688,633573994068256,633574024337527
99.57971,2159.4067,231.26192,2102.0688,633574024429558,633574057217839
99.57971,2159.4067,214.45114,2102.0688,633574058066485,633574088192944
99.57971,2159.4067,222.19781,2111.525,633574089656433,633574117679610
99.57971,2159.4067,214.45114,2117.891,633574124429454,633574160907006
99.57971,2159.4067,222.19781,2117.891,633574161004141,633574191647527
99.57971,2159.4067,222.19781,2117.891,633574192223621,633574226256329
99.57971,2159.4067,227.13338,2117.891,633574227209402,633574256773412
99.57971,2159.4067,226.90584,2097.3457,633574257747579,633574286673048
99.57971,2159.4067,226.90584,2091.6582,633574290535287,633574320984558
99.57971,2159.4067,226.90584,2077.7498,633574324751485,633574362318204
99.57971,2159.4067,221.28679,2091.6582,633574362434506,633574393285964
99.57971,2159.4067,226.90584,2077.7498,633574393448516,633574423398152
99.57971,2159.4067,222.22565,2091.6582,633574424980183,633574453748152
99.57971,2159.4067,222.22565,2091.6582,633574461322475,633574490532214
99.57971,2159.4067,222.22565,2111.7493,633574490613256,633574519217110
99.57971,2159.4067,222.22565,2111.7493,633574522556902,633574552428100
99.57971,2159.4067,222.22565,2111.7493,633574560038725,633574591424245
99.57971,2159.4067,222.22565,2111.7493,633574592128100,633574629130808
99.57971,2159.4067,222.22565,2111.7493,633574641761381,633574676597475
99.57971,2159.4067,222.22565,2135.7104,633574676721225,633574703911068
99.57971,2159.4067,247.14421,2111.7493,633574723149558,633574754559662
99.57971,2159.4067,247.14421,2123.8135,633574755487475,633574786031016
99.57971,2159.4067,247.14421,2111.7493,633574788434610,633574817800704
99.57971,2159.4067,247.14421,2123.8135,633574827731224,633574858683152
99.57971,2159.4067,230.45659,2123.8135,633574860219141,633574889461329
99.57971,2159.4067,222.07849,2123.8135,633574892782474,633574922005599
99.57971,2159.4067,222.07849,2123.8135,633574927476797,633574958280547
99.57971,2159.4067,222.07849,2122.5105,633574958364662,633574990227318
99.57971,2159.4067,222.07849,2123.8135,633574993987474,633575024974974
99.57971,2159.4067,222.07849,2123.8135,633575026954818,633575071834037
99.57971,2159.4067,222.07849,2123.8135,633575071933308,633575102861120
99.57971,2159.4067,222.07849,2123.8135,633575103032839,633575134537943
99.57971,2159.4067,213.39008,2123.8135,633575134646172,633575166290651
99.57971,2159.4067,213.39008,2127.0002,633575166462995,633575195551641
99.57971,2159.4067,213.39008,2176.646,633575195713672,633575226245912
99.57971,2159.4067,213.39008,2127.0002,633575226384818,633575256195599
99.57971,2159.4067,213.39008,2127.0002,633575259248516,633575290906276
99.57971,2159.4067,213.39008,2122.0327,633575293123464,633575326342006
693.371,2012.6212,628.53687,1995.3197,633577486447630,633577515347265
693.371,2012.6212,628.53687,1995.3197,633577519063151,633577550410755
693.371,2012.6212,714.7978,1967.2212,633577554301328,633577586768984
693.371,2012.6212,709.609,1995.3197,633577588335130,633577618792265
693.371,2012.6212,709.609,1995.3197,633577619380755,633577649407630
693.371,2012.6212,709.609,1995.3197,633577654053203,633577687462942
693.371,2012.6212,709.609,1995.3197,633577690676744,633577719328515
693.371,2012.6212,709.609,1991.5192,633577720842942,633577753334921
693.371,2012.6212,709.609,1995.3197,633577753437734,633577784301640
693.371,2012.6212,674.6741,1995.3197,633577795203723,633577826839973
693.371,2012.6212,698.51483,2015.2848,633577827036067,633577861844296
693.371,2012.6212,674.6741,1995.3197,633577862002942,633577891544296
693.371,2012.6212,674.6741,2015.2848,633577892888515,633577923087734
693.371,2012.6212,628.3261,2015.2848,633577923812734,633577955697682
693.371,2012.6212,628.3261,2015.2848,633577956784088,633577989064869
693.371,2012.6212,582.20306,2015.2848,633577989200546,633578024162838
693.371,2012.6212,582.20306,2015.2848,633578024247421,633578053085963
693.371,2012.6212,582.20306,2019.1898,633578053183046,633578084100286
693.371,2012.6212,565.9423,2019.1898,633578086624192,633578116352004
693.371,2012.6212,554.6898,2019.1898,633578118963723,633578147928879
693.371,2012.6212,560.7726,2019.1898,633578151890338,633578181605390
693.371,2012.6212,554.6898,2019.1898,633578186040911,633578220106848
693.371,2012.6212,560.7726,2019.1898,633578221026952,633578250966379
693.371,2012.6212,560.7726,2019.1898,633578253753723,633578284294609
693.371,2012.6212,560.7726,2019.1898,633578292812473,633578322805598
693.371,2012.6212,560.7726,2019.1898,633578323218515,633578353412577
693.371,2012.6212,560.7726,2030.2783,633578355986588,633578387810390
693.371,2012.6212,560.7726,2019.1898,633578389174713,633578420106379
693.371,2012.6212,574.9395,2030.2783,633578421105338,633578453598411
693.371,2012.6212,574.9395,2019.1898,633578453747577,633578483201952
693.371,2012.6212,574.9395,2019.1898,633578486729869,633578515852056
693.371,2012.6212,574.9395,1970.3174,633578517458359,633578547442369
693.371,2012.6212,574.9395,1970.3174,633578551850390,633578582595858
693.371,2012.6212,574.9395,1970.3174,633578590415650,633578618643567
693.371,2012.6212,574.9395,1970.3174,633578619334556,633578651158306
693.371,2012.6212,607.9433,1970.3174,633578653123411,633578686108671
693.371,2012.6212,607.9433,1970.3174,633578686900598,633578720289713
693.371,2012.6212,607.9433,1970.3174,633578721022421,633578751663723
693.371,2012.6212,607.9433,1970.3174,633578751748098,633578782208254
693.371,2012.6212,599.34204,2052.7937,633578784629921,633578818683358
768.3747,1032.2207,689.1739,886.08746,633580984868878,633581015725337
768.3747,1032.2207,689.1739,886.08746,633581018874451,633581049508045
768.3747,1032.2207,652.4326,886.08746,633581049676535,633581080384920
768.3747,1032.2207,652.4326,886.08746,633581081749555,633581112114608
768.3747,1032.2207,650.25415,912.88336,633581118639451,633581149796430
768.3747,1032.2207,652.4326,912.88336,633581150898618,633581182847889
768.3747,1032.2207,650.25415,912.88336,633581183389087,633581213946535
768.3747,1032.2207,650.25415,912.88336,633581215773878,633581246235180
768.3747,1032.2207,639.92615,822.68,633581248455180,633581282743930
768.3747,1032.2207,639.92615,819.6393,633581285874868,633581318427264
768.3747,1032.2207,639.92615,819.6393,633581319386795,633581352149087
768.3747,1032.2207,625.1273,819.6393,633581352253305,633581384227316
768.3747,1032.2207,618.22003,819.6393,633581384354295,633581415023878
768.3747,1032.2207,625.1273,890.87616,633581416523045,633581449145024
768.3747,1032.2207,625.1273,890.87616,633581449246170,633581478818982
768.3747,1032.2207,660.22107,890.87616,633581484890389,633581514530389
768.3747,1032.2207,663.6875,890.87616,633581516331691,633581547792941
768.3747,1032.2207,663.6875,890.87616,633581547885805,633581577570649
768.3747,1032.2207,663.6875,890.87616,633581584349712,633581615273982
768.3747,1032.2207,666.5297,930.06775,633581616185180,633581648349034
768.3747,1032.2207,666.5297,930.06775,633581649976899,633581681534659
768.3747,1032.2207,712.97217,993.607,633581682507368,633581713344191
768.3747,1032.2207,730.35675,953.1223,633581716148409,633581746345701
768.3747,1032.2207,730.35675,966.4539,633581748817211,633581780566274
768.3747,1032.2207,751.4644,966.4539,633581780852368,633581810815336
768.3747,1032.2207,730.35675,966.4539,633581817501274,633581849317993
768.3747,1032.2207,730.35675,966.4539,633581849401013,633581880869868
768.3747,1032.2207,693.4211,946.0404,633581888365024,633581919441482
768.3747,1032.2207,693.4211,910.38916,633581920282316,633581951399763
768.3747,1032.2207,682.29694,852.2069,633581951478097,633581983073149
768.3747,1032.2207,677.3328,886.6318,633581983321638,633582020626534
768.3747,1032.2207,677.3328,852.71594,633582020786066,633582053308930
768.3747,1032.2207,677.3328,886.6318,633582057351013,633582091048930
768.3747,1032.2207,670.74554,886.6318,633582091162368,633582120525336
768.3747,1032.2207,627.6527,975.2806,633582120657993,633582150678357
768.3747,1032.2207,623.28906,996.6701,633582152422940,633582183284451
768.3747,1032.2207,604.5613,994.7744,633582184149347,633582215917576
768.3747,1032.2207,606.62494,995.4713,633582216253618,633582250733305
768.3747,1032.2207,604.5613,995.4713,633582251563774,633582280334399
768.3747,1032.2207,606.62494,995.4713,633582280421430,633582313064242
66.11055,1062.2764,136.73294,1284.656,633584478095387,633584511920752
66.11055,1062.2764,136.73294,1273.5354,633584512929606,633584557663877
66.11055,1062.2764,136.73294,1284.656,633584557759242,633584591186585
66.11055,1062.2764,136.73294,1284.656,633584591290440,633584627077419
66.11055,1062.2764,136.73294,1399.7772,633584627176950,633584672949294
66.11055,1062.2764,136.73294,1346.1847,633584673059189,633584704487783
66.11055,1062.2764,136.73294,1387.5997,633584704579710,633584737117523
66.11055,1062.2764,140.73207,1377.4481,633584737254294,633584765681533
66.11055,1062.2764,141.7351,1387.5997,633584765819242,633584797009658
66.11055,1062.2764,140.73207,1387.5997,633584797151221,633584829468773
66.11055,1062.2764,140.73207,1409.2781,633584829639919,633584860628877
66.11055,1062.2764,136.78047,1458.8662,633584860728773,633584894230023
66.11055,1062.2764,122.77879,1409.2781,633584894339033,633584926376012
66.11055,1062.2764,124.52716,1424.6931,633584926479137,633584956717106
66.11055,1062.2764,124.52716,1424.6931,633584956846273,633584988757991
66.11055,1062.2764,124.52716,1424.6931,633584988895856,633585019649502
66.11055,1062.2764,124.52716,1424.6931,633585019905127,633585051116846
66.11055,1062.2764,117.16975,1424.6931,633585052137106,633585082129189
66.11055,1062.2764,121.248634,1491.9473,633585083249085,633585116753981
66.11055,1062.2764,121.248634,1424.6931,633585117617106,633585147470752
66.11055,1062.2764,121.248634,1433.3303,633585148678616,633585178701273
66.11055,1062.2764,121.248634,1433.3303,633585179305075,633585212049189
66.11055,1062.2764,121.248634,1433.3303,633585212221273,633585248402471
66.11055,1062.2764,117.93808,1479.3749,633585248497418,633585276230075
66.11055,1062.2764,117.93808,1436.5175,633585277094971,633585306651429
66.11055,1062.2764,105.68638,1478.7642,633585310701325,633585341028877
66.11055,1062.2764,105.68638,1478.7642,633585345297835,633585378427575
66.11055,1062.2764,105.68638,1478.7642,633585379250491,633585410501377
66.11055,1062.2764,105.68638,1478.7642,633585412668825,633585442803564
66.11055,1062.2764,105.68638,1478.7642,633585444178825,633585475302158
66.11055,1062.2764,107.52727,1453.4133,633585479489450,633585509837158
66.11055,1062.2764,110.75184,1374.1914,633585514370127,633585545615960
66.11055,1062.2764,110.28045,1376.4495,633585545705231,633585577628981
66.11055,1062.2764,110.28045,1374.1914,633585578921325,633585611732314
66.11055,1062.2764,110.28045,1374.1914,633585613467939,633585643326481
66.11055,1062.2764,110.28045,1374.1914,633585647449710,633585677226845
66.11055,1062.2764,110.28045,1374.1914,633585678196116,633585708693668
66.11055,1062.2764,110.28045,1400.0564,633585709933720,633585742275179
66.11055,1062.2764,110.28045,1400.0564,633585745684345,633585778523356
66.11055,1062.2764,110.28045,1400.0564,633585781368929,633585810693252
591.68646,1852.7666,625.9288,2014.0568,633587974198407,633588018762730
591.68646,1852.7666,625.9288,2014.0568,633588018873459,633588052637053
591.68646,1852.7666,608.9554,2014.0568,633588052721063,633588084064136
591.68646,1852.7666,608.9554,2014.0568,633588084254553,633588115622209
591.68646,1852.7666,587.7088,2014.0568,633588115794813,633588147002730
591.68646,1852.7666,587.7088,2014.0568,633588148529292,633588177577782
591.68646,1852.7666,587.7088,2014.0568,633588178324605,633588208673407
591.68646,1852.7666,554.84705,1959.667,633588209699344,633588238935959
591.68646,1852.7666,554.84705,2014.0568,633588240523980,633588273005751
591.68646,1852.7666,550.5129,2014.0568,633588277113459,633588307083980
591.68646,1852.7666,550.5129,2037.3635,633588316145594,633588347039449
591.68646,1852.7666,509.64432,2037.3635,633588348222990,633588380097365
591.68646,1852.7666,509.64432,2037.3635,633588381455021,633588413258251
591.68646,1852.7666,495.69324,2037.3635,633588414083303,633588444465073
591.68646,1852.7666,509.64432,1963.5754,633588444941063,633588476387313
591.68646,1852.7666,509.64432,1963.4801,633588477237157,633588508590751
591.68646,1852.7666,576.0428,1963.5754,633588511183094,633588541278198
591.68646,1852.7666,509.64432,1963.5754,633588541433042,633588572891896
591.68646,1852.7666,509.64432,1974.016,633588576203459,633588605713303
591.68646,1852.7666,504.63367,2019.9208,633588606318511,633588637577313
591.68646,1852.7666,503.45718,2030.362,633588642000907,633588674992313
591.68646,1852.7666,504.63367,2047.3623,633588675453719,633588706071740
591.68646,1852.7666,503.45718,2030.362,633588708822678,633588739358459
591.68646,1852.7666,504.63367,2030.362,633588741493771,633588772406428
591.68646,1852.7666,503.45718,1997.1782,633588775336792,633588805866532
591.68646,1852.7666,504.63367,1997.1782,633588808371011,633588839068980
591.68646,1852.7666,503.45718,1992.5948,633588840145594,633588872223459
591.68646,1852.7666,504.63367,1992.5948,633588874794188,633588906048719
591.68646,1852.7666,504.63367,1992.5948,633588909112730,633588943594344
591.68646,1852.7666,532.7979,1992.5948,633588943682886,633588972517886
591.68646,1852.7666,532.7979,1992.5948,633588972919865,633589009924761
591.68646,1852.7666,532.7979,1992.5948,633589010011011,633589038128667
591.68646,1852.7666,581.03625,1979.6667,633589043200229,633589075339084
591.68646,1852.7666,564.19037,1992.5948,633589075455646,633589103477990
591.68646,1852.7666,581.03625,1992.5948,633589114758771,633589148612157
591.68646,1852.7666,574.9902,2003.564,633589148699188,633589177245021
591.68646,1852.7666,574.9902,2008.7843,633589178632521,633589209218302
591.68646,1852.7666,574.9902,2008.7843,633589209306532,633589237915021
591.68646,1852.7666,515.4297,2075.8533,633589240971063,633589271081271
591.68646,1852.7666,415.00058,2075.8533,633589273896688,633589305471063
495.15317,158.5011,208.87608,361.63458,633591503100801,633591532115541
495.15317,158.5011,208.87608,314.64322,633591536116687,633591579828197
495.15317,158.5011,208.87608,204.33102,633591580754291,633591617385124
495.15317,158.5011,208.87608,204.33102,633591617648614,633591651697781
495.15317,158.5011,208.87608,204.33102,633591651781999,633591697904031
495.15317,158.5011,208.87608,204.33102,633591697998093,633591729046635
495.15317,158.5011,240.64252,205.09372,633591729206010,633591759460124
495.15317,158.5011,208.87608,205.09372,633591759589447,633591793119603
495.15317,158.5011,220.21266,214.09882,633591793219603,633591821854968
495.15317,158.5011,210.94817,226.35582,633591822026114,633591854553145
495.15317,158.5011,210.94817,237.45573,633591854677312,633591886073041
495.15317,158.5011,210.94817,237.45573,633591887052051,633591916299395
495.15317,158.5011,210.58405,237.45573,633591916409291,633591948250385
495.15317,158.5011,195.62721,247.62251,633591948380697,633591980284030
495.15317,158.5011,197.8302,247.62251,633591980474187,633592017241843
495.15317,158.5011,197.8302,247.62251,633592017361218,633592050830489
495.15317,158.5011,197.8302,247.62251,633592050941583,633592083696062
495.15317,158.5011,222.13518,247.62251,633592083803197,633592130147780
495.15317,158.5011,235.88351,247.62251,633592130285645,633592165118822
495.15317,158.5011,235.88351,243.39523,633592165267416,633592196875020
495.15317,158.5011,235.88351,243.39523,633592196994916,633592226776270
495.15317,158.5011,235.88351,240.2378,633592226950437,633592257189082
495.15317,158.5011,228.36275,240.2378,633592257331478,633592286524187
495.15317,158.5011,235.88351,240.2378,633592286684030,633592317105332
