x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
775.52826,1470.6412,901.25616,1848.3154,588101188425186,588101221519144
581.8222,1378.987,893.1896,1788.8303,588101221690759,588101256543832
649.2343,1530.8601,775.52826,1530.8601,588101257399717,588101290681488
667.34875,1519.1348,667.34875,1530.8601,588101290780030,588101323717061
783.64276,1767.861,775.52826,1530.8601,588101323825811,588101359838571
844.8036,1858.3704,775.52826,1530.8601,588101360116852,588101390281852
904.3604,1809.3177,783.64276,1767.861,588101390418415,588101424694352
872.6407,1752.0491,844.8036,1752.0491,588101424862269,588101455406800
897.70685,1748.3004,872.6407,1752.0491,588101455578102,588101488052894
898.14966,1765.5852,872.6407,1752.0491,588101488216852,588101521665238
896.69366,1741.4005,896.69366,1752.0491,588101521844196,588101563148259
905.05084,1740.0725,896.69366,1752.0491,588101563289248,588101601118363
895.34454,1803.7804,896.69366,1752.0491,588101602940915,588101640521540
909.9843,1732.8556,896.69366,1752.0491,588101641468832,588101675574873
926.107,1740.2617,896.69366,1752.0491,588101675640654,588101712551019
928.1999,1701.8282,909.9843,1740.2617,588101712629769,588101745136540
925.0996,1700.724,925.0996,1740.2617,588101746066123,588101789741175
925.8421,1692.1367,925.0996,1701.8282,588101789838519,588101828849092
934.5611,1716.5571,925.0996,1716.5571,588101828940186,588101862718623
928.8694,1686.2855,925.8421,1701.8282,588101862803311,588101895950706
942.4485,1673.7073,928.8694,1701.8282,588101896113050,588101930880342
915.6773,1605.3784,925.8421,1686.2855,588101930960342,588101960304977
921.36914,1635.493,925.8421,1673.7073,588101960490446,588101991739196
920.9576,1651.7996,921.36914,1651.7996,588101991858884,588102024635029
910.07983,1636.3802,921.36914,1651.7996,588102024746436,588102058643519
914.5419,1602.1023,920.9576,1651.7996,588102058743154,588102091797581
895.6893,1627.232,914.5419,1636.3802,588102091901071,588102123051383
908.4472,1615.2952,914.5419,1627.232,588102123222998,588102154623988
911.1861,1585.5192,911.1861,1627.232,588102154796644,588102187798102
905.8717,1554.0016,911.1861,1615.2952,588102187962633,588102222524561
895.58887,1561.5149,911.1861,1585.5192,588102222699300,588102270643154
907.8432,1517.8235,907.8432,1561.5149,588102270719665,588102305026123
912.1661,1534.8094,911.1861,1561.5149,588102306200863,588102339684144
911.8966,1527.5225,911.1861,1534.8094,588102341488779,588102375517790
912.4714,1530.7477,911.8966,1534.8094,588102375695915,588102410443571
912.8768,1495.2942,911.8966,1530.7477,588102410531227,588102446396435
907.53,1473.4426,911.8966,1530.7477,588102446497112,588102483986800
880.6425,1407.9789,911.8966,1495.2942,588102484212373,588102519548362
917.4525,1441.0886,911.8966,1473.4426,588102519691435,588102553211540
920.0821,1432.2904,911.8966,1441.0886,588102553375342,588102586444769
914.27655,1413.4716,914.27655,1441.0886,588102586591800,588102624611487
917.39764,1414.9463,914.27655,1432.2904,588102624729821,588102655563467
913.1194,1397.8156,914.27655,1414.9463,588102655732165,588102689847894
906.025,1387.235,914.27655,1414.9463,588102690023623,588102735251800
901.5227,1377.8595,913.1194,1397.8156,588102735417946,588102773480758
920.8749,1401.4165,914.27655,1401.4165,588102775788467,588102810110602
903.2432,1359.3114,913.1194,1397.8156,588102810256331,588102843448935
886.66504,1367.1741,913.1194,1397.8156,588102844990133,588102878732842
905.9366,1366.2211,905.9366,1367.1741,588102878857737,588102913301331
913.5717,1334.2479,913.1194,1367.1741,588102913416696,588102958880706
899.7752,1340.6447,905.9366,1366.2211,588102958978519,588102990144977
896.06525,1337.3777,905.9366,1340.6447,588102990272894,588103022596175
900.6655,1352.9193,900.6655,1352.9193,588103022782685,588103054111279
866.39136,1287.668,900.6655,1340.6447,588103054266904,588103088975550
885.0276,1286.2563,900.6655,1340.6447,588103089155081,588103121045862
875.51917,1266.3103,885.0276,1287.668,588103121209091,588103157069039
896.2314,1268.2509,896.2314,1286.2563,588103157248414,588103193470393
877.9238,1244.6653,885.0276,1268.2509,588103193912998,588103230644977
907.3449,1266.2189,896.2314,1268.2509,588103230731227,588103267162164
875.8969,1210.0164,885.0276,1266.2189,588103267284456,588103299465550
895.6322,1205.7596,895.6322,1266.2189,588103299640758,588103333977373
898.1482,1238.0659,895.6322,1238.0659,588103334144508,588103367892581
898.8785,1244.3029,895.6322,1244.3029,588103368086695,588103400917477
900.7102,1248.4973,898.1482,1244.3029,588103401876591,588103435028466
879.62616,1233.8994,895.6322,1244.3029,588103435119873,588103469152998
875.08246,1202.0155,895.6322,1244.3029,588103469328935,588103504376331
843.0717,1148.9039,879.62616,1233.8994,588103504540289,588103537912997
846.2312,1138.4255,875.08246,1202.0155,588103539173675,588103576049300
852.58954,1167.134,852.58954,1167.134,588103576179925,588103608987008
839.69135,1158.4493,852.58954,1167.134,588103609073518,588103641703883
872.8628,1189.8912,852.58954,1167.134,588103641796018,588103676585393
850.57825,1119.6136,852.58954,1167.134,588103677885445,588103716555185
839.7736,1110.0146,852.58954,1167.134,588103716648206,588103750373466
832.72925,1099.536,850.57825,1119.6136,588103750529143,588103782980706
828.8873,1165.4834,839.7736,1165.4834,588103783155237,588103815955393
804.0507,1188.9366,832.72925,1165.4834,588103816302633,588103848247164
601.355,903.2027,828.8873,1165.4834,588103848911435,588103881842841
549.6834,669.6659,804.0507,1165.4834,588103881987216,588103916389299
764.77277,792.98834,764.77277,903.2027,588103916547685,588103949230758
746.45105,1160.8655,764.77277,1160.8655,588103949398206,588103983050706
721.3183,1119.2793,764.77277,1119.2793,588103983209143,588104016847060
798.5203,1106.6671,764.77277,1119.2793,588104016999768,588104049211851
845.07874,1050.8252,764.77277,1119.2793,588104049371435,588104086785601
846.2564,1052.8682,798.5203,1106.6671,588104086931331,588104121081695
803.3286,1058.1508,803.3286,1058.1508,588104121282737,588104155386070
843.08325,1025.4286,803.3286,1058.1508,588104156562945,588104189943518
811.5674,1031.2395,803.3286,1058.1508,588104190035029,588104222429872
789.55853,968.06476,803.3286,1031.2395,588104222597476,588104256077320
772.65875,937.5328,803.3286,1031.2395,588104256212841,588104287737060
808.6581,986.2401,803.3286,986.2401,588104287933778,588104319884143
843.20514,932.7028,803.3286,986.2401,588104320114456,588104351897528
818.87085,914.29755,808.6581,986.2401,588104352146487,588104383625653
811.8619,909.7288,811.8619,932.7028,588104383769403,588104414957633
812.1667,964.31635,811.8619,964.31635,588104415110185,588104447774976
775.82886,907.6342,811.8619,932.7028,588104447935601,588104481687580
779.7164,888.26587,811.8619,932.7028,588104481862320,588104519061174
767.749,919.2847,779.7164,919.2847,588104519221435,588104550087008
762.5065,940.9066,779.7164,932.7028,588104550250862,588104582404195
740.96387,884.6999,767.749,919.2847,588104582495028,588104616410914
753.1769,917.55066,762.5065,919.2847,588104616494351,588104652721747
781.0609,915.95337,767.749,917.55066,588104652824143,588104686248310
782.9517,874.77386,767.749,917.55066,588104686416278,588104717305757
777.4386,868.80096,777.4386,915.95337,588104717478987,588104749721747
749.4357,857.2575,767.749,874.77386,588104749880705,588104781858153
751.5534,862.8137,767.749,868.80096,588104782017060,588104816903674
747.9833,848.30237,751.5534,862.8137,588104816998049,588104850207737
750.93646,854.1161,751.5534,862.8137,588104850368049,588104882672945
753.9305,851.7135,751.5534,854.1161,588104882815601,588104920330497
761.29645,781.1478,751.5534,854.1161,588104920540757,588104951985184
776.3126,832.712,753.9305,851.7135,588104952109507,588104984683518
775.88837,823.66034,761.29645,832.712,588104984849768,588105015578257
769.17535,800.23486,769.17535,832.712,588105015727112,588105048700914
782.08215,738.7886,769.17535,823.66034,588105048862059,588105082376903
758.89,725.34216,769.17535,800.23486,588105082473361,588105123412007
758.1656,694.1702,769.17535,738.7886,588105123503726,588105155678101
743.02246,755.4924,758.89,755.4924,588105155838101,588105190245393
720.88727,740.94604,758.1656,740.94604,588105190385861,588105222422372
761.2355,696.4391,758.89,740.94604,588105222528882,588105254213726
731.5368,737.06006,758.1656,740.94604,588105254319247,588105284152372
756.4863,758.4558,758.1656,740.94604,588105284326070,588105319271330
751.2344,756.14453,756.4863,740.94604,588105319463205,588105352500601
704.8635,686.5855,756.4863,740.94604,588105352603361,588105384665132
739.5187,728.19336,751.2344,740.94604,588105384773466,588105418928101
747.1313,683.37524,747.1313,728.19336,588105419029820,588105453290236
710.085,700.66223,747.1313,728.19336,588105453468413,588105488057997
713.48157,679.8816,747.1313,700.66223,588105488149820,588105521057059
711.7196,653.8876,713.48157,700.66223,588105521263986,588105556642059
716.4755,695.8378,716.4755,695.8378,588105557154611,588105589603049
711.4231,681.5734,713.48157,695.8378,588105589693153,588105622541695
722.3871,678.1239,716.4755,695.8378,588105623196643,588105655259559
699.16205,651.8848,713.48157,681.5734,588105655365445,588105686646278
712.348,679.7381,713.48157,679.7381,588105686754195,588105719051695
691.1134,661.0826,712.348,679.7381,588105719192684,588105750579195
685.3651,653.11536,712.348,679.7381,588105750688153,588105783409090
675.7419,623.4616,691.1134,661.0826,588105783513465,588105813989976
671.9779,649.34357,685.3651,653.11536,588105814090757,588105849266278
680.183,644.9185,680.183,649.34357,588105849362632,588105881965653
689.31,622.0301,685.3651,649.34357,588105882071851,588105920316434
705.9906,628.01196,685.3651,644.9185,588105920406017,588105956323622
659.9,634.8987,685.3651,634.8987,588105956412736,588106019264403
498.4557,243.12355,685.3651,634.8987,588106019377684,588106055039142
519.4519,470.35336,659.9,634.8987,588106055139507,588106086010132
570.17065,699.8231,570.17065,634.8987,588106086185705,588106118888726
589.6479,700.7375,589.6479,634.8987,588106119067632,588106152161903
646.9671,600.64105,589.6479,634.8987,588106152262997,588106183912267
685.13245,598.2887,589.6479,634.8987,588106184075340,588106215452007
683.85834,596.01404,646.9671,600.64105,588106215627996,588106245952215
670.0276,518.71387,670.0276,598.2887,588106246038517,588106278130705
721.47284,580.78864,670.0276,596.01404,588106278306642,588106310744715
633.5627,535.6477,670.0276,580.78864,588106310832892,588106343225444
632.27686,508.43597,670.0276,580.78864,588106344253778,588106375936694
622.0558,506.09958,633.5627,535.6477,588106376149455,588106411052580
615.106,501.57513,632.27686,508.43597,588106412737944,588106447008048
647.3365,535.68115,633.5627,535.6477,588106447177840,588106497403778
638.7888,520.23193,633.5627,520.23193,588106497490809,588106528890288
611.2471,507.7547,633.5627,520.23193,588106530853778,588106566775809
633.65533,457.43567,633.5627,520.23193,588106568467944,588106599240548
601.0006,494.35275,633.5627,507.7547,588106599363361,588106629822059
616.30884,459.68118,633.5627,494.35275,588106631173361,588106662752528
609.608,471.22067,616.30884,494.35275,588106664610653,588106695811173
620.96747,463.99628,620.96747,471.22067,588106698190600,588106728198621
604.8009,458.92532,616.30884,471.22067,588106730238986,588106759856850
611.70984,428.09503,616.30884,463.99628,588106765250288,588106797699298
610.43427,432.80502,611.70984,458.92532,588106797791746,588106828966173
610.42316,441.44263,611.70984,441.44263,588106830954715,588106865464402
619.1015,397.2157,611.70984,441.44263,588106865608257,588106897946121
568.3745,402.05414,611.70984,441.44263,588106899506486,588106933115392
579.0513,437.76794,611.70984,437.76794,588106934820184,588106980360548
570.7427,398.08075,579.0513,437.76794,588106980475340,588107013185913
572.8481,391.23947,579.0513,437.76794,588107013354923,588107046362684
576.2369,437.17096,576.2369,437.17096,588107046466590,588107079040548
584.64954,409.35202,579.0513,437.17096,588107079151017,588107111920079
542.47375,410.65314,576.2369,437.17096,588107112063986,588107144826486
445.37186,619.9374,576.2369,437.17096,588107144931694,588107177664559
393.8972,425.17432,542.47375,437.17096,588107177760704,588107210575548
480.66382,478.11127,480.66382,437.17096,588107210748829,588107246401694
529.2907,206.45851,529.2907,437.17096,588107246566746,588107280294350
497.55133,385.51205,497.55133,437.17096,588107280461381,588107318402111
545.99585,529.1096,529.2907,437.17096,588107318546486,588107351164923
614.13806,483.59622,529.2907,437.17096,588107352200652,588107384081329
642.87604,419.52603,545.99585,437.17096,588107384187371,588107416515184
609.6474,354.59186,609.6474,437.17096,588107416620704,588107465480444
563.37683,354.97726,563.37683,419.52603,588107465559038,588107499559611
583.67975,314.2241,583.67975,354.97726,588107499791069,588107533635965
548.7304,338.81116,563.37683,354.97726,588107534920079,588107570734663
571.9242,339.8982,571.9242,339.8982,588107570810183,588107603424298
589.2133,314.54266,571.9242,339.8982,588107603498256,588107640682788
558.7149,334.38956,571.9242,339.8982,588107640817475,588107674310913
551.37683,358.95282,571.9242,339.8982,588107675177215,588107714417267
559.84485,333.3358,559.84485,339.8982,588107714563517,588107756210288
574.26465,344.80057,571.9242,339.8982,588107756330652,588107789994246
515.813,328.96918,559.84485,339.8982,588107790161277,588107827393360
575.6389,340.34213,571.9242,339.8982,588107827561277,588107858114715
546.9715,360.13458,559.84485,339.8982,588107858280704,588107888971538
546.60565,362.63992,559.84485,340.34213,588107890360131,588107926772423
562.01886,354.88525,559.84485,354.88525,588107926960600,588107961699246
504.83823,331.7389,559.84485,340.34213,588107961898256,588107997597996
517.39734,352.10556,559.84485,352.10556,588107997687631,588108031109610
503.7217,309.63574,517.39734,340.34213,588108032575600,588108064912735
520.74005,329.44736,520.74005,340.34213,588108066632475,588108105372006
499.55444,332.08163,517.39734,332.08163,588108105546433,588108138801017
521.2316,335.4655,520.74005,335.4655,588108138932110,588108174113933
498.96384,348.86813,517.39734,335.4655,588108174265339,588108210199506
499.12878,319.3117,517.39734,335.4655,588108210288256,588108243176017
479.69833,250.37766,499.12878,335.4655,588108243343829,588108277098152
467.28296,270.9731,499.12878,319.3117,588108277253725,588108310530912
453.32156,271.99646,479.69833,271.99646,588108310639767,588108344555860
452.47427,229.52399,467.28296,271.99646,588108344663516,588108377522006
461.23663,276.62354,461.23663,271.99646,588108377624246,588108412870339
464.2614,243.76077,464.2614,271.99646,588108412968308,588108464753881
453.30807,264.26407,461.23663,271.99646,588108464832631,588108498428412
499.9636,289.22815,464.2614,271.99646,588108498560964,588108530746694
512.54407,293.5144,464.2614,271.99646,588108532812527,588108564207214
484.25677,282.88547,484.25677,282.88547,588108566111121,588108598373829
506.57224,268.3554,484.25677,271.99646,588108599173673,588108634793985
488.73825,259.40762,484.25677,271.99646,588108635335808,588108671965079
477.95612,261.44574,484.25677,268.3554,588108672233204,588108706434193
477.07318,272.143,484.25677,271.99646,588108706528256,588108741433100
484.53226,301.21912,484.25677,271.99646,588108741572891,588108774628725
431.34378,298.39392,484.25677,272.143,588108774804246,588108808719454
445.9043,313.27042,484.25677,298.39392,588108808828829,588108840572787
457.6033,331.83444,457.6033,298.39392,588108840668464,588108872478568
430.0642,260.29044,457.6033,298.39392,588108872558725,588108905233829
397.5571,263.2193,457.6033,298.39392,588108906407006,588108946231589
376.61142,274.1794,430.0642,274.1794,588108946320027,588108975826381
390.8266,285.66528,397.5571,285.66528,588108975997527,588109010283152
420.64368,278.21115,420.64368,278.21115,588109010442370,588109041885443
368.5687,262.88763,397.5571,278.21115,588109042026120,588109078486120
407.12674,318.1351,407.12674,278.21115,588109078659818,588109112838672
421.8256,331.35608,407.12674,278.21115,588109112981745,588109147252683
395.88312,320.52026,407.12674,318.1351,588109147426068,588109179626589
391.02786,288.0055,407.12674,288.0055,588109179796225,588109217318464
414.1042,221.28395,407.12674,288.0055,588109217404506,588109248522631
405.22736,227.67154,407.12674,288.0055,588109248612266,588109282687058
387.82333,224.21921,407.12674,227.67154,588109282793881,588109316035704
397.9267,220.74316,405.22736,227.67154,588109316131277,588109375313724
405.05228,250.31148,405.05228,227.67154,588109375424714,588109407765808
397.82944,248.4533,405.05228,227.67154,588109407976433,588109451647110
403.3009,236.86925,405.05228,236.86925,588109451788933,588109483536485
408.52454,245.71053,405.05228,236.86925,588109483646329,588109517102162
403.58224,248.2983,405.05228,236.86925,588109517187735,588109548856797
394.37003,252.27138,405.05228,245.71053,588109548949974,588109582935131
379.11356,290.22052,403.58224,248.2983,588109583043620,588109628946433
374.51056,316.2422,394.37003,252.27138,588109629043099,588109662831328
353.60565,300.2783,379.11356,290.22052,588109663222683,588109695754245
367.83652,313.71738,374.51056,300.2783,588109695892943,588109731501120
383.28854,295.364,379.11356,295.364,588109740552266,588109775201849
358.05984,234.43628,374.51056,295.364,588109775280235,588109809040860
399.65903,258.70673,379.11356,295.364,588109809205131,588109841416641
390.59128,245.71829,379.11356,258.70673,588109841585703,588109873834974
396.9603,243.1029,390.59128,258.70673,588109874007422,588109907311953
347.92285,221.2776,379.11356,245.71829,588109907485860,588109942585235
360.2617,240.71228,379.11356,243.1029,588109942784245,588109980472995
315.3786,253.42508,360.2617,245.71829,588109980567005,588110011729193
300.3476,251.29318,360.2617,245.71829,588110011828203,588110043029610
280.58762,287.88983,315.3786,251.29318,588110043184558,588110081846589
298.72507,292.65903,300.3476,251.29318,588110081939297,588110114172839
311.75546,321.6605,311.75546,287.88983,588110114275807,588110144861172
298.92044,332.11475,300.3476,292.65903,588110144999141,588110180464089
303.49963,322.54443,303.49963,321.6605,588110180634922,588110214758151
313.3061,277.85504,303.49963,292.65903,588110214862682,588110245785547
304.45746,311.60718,303.49963,311.60718,588110245889818,588110280228932
296.91327,290.74545,303.49963,292.65903,588110280435182,588110310379193
281.33282,307.18832,303.49963,307.18832,588110310546901,588110343742526
279.5498,307.27603,296.91327,307.18832,588110343832474,588110375652214
302.8322,311.9978,302.8322,307.18832,588110375763151,588110407781328
290.18466,298.10132,296.91327,307.18832,588110407877318,588110445135964
274.92908,395.85355,296.91327,307.18832,588110445242526,588110483599453
362.11923,403.92523,296.91327,307.18832,588110483754245,588110516489453
332.29752,579.8443,296.91327,395.85355,588110516622891,588110552147630
305.944,307.5647,305.944,307.5647,588110552271953,588110582335286
342.69427,173.13208,305.944,307.5647,588110582451016,588110615784453
241.4781,416.29605,305.944,307.5647,588110615889193,588110647529505
268.92783,408.05933,305.944,307.5647,588110647619974,588110678288411
301.1471,335.48895,301.1471,335.48895,588110678405651,588110709453151
291.64737,306.2347,301.1471,307.5647,588110709616016,588110741862630
252.363,255.3373,301.1471,307.5647,588110741966901,588110774501172
304.91656,265.57608,301.1471,306.2347,588110774603463,588110807553568
297.70734,264.90137,301.1471,265.57608,588110807665286,588110839126068
263.2517,280.2343,301.1471,280.2343,588110839212578,588110875315963
278.6297,280.57672,297.70734,280.2343,588110875407578,588110907217682
267.4739,299.2143,278.6297,280.2343,588110907308411,588110938986901
278.24722,291.7686,278.6297,280.57672,588110939072578,588110970076536
252.42122,299.8233,278.24722,291.7686,588110970197734,588111001835130
247.18054,310.3825,278.24722,291.7686,588111001918047,588111034296120
276.41812,353.28928,276.41812,299.8233,588111034431693,588111069307786
241.53806,342.21463,276.41812,310.3825,588111070382318,588111103024922
258.26782,314.5556,276.41812,314.5556,588111103154453,588111136300651
234.84785,337.0475,258.26782,314.5556,588111136436328,588111168588359
248.55618,328.49887,258.26782,314.5556,588111168734870,588111198973411
263.71347,308.9166,258.26782,314.5556,588111202034505,588111232831380
239.04472,301.72702,258.26782,314.5556,588111232984088,588111263710547
253.99939,287.0074,258.26782,308.9166,588111264759765,588111297786797
249.17606,324.70963,253.99939,314.5556,588111298940078,588111334438307
223.35739,328.25726,253.99939,314.5556,588111334626692,588111370214505
236.79211,339.68585,249.17606,324.70963,588111370308255,588111402025286
207.22368,369.63718,236.79211,328.25726,588111402109140,588111436379713
192.7711,367.79138,236.79211,339.68585,588111436520442,588111470591953
206.05162,336.6786,207.22368,336.6786,588111470749349,588111502955703
222.38258,299.55978,222.38258,336.6786,588111503077630,588111534252265
227.948,346.0735,222.38258,336.6786,588111534409244,588111567733463
213.34282,380.08533,222.38258,336.6786,588111567891744,588111600560911
217.31825,377.35938,222.38258,346.0735,588111600695494,588111632812057
219.29622,398.99765,219.29622,377.35938,588111632939609,588111663831328
203.32867,395.27075,219.29622,377.35938,588111664839661,588111696390078
207.61276,382.34695,219.29622,382.34695,588111697235078,588111736114765
201.32681,374.9715,207.61276,377.35938,588111736188463,588111769440182
205.91385,393.44794,207.61276,382.34695,588111769517838,588111811626744
207.24149,434.97617,207.24149,382.34695,588111811727890,588111847531067
211.92732,435.99182,207.61276,393.44794,588111847968723,588111879455026
197.12054,429.9201,207.24149,429.9201,588111879557369,588111914472161
189.58524,398.9863,207.24149,398.9863,588111914667786,588111946916171
202.2809,430.19373,202.2809,429.9201,588111947002526,588111979316744
201.94241,453.39047,202.2809,429.9201,588111979898567,588112014401484
179.82512,415.55634,202.2809,429.9201,588112014579505,588112044550963
195.33672,397.79114,201.94241,429.9201,588112044646953,588112077157317
199.42224,435.0707,199.42224,429.9201,588112077253098,588112109817838
199.93367,445.41138,199.93367,429.9201,588112109921692,588112143469453
200.02898,495.76282,199.93367,435.0707,588112143568775,588112173960390
179.72177,515.8173,199.93367,445.41138,588112174119348,588112206694348
198.65077,521.23114,199.93367,495.76282,588112206862317,588112244171223
165.7323,528.7249,198.65077,515.8173,588112244263671,588112304536015
158.3037,544.0801,198.65077,521.23114,588112304630755,588112344071588
164.53093,536.40356,165.7323,528.7249,588112344166796,588112377275077
164.10117,554.1542,164.53093,536.40356,588112377378775,588112410425182
178.16861,570.4375,165.7323,536.40356,588112410516692,588112442053515
166.47337,592.8267,165.7323,554.1542,588112443046327,588112475953515
195.1289,563.4249,166.47337,563.4249,588112476113359,588112526214348
201.39326,531.9729,166.47337,554.1542,588112526302161,588112558284088
194.60289,552.068,194.60289,554.1542,588112558442421,588112593133411
190.33705,570.272,190.33705,554.1542,588112593271952,588112629854036
223.7412,590.1411,194.60289,554.1542,588112632644817,588112663928567
185.19685,566.4129,190.33705,566.4129,588112664095077,588112698009452
189.96004,580.3445,190.33705,566.4129,588112698097942,588112732948619
187.43985,593.9344,189.96004,566.4129,588112733520702,588112766334765
175.47607,572.0878,189.96004,572.0878,588112767408411,588112805669713
173.08492,551.01953,187.43985,566.4129,588112805758723,588112838039713
189.6676,565.6751,189.6676,566.4129,588112838156692,588112870605754
205.1479,588.6023,189.6676,566.4129,588112870760754,588112902030390
169.08287,625.01495,189.6676,566.4129,588112902112473,588112937213202
170.30234,635.74646,189.6676,588.6023,588112937310390,588112969359088
171.37592,642.1384,171.37592,625.01495,588112969480494,588113001690702
170.9178,616.2499,171.37592,616.2499,588113001842108,588113031817265
160.94615,659.18805,171.37592,625.01495,588113031892786,588113065177265
184.68628,610.12933,171.37592,616.2499,588113065271327,588113095782838
163.35905,644.43494,171.37592,625.01495,588113095908098,588113127407786
168.60088,660.29376,171.37592,625.01495,588113128229661,588113164702733
173.5497,673.77026,171.37592,644.43494,588113164792213,588113197454035
160.86021,641.7211,171.37592,641.7211,588113197600077,588113232357942
158.85104,660.20154,171.37592,644.43494,588113232525598,588113267464192
160.70523,668.5614,160.86021,644.43494,588113268341067,588113307727265
163.4927,650.5368,163.4927,650.5368,588113307825910,588113342896692
166.96024,684.699,163.4927,650.5368,588113344052421,588113387419660
164.69363,672.8123,163.4927,650.5368,588113387585025,588113428490077
170.81738,700.54254,164.69363,672.8123,588113428677785,588113464543723
175.54958,698.11664,164.69363,672.8123,588113465678567,588113497561744
162.18282,687.5613,164.69363,687.5613,588113497641015,588113532581431
155.31635,692.4381,164.69363,687.5613,588113532659504,588113564649400
157.44899,770.86035,162.18282,687.5613,588113564795077,588113596205181
145.56346,759.3037,157.44899,692.4381,588113596360025,588113630393098
150.86191,731.58344,157.44899,731.58344,588113630536431,588113665598514
159.84506,778.8788,157.44899,731.58344,588113665674139,588113697624452
151.72858,742.5193,157.44899,731.58344,588113697775181,588113761109348
144.5355,772.6383,157.44899,742.5193,588113761199348,588113803408619
161.73738,775.34845,157.44899,742.5193,588113803509921,588113841928306
177.50522,751.4921,157.44899,751.4921,588113842712994,588113876655129
160.54231,798.61865,160.54231,751.4921,588113876824973,588113913222056
153.81944,751.7078,157.44899,751.4921,588113913375441,588113943593358
161.89195,762.44147,160.54231,751.7078,588113943760806,588113976157369
151.53821,778.4189,157.44899,751.7078,588113976313983,588114009949921
154.88188,799.743,157.44899,762.44147,588114010104869,588114045351014
134.82222,814.7822,154.88188,778.4189,588114045524243,588114077426900
142.42824,829.43854,154.88188,799.743,588114077616535,588114113931535
143.24123,858.1896,143.24123,814.7822,588114114106796,588114144589556
141.7144,899.2231,143.24123,829.43854,588114144797785,588114179463879
147.89177,892.0549,143.24123,858.1896,588114179557629,588114212764504
146.04631,859.2496,143.24123,859.2496,588114212898358,588114245595493
143.88554,887.5222,143.88554,859.2496,588114245804139,588114280721691
141.78069,870.1665,143.24123,859.2496,588114280814400,588114311703931
137.24803,915.7937,143.24123,870.1665,588114311876483,588114341704920
143.35863,886.34247,143.24123,870.1665,588114341834139,588114372244556
139.43507,890.06244,143.24123,886.34247,588114372343254,588114406795702
123.31048,900.22375,143.24123,886.34247,588114406903306,588114440393723
145.60094,947.675,143.24123,890.06244,588114440503150,588114474125545
129.97328,972.7367,143.24123,900.22375,588114474238358,588114511563931
126.59893,969.91956,143.24123,947.675,588114511715702,588114543208097
121.49488,994.2667,129.97328,969.91956,588114543384035,588114576130910
139.97107,979.7147,139.97107,969.91956,588114576269556,588114610387056
136.84613,985.82776,136.84613,979.7147,588114610537681,588114645161014
131.00082,1004.04266,136.84613,979.7147,588114645340910,588114676108983
131.34631,1017.0059,136.84613,985.82776,588114676308202,588114706192212
152.6375,1001.2684,136.84613,1001.2684,588114706310493,588114742410024
150.82661,961.59564,136.84613,985.82776,588114742553931,588114775729504
127.33122,999.82745,136.84613,999.82745,588114775908149,588114809288097
148.70914,1002.75745,136.84613,999.82745,588114809382524,588114838914399
137.76459,1006.3351,136.84613,999.82745,588114839009504,588114870798827
135.89436,1065.1292,136.84613,1002.75745,588114870958827,588114904558514
147.12201,1029.4371,136.84613,1006.3351,588114904656014,588114938561379
159.49658,1020.17084,136.84613,1020.17084,588114938651899,588114972448722
145.79283,1012.4114,145.79283,1012.4114,588114972564139,588115008997420
156.258,1032.5745,145.79283,1020.17084,588115009163254,588115042420962
146.62025,1011.79645,145.79283,1012.4114,588115042597889,588115074880962
151.65675,1042.2949,146.62025,1020.17084,588115075043149,588115111764295
142.90933,1003.3614,145.79283,1012.4114,588115111932108,588115144812837
143.75735,1030.4841,145.79283,1020.17084,588115144968149,588115177092212
144.98085,1033.0923,144.98085,1020.17084,588115177251951,588115210980597
145.82867,1061.021,145.79283,1030.4841,588115211137472,588115248897056
154.33641,1056.4421,145.79283,1033.0923,588115248976118,588115282446483
156.52467,1079.1097,145.82867,1056.4421,588115282604191,588115314638774
151.99013,1135.772,151.99013,1056.4421,588115314751431,588115349041326
148.18814,1129.5133,148.18814,1079.1097,588115349221691,588115382045024
172.37836,1098.1877,151.99013,1098.1877,588115382231639,588115415901118
178.52005,1115.0387,151.99013,1098.1877,588115416240024,588115448250389
157.96089,1123.2871,157.96089,1098.1877,588115448419712,588115482389555
159.5431,1157.3036,157.96089,1115.0387,588115482492160,588115513495597
172.51799,1167.6995,157.96089,1123.2871,588115513647889,588115545965337
154.2214,1179.3573,157.96089,1157.3036,588115546064087,588115577525753
164.17152,1172.2303,157.96089,1167.6995,588115577674087,588115610423514
197.69638,1180.0714,157.96089,1172.2303,588115610601274,588115665015753
178.3555,1193.0066,164.17152,1172.2303,588115665117160,588115701123357
177.97235,1213.0664,177.97235,1180.0714,588115701195753,588115737123357
167.06242,1220.7893,167.06242,1193.0066,588115737210493,588115771413878
148.23642,1221.3035,167.06242,1213.0664,588115772285076,588115807981743
156.86015,1257.6261,167.06242,1220.7893,588115808191482,588115838186743
147.9596,1269.046,156.86015,1221.3035,588115838461118,588115873515128
165.90837,1258.6266,165.90837,1257.6261,588115873674816,588115911011587
133.72331,1301.2716,156.86015,1258.6266,588115911167159,588115943968514
129.36829,1284.1958,156.86015,1258.6266,588115944167159,588115974295337
138.61618,1350.4423,138.61618,1284.1958,588115974429034,588116005346378
146.32034,1381.7904,146.32034,1284.1958,588116005494399,588116038649868
