x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
910.1873,1644.0962,893.7712,1653.3695,651979957793266,651979988670245
910.1873,1644.0962,893.7712,1653.3695,651979988758214,651980018527849
910.1873,1644.0962,896.5675,1655.3894,651980018648058,651980049210141
910.1873,1644.0962,898.4455,1655.3894,651980049397901,651980079804464
910.1873,1644.0962,898.4455,1687.5502,651980079883631,651980107338422
910.1873,1644.0962,904.1726,1697.994,651980110905037,651980138394151
910.1873,1644.0962,904.1726,1697.994,651980141886547,651980169858110
910.1873,1644.0962,907.4481,1697.994,651980175808110,651980204240141
910.1873,1644.0962,917.33325,1711.1663,651980209465037,651980241398630
910.1873,1644.0962,914.60876,1698.4829,651980242316235,651980270518318
910.1873,1644.0962,914.60876,1698.4829,651980272901130,651980302040141
586.24866,468.951,615.373,391.59384,651982476252067,651982508637067
586.24866,468.951,615.373,391.59384,651982508726703,651982542730765
586.24866,468.951,617.2069,391.59384,651982542950348,651982573959307
586.24866,468.951,617.2069,391.59384,651982574091390,651982606622640
586.24866,468.951,627.8263,377.68875,651982608356442,651982639887380
586.24866,468.951,623.71234,357.0875,651982639974202,651982672615661
586.24866,468.951,627.8263,357.0875,651982673746130,651982704549359
586.24866,468.951,627.8263,357.0875,651982704927952,651982736946546
586.24866,468.951,628.8224,357.0875,651982739288057,651982770110296
586.24866,468.951,628.8224,357.0875,651982770268786,651982802088629
586.24866,468.951,628.8224,357.0875,651982806633317,651982846634098
586.24866,468.951,635.4445,357.0875,651982846735609,651982882461911
586.24866,468.951,642.64734,357.0875,651982882546650,651982915987952
586.24866,468.951,635.4445,357.0875,651982916123057,651982945709515
586.24866,468.951,635.4445,374.7356,651982945885817,651982975878994
586.24866,468.951,626.67816,431.4147,651982976050036,651983012366911
586.24866,468.951,620.84705,612.32245,651983012461754,651983039854879
586.24866,468.951,620.84705,431.4147,651983040077484,651983069910192
586.24866,468.951,620.84705,494.26477,651983070366494,651983098818734
586.24866,468.951,590.15686,494.26477,651983106629984,651983136665400
586.24866,468.951,590.15686,494.26477,651983138817952,651983167251754
586.24866,468.951,590.15686,494.26477,651983171507536,651983203672640
586.24866,468.951,590.15686,374.8772,651983205435713,651983233754775
586.24866,468.951,590.15686,340.4168,651983238502848,651983266906338
586.24866,468.951,590.15686,363.41544,651983271540713,651983300402171
586.24866,468.951,590.15686,340.4168,651983305612275,651983334412119
586.24866,468.951,590.15686,340.4168,651983337570713,651983372757900
586.24866,468.951,590.15686,340.4168,651983372826181,651983400637952
586.24866,468.951,594.6404,340.4168,651983403801025,651983436594671
586.24866,468.951,590.15686,340.4168,651983437200400,651983467249879
586.24866,468.951,594.6404,340.4168,651983470681077,651983503079150
586.24866,468.951,594.6404,340.4168,651983509991650,651983541231025
586.24866,468.951,616.2243,345.508,651983542132744,651983578742015
586.24866,468.951,616.2243,340.4168,651983578845296,651983607522744
586.24866,468.951,619.9761,345.508,651983608173473,651983639150817
586.24866,468.951,619.9761,345.508,651983639471546,651983670056390
586.24866,468.951,619.9761,357.35376,651983671742587,651983702327483
586.24866,468.951,619.9761,345.508,651983702948577,651983736970817
586.24866,468.951,595.6893,345.508,651983737885921,651983766767535
586.24866,468.951,600.42865,341.7811,651983769395244,651983798977535
285.2162,791.0002,246.76062,756.3551,651985971107899,651985998726441
285.2162,791.0002,246.76062,749.13617,651986001214462,651986032279722
285.2162,791.0002,246.76062,749.34674,651986035345607,651986065698941
285.2162,791.0002,246.76062,749.34674,651986069980191,651986105895868
285.2162,791.0002,246.76062,749.34674,651986105994305,651986134559514
285.2162,791.0002,246.76062,749.34674,651986134652066,651986162935243
285.2162,791.0002,233.07323,749.34674,651986168425295,651986199354045
285.2162,791.0002,230.3881,749.34674,651986200695295,651986230177222
285.2162,791.0002,233.07323,749.34674,651986233930868,651986264184462
285.2162,791.0002,233.07323,783.2807,651986266600712,651986294948836
285.2162,791.0002,234.71596,749.34674,651986306154305,651986334124930
285.2162,791.0002,238.95673,761.92633,651986336628159,651986364258576
285.2162,791.0002,247.24748,749.34674,651986366638055,651986396305295
285.2162,791.0002,241.39311,761.92633,651986399494774,651986425895555
285.2162,791.0002,247.24748,761.92633,651986434458003,651986462171597
285.2162,791.0002,246.67854,802.4349,651986466623628,651986497787951
285.2162,791.0002,246.67854,802.4349,651986501287534,651986532800972
285.2162,791.0002,246.67854,802.4349,651986538013368,651986572730295
285.2162,791.0002,245.54703,827.97784,651986572889930,651986601151597
285.2162,791.0002,246.67854,841.0607,651986601237013,651986629463680
285.2162,791.0002,245.54703,827.97784,651986637794878,651986666703472
285.2162,791.0002,246.67854,827.97784,651986666764566,651986700179097
285.2162,791.0002,246.67854,827.97784,651986700623368,651986729843420
285.2162,791.0002,299.60254,827.97784,651986733008315,651986761609618
285.2162,791.0002,471.6995,1002.72034,651986766427586,651986798720451
285.2162,791.0002,406.43802,954.3355,651986805889618,651986842056076
285.2162,791.0002,406.43802,954.3355,651986842919305,651986874419670
285.2162,791.0002,406.43802,954.3355,651986875160711,651986905797951
285.2162,791.0002,251.45264,926.90497,651986906615295,651986934706493
285.2162,791.0002,253.89403,926.90497,651986935078628,651986966861545
285.2162,791.0002,251.45264,912.0232,651986971074722,651987008976857
285.2162,791.0002,251.45264,861.3545,651987009062951,651987039553003
285.2162,791.0002,220.96373,803.87415,651987040589774,651987075069461
285.2162,791.0002,251.45264,803.87415,651987075172170,651987105481388
285.2162,791.0002,251.45264,803.87415,651987105577899,651987135645347
285.2162,791.0002,257.14108,780.2032,651987135743836,651987168200607
285.2162,791.0002,251.45264,770.88947,651987168315503,651987202269201
285.2162,791.0002,257.14108,776.9562,651987202426180,651987240209357
285.2162,791.0002,257.14108,770.88947,651987240296076,651987271429097
285.2162,791.0002,266.25464,776.9562,651987272036336,651987302333211
525.4641,898.032,547.7655,955.58984,651989497158158,651989554201752
525.4641,898.032,547.7655,978.77545,651989554324460,651989584577325
525.4641,898.032,547.7655,955.58984,651989584750294,651989614810554
525.4641,898.032,547.7655,955.58984,651989614979096,651989645138106
525.4641,898.032,553.58057,952.11127,651989645243835,651989674198523
525.4641,898.032,553.58057,952.11127,651989674315814,651989705354877
525.4641,898.032,553.58057,952.11127,651989705448262,651989735394200
525.4641,898.032,589.58466,943.15204,651989735530450,651989765435554
525.4641,898.032,580.19855,944.4441,651989765570710,651989795001387
525.4641,898.032,580.19855,943.15204,651989795488106,651989825805658
525.4641,898.032,580.19855,943.15204,651989835266387,651989870763887
525.4641,898.032,575.8333,901.9623,651989871358783,651989900588575
525.4641,898.032,575.8333,901.9623,651989901298366,651989930439825
525.4641,898.032,568.6478,901.9623,651989930558887,651989958531596
525.4641,898.032,568.6478,901.9623,651989965571179,651989995357220
525.4641,898.032,568.6478,902.05347,651989995460137,651990027405710
525.4641,898.032,564.41876,902.05347,651990029217481,651990058182898
525.4641,898.032,564.41876,906.03766,651990062530345,651990094570398
525.4641,898.032,558.0292,927.7044,651990102053679,651990141709668
525.4641,898.032,541.56793,927.7044,651990142773835,651990175318991
525.4641,898.032,536.2684,927.7044,651990175405398,651990207133002
525.4641,898.032,536.2684,935.8154,651990207275554,651990241769668
525.4641,898.032,536.2684,962.6734,651990241857950,651990274764981
525.4641,898.032,536.2684,962.6734,651990274885450,651990305381595
525.4641,898.032,536.2684,962.6734,651990305566700,651990341921595
525.4641,898.032,536.2684,962.6734,651990342009668,651990374565710
525.4641,898.032,536.2684,962.6734,651990374701283,651990408473158
525.4641,898.032,536.2684,962.6734,651990408661179,651990443645189
525.4641,898.032,536.2684,896.66925,651990443759095,651990476399304
525.4641,898.032,536.2684,919.1935,651990476488158,651990506781960
525.4641,898.032,536.2684,914.1395,651990506861335,651990539269199
525.4641,898.032,533.32764,919.1935,651990539380814,651990570638991
525.4641,898.032,521.6057,914.1395,651990570735293,651990603862533
525.4641,898.032,521.7423,914.1395,651990603960866,651990633912845
525.4641,898.032,521.6057,907.3285,651990634075658,651990662663470
525.4641,898.032,521.6057,901.6493,651990665701126,651990694130449
525.4641,898.032,497.17413,884.73505,651990696373783,651990727541022
525.4641,898.032,500.4657,890.29724,651990730918054,651990763306126
525.4641,898.032,497.17413,885.07074,651990764858939,651990794132064
525.4641,898.032,497.17413,885.07074,651990794244824,651990823373366
850.4059,1569.2542,951.776,1634.4409,651992994913417,651993027701542
850.4059,1569.2542,951.776,1657.1423,651993039868834,651993078573990
850.4059,1569.2542,951.776,1660.2616,651993078776803,651993109952636
850.4059,1569.2542,951.4958,1657.1423,651993110106334,651993142030240
850.4059,1569.2542,934.1733,1657.1423,651993142210032,651993176909355
850.4059,1569.2542,929.4729,1657.1423,651993177086907,651993208521959
850.4059,1569.2542,934.1733,1657.1423,651993208691334,651993239542167
850.4059,1569.2542,934.1733,1657.1423,651993239656803,651993284844303
850.4059,1569.2542,934.1733,1657.1423,651993284933521,651993315763209
850.4059,1569.2542,934.1733,1657.1423,651993315963625,651993345338261
850.4059,1569.2542,934.1733,1657.1423,651993345527167,651993376082063
850.4059,1569.2542,934.1733,1657.1423,651993376245292,651993406604823
850.4059,1569.2542,934.1733,1657.1423,651993407604771,651993449955500
850.4059,1569.2542,929.57745,1657.1423,651993450060657,651993481536855
850.4059,1569.2542,933.77814,1657.1423,651993481701073,651993513536698
850.4059,1569.2542,929.57745,1657.5001,651993513688782,651993549280709
850.4059,1569.2542,929.57745,1657.5001,651993549431386,651993580125761
850.4059,1569.2542,929.57745,1657.5001,651993580237896,651993612139771
850.4059,1569.2542,929.57745,1659.9823,651993612249198,651993641589407
850.4059,1569.2542,929.57745,1659.9823,651993641768938,651993673848365
850.4059,1569.2542,929.57745,1659.9823,651993674015448,651993704054094
850.4059,1569.2542,929.57745,1659.9823,651993704135605,651993763614563
850.4059,1569.2542,929.57745,1659.9823,651993763718417,651993795683729
850.4059,1569.2542,929.57745,1661.6421,651993795775657,651993828389823
850.4059,1569.2542,929.57745,1682.0509,651993828481125,651993857381282
850.4059,1569.2542,926.87805,1701.5786,651993858498521,651993888563990
850.4059,1569.2542,912.1152,1682.0509,651993890241854,651993921185552
850.4059,1569.2542,926.87805,1701.5786,651993929068156,651993965503000
850.4059,1569.2542,926.87805,1701.5786,651993966437896,651994002981490
850.4059,1569.2542,926.87805,1723.7712,651994003068781,651994035108000
850.4059,1569.2542,926.87805,1720.0001,651994035232896,651994068248261
850.4059,1569.2542,926.87805,1720.0001,651994068349771,651994100734563
850.4059,1569.2542,936.7331,1720.0001,651994100842271,651994136076177
850.4059,1569.2542,936.1241,1698.2936,651994136165500,651994178451542
850.4059,1569.2542,936.1241,1698.2936,651994178558261,651994210682271
850.4059,1569.2542,936.1241,1698.2936,651994210846438,651994246570240
850.4059,1569.2542,928.37,1698.2936,651994246739771,651994276517479
850.4059,1569.2542,922.2629,1698.2936,651994276691490,651994314131125
978.181,1142.872,980.711,1191.9363,651996468134249,651996510779822
978.181,1142.872,977.6853,1224.781,651996510909874,651996539703833
978.181,1142.872,980.711,1204.4464,651996539882947,651996571464874
978.181,1142.872,980.711,1207.255,651996571558468,651996603756645
978.181,1142.872,989.9778,1207.255,651996605173676,651996638354405
978.181,1142.872,983.17084,1207.255,651996638452895,651996671537114
978.181,1142.872,983.17084,1207.255,651996671707530,651996704900760
978.181,1142.872,983.17084,1207.255,651996705074510,651996734126072
978.181,1142.872,827.07214,1207.255,651996734243728,651996769095239
978.181,1142.872,824.7252,1334.2008,651996769264145,651996799911645
978.181,1142.872,827.07214,1207.255,651996800459145,651996836487999
978.181,1142.872,827.07214,1207.255,651996836674926,651996874574249
978.181,1142.872,898.0437,1190.1195,651996874748624,651996903742687
978.181,1142.872,923.7084,1143.6992,651996903914041,651996934475655
978.181,1142.872,976.11786,1143.6992,651996934645395,651996964277739
978.181,1142.872,970.05725,1143.6992,651996964366593,651996994111437
978.181,1142.872,976.11786,1140.6312,651996994261228,651997024590916
978.181,1142.872,976.11786,1106.4556,651997026109353,651997057000082
978.181,1142.872,994.33844,1140.6312,651997057098884,651997087031228
978.181,1142.872,988.4826,1140.6312,651997090717739,651997122182478
978.181,1142.872,988.4826,1140.6312,651997124373051,651997155994093
978.181,1142.872,988.4826,1140.6312,651997157846905,651997186439301
978.181,1142.872,979.2552,1140.6312,651997189764666,651997220693155
978.181,1142.872,988.4826,1140.6312,651997221587895,651997252730811
978.181,1142.872,988.4826,1176.7648,651997254506697,651997282575447
978.181,1142.872,989.42847,1190.1388,651997288790811,651997317728728
978.181,1142.872,988.4826,1176.7648,651997322460395,651997354442999
978.181,1142.872,988.4826,1176.7648,651997357075707,651997389934093
978.181,1142.872,987.4041,1166.2599,651997390003364,651997418258676
978.181,1142.872,987.4041,1161.029,651997421050134,651997449784197
978.181,1142.872,987.4041,1166.2599,651997459004718,651997494174145
978.181,1142.872,981.8192,1166.2599,651997497554249,651997527895916
978.181,1142.872,980.97284,1171.2179,651997529114405,651997563045863
978.181,1142.872,972.71625,1166.2599,651997563137895,651997594581176
978.181,1142.872,972.71625,1169.6699,651997595248207,651997626146488
978.181,1142.872,972.71625,1166.2599,651997627779405,651997659252895
978.181,1142.872,965.0198,1169.6699,651997659418988,651997690476905
978.181,1142.872,971.813,1169.6699,651997692456905,651997722003468
978.181,1142.872,971.813,1170.9751,651997723108624,651997753372218
978.181,1142.872,971.813,1188.1534,651997755954145,651997786842738
110.444244,1650.3961,148.10242,1680.2062,651999986242529,652000021221227
110.444244,1650.3961,135.30531,1680.2062,652000022971279,652000056207737
110.444244,1650.3961,129.38954,1699.186,652000057357269,652000092564977
110.444244,1650.3961,129.38954,1697.486,652000092636852,652000125834665
110.444244,1650.3961,126.114876,1699.186,652000125951019,652000159120029
110.444244,1650.3961,122.09682,1699.186,652000160606540,652000188686383
110.444244,1650.3961,122.09682,1731.6707,652000189959040,652000221441331
110.444244,1650.3961,122.09682,1751.456,652000221522165,652000252313623
110.444244,1650.3961,122.09682,1731.6707,652000252963987,652000282485810
110.444244,1650.3961,122.09682,1733.7603,652000284753675,652000315134717
110.444244,1650.3961,111.803925,1731.6707,652000320200810,652000352787946
110.444244,1650.3961,113.86484,1733.7603,652000357887685,652000401706331
110.444244,1650.3961,113.86484,1733.7603,652000401802477,652000434540185
110.444244,1650.3961,113.86484,1734.293,652000434641227,652000464596696
110.444244,1650.3961,125.70574,1733.7603,652000464755967,652000497421904
110.444244,1650.3961,125.70574,1733.7603,652000497560810,652000540419144
110.444244,1650.3961,125.70574,1729.1245,652000540527581,652000569551383
110.444244,1650.3961,125.70574,1733.7603,652000569658050,652000600291591
110.444244,1650.3961,125.70574,1729.1245,652000600448258,652000630236019
110.444244,1650.3961,125.70574,1729.1245,652000630353206,652000662449664
110.444244,1650.3961,136.25014,1729.1245,652000662610602,652000693406279
110.444244,1650.3961,136.25014,1729.1245,652000694185185,652000726652477
110.444244,1650.3961,252.98347,1729.1245,652000726933414,652000785451904
110.444244,1650.3961,326.88577,1729.1245,652000785564039,652000816372789
110.444244,1650.3961,252.98347,1729.1245,652000816559560,652000846501748
110.444244,1650.3961,252.98347,1765.6416,652000846693518,652000879699300
110.444244,1650.3961,217.73944,1764.1027,652000879829300,652000908087841
110.444244,1650.3961,143.49046,1765.6416,652000908211227,652000936443987
110.444244,1650.3961,139.23027,1764.1027,652000936602164,652000968682789
110.444244,1650.3961,130.22261,1764.1027,652000968818362,652001001239768
110.444244,1650.3961,125.46095,1728.454,652001001352425,652001034221643
110.444244,1650.3961,117.393974,1728.454,652001034333727,652001064513831
110.444244,1650.3961,117.74865,1728.454,652001064681487,652001096884560
110.444244,1650.3961,117.393974,1673.8887,652001097027841,652001129706383
110.444244,1650.3961,117.393974,1677.2834,652001129846279,652001162921904
110.444244,1650.3961,105.44517,1673.8887,652001163332268,652001193069247
110.444244,1650.3961,117.393974,1677.2834,652001193200237,652001225703414
110.444244,1650.3961,114.25724,1677.2834,652001226866695,652001261765185
110.444244,1650.3961,116.36109,1685.8438,652001261853727,652001292359039
110.444244,1650.3961,114.25724,1685.8438,652001292475133,652001324476383
860.1575,2153.2292,859.63446,2100.366,652003489011330,652003519896278
860.1575,2153.2292,886.5162,2114.233,652003520546695,652003552951694
860.1575,2153.2292,882.27106,2138.1172,652003553089872,652003582120861
860.1575,2153.2292,886.5162,2138.1172,652003583453309,652003615358465
860.1575,2153.2292,886.5162,2144.993,652003616113622,652003648147163
860.1575,2153.2292,897.28973,2143.4312,652003649658778,652003680033153
860.1575,2153.2292,899.85913,2144.993,652003683175236,652003717082580
860.1575,2153.2292,897.28973,2143.4312,652003718775497,652003750370913
860.1575,2153.2292,897.28973,2144.993,652003750452580,652003784234611
860.1575,2153.2292,897.28973,2143.4312,652003786827371,652003819024194
860.1575,2153.2292,897.28973,2143.4312,652003820238986,652003852277371
860.1575,2153.2292,897.28973,2143.4312,652003852368934,652003881444715
860.1575,2153.2292,881.3374,2143.4312,652003881545496,652003909887788
860.1575,2153.2292,881.3374,2153.0186,652003915679924,652003945780913
860.1575,2153.2292,881.3374,2153.599,652003948716746,652003979062684
860.1575,2153.2292,881.3374,2153.0186,652003980291330,652004010463778
860.1575,2153.2292,881.3374,2153.599,652004013731278,652004041439923
860.1575,2153.2292,881.3374,2153.599,652004047550809,652004078648413
860.1575,2153.2292,881.3374,2155.9258,652004082200184,652004113520809
860.1575,2153.2292,869.47754,2178.6921,652004114710288,652004143482684
860.1575,2153.2292,869.47754,2178.6921,652004151292528,652004182269819
860.1575,2153.2292,869.47754,2178.6921,652004182375496,652004214650653
860.1575,2153.2292,869.47754,2180.6394,652004217189819,652004251851694
860.1575,2153.2292,869.47754,2180.6394,652004253155392,652004285857788
860.1575,2153.2292,857.819,2180.6394,652004286788205,652004322662423
860.1575,2153.2292,861.84326,2180.6394,652004322809403,652004352143100
860.1575,2153.2292,861.84326,2180.6394,652004352228257,652004384816017
860.1575,2153.2292,861.84326,2180.6394,652004384908048,652004415782163
860.1575,2153.2292,861.84326,2180.6394,652004417166642,652004450092475
860.1575,2153.2292,861.84326,2180.6394,652004450160184,652004483961121
860.1575,2153.2292,861.84326,2180.6394,652004485224142,652004514063205
860.1575,2153.2292,870.6351,2192.2153,652004514559767,652004543291798
860.1575,2153.2292,861.84326,2185.315,652004547469507,652004577300132
860.1575,2153.2292,870.6351,2185.315,652004583434767,652004614187059
860.1575,2153.2292,861.84326,2185.315,652004615316330,652004645847684
860.1575,2153.2292,861.84326,2185.315,652004647900132,652004678260600
860.1575,2153.2292,861.4326,2185.315,652004683559246,652004713922840
860.1575,2153.2292,861.4326,2168.0435,652004714071850,652004749859142
860.1575,2153.2292,861.4326,2175.1772,652004749929298,652004777910184
860.1575,2153.2292,861.4326,2175.1772,652004779633361,652004810530340
147.80377,1111.4116,128.38551,1105.629,652006955532214,652006985638360
147.80377,1111.4116,125.2591,1079.4874,652006985741641,652007015312631
147.80377,1111.4116,125.2591,1079.4874,652007016600339,652007046960131
147.80377,1111.4116,111.75215,1079.4874,652007059611901,652007099902214
147.80377,1111.4116,111.75215,1079.4874,652007100195183,652007131430964
147.80377,1111.4116,111.75215,1079.4874,652007133111381,652007163224974
147.80377,1111.4116,111.75215,1079.4874,652007163344974,652007191231016
147.80377,1111.4116,111.75215,1079.4874,652007191441329,652007222276641
147.80377,1111.4116,111.75215,1079.4874,652007222383724,652007253503881
147.80377,1111.4116,111.75215,1079.4874,652007254022422,652007285171433
147.80377,1111.4116,111.75215,1079.4874,652007285331849,652007322914506
147.80377,1111.4116,115.51304,1079.4874,652007323045703,652007357156537
147.80377,1111.4116,115.51304,1079.4874,652007357249089,652007388661953
147.80377,1111.4116,115.51304,1079.4874,652007388836172,652007419601328
147.80377,1111.4116,115.51304,1079.4874,652007419692474,652007451181381
147.80377,1111.4116,115.51304,1079.4874,652007451335599,652007481539349
147.80377,1111.4116,261.29697,1079.4874,652007481621849,652007512258151
147.80377,1111.4116,221.24582,1079.4874,652007513872370,652007544342162
147.80377,1111.4116,221.24582,1079.4874,652007547517683,652007580935808
147.80377,1111.4116,221.24582,1079.4874,652007581024870,652007614642735
147.80377,1111.4116,152.80801,1079.4874,652007614825391,652007651626433
147.80377,1111.4116,152.80801,1063.6582,652007651858360,652007682988933
147.80377,1111.4116,152.80801,1063.6582,652007683127110,652007712258828
147.80377,1111.4116,141.0794,1047.5718,652007713411172,652007745808620
147.80377,1111.4116,141.0794,1047.5718,652007745909245,652007775944505
147.80377,1111.4116,141.0794,1047.5718,652007777860651,652007807548151
147.80377,1111.4116,141.0794,1047.5718,652007809481797,652007841568203
147.80377,1111.4116,141.0794,1047.5718,652007843217005,652007873855703
147.80377,1111.4116,141.0794,1048.4388,652007876241797,652007909337526
147.80377,1111.4116,141.0794,1048.4388,652007910203359,652007938546537
147.80377,1111.4116,141.0794,1048.4388,652007943638880,652007977753672
147.80377,1111.4116,141.0794,1060.1494,652007989161901,652008025074037
147.80377,1111.4116,141.0794,1048.4388,652008025151953,652008056518672
147.80377,1111.4116,141.0794,1060.1494,652008056686693,652008087801641
147.80377,1111.4116,127.39868,1060.1494,652008087967318,652008121551849
147.80377,1111.4116,126.71324,1066.1204,652008121654557,652008152634453
147.80377,1111.4116,127.39868,1075.6913,652008152713828,652008185824974
147.80377,1111.4116,127.39868,1066.1204,652008186000859,652008217701849
147.80377,1111.4116,137.98544,1071.3298,652008217784297,652008246759661
147.80377,1111.4116,135.89871,1066.1204,652008248294245,652008278006432
147.80377,1111.4116,137.98544,1066.1204,652008279651589,652008312240286
411.71735,1309.9028,406.09048,1324.4949,652010477368619,652010508697838
411.71735,1309.9028,410.79416,1332.4972,652010509093984,652010538862838
411.71735,1309.9028,409.44122,1360.113,652010540986223,652010569823775
411.71735,1309.9028,409.44122,1365.9675,652010571982890,652010602465390
411.71735,1309.9028,409.44122,1360.113,652010607372577,652010636999140
411.71735,1309.9028,405.20886,1365.9675,652010641895911,652010674352681
411.71735,1309.9028,405.20886,1360.113,652010674450181,652010705694765
411.71735,1309.9028,377.54822,1360.113,652010708040442,652010740725963
411.71735,1309.9028,377.54822,1355.3082,652010741080181,652010776794035
411.71735,1309.9028,377.54822,1360.113,652010777155546,652010807811327
411.71735,1309.9028,377.54822,1360.113,652010807911171,652010841669817
411.71735,1309.9028,519.43195,1390.6777,652010843604504,652010878558098
411.71735,1309.9028,519.6851,1390.6777,652010878650858,652010908900806
411.71735,1309.9028,519.43195,1390.6777,652010911140754,652010941391015
411.71735,1309.9028,519.43195,1390.6777,652010942281483,652010973736900
411.71735,1309.9028,411.12747,1390.6777,652010973833150,652011009438098
411.71735,1309.9028,372.70956,1390.6777,652011009567733,652011041765442
411.71735,1309.9028,395.94772,1390.6777,652011041939765,652011080298775
411.71735,1309.9028,395.94772,1362.2999,652011080402994,652011111618775
411.71735,1309.9028,395.94772,1362.2999,652011112612942,652011147057733
411.71735,1309.9028,423.79193,1344.5089,652011147190285,652011181699452
411.71735,1309.9028,423.79193,1344.5089,652011181806327,652011212339139
411.71735,1309.9028,423.79193,1331.7997,652011213637160,652011246968879
411.71735,1309.9028,423.79193,1344.5089,652011247055442,652011278161067
411.71735,1309.9028,407.21017,1344.5089,652011279664139,652011311494973
411.71735,1309.9028,416.39255,1366.3818,652011311633358,652011345419921
411.71735,1309.9028,416.39255,1363.1234,652011345573983,652011380302264
411.71735,1309.9028,416.39255,1366.3818,652011380460077,652011410008046
411.71735,1309.9028,416.39255,1363.1234,652011412164608,652011446160806
411.71735,1309.9028,384.0323,1363.1234,652011446299921,652011483341014
411.71735,1309.9028,362.39383,1352.1831,652011483472837,652011516252004
411.71735,1309.9028,348.22476,1294.5968,652011516373775,652011548795337
411.71735,1309.9028,348.22476,1327.3333,652011548887525,652011579864764
411.71735,1309.9028,348.22476,1305.4526,652011580175858,652011610979504
411.71735,1309.9028,348.22476,1305.4526,652011611041796,652011643738046
411.71735,1309.9028,348.22476,1305.4526,652011645865493,652011678784868
411.71735,1309.9028,346.61038,1298.8855,652011678870493,652011710676639
411.71735,1309.9028,336.37567,1280.0011,652011710841952,652011745327733
411.71735,1309.9028,333.47833,1270.1771,652011745471014,652011776879400
411.71735,1309.9028,336.37567,1280.0011,652011777700493,652011808548618
763.7482,1697.405,820.4786,1810.9076,652013968840388,652014003761118
763.7482,1697.405,820.80096,1850.902,652014004791378,652014036333513
763.7482,1697.405,820.4786,1850.902,652014037419972,652014071579607
763.7482,1697.405,820.4786,1850.902,652014074569190,652014105360024
763.7482,1697.405,820.4786,1850.902,652014105495597,652014138098878
763.7482,1697.405,820.4786,1850.902,652014139345128,652014171572003
763.7482,1697.405,820.4786,1850.902,652014173793826,652014205255649
763.7482,1697.405,820.4786,1850.902,652014206394034,652014237184399
763.7482,1697.405,820.4786,1850.902,652014238296013,652014266421065
763.7482,1697.405,820.4786,1850.902,652014270402680,652014300679555
763.7482,1697.405,822.6405,1850.902,652014304266378,652014335552107
763.7482,1697.405,821.97125,1839.2263,652014337031638,652014372889607
763.7482,1697.405,822.6405,1828.4376,652014372966899,652014404552472
763.7482,1697.405,821.97125,1807.7142,652014406830024,652014436833305
763.7482,1697.405,822.6405,1807.7142,652014436971170,652014469837940
763.7482,1697.405,822.6405,1807.7142,652014471207472,652014500656326
763.7482,1697.405,830.6961,1807.7142,652014511077159,652014545930857
763.7482,1697.405,830.6961,1833.4629,652014546155388,652014579191430
763.7482,1697.405,840.0069,1855.9044,652014579337159,652014612479659
763.7482,1697.405,840.0069,1855.9044,652014612622211,652014646598565
763.7482,1697.405,840.0069,1855.9044,652014646762732,652014678533826
763.7482,1697.405,842.7747,1868.5065,652014678669972,652014709198878
763.7482,1697.405,840.0069,1888.5796,652014709278149,652014738083982
763.7482,1697.405,840.0069,1868.5065,652014739991794,652014770609971
