x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
667.7997,777.5224,695.4657,707.9363,729024719564605,729024753919917
667.7997,777.5224,695.4657,724.53455,729024754106115,729024784742834
667.7997,777.5224,695.4657,707.9363,729024786496584,729024817582313
667.7997,777.5224,696.63617,707.9363,729024817680074,729024848695751
667.7997,777.5224,696.63617,706.3952,729024848794761,729024881969917
667.7997,777.5224,696.63617,707.9363,729024883698876,729024918594449
667.7997,777.5224,696.63617,707.9363,729024918773303,729024975315490
667.7997,777.5224,696.63617,709.9333,729024975410959,729025006581115
667.7997,777.5224,718.61523,709.9333,729025006682157,729025039424084
667.7997,777.5224,703.9317,713.9266,729025039616115,729025073025074
667.7997,777.5224,718.61523,713.9266,729025073202469,729025102899396
660.96423,1477.1884,756.8603,1466.7809,729027265537156,729027296243823
660.96423,1477.1884,756.8603,1512.2861,729027296349344,729027327221166
660.96423,1477.1884,756.8603,1532.9089,729027327310594,729027358078093
660.96423,1477.1884,756.8603,1512.2861,729027359408771,729027392195906
660.96423,1477.1884,756.8603,1512.2861,729027426956010,729027463711739
660.96423,1477.1884,756.8603,1495.6763,729027465980021,729027495056843
660.96423,1477.1884,756.8603,1497.5636,729027496292468,729027526836114
660.96423,1477.1884,740.758,1495.6763,729027528248979,729027558103666
660.96423,1477.1884,741.7598,1497.5636,729027558200489,729027587739916
660.96423,1477.1884,741.7598,1495.6763,729027590753510,729027622733198
660.96423,1477.1884,741.7598,1497.5636,729027624686479,729027655723718
660.96423,1477.1884,749.3293,1495.6763,729027658302260,729027688963145
660.96423,1477.1884,749.3293,1495.6763,729027694175281,729027725395541
660.96423,1477.1884,749.3293,1480.2493,729027726323979,729027759081739
660.96423,1477.1884,749.3293,1495.6763,729027759253875,729027793377260
660.96423,1477.1884,749.3293,1495.6763,729027793453614,729027824821687
660.96423,1477.1884,754.1358,1495.6763,729027825604395,729027855113510
660.96423,1477.1884,759.1586,1495.6763,729027858628354,729027890021531
660.96423,1477.1884,754.1358,1495.6763,729027892766583,729027922402781
660.96423,1477.1884,759.1586,1495.6763,729027926681531,729027957509395
660.96423,1477.1884,759.1586,1495.6763,729027959878302,729027993272052
660.96423,1477.1884,761.15955,1495.6763,729027994037520,729028023686218
660.96423,1477.1884,761.15955,1495.6763,729028025530645,729028056779395
660.96423,1477.1884,761.15955,1481.1741,729028058377468,729028088328458
660.96423,1477.1884,761.15955,1435.1431,729028093184708,729028122327572
660.96423,1477.1884,761.15955,1435.1431,729028125664604,729028158298562
660.96423,1477.1884,764.7024,1435.1431,729028158863614,729028193025281
660.96423,1477.1884,764.22974,1435.1431,729028193814812,729028225518406
660.96423,1477.1884,764.7024,1435.1431,729028226715124,729028258989864
660.96423,1477.1884,764.22974,1457.3691,729028262809760,729028297393822
660.96423,1477.1884,764.7024,1445.8438,729028298264812,729028330046270
660.96423,1477.1884,764.22974,1457.3691,729028330195072,729028363801114
660.96423,1477.1884,764.22974,1457.3691,729028364589708,729028397775749
660.96423,1477.1884,753.3433,1457.3691,729028399261999,729028429871843
660.96423,1477.1884,764.0593,1457.3691,729028430875645,729028463421062
660.96423,1477.1884,758.2131,1457.3691,729028463584187,729028504453353
660.96423,1477.1884,758.2131,1457.3691,729028504582572,729028537448562
660.96423,1477.1884,758.2131,1457.3691,729028537565124,729028567123197
621.3631,1163.3262,720.3764,1131.659,729030769437363,729030799073405
621.3631,1163.3262,720.3764,1131.659,729030800692988,729030832067728
621.3631,1163.3262,720.3764,1131.659,729030837787207,729030868430905
621.3631,1163.3262,720.3764,1131.659,729030868557571,729030901962259
621.3631,1163.3262,720.3764,1131.7064,729030903924342,729030935265175
621.3631,1163.3262,720.3764,1131.7064,729030937458144,729030968448040
621.3631,1163.3262,720.3764,1131.7064,729030969365228,729030999651790
621.3631,1163.3262,720.3764,1131.7064,729031002534290,729031033233144
621.3631,1163.3262,720.3764,1131.7064,729031035374915,729031064136738
621.3631,1163.3262,720.3764,1131.7064,729031067259707,729031098364811
621.3631,1163.3262,720.3764,1141.8193,729031100672207,729031137735227
621.3631,1163.3262,720.3764,1131.7064,729031137899030,729031168179602
621.3631,1163.3262,720.3764,1138.4374,729031170535592,729031202436790
621.3631,1163.3262,720.3764,1138.4374,729031202615540,729031232791790
621.3631,1163.3262,720.3764,1138.4374,729031233983457,729031265354655
621.3631,1163.3262,719.0311,1151.2681,729031267774655,729031298392467
621.3631,1163.3262,720.3764,1138.4374,729031300740957,729031335377467
621.3631,1163.3262,720.3764,1144.0638,729031335509029,729031370691686
621.3631,1163.3262,720.3764,1138.4374,729031372674082,729031410469029
621.3631,1163.3262,720.3764,1138.4374,729031410897050,729031443984029
621.3631,1163.3262,702.2417,1138.4374,729031444157988,729031480595071
621.3631,1163.3262,702.2417,1138.4374,729031480755852,729031511699342
621.3631,1163.3262,578.94086,1138.4374,729031511778665,729031542880904
621.3631,1163.3262,584.3314,1128.0305,729031544073144,729031577684602
621.3631,1163.3262,584.3314,1138.4374,729031577766061,729031607564759
621.3631,1163.3262,584.3314,1138.4374,729031608059029,729031640922206
621.3631,1163.3262,584.3314,1141.4618,729031643476009,729031673956217
621.3631,1163.3262,584.3314,1138.4374,729031674862519,729031709212206
621.3631,1163.3262,584.3314,1138.4374,729031712438092,729031747740644
621.3631,1163.3262,587.21246,1131.1863,729031747887988,729031783876738
621.3631,1163.3262,587.21246,1131.1863,729031784173456,729031814040123
621.3631,1163.3262,615.05505,1131.1863,729031814117050,729031846488977
621.3631,1163.3262,668.2709,1131.1863,729031846582258,729031875313873
621.3631,1163.3262,698.62146,1131.1863,729031875478561,729031905886113
621.3631,1163.3262,697.89124,1131.1863,729031906494550,729031936189394
621.3631,1163.3262,697.89124,1131.1863,729031936296946,729031969563196
621.3631,1163.3262,697.89124,1131.1863,729031969908560,729032002864238
621.3631,1163.3262,697.89124,1131.1863,729032002942206,729032034759446
621.3631,1163.3262,697.89124,1131.1863,729032036246633,729032065612519
621.3631,1163.3262,734.5018,1131.1863,729032073956581,729032106529654
154.48717,691.4357,155.74904,608.34625,729034277385539,729034309226216
154.48717,691.4357,155.74904,604.8871,729034310755487,729034346806424
154.48717,691.4357,148.31248,608.34625,729034347884185,729034379417674
154.48717,691.4357,149.9303,604.8871,729034380792935,729034415495330
154.48717,691.4357,148.31248,608.34625,729034415978039,729034448218455
154.48717,691.4357,148.31248,607.7673,729034449493351,729034502974341
154.48717,691.4357,129.19824,607.7673,729034503088351,729034535553403
154.48717,691.4357,148.31248,607.7673,729034535685851,729034565562882
154.48717,691.4357,144.7369,607.14685,729034566693247,729034595960018
154.48717,691.4357,144.7369,607.7673,729034596101528,729034627721632
154.48717,691.4357,144.7369,607.7673,729034627891476,729034661161893
154.48717,691.4357,141.35367,608.4129,729034661600695,729034693359341
154.48717,691.4357,141.35367,607.7673,729034693522570,729034726911424
154.48717,691.4357,139.875,608.4129,729034727082101,729034759926632
154.48717,691.4357,139.875,607.7673,729034760084914,729034791657205
154.48717,691.4357,139.875,608.4129,729034791768664,729034823491164
154.48717,691.4357,139.875,608.4129,729034823597882,729034858098091
154.48717,691.4357,151.5466,619.3828,729034858218976,729034891893091
154.48717,691.4357,150.28996,608.4129,729034891985018,729034927783559
154.48717,691.4357,151.5466,608.4129,729034927878507,729034958858924
154.48717,691.4357,150.28996,604.4382,729034959018143,729034992850851
154.48717,691.4357,151.5466,559.33545,729034992981424,729035024781580
154.48717,691.4357,150.28996,559.33545,729035024947205,729035057601580
154.48717,691.4357,151.5466,559.33545,729035057795747,729035092136007
154.48717,691.4357,151.5466,559.33545,729035092236059,729035128111007
154.48717,691.4357,151.5466,598.37054,729035128281372,729035160763976
154.48717,691.4357,151.5466,598.37054,729035160937674,729035192655538
154.48717,691.4357,151.5466,598.37054,729035192762830,729035223239393
154.48717,691.4357,151.5466,598.37054,729035223323820,729035256341997
154.48717,691.4357,151.5466,571.8529,729035256433195,729035287042622
154.48717,691.4357,151.5466,583.79614,729035287126372,729035322154705
154.48717,691.4357,144.35739,583.79614,729035322260799,729035355402882
154.48717,691.4357,132.60883,583.79614,729035355562049,729035388529236
154.48717,691.4357,144.35739,598.96844,729035388661528,729035421560799
154.48717,691.4357,144.35739,598.96844,729035421721840,729035454516320
154.48717,691.4357,144.35739,598.96844,729035456709549,729035488575955
154.48717,691.4357,144.35739,618.5449,729035488683715,729035527153299
154.48717,691.4357,144.35739,598.96844,729035527307205,729035558953611
