x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
508.62888,852.3525,586.5543,810.05035,668264503503981,668264535143773
508.62888,852.3525,556.18286,810.05035,668264536728981,668264565429658
508.62888,852.3525,556.18286,810.05035,668264568829398,668264596712939
508.62888,852.3525,556.18286,810.05035,668264602857783,668264635447366
508.62888,852.3525,556.18286,810.05035,668264635912002,668264668168877
508.62888,852.3525,556.18286,810.05035,668264671315543,668264702107158
508.62888,852.3525,550.1236,810.05035,668264702905700,668264736137002
508.62888,852.3525,550.1236,810.05035,668264737962262,668264772912418
508.62888,852.3525,512.0058,810.05035,668264774397523,668264805161950
508.62888,852.3525,506.3148,823.3614,668264805783356,668264837599554
508.62888,852.3525,488.16345,810.05035,668264838489502,668264872958356
508.62888,852.3525,488.16345,823.3614,668264873827679,668264903642523
508.62888,852.3525,429.0316,823.3614,668264903979554,668264935684033
508.62888,852.3525,429.0316,855.4732,668264937300231,668264966000491
508.62888,852.3525,429.0316,857.68976,668264970375283,668265001860752
508.62888,852.3525,429.0316,857.68976,668265002868356,668265031905439
508.62888,852.3525,429.0316,918.4089,668265035926637,668265068107262
508.62888,852.3525,402.1842,857.68976,668265069243356,668265099136429
508.62888,852.3525,429.0316,901.1357,668265106767366,668265140215752
508.62888,852.3525,424.19928,868.3702,668265141169918,668265171456429
508.62888,852.3525,429.0316,901.1357,668265171528929,668265205075075
508.62888,852.3525,429.0316,901.1357,668265205262627,668265235816377
508.62888,852.3525,429.50113,907.704,668265237024970,668265269472210
508.62888,852.3525,429.0316,1000.8239,668265271006481,668265303674762
508.62888,852.3525,429.0316,907.704,668265307071689,668265340107574
508.62888,852.3525,425.76077,937.4805,668265340415179,668265374997054
508.62888,852.3525,429.0316,907.704,668265375198981,668265409362314
508.62888,852.3525,429.0316,907.704,668265409759241,668265441340543
508.62888,852.3525,458.7522,887.37006,668265441987418,668265477126585
508.62888,852.3525,476.31625,887.37006,668265477843199,668265506877001
508.62888,852.3525,472.30994,887.37006,668265506968668,668265537614762
906.3009,114.823265,912.0223,147.61899,668267713099292,668267748640959
906.3009,114.823265,912.0223,150.2698,668267751267209,668267782489292
906.3009,114.823265,945.0452,147.61899,668267782588771,668267818211063
906.3009,114.823265,912.0223,147.61899,668267818550699,668267852343355
906.3009,114.823265,912.0223,138.3411,668267852415178,668267891345594
906.3009,114.823265,912.0223,147.61899,668267891507261,668267926460126
906.3009,114.823265,912.0223,138.3411,668267926630751,668267960606115
906.3009,114.823265,912.0223,138.3411,668267960784605,668267991565959
906.3009,114.823265,912.0223,138.3411,668267991715542,668268024552730
906.3009,114.823265,912.0223,138.3411,668268024691115,668268061016584
906.3009,114.823265,912.0223,169.6767,668268061200282,668268094463459
906.3009,114.823265,912.0223,169.6767,668268094614553,668268127787000
906.3009,114.823265,912.0223,169.6767,668268127939188,668268157061115
906.3009,114.823265,912.0223,169.6767,668268157202938,668268189536219
906.3009,114.823265,912.0223,149.24689,668268189705698,668268222086115
906.3009,114.823265,912.0223,147.96768,668268222270750,668268259240542
906.3009,114.823265,908.7509,147.96768,668268259410386,668268289926948
906.3009,114.823265,891.07465,147.96768,668268290099761,668268321846740
906.3009,114.823265,908.7509,147.96768,668268321990594,668268355028042
906.3009,114.823265,892.8622,147.96768,668268355161584,668268386562052
906.3009,114.823265,908.7509,147.96768,668268386793094,668268442687938
906.3009,114.823265,908.7509,147.96768,668268442785230,668268475760907
906.3009,114.823265,910.1972,151.85236,668268475858511,668268505254865
906.3009,114.823265,910.1972,151.85236,668268510655334,668268540867000
906.3009,114.823265,910.1972,151.85236,668268542030073,668268571526479
906.3009,114.823265,910.1972,168.93643,668268572925698,668268602226219
906.3009,114.823265,910.1972,158.81934,668268608986532,668268639247834
906.3009,114.823265,910.1972,158.81934,668268641887886,668268674266115
906.3009,114.823265,894.5518,158.81934,668268674530959,668268711949396
906.3009,114.823265,907.20166,158.81934,668268712080542,668268741984500
906.3009,114.823265,907.20166,158.81934,668268742151479,668268773345490
906.3009,114.823265,907.20166,158.81934,668268774694604,668268804656792
906.3009,114.823265,907.20166,158.81934,668268810201844,668268843153823
906.3009,114.823265,904.9927,162.72804,668268846272365,668268876334240
906.3009,114.823265,876.1713,158.81934,668268877794865,668268912386271
906.3009,114.823265,876.61847,158.81934,668268913647573,668268946274917
906.3009,114.823265,876.1713,155.09119,668268947970646,668268979067521
906.3009,114.823265,876.61847,158.81934,668268980171792,668269008995958
324.69266,1561.7882,285.363,1826.3949,668271209994916,668271240924499
324.69266,1561.7882,274.05795,1826.3949,668271243773874,668271273648145
324.69266,1561.7882,285.363,1840.7551,668271277401062,668271310695801
324.69266,1561.7882,285.363,1826.3949,668271313608562,668271371306635
324.69266,1561.7882,302.87833,1826.3949,668271371411010,668271404229603
324.69266,1561.7882,302.87833,1815.0287,668271404445905,668271435912051
324.69266,1561.7882,302.87833,1824.3099,668271436140489,668271465766843
324.69266,1561.7882,302.87833,1815.0287,668271465911687,668271498564655
324.69266,1561.7882,302.87833,1815.0287,668271498672312,668271529698770
324.69266,1561.7882,344.71616,1805.6016,668271529870124,668271562958978
324.69266,1561.7882,325.64627,1805.6016,668271563086791,668271594992989
324.69266,1561.7882,332.64676,1798.6711,668271595114447,668271627177155
324.69266,1561.7882,332.64676,1805.6016,668271627288666,668271661665853
324.69266,1561.7882,332.64676,1798.6711,668271662402364,668271694149707
324.69266,1561.7882,361.73026,1798.6711,668271694260489,668271731614968
324.69266,1561.7882,376.30453,1793.895,668271731798666,668271761491634
324.69266,1561.7882,361.73026,1793.895,668271761585437,668271795511791
324.69266,1561.7882,361.73026,1793.895,668271796440384,668271827654499
324.69266,1561.7882,349.21185,1793.895,668271828081582,668271860549082
324.69266,1561.7882,320.4954,1825.7009,668271861006843,668271893202520
324.69266,1561.7882,349.21185,1805.2263,668271893303978,668271926781166
324.69266,1561.7882,341.41196,1805.2263,668271926873353,668271958235801
324.69266,1561.7882,349.21185,1805.2263,668271958378249,668271992863197
324.69266,1561.7882,341.41196,1726.0906,668271993277884,668272026465436
324.69266,1561.7882,349.21185,1726.0906,668272026547780,668272059762624
324.69266,1561.7882,341.41196,1726.0906,668272059866061,668272105597416
324.69266,1561.7882,341.41196,1726.0906,668272105692155,668272136887989
324.69266,1561.7882,336.91766,1771.4127,668272137062416,668272165742728
324.69266,1561.7882,336.91766,1751.3615,668272165924030,668272197946009
324.69266,1561.7882,336.91766,1751.3615,668272200701947,668272244697572
324.69266,1561.7882,325.98032,1751.3615,668272244819759,668272275488405
324.69266,1561.7882,277.1153,1751.3615,668272275904916,668272306313874
324.69266,1561.7882,244.25873,1768.0808,668272306450020,668272337916686
324.69266,1561.7882,277.1153,1757.259,668272338070853,668272370699968
324.69266,1561.7882,277.1153,1768.0808,668272370879707,668272405566374
324.69266,1561.7882,299.50067,1757.259,668272405687728,668272434806947
324.69266,1561.7882,277.1153,1757.259,668272434932051,668272463034082
324.69266,1561.7882,299.50067,1754.238,668272463197051,668272496629811
324.69266,1561.7882,299.50067,1757.259,668272496798978,668272527853353
935.1742,1516.6031,917.1906,1783.7339,668274681366165,668274713441060
935.1742,1516.6031,917.1906,1765.1561,668274715410331,668274749512571
935.1742,1516.6031,917.1906,1765.1561,668274749601477,668274781735800
935.1742,1516.6031,932.4931,1697.3835,668274785033196,668274812745592
935.1742,1516.6031,917.1906,1733.4739,668274817849862,668274847806685
935.1742,1516.6031,917.1906,1708.9402,668274852509133,668274883874550
935.1742,1516.6031,917.1906,1708.9402,668274885755279,668274918343404
935.1742,1516.6031,917.1906,1708.9402,668274918435852,668274947533352
935.1742,1516.6031,917.1906,1708.9402,668274947703508,668274977901269
935.1742,1516.6031,892.10175,1711.9623,668274980960904,668275010929758
935.1742,1516.6031,875.1844,1711.9623,668275016787675,668275045955904
935.1742,1516.6031,844.6047,1745.6094,668275047671529,668275081247206
935.1742,1516.6031,844.6047,1745.6094,668275083555696,668275113926633
935.1742,1516.6031,833.1299,1745.6094,668275114557519,668275147020331
935.1742,1516.6031,833.1299,1745.6094,668275150265748,668275180345956
935.1742,1516.6031,833.1299,1745.6094,668275182658717,668275211253196
935.1742,1516.6031,833.1299,1745.6094,668275214729914,668275245589446
935.1742,1516.6031,834.2624,1745.6094,668275248708508,668275281195800
935.1742,1516.6031,835.69904,1745.6094,668275281344602,668275314697310
935.1742,1516.6031,850.9388,1745.6094,668275315300539,668275347142102
935.1742,1516.6031,854.4465,1740.617,668275349959446,668275383229810
935.1742,1516.6031,900.9566,1740.617,668275383868925,668275417546789
935.1742,1516.6031,873.26355,1740.617,668275417624185,668275448194758
935.1742,1516.6031,893.8471,1740.617,668275450323664,668275480228300
935.1742,1516.6031,884.83704,1764.6876,668275483679758,668275513824550
935.1742,1516.6031,884.83704,1764.6876,668275518514602,668275551220123
935.1742,1516.6031,884.83704,1764.6876,668275552660435,668275583006477
935.1742,1516.6031,873.2876,1764.6876,668275592761008,668275627461268
935.1742,1516.6031,873.2876,1732.7365,668275627619914,668275660277779
935.1742,1516.6031,873.2876,1704.8479,668275660440071,668275694692727
935.1742,1516.6031,872.65845,1732.7365,668275694863456,668275726720070
935.1742,1516.6031,872.65845,1732.7365,668275726877987,668275761842466
935.1742,1516.6031,856.7118,1754.656,668275762001581,668275794632154
935.1742,1516.6031,856.7118,1754.656,668275794794550,668275825019602
935.1742,1516.6031,856.7118,1754.656,668275825113143,668275859872779
935.1742,1516.6031,856.7118,1763.4039,668275860650539,668275891972570
935.1742,1516.6031,866.5493,1763.4039,668275892094914,668275925270070
935.1742,1516.6031,858.06396,1763.4039,668275925437622,668275954258925
935.1742,1516.6031,858.06396,1763.4039,668275954370227,668275984565383
935.1742,1516.6031,858.06396,1763.4039,668275987278820,668276019532206
547.2409,1253.4967,520.32587,1530.2456,668278224239132,668278253292570
547.2409,1253.4967,495.7347,1379.3782,668278264721684,668278305180955
547.2409,1253.4967,497.86667,1366.847,668278305364340,668278335865642
547.2409,1253.4967,495.7347,1379.3782,668278335998507,668278367264236
547.2409,1253.4967,495.7347,1366.847,668278367420903,668278399860278
547.2409,1253.4967,495.7347,1366.847,668278399961319,668278433759288
547.2409,1253.4967,495.7347,1326.3123,668278433924288,668278465193351
547.2409,1253.4967,513.87,1330.0764,668278465371632,668278495593872
547.2409,1253.4967,513.87,1330.0764,668278495688403,668278526811997
547.2409,1253.4967,545.05676,1330.0764,668278526895486,668278559200226
547.2409,1253.4967,550.7567,1364.0989,668278559373507,668278589379549
547.2409,1253.4967,585.6357,1352.8052,668278591344965,668278623801840
547.2409,1253.4967,550.7567,1364.0989,668278623875955,668278654418559
547.2409,1253.4967,550.7567,1364.0989,668278656048403,668278685720434
547.2409,1253.4967,522.9914,1385.3412,668278689366267,668278719178715
547.2409,1253.4967,550.7567,1364.0989,668278721230017,668278752696528
547.2409,1253.4967,522.9914,1385.3412,668278754425694,668278788169913
547.2409,1253.4967,522.9914,1385.3412,668278789491423,668278822049601
547.2409,1253.4967,518.03784,1398.3715,668278823083142,668278859408455
547.2409,1253.4967,500.12656,1385.3412,668278859484080,668278888444861
547.2409,1253.4967,518.03784,1385.3412,668278891508246,668278925980173
547.2409,1253.4967,500.12656,1334.9364,668278926071736,668278959530121
547.2409,1253.4967,500.12656,1385.3412,668278960076476,668278992334600
547.2409,1253.4967,492.77643,1385.3412,668278992434809,668279024945434
547.2409,1253.4967,500.12656,1385.3412,668279025043767,668279055668559
547.2409,1253.4967,500.12656,1385.3412,668279055832465,668279086215434
547.2409,1253.4967,500.12656,1385.3412,668279088805173,668279118097882
547.2409,1253.4967,500.12656,1385.3412,668279129511267,668279162059600
547.2409,1253.4967,500.12656,1385.3412,668279162145069,668279194096319
547.2409,1253.4967,500.12656,1385.3412,668279194193975,668279227544913
547.2409,1253.4967,539.81805,1385.3412,668279227640434,668279269908194
547.2409,1253.4967,563.5512,1446.1854,668279269994548,668279304540121
547.2409,1253.4967,539.81805,1424.4908,668279304685955,668279341674965
547.2409,1253.4967,563.5512,1424.4908,668279341788819,668279375571007
547.2409,1253.4967,563.5512,1424.4908,668279375669340,668279407518246
547.2409,1253.4967,565.68396,1424.4908,668279407672413,668279439630902
547.2409,1253.4967,565.68396,1424.4908,668279439819965,668279471381892
547.2409,1253.4967,615.1795,1424.4908,668279471513767,668279504850902
547.2409,1253.4967,580.80634,1424.4908,668279505049548,668279536988194
503.83344,582.74615,478.6121,658.57263,668281671746839,668281709094339
503.83344,582.74615,478.6121,622.7457,668281709193037,668281741309391
503.83344,582.74615,485.84058,622.7457,668281741465589,668281775138506
503.83344,582.74615,485.84058,622.7457,668281775254547,668281804369183
503.83344,582.74615,485.84058,622.7457,668281804462620,668281835962360
503.83344,582.74615,485.84058,622.7457,668281836175381,668281867384651
503.83344,582.74615,479.02908,622.7457,668281867537568,668281899356110
503.83344,582.74615,485.84058,653.2062,668281899532099,668281929721162
503.83344,582.74615,485.84058,640.05316,668281929887568,668281959986474
503.83344,582.74615,486.67166,640.05316,668281961251422,668281991631006
503.83344,582.74615,500.051,640.05316,668281992516214,668282021573037
503.83344,582.74615,500.051,579.1911,668282026449651,668282059617203
503.83344,582.74615,500.051,579.1911,668282060691787,668282094840381
503.83344,582.74615,500.051,570.2158,668282094931787,668282124295537
503.83344,582.74615,500.051,570.2158,668282125310641,668282154584808
503.83344,582.74615,500.051,570.2158,668282159821526,668282194471578
503.83344,582.74615,492.54523,570.2158,668282194636474,668282225586110
503.83344,582.74615,500.051,570.2158,668282228126787,668282260337933
503.83344,582.74615,492.54523,553.90247,668282261410901,668282292861578
503.83344,582.74615,493.3578,553.90247,668282293651422,668282325849287
503.83344,582.74615,492.54523,553.90247,668282325964755,668282355180276
503.83344,582.74615,493.3578,553.90247,668282359940380,668282389537828
503.83344,582.74615,493.3578,553.90247,668282390384443,668282418090589
503.83344,582.74615,509.6126,553.90247,668282423876839,668282454104235
503.83344,582.74615,551.51447,585.3951,668282459969235,668282492996891
503.83344,582.74615,551.51447,612.4144,668282494050849,668282526065276
503.83344,582.74615,551.51447,702.5585,668282526161682,668282556988141
503.83344,582.74615,561.1738,612.4144,668282558025537,668282589512464
503.83344,582.74615,561.1738,612.4144,668282591866266,668282622058870
503.83344,582.74615,564.14154,590.45557,668282626770953,668282657361943
503.83344,582.74615,561.1738,608.967,668282658995120,668282690818089
503.83344,582.74615,564.14154,596.01587,668282692542464,668282722505901
503.83344,582.74615,564.14154,608.967,668282727287255,668282756634391
503.83344,582.74615,591.5016,608.967,668282761969339,668282792523766
503.83344,582.74615,564.14154,628.0284,668282793301734,668282825224912
503.83344,582.74615,564.14154,647.23114,668282825953245,668282858717412
503.83344,582.74615,548.20105,729.20264,668282858858401,668282889626109
503.83344,582.74615,564.14154,650.0229,668282893790745,668282924675641
503.83344,582.74615,564.14154,729.20264,668282926426422,668282959286943
503.83344,582.74615,584.9323,654.99725,668282961978245,668282990755953
503.83344,582.74615,575.6886,654.99725,668282995489130,668283027058714
416.2973,1122.2849,210.67294,1261.0557,668285210374494,668285243072359
416.2973,1122.2849,210.67294,1263.4987,668285243266473,668285274591473
416.2973,1122.2849,210.67294,1261.0557,668285274753296,668285305925900
416.2973,1122.2849,210.67294,1263.4987,668285306091838,668285338827306
416.2973,1122.2849,165.48515,1263.4987,668285338901473,668285367915119
416.2973,1122.2849,153.73471,1263.4987,668285368076525,668285399605275
416.2973,1122.2849,151.31721,1263.4987,668285401348244,668285438473713
416.2973,1122.2849,153.73471,1263.4987,668285438612463,668285467070223
416.2973,1122.2849,153.73471,1300.3795,668285468463817,668285497330483
416.2973,1122.2849,188.99388,1350.3208,668285498323140,668285530381473
416.2973,1122.2849,153.73471,1318.1349,668285530480692,668285559927410
416.2973,1122.2849,153.73471,1318.1349,668285562742775,668285593523817
416.2973,1122.2849,153.73471,1318.1349,668285595600223,668285625689963
416.2973,1122.2849,153.73471,1255.756,668285629959390,668285662752775
416.2973,1122.2849,153.73471,1318.0391,668285666928504,668285696180744
416.2973,1122.2849,153.73471,1255.756,668285697641108,668285756874546
416.2973,1122.2849,186.46353,1255.756,668285756993608,668285789504233
416.2973,1122.2849,153.73471,1171.5364,668285789594129,668285818118921
416.2973,1122.2849,186.46353,1171.5364,668285818303035,668285850168140
416.2973,1122.2849,186.46353,1171.5364,668285850324702,668285880984285
416.2973,1122.2849,192.21341,1171.5364,668285881276629,668285925011160
416.2973,1122.2849,225.39948,1176.1322,668285925207827,668285954577671
416.2973,1122.2849,225.39948,1197.2557,668285954691265,668285988470639
416.2973,1122.2849,225.39948,1197.2557,668285988577514,668286018146994
416.2973,1122.2849,225.39948,1197.2557,668286018276212,668286051247671
416.2973,1122.2849,208.23059,1197.2557,668286051348348,668286083264858
416.2973,1122.2849,208.23059,1193.5051,668286083390952,668286116695483
416.2973,1122.2849,208.23059,1197.2557,668286116853139,668286146631056
416.2973,1122.2849,208.23059,1193.5051,668286147773452,668286178735535
416.2973,1122.2849,208.23059,1197.2557,668286178841316,668286211310587
416.2973,1122.2849,208.23059,1197.2557,668286211412723,668286241722879
416.2973,1122.2849,208.23059,1197.2557,668286241810431,668286275847723
416.2973,1122.2849,208.23059,1197.2557,668286275940900,668286306678816
416.2973,1122.2849,208.23059,1197.2557,668286306791785,668286338941733
416.2973,1122.2849,208.23059,1197.2557,668286339037931,668286370702671
416.2973,1122.2849,229.12125,1153.811,668286370797150,668286402393087
416.2973,1122.2849,247.89201,1153.811,668286404426368,668286433790431
416.2973,1122.2849,229.12125,1153.811,668286435264493,668286467203139
416.2973,1122.2849,229.12125,1153.811,668286468074389,668286500180171
416.2973,1122.2849,187.73332,1197.4023,668286500275431,668286530991681
243.44014,992.36884,99.72505,1069.4678,668288708815482,668288741878816
243.44014,992.36884,96.73923,1069.4678,668288742053816,668288772760795
243.44014,992.36884,96.73923,1069.4678,668288774096784,668288807389232
243.44014,992.36884,96.73923,1068.3756,668288808707461,668288836655013
243.44014,992.36884,96.73923,1068.3756,668288838671055,668288869571680
243.44014,992.36884,98.50715,1058.3617,668288872177722,668288903236680
243.44014,992.36884,106.1445,1012.4776,668288904584701,668288932806315
243.44014,992.36884,105.17741,1035.553,668288935705951,668288968654493
243.44014,992.36884,106.1445,1035.553,668288969886993,668289004158972
243.44014,992.36884,106.1445,1035.553,668289004461888,668289035579961
243.44014,992.36884,120.979095,1050.8152,668289036991992,668289067947201
243.44014,992.36884,120.01051,1050.8152,668289070995899,668289100730065
243.44014,992.36884,120.14436,1050.8152,668289104082253,668289133989909
243.44014,992.36884,120.14436,1076.7997,668289135843190,668289165447774
243.44014,992.36884,120.14436,1050.8152,668289170334284,668289203465586
243.44014,992.36884,120.14436,1050.8152,668289206016472,668289236627774
243.44014,992.36884,120.14436,1028.6312,668289236728555,668289267706159
243.44014,992.36884,119.38919,1050.8152,668289270225690,668289299660794
243.44014,992.36884,119.38919,1050.8152,668289306361263,668289341935430
243.44014,992.36884,112.77662,1090.5669,668289342048972,668289373542826
243.44014,992.36884,112.77662,1090.5669,668289373660899,668289404925013
243.44014,992.36884,106.264404,1101.7106,668289407765534,668289439449336
243.44014,992.36884,111.150215,1101.7106,668289439723190,668289480364857
243.44014,992.36884,111.150215,1108.3848,668289481155274,668289511687721
243.44014,992.36884,111.150215,1124.3944,668289511854284,668289544214076
243.44014,992.36884,111.150215,1108.3848,668289544304857,668289574576784
243.44014,992.36884,111.150215,1124.3944,668289576335482,668289609115899
243.44014,992.36884,105.62917,1124.3944,668289609274336,668289638331784
243.44014,992.36884,111.150215,1132.1654,668289639281732,668289674234180
243.44014,992.36884,111.150215,1132.6278,668289674355169,668289715862357
243.44014,992.36884,111.150215,1132.6278,668289715966940,668289748756523
243.44014,992.36884,111.150215,1132.6278,668289748876419,668289779648346
243.44014,992.36884,111.150215,1132.6278,668289779731263,668289810715534
243.44014,992.36884,111.150215,1109.987,668289810816523,668289844682357
243.44014,992.36884,111.150215,1109.987,668289844787773,668289878745898
243.44014,992.36884,111.150215,1109.987,668289878851992,668289908227773
243.44014,992.36884,111.150215,1109.987,668289909513242,668289939821940
243.44014,992.36884,115.55037,1109.987,668289941825898,668289974501680
243.44014,992.36884,111.150215,1109.987,668289974600117,668290006757565
243.44014,992.36884,111.150215,981.0549,668290008505482,668290043762617
889.5519,67.10642,839.7802,203.47699,668292204846575,668292234853970
889.5519,67.10642,839.7802,176.2663,668292236039752,668292266042720
889.5519,67.10642,839.7802,163.73105,668292269849804,668292302282252
889.5519,67.10642,839.7802,161.84001,668292303679752,668292334960950
889.5519,67.10642,839.7802,143.48917,668292336189700,668292364214908
889.5519,67.10642,839.7802,144.75035,668292370286627,668292401754647
889.5519,67.10642,839.7802,143.48917,668292403214075,668292434820116
889.5519,67.10642,835.7464,143.48917,668292437026731,668292468645168
889.5519,67.10642,826.7877,143.48917,668292468787304,668292500611106
889.5519,67.10642,826.7877,143.48917,668292501728710,668292533679595
889.5519,67.10642,826.7877,143.48917,668292538186783,668292576838137
889.5519,67.10642,826.7877,134.81003,668292577004908,668292612768345
889.5519,67.10642,826.7877,143.48917,668292612863658,668292645143189
889.5519,67.10642,834.5338,143.48917,668292645261210,668292676324335
889.5519,67.10642,841.13184,143.48917,668292676407252,668292709011939
889.5519,67.10642,841.13184,143.48917,668292709119231,668292743767564
889.5519,67.10642,841.13184,143.48917,668292743875637,668292776654074
889.5519,67.10642,841.20874,143.48917,668292776792304,668292810266106
889.5519,67.10642,846.69183,143.48917,668292810420012,668292843765689
889.5519,67.10642,846.69183,143.48917,668292844857251,668292885391835
889.5519,67.10642,873.13165,143.48917,668292885567043,668292916909439
889.5519,67.10642,872.096,143.48917,668292917090012,668292949912460
889.5519,67.10642,872.5507,140.1411,668292950064126,668292984641470
889.5519,67.10642,872.5507,143.48917,668292984805168,668293015644231
