x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
517.7104,756.3763,502.26688,800.33496,362582311846735,362582340076527
517.7104,756.3763,502.26688,800.33496,362582342670694,362582375406371
517.7104,756.3763,502.26688,805.71643,362582375511527,362582406403714
517.7104,756.3763,472.64514,805.71643,362582409242881,362582440144912
517.7104,756.3763,502.26688,815.4101,362582440876631,362582472893454
517.7104,756.3763,484.61627,819.351,362582476563506,362582519553089
517.7104,756.3763,484.61627,815.4101,362582519674652,362582553134652
517.7104,756.3763,484.61627,819.351,362582553219027,362582585411423
517.7104,756.3763,484.61627,819.351,362582585519652,362582620918506
517.7104,756.3763,484.61627,819.351,362582621021735,362582653041475
517.7104,756.3763,484.61627,819.351,362582653135016,362582689402308
517.7104,756.3763,484.61627,818.5796,362582690435589,362582722439704
517.7104,756.3763,484.61627,819.0443,362582722560173,362582754954756
517.7104,756.3763,484.61627,818.5796,362582755041371,362582787885902
517.7104,756.3763,484.61627,818.5796,362582787996944,362582824416423
517.7104,756.3763,504.19003,818.5796,362582825313141,362582856866579
517.7104,756.3763,484.61627,818.5796,362582857069235,362582894726266
517.7104,756.3763,484.61627,818.5796,362582894842621,362582924609079
517.7104,756.3763,473.06024,806.0998,362582924776371,362582954259600
517.7104,756.3763,473.06024,804.2312,362582954369496,362582985014235
517.7104,756.3763,473.06024,806.0998,362582985152725,362583016066579
517.7104,756.3763,465.95142,806.0998,362583016222621,362583045890120
517.7104,756.3763,450.5624,815.03424,362583045977152,362583076401527
456.5955,1142.2194,425.42648,1246.3021,362585241527307,362585271499963
456.5955,1142.2194,425.42648,1250.5887,362585277210328,362585310612932
456.5955,1142.2194,425.42648,1246.3021,362585311466005,362585341490901
456.5955,1142.2194,428.25333,1246.3021,362585341688349,362585370603818
456.5955,1142.2194,425.42648,1246.3021,362585372092099,362585402299859
456.5955,1142.2194,425.42648,1246.3021,362585405419547,362585433977203
456.5955,1142.2194,425.42648,1246.3021,362585438418609,362585466985380
456.5955,1142.2194,425.42648,1245.7834,362585473483922,362585501750484
456.5955,1142.2194,425.42648,1236.1991,362585510307880,362585541434963
456.5955,1142.2194,422.75046,1228.0087,362585541505692,362585572266005
456.5955,1142.2194,425.42648,1236.1991,362585572379026,362585602132776
456.5955,1142.2194,422.75046,1236.1991,362585605530797,362585634254234
456.5955,1142.2194,425.42648,1236.7032,362585641587619,362585671254807
456.5955,1142.2194,425.42648,1236.7032,362585676127724,362585716372047
456.5955,1142.2194,425.42648,1236.7032,362585716477776,362585750062307
456.5955,1142.2194,425.42648,1245.5927,362585750161474,362585783134442
456.5955,1142.2194,421.9622,1245.9111,362585784108401,362585814715536
456.5955,1142.2194,415.84448,1245.5927,362585814815380,362585846207047
456.5955,1142.2194,415.84448,1245.5927,362585846377619,362585875854182
456.5955,1142.2194,408.71658,1208.395,362585877726786,362585909397724
456.5955,1142.2194,408.71658,1213.0646,362585911252307,362585942050119
456.5955,1142.2194,397.9166,1213.0646,362585942207411,362585972037411
456.5955,1142.2194,408.71658,1213.0646,362585972201161,362586005143557
456.5955,1142.2194,408.71658,1230.3555,362586005298557,362586035821682
456.5955,1142.2194,412.52316,1240.3157,362586039547619,362586071068557
456.5955,1142.2194,412.52316,1233.5935,362586071623817,362586100457776
456.5955,1142.2194,435.2869,1233.5935,362586104695223,362586134123244
456.5955,1142.2194,422.7231,1233.5935,362586143002932,362586172943817
456.5955,1142.2194,422.7231,1233.5935,362586174904442,362586206393765
456.5955,1142.2194,422.7231,1238.0264,362586208434442,362586236223401
456.5955,1142.2194,418.11255,1236.8181,362586239546682,362586268859807
456.5955,1142.2194,422.7231,1236.923,362586270307463,362586297721942
456.5955,1142.2194,422.7231,1236.923,362586302861890,362586330874286
456.5955,1142.2194,434.23236,1236.923,362586339285744,362586367013036
456.5955,1142.2194,422.7231,1236.923,362586372539078,362586401766838
456.5955,1142.2194,422.7231,1236.923,362586407489182,362586438451734
456.5955,1142.2194,420.53598,1236.923,362586440642775,362586469999494
456.5955,1142.2194,422.7231,1238.5009,362586471745588,362586501480953
456.5955,1142.2194,422.7231,1236.923,362586506257203,362586536202046
456.5955,1142.2194,426.0942,1236.923,362586537937671,362586565625900
459.477,1295.0516,343.638,1492.5602,362588743936525,362588774212150
459.477,1295.0516,343.638,1485.733,362588801770379,362588842482410
459.477,1295.0516,343.638,1492.3461,362588842581733,362588872425900
459.477,1295.0516,343.638,1492.3461,362588873391264,362588904862150
459.477,1295.0516,343.638,1492.3461,362588905028816,362588938843452
459.477,1295.0516,343.638,1492.3461,362588938936629,362588969488972
459.477,1295.0516,374.82703,1492.3461,362588971612983,362589002338868
459.477,1295.0516,343.638,1477.0634,362589002713920,362589032664702
459.477,1295.0516,355.81763,1439.9463,362589033624910,362589062880118
459.477,1295.0516,355.81763,1463.4218,362589070625483,362589103229181
459.477,1295.0516,355.81763,1439.9463,362589103403243,362589134026889
459.477,1295.0516,355.81763,1439.9463,362589135819285,362589167189754
459.477,1295.0516,355.81763,1425.119,362589171155066,362589202823712
459.477,1295.0516,355.81763,1425.119,362589202917931,362589231004129
459.477,1295.0516,355.81763,1425.119,362589235734910,362589265070847
459.477,1295.0516,360.98608,1425.119,362589270201472,362589298606681
459.477,1295.0516,360.98608,1425.119,362589302003556,362589333077618
459.477,1295.0516,360.98608,1396.6533,362589333779701,362589367846993
459.477,1295.0516,383.57394,1371.7505,362589369599493,362589401923816
459.477,1295.0516,383.57394,1371.7505,362589402030847,362589437818920
459.477,1295.0516,383.7507,1366.8976,362589439751003,362589472368243
459.477,1295.0516,398.5992,1371.7505,362589472635795,362589502624024
459.477,1295.0516,383.7507,1371.7505,362589504386472,362589535036524
459.477,1295.0516,383.7507,1371.7505,362589535116212,362589563995066
459.477,1295.0516,376.8545,1371.7505,362589567984441,362589596779024
459.477,1295.0516,383.7507,1371.7505,362589601735274,362589630236837
459.477,1295.0516,383.7507,1371.7505,362589635104649,362589663163295
459.477,1295.0516,417.6592,1371.7505,362589668474493,362589697564493
459.477,1295.0516,397.75793,1371.7505,362589699496316,362589728481368
459.477,1295.0516,417.6592,1371.7505,362589735981993,362589766146212
459.477,1295.0516,397.75793,1371.7505,362589771182305,362589799356837
459.477,1295.0516,397.75793,1371.7505,362589801304389,362589829379128
459.477,1295.0516,383.3083,1349.8624,362589835788920,362589864582410
459.477,1295.0516,397.75793,1349.4271,362589870238607,362589897714076
459.477,1295.0516,387.60135,1349.4271,362589900512514,362589929499441
459.477,1295.0516,397.75793,1327.3815,362589935400951,362589964506160
459.477,1295.0516,397.75793,1327.3815,362589968520691,362589998028243
459.477,1295.0516,401.91806,1327.3815,362590002538607,362590030233139
459.477,1295.0516,415.72772,1327.3815,362590036221784,362590071024649
200.39594,2117.8647,197.88841,2005.0676,362592239647773,362592267505377
200.39594,2117.8647,197.88841,2013.9875,362592268701002,362592298242982
200.39594,2117.8647,197.88841,2026.0927,362592298326263,362592327953346
200.39594,2117.8647,197.88841,2027.9818,362592330641575,362592360780898
200.39594,2117.8647,197.88841,2029.795,362592366065742,362592397075638
200.39594,2117.8647,197.88841,2027.9818,362592398977721,362592426695534
200.39594,2117.8647,197.88841,2027.9818,362592430531054,362592459392044
200.39594,2117.8647,197.88841,2016.754,362592470329648,362592500086627
200.39594,2117.8647,197.88841,2023.2976,362592503271263,362592541229284
200.39594,2117.8647,194.2184,2023.2976,362592542613242,362592574055846
200.39594,2117.8647,193.96928,2023.2976,362592574142096,362592602285221
200.39594,2117.8647,193.96928,2023.2976,362592603391211,362592640846627
200.39594,2117.8647,174.08751,2023.2976,362592641037044,362592669626940
200.39594,2117.8647,174.08751,2023.2976,362592669733554,362592700719648
200.39594,2117.8647,155.81685,2013.6438,362592700808815,362592730245221
200.39594,2117.8647,164.39554,2013.5555,362592731026731,362592764081367
200.39594,2117.8647,164.39554,2013.5555,362592768448138,362592800348502
200.39594,2117.8647,164.39554,2013.5555,362592800439700,362592835109752
200.39594,2117.8647,177.43097,2013.5555,362592835967461,362592865145690
200.39594,2117.8647,177.43097,2019.9321,362592870337773,362592899287929
200.39594,2117.8647,183.09544,2024.0631,362592899373190,362592930423971
200.39594,2117.8647,177.43097,2019.9321,362592930917096,362592962420638
200.39594,2117.8647,177.43097,2024.0631,362592975414700,362593005607460
200.39594,2117.8647,172.12419,2024.0631,362593005747044,362593034347981
200.39594,2117.8647,177.43097,2026.6237,362593035650950,362593067235273
200.39594,2117.8647,177.43097,2026.6237,362593075726002,362593105203033
200.39594,2117.8647,185.13655,2026.6237,362593105283450,362593133533346
200.39594,2117.8647,185.86655,2037.4706,362593133630898,362593167275325
200.39594,2117.8647,185.13655,2028.2935,362593167372512,362593198627877
200.39594,2117.8647,185.86655,2032.3264,362593198759023,362593227618033
200.39594,2117.8647,185.13655,2028.2935,362593229631210,362593258479283
200.39594,2117.8647,185.13655,2028.2935,362593264088919,362593292956262
200.39594,2117.8647,136.68878,2028.2935,362593300058814,362593329883658
200.39594,2117.8647,131.959,2028.2935,362593335132148,362593369879335
200.39594,2117.8647,136.68878,2028.2935,362593370685325,362593402195585
200.39594,2117.8647,131.959,2028.2935,362593402279127,362593434818242
200.39594,2117.8647,136.68878,2028.2935,362593434920481,362593466882044
200.39594,2117.8647,136.68878,2028.2935,362593467937096,362593497802617
200.39594,2117.8647,157.6253,2018.8052,362593497974283,362593533011419
200.39594,2117.8647,188.8016,2021.9315,362593535263033,362593563950846
441.20135,1231.6136,378.48178,1145.0284,362595759540376,362595790108449
441.20135,1231.6136,378.48178,1153.384,362595797056522,362595826436678
441.20135,1231.6136,378.48178,1153.384,362595828958241,362595860666157
441.20135,1231.6136,378.48178,1168.375,362595860788709,362595896519022
441.20135,1231.6136,378.48178,1168.375,362595897484386,362595927608501
441.20135,1231.6136,378.48178,1221.6534,362595927699438,362595960691834
441.20135,1231.6136,376.59384,1199.27,362595961525636,362595991387199
441.20135,1231.6136,378.48178,1221.6534,362595995882616,362596028199386
441.20135,1231.6136,378.48178,1221.6534,362596028272095,362596057623345
441.20135,1231.6136,378.48178,1221.6534,362596060640324,362596091666522
441.20135,1231.6136,378.48178,1221.6534,362596096132876,362596137914647
441.20135,1231.6136,378.48178,1221.6534,362596138022876,362596169012407
441.20135,1231.6136,378.48178,1237.0176,362596169144751,362596200444751
441.20135,1231.6136,375.72562,1251.8009,362596200610428,362596233397251
441.20135,1231.6136,375.72562,1272.8282,362596233541834,362596266783032
441.20135,1231.6136,375.72562,1272.8282,362596266955063,362596296857303
441.20135,1231.6136,373.41513,1272.8282,362596297019074,362596326705740
441.20135,1231.6136,375.72562,1288.2042,362596326798605,362596355468553
441.20135,1231.6136,375.72562,1288.2042,362596360372147,362596390879751
441.20135,1231.6136,380.1174,1301.9069,362596396637824,362596425845115
441.20135,1231.6136,375.72562,1301.9069,362596426970740,362596457286105
441.20135,1231.6136,380.1174,1301.9069,362596459728813,362596499335897
441.20135,1231.6136,375.72562,1301.9069,362596499435063,362596528446886
441.20135,1231.6136,380.1174,1301.9069,362596528581990,362596559294595
441.20135,1231.6136,380.1174,1301.9069,362596565861001,362596596156522
441.20135,1231.6136,382.18335,1283.6357,362596596293709,362596624230167
441.20135,1231.6136,393.75998,1301.9069,362596628160167,362596658389022
441.20135,1231.6136,393.75998,1301.9069,362596658493501,362596692106105
441.20135,1231.6136,393.75998,1306.8748,362596693196209,362596724509334
441.20135,1231.6136,393.75998,1306.8748,362596726702824,362596760733917
441.20135,1231.6136,393.75998,1306.8748,362596760843188,362596790230376
441.20135,1231.6136,406.45584,1306.8748,362596792167146,362596823847563
441.20135,1231.6136,393.75998,1306.8748,362596826465584,362596859635115
441.20135,1231.6136,399.5816,1306.8748,362596860189855,362596888265532
441.20135,1231.6136,396.7458,1306.8748,362596893520480,362596922496053
441.20135,1231.6136,399.5816,1321.446,362596927517094,362596959546626
441.20135,1231.6136,399.5816,1316.157,362596960432771,362596991292199
441.20135,1231.6136,407.85263,1321.446,362596993407355,362597022869334
441.20135,1231.6136,399.5816,1316.157,362597026123553,362597055271990
338.18216,1076.3357,288.98053,1094.0042,362599224217666,362599255647250
338.18216,1076.3357,275.9952,1094.0042,362599257533656,362599286061000
338.18216,1076.3357,275.9952,1094.0042,362599290550166,362599325825687
338.18216,1076.3357,275.9952,1094.0042,362599325988968,362599355027927
338.18216,1076.3357,275.9952,1094.0042,362599356781416,362599386887458
338.18216,1076.3357,282.1999,1094.0042,362599391440479,362599422200218
338.18216,1076.3357,275.9952,1091.0468,362599425887875,362599455508343
338.18216,1076.3357,282.1999,1091.0468,362599455647823,362599486949645
338.18216,1076.3357,282.1999,1087.9769,362599491883448,362599521036937
338.18216,1076.3357,282.1999,1087.3883,362599522578812,362599554101000
338.18216,1076.3357,282.1999,1079.983,362599554263812,362599582807875
338.18216,1076.3357,275.69147,1079.983,362599592488031,362599620616885
338.18216,1076.3357,269.2796,1079.983,362599622204541,362599650983395
338.18216,1076.3357,271.1725,1079.983,362599655115635,362599687723864
338.18216,1076.3357,271.1725,1079.983,362599692138135,362599721448500
338.18216,1076.3357,271.1725,1079.983,362599722244593,362599752959437
338.18216,1076.3357,290.13025,1055.2764,362599756072614,362599785320791
338.18216,1076.3357,290.13025,1055.2764,362599794590947,362599824565687
338.18216,1076.3357,295.01886,1055.2764,362599825633343,362599857221989
338.18216,1076.3357,290.13025,1055.2764,362599858127979,362599887670166
338.18216,1076.3357,290.13025,1065.6337,362599887859958,362599917442718
338.18216,1076.3357,264.498,1060.0115,362599921691104,362599951067874
338.18216,1076.3357,277.76184,1065.6337,362599955653708,362599983911052
338.18216,1076.3357,264.498,1060.0115,362599992993968,362600023259697
338.18216,1076.3357,264.498,1065.6337,362600023363291,362600056279645
338.18216,1076.3357,250.53911,1065.6337,362600060366833,362600089951989
338.18216,1076.3357,250.53911,1070.1193,362600090971989,362600120360218
338.18216,1076.3357,245.75864,1101.1884,362600123639541,362600152964645
338.18216,1076.3357,250.53911,1102.8231,362600157391468,362600185980583
338.18216,1076.3357,250.53911,1101.1884,362600188034593,362600217814124
338.18216,1076.3357,258.48712,1101.1884,362600222831676,362600260845895
338.18216,1076.3357,274.29422,1059.0939,362600260937562,362600291020895
338.18216,1076.3357,268.17642,1079.9867,362600291161885,362600322965895
338.18216,1076.3357,270.66254,1059.0939,362600323094020,362600352234333
338.18216,1076.3357,268.17642,1079.9867,362600354900635,362600382897041
338.18216,1076.3357,268.17642,1059.0939,362600390097770,362600418401208
338.18216,1076.3357,262.0253,1059.0939,362600422658083,362600453851937
338.18216,1076.3357,262.0253,1053.7946,362600453938083,362600487676312
338.18216,1076.3357,262.0253,1053.7946,362600488941468,362600517386103
338.18216,1076.3357,262.0253,1053.7946,362600521567458,362600553377510
65.10162,1321.705,0.7549733,1413.5411,362602727304228,362602758662405
65.10162,1321.705,0.7549733,1394.7131,362602758903863,362602790091884
65.10162,1321.705,0.7549733,1373.5369,362602790703863,362602821207665
65.10162,1321.705,0.7549733,1363.8494,362602823003655,362602853862248
65.10162,1321.705,-2.2002685,1360.4099,362602854023550,362602885353446
65.10162,1321.705,0.7549733,1363.8494,362602885434696,362602914086675
65.10162,1321.705,0.7549733,1363.8494,362602918725217,362602949127405
65.10162,1321.705,1.8508797,1363.8494,362602953180894,362602985712665
65.10162,1321.705,0.7549733,1363.8494,362602985838394,362603014703394
65.10162,1321.705,1.8508797,1363.8494,362603016760842,362603046881519
65.10162,1321.705,0.7549733,1363.8494,362603055854071,362603085583759
65.10162,1321.705,1.8508797,1363.8494,362603087218290,362603118464957
65.10162,1321.705,1.8508797,1371.5701,362603118609904,362603150508082
65.10162,1321.705,6.347071,1375.3013,362603152824227,362603181546050
65.10162,1321.705,4.6659274,1381.2357,362603189408134,362603217569384
65.10162,1321.705,6.347071,1375.3013,362603221454852,362603251781519
65.10162,1321.705,4.6659274,1375.3013,362603252367977,362603281539592
65.10162,1321.705,6.347071,1363.9834,362603290150894,362603323193811
65.10162,1321.705,6.347071,1363.9834,362603323287144,362603353176779
65.10162,1321.705,6.347071,1355.9149,362603354235998,362603382839800
65.10162,1321.705,6.347071,1363.9834,362603387450998,362603415566571
65.10162,1321.705,6.347071,1363.9834,362603419713863,362603451000165
65.10162,1321.705,6.347071,1363.9834,362603451147665,362603479717717
65.10162,1321.705,6.347071,1363.9834,362603485606519,362603517102977
65.10162,1321.705,6.347071,1363.9834,362603521367092,362603551990477
65.10162,1321.705,6.347071,1363.9834,362603553852925,362603583384331
65.10162,1321.705,6.347071,1367.968,362603586643498,362603616227144
65.10162,1321.705,6.347071,1367.968,362603617652092,362603647519331
65.10162,1321.705,6.347071,1367.968,362603651853133,362603685317769
65.10162,1321.705,6.347071,1367.968,362603686370165,362603716398967
65.10162,1321.705,6.347071,1367.968,362603720139123,362603751126883
65.10162,1321.705,6.347071,1367.968,362603753158863,362603783075894
65.10162,1321.705,6.347071,1386.0546,362603783261883,362603812583863
65.10162,1321.705,13.22221,1386.0546,362603820962717,362603850358550
65.10162,1321.705,6.347071,1391.1648,362603852326102,362603883595946
65.10162,1321.705,11.276058,1401.5537,362603887836831,362603917022508
65.10162,1321.705,6.4806542,1391.1648,362603931032196,362603965095842
65.10162,1321.705,11.276058,1401.5537,362603965267040,362603998048915
65.10162,1321.705,11.276058,1391.1648,362603998980165,362604030413342
65.10162,1321.705,23.73136,1391.1648,362604030586362,362604061558654
797.16547,1872.8735,829.8809,1928.5956,362606226255372,362606255677768
797.16547,1872.8735,829.8809,1919.473,362606255772560,362606285457247
797.16547,1872.8735,829.8809,1919.473,362606286515320,362606320983132
797.16547,1872.8735,846.07666,1919.473,362606321093862,362606348156310
797.16547,1872.8735,856.8767,1919.473,362606350364122,362606379683757
797.16547,1872.8735,846.07666,1919.473,362606386745893,362606418135059
797.16547,1872.8735,846.2136,1919.473,362606418271414,362606447130320
797.16547,1872.8735,846.2136,1907.0677,362606448181830,362606478118757
797.16547,1872.8735,846.2136,1919.473,362606484274591,362606514514122
797.16547,1872.8735,846.2136,1908.2836,362606516794851,362606545470164
797.16547,1872.8735,846.2136,1908.2836,362606552138862,362606583043914
797.16547,1872.8735,846.2136,1908.2836,362606586624747,362606616656570
797.16547,1872.8735,846.2136,1908.2836,362606617283132,362606652106518
797.16547,1872.8735,806.7187,1908.2836,362606653696518,362606685872091
797.16547,1872.8735,806.7187,1936.0421,362606686821205,362606716780216
797.16547,1872.8735,806.7187,1921.6465,362606717683861,362606748925632
797.16547,1872.8735,806.7187,1921.6465,362606751328028,362606780084278
797.16547,1872.8735,806.7187,1921.6465,362606781756622,362606810036778
797.16547,1872.8735,806.7187,1921.6465,362606819086622,362606848653184
797.16547,1872.8735,806.7187,1921.6465,362606849760632,362606879182768
797.16547,1872.8735,806.7187,1921.6465,362606887165163,362606916959851
797.16547,1872.8735,806.7187,1921.6465,362606919045268,362606947553653
797.16547,1872.8735,806.7187,1921.6465,362606949025997,362606979286309
797.16547,1872.8735,816.9964,1917.4731,362606982037247,362607011838861
797.16547,1872.8735,811.04034,1913.9387,362607014412716,362607043963497
797.16547,1872.8735,811.04034,1889.7189,362607050983809,362607087588653
797.16547,1872.8735,811.04034,1889.544,362607087653497,362607115237768
797.16547,1872.8735,810.9255,1889.7189,362607116536153,362607145487403
797.16547,1872.8735,811.04034,1889.7189,362607149184122,362607179329747
797.16547,1872.8735,811.04034,1909.3058,362607186805215,362607217613809
797.16547,1872.8735,811.04034,1909.3058,362607218589330,362607249908601
797.16547,1872.8735,811.04034,1909.3058,362607251458913,362607282012507
797.16547,1872.8735,803.7224,1909.3058,362607282873497,362607318015215
797.16547,1872.8735,797.3293,1894.4757,362607328899590,362607364113809
797.16547,1872.8735,797.3293,1894.4757,362607364280163,362607403088080
797.16547,1872.8735,792.12067,1880.6935,362607403226778,362607435732976
797.16547,1872.8735,797.3293,1880.6935,362607435843653,362607466199851
797.16547,1872.8735,792.12067,1880.6935,362607466299226,362607503886465
797.16547,1872.8735,792.12067,1880.6935,362607503999174,362607534150215
797.16547,1872.8735,757.05536,1880.6935,362607534262767,362607564231413
330.22943,772.2521,247.32013,721.5145,362609748404746,362609782963860
330.22943,772.2521,225.9027,690.6446,362609783655110,362609812972610
330.22943,772.2521,247.32013,721.5145,362609813057298,362609842439121
330.22943,772.2521,247.32013,721.5145,362609844147454,362609873501412
330.22943,772.2521,251.60872,736.9759,362609880104433,362609909079485
330.22943,772.2521,247.32013,740.0208,362609913105631,362609942703287
330.22943,772.2521,251.60872,740.0208,362609948275839,362609977907610
330.22943,772.2521,251.60872,743.1027,362609981440162,362610010550214
330.22943,772.2521,258.82977,740.0208,362610012204746,362610043227402
330.22943,772.2521,258.82977,743.1027,362610046116725,362610074907454
330.22943,772.2521,258.82977,743.1027,362610081108756,362610110521256
330.22943,772.2521,258.82977,767.5081,362610112838027,362610141922662
330.22943,772.2521,258.82977,776.0046,362610143800683,362610173147246
330.22943,772.2521,272.14825,776.0046,362610178970579,362610208936412
330.22943,772.2521,272.14825,776.0046,362610213665058,362610243191152
330.22943,772.2521,281.78317,776.0046,362610245723496,362610279363704
330.22943,772.2521,281.78317,776.0046,362610280471100,362610310030371
330.22943,772.2521,281.78317,776.0046,362610317035214,362610351336412
330.22943,772.2521,281.78317,776.0046,362610351451048,362610379973912
330.22943,772.2521,281.78317,776.0046,362610415615995,362610449314173
330.22943,772.2521,281.78317,776.0046,362610450339850,362610482212870
330.22943,772.2521,281.78317,785.0861,362610482326152,362610512764850
330.22943,772.2521,279.51373,786.76685,362610516047714,362610545752610
330.22943,772.2521,267.26266,785.0861,362610545838912,362610578115943
330.22943,772.2521,279.51373,786.76685,362610578193860,362610607341100
330.22943,772.2521,271.98236,786.76685,362610610327350,362610642990058
330.22943,772.2521,271.98236,786.76685,362610644126360,362610685240631
330.22943,772.2521,271.98236,786.76685,362610685942297,362610718836308
330.22943,772.2521,271.98236,786.76685,362610718910891,362610747740162
330.22943,772.2521,271.98236,813.206,362610748773912,362610781980527
330.22943,772.2521,271.98236,813.206,362610782147974,362610824720214
330.22943,772.2521,271.98236,813.206,362610824835631,362610856809954
330.22943,772.2521,271.98236,813.206,362610856970370,362610889559120
330.22943,772.2521,271.98236,807.9595,362610889736724,362610921331777
330.22943,772.2521,271.98236,813.206,362610921473339,362610954342610
330.22943,772.2521,274.90726,807.9595,362610954475266,362610986264589
330.22943,772.2521,271.98236,807.9595,362610986420735,362611017281568
330.22943,772.2521,271.98236,804.99786,362611017416256,362611046945266
189.02843,775.4076,96.63101,831.4346,362613243123026,362613274882817
189.02843,775.4076,102.07133,831.4346,362613276236463,362613309928442
189.02843,775.4076,102.07133,831.4346,362613310111046,362613344223963
189.02843,775.4076,102.07133,831.4346,362613345790630,362613374497296
189.02843,775.4076,102.07133,831.4346,362613374585265,362613403816776
189.02843,775.4076,94.514984,831.4346,362613409090057,362613440763546
189.02843,775.4076,94.514984,831.4346,362613441538182,362613471031098
189.02843,775.4076,83.48584,831.4346,362613474141515,362613507619119
189.02843,775.4076,94.28157,831.4346,362613507725578,362613537275630
189.02843,775.4076,85.0214,831.4346,362613540987817,362613573620317
189.02843,775.4076,85.0214,845.99963,362613574426307,362613605174380
189.02843,775.4076,85.0214,831.4346,362613606558442,362613637747921
189.02843,775.4076,85.0214,831.4346,362613640898911,362613674751984
189.02843,775.4076,94.375725,820.41266,362613675571984,362613704803338
189.02843,775.4076,91.45772,831.4346,362613709834380,362613740973338
189.02843,775.4076,91.45772,831.4346,362613743044119,362613784494848
189.02843,775.4076,91.45772,868.1998,362613784620005,362613821889223
189.02843,775.4076,91.45772,868.1998,362613821989223,362613851629171
189.02843,775.4076,106.072685,868.1998,362613851761775,362613882310473
189.02843,775.4076,112.66333,868.1998,362613882444223,362613913409952
189.02843,775.4076,108.655846,849.29785,362613913504744,362613952425473
