x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
911.3086,1111.1615,931.7774,1129.7428,384329748405627,384329777319481
911.3086,1111.1615,931.7774,1073.6154,384329778154846,384329808575106
911.3086,1111.1615,931.7774,1129.7428,384329809321773,384329840765783
911.3086,1111.1615,931.7774,1115.2075,384329845251460,384329875542450
911.3086,1111.1615,931.7774,1115.2075,384329877660418,384329905950210
911.3086,1111.1615,949.6604,1115.2075,384329913503856,384329944842762
911.3086,1111.1615,940.80786,1115.2075,384329948107918,384329976801356
911.3086,1111.1615,940.80786,1120.3477,384329977591773,384330007816721
911.3086,1111.1615,940.80786,1145.6553,384330011359012,384330040424741
911.3086,1111.1615,927.85187,1166.9958,384330044701668,384330075383231
911.3086,1111.1615,940.80786,1145.6553,384330077218700,384330106556512
911.3086,1111.1615,940.80786,1145.6553,384330109474429,384330143124950
911.3086,1111.1615,962.01154,1145.6553,384330144485106,384330175252033
911.3086,1111.1615,940.80786,1145.6553,384330178068283,384330209405106
911.3086,1111.1615,953.427,1161.4272,384330214006200,384330245064429
911.3086,1111.1615,953.427,1166.1292,384330246830366,384330276672658
911.3086,1111.1615,953.427,1166.1292,384330278401929,384330306369012
911.3086,1111.1615,956.7491,1170.4104,384330311383804,384330342283804
911.3086,1111.1615,962.4804,1170.4104,384330344633231,384330375094845
911.3086,1111.1615,962.4804,1170.4104,384330378311147,384330409074429
911.3086,1111.1615,962.4804,1189.5986,384330410883960,384330440821825
911.3086,1111.1615,962.4804,1189.5986,384330447270627,384330478409637
911.3086,1111.1615,960.12933,1189.5986,384330481319325,384330511405002
911.3086,1111.1615,960.12933,1189.5986,384330512372866,384330543628856
911.3086,1111.1615,959.8561,1176.085,384330547286929,384330580857449
911.3086,1111.1615,959.8561,1176.085,384330580959585,384330611858387
911.3086,1111.1615,959.8561,1176.085,384330612054012,384330641591356
911.3086,1111.1615,932.0508,1175.544,384330643067814,384330672965679
911.3086,1111.1615,933.58234,1176.085,384330680914220,384330713274533
911.3086,1111.1615,933.58234,1176.085,384330714625366,384330743528856
911.3086,1111.1615,933.58234,1176.085,384330744052814,384330774142137
911.3086,1111.1615,933.58234,1176.085,384330775782449,384330809639168
911.3086,1111.1615,933.58234,1176.085,384330809770991,384330840072814
911.3086,1111.1615,933.58234,1191.784,384330847036408,384330878510106
911.3086,1111.1615,933.58234,1195.0265,384330880686095,384330909735522
911.3086,1111.1615,945.81067,1195.0265,384330914740574,384330945179116
911.3086,1111.1615,945.81067,1195.0265,384330946357189,384330975644064
911.3086,1111.1615,964.47235,1195.0265,384330976751668,384331007287501
408.7697,1443.1853,280.75018,1433.1246,384333172800105,384333202021042
408.7697,1443.1853,280.75018,1456.584,384333207664063,384333239032292
408.7697,1443.1853,280.75018,1450.8788,384333246150053,384333277652657
408.7697,1443.1853,282.6495,1456.584,384333277835730,384333307037188
408.7697,1443.1853,292.6086,1456.584,384333307828490,384333338050521
408.7697,1443.1853,312.1706,1488.7957,384333341957865,384333369869792
408.7697,1443.1853,325.8984,1488.7957,384333376900469,384333408825625
408.7697,1443.1853,326.26102,1488.7957,384333410590105,384333440995365
408.7697,1443.1853,335.83655,1488.7957,384333441181459,384333472323646
408.7697,1443.1853,329.59528,1488.7957,384333474594115,384333501940938
408.7697,1443.1853,329.59528,1458.6211,384333540481667,384333569938438
408.7697,1443.1853,329.59528,1436.1987,384333576677292,384333605816563
408.7697,1443.1853,329.59528,1434.1685,384333607211250,384333637882136
408.7697,1443.1853,329.59528,1434.1685,384333640181511,384333671264948
408.7697,1443.1853,329.59528,1417.7906,384333674205886,384333703244427
408.7697,1443.1853,320.65164,1417.7906,384333707185521,384333738225677
408.7697,1443.1853,328.25125,1417.7906,384333739823438,384333768385729
408.7697,1443.1853,328.25125,1417.7906,384333775137344,384333807333490
408.7697,1443.1853,328.25125,1427.7257,384333807419896,384333837532552
408.7697,1443.1853,328.25125,1419.9072,384333841631354,384333874995365
408.7697,1443.1853,328.25125,1419.9072,384333878923125,384333909054896
408.7697,1443.1853,328.25125,1419.9072,384333910435782,384333941090261
408.7697,1443.1853,328.25125,1419.9072,384333944383959,384333979885313
408.7697,1443.1853,328.25125,1419.9072,384333979981979,384334015125000
408.7697,1443.1853,328.25125,1419.9072,384334015226563,384334049610573
408.7697,1443.1853,328.25125,1419.9072,384334049701667,384334082586250
408.7697,1443.1853,328.25125,1419.9072,384334083277709,384334114596302
408.7697,1443.1853,325.84195,1419.9072,384334114746563,384334149106875
408.7697,1443.1853,328.25125,1419.9072,384334149211563,384334180924844
408.7697,1443.1853,325.84195,1419.9072,384334181061823,384334209685365
408.7697,1443.1853,328.25125,1419.9072,384334210792031,384334240117344
408.7697,1443.1853,328.25125,1419.9072,384334241351511,384334272856563
408.7697,1443.1853,340.08142,1419.9072,384334274210729,384334303737708
408.7697,1443.1853,328.25125,1419.9072,384334306161823,384334336257136
408.7697,1443.1853,328.25125,1419.9072,384334341500990,384334370169271
408.7697,1443.1853,308.36725,1419.9072,384334374359844,384334404949583
408.7697,1443.1853,328.25125,1419.9072,384334412125156,384334446943385
408.7697,1443.1853,314.64984,1420.3998,384334447044896,384334481037604
408.7697,1443.1853,328.25125,1422.0272,384334481130833,384334511660990
699.09467,191.41943,671.1966,220.50359,384336669303645,384336696741666
699.09467,191.41943,672.918,209.81253,384336706726041,384336740685103
699.09467,191.41943,672.918,209.81253,384336740833645,384336771658124
699.09467,191.41943,704.7266,209.81253,384336771795624,384336802158593
699.09467,191.41943,704.7266,209.81253,384336809957760,384336840351614
699.09467,191.41943,704.7266,209.81253,384336840750312,384336872278645
699.09467,191.41943,704.7266,190.47319,384336873587135,384336905745780
699.09467,191.41943,687.9256,190.47319,384336905822551,384336935746926
699.09467,191.41943,687.9256,190.47319,384336937902655,384336969042968
699.09467,191.41943,679.5518,190.47319,384336971035572,384336998995728
699.09467,191.41943,679.5518,190.47319,384337004098645,384337036065832
699.09467,191.41943,679.5518,190.47319,384337039102812,384337072064999
699.09467,191.41943,677.7527,190.99803,384337074165155,384337108484218
699.09467,191.41943,672.9146,190.47319,384337110235468,384337141723020
699.09467,191.41943,672.9146,190.99803,384337141914478,384337172230676
699.09467,191.41943,672.9146,190.99803,384337172407343,384337201190259
699.09467,191.41943,672.9146,192.47641,384337212157134,384337248644478
699.09467,191.41943,692.4491,197.15639,384337248767707,384337280326041
699.09467,191.41943,696.62085,193.01999,384337280477811,384337312559686
699.09467,191.41943,696.62085,197.15639,384337312770884,384337344157603
699.09467,191.41943,699.95374,197.15639,384337345156770,384337375978801
699.09467,191.41943,696.62085,198.4836,384337376143749,384337409176041
699.09467,191.41943,696.62085,201.50496,384337409295520,384337437986041
699.09467,191.41943,693.5945,200.25581,384337440359634,384337476569270
699.09467,191.41943,693.5945,200.25581,384337476663488,384337509389478
699.09467,191.41943,693.5945,200.25581,384337509561197,384337539405572
699.09467,191.41943,675.53314,197.00374,384337539520572,384337571281249
699.09467,191.41943,675.14197,194.77238,384337581174738,384337613113436
699.09467,191.41943,675.53314,194.77238,384337613266249,384337642912030
699.09467,191.41943,675.53314,194.77238,384337668467759,384337699943176
699.09467,191.41943,684.5833,194.77238,384337706396509,384337738000311
699.09467,191.41943,688.11945,194.77238,384337738975207,384337766786197
699.09467,191.41943,688.11945,194.77238,384337770683540,384337801367603
699.09467,191.41943,688.11945,194.77238,384337805178384,384337835481145
699.09467,191.41943,688.66754,194.77238,384337838392759,384337868845155
699.09467,191.41943,688.11945,194.77238,384337871480988,384337903767863
699.09467,191.41943,688.11945,194.77238,384337903856926,384337934611665
699.09467,191.41943,688.11945,194.77238,384337934694061,384337965707499
699.09467,191.41943,688.11945,194.77238,384337970558176,384337999015624
617.2066,131.71881,614.78015,155.13544,384340174521821,384340205233227
617.2066,131.71881,616.53436,155.13544,384340206019946,384340237325206
617.2066,131.71881,614.78015,155.13544,384340237519581,384340268747967
617.2066,131.71881,616.53436,155.13544,384340268818592,384340300998956
617.2066,131.71881,614.78015,155.13544,384340302721300,384340333996560
617.2066,131.71881,616.53436,155.13544,384340347507498,384340379407602
617.2066,131.71881,616.53436,155.13544,384340379557550,384340411688123
617.2066,131.71881,616.53436,155.13544,384340411789529,384340443719529
617.2066,131.71881,616.53436,162.52168,384340443853071,384340474020779
617.2066,131.71881,616.53436,160.42581,384340474931821,384340508154060
617.2066,131.71881,625.1354,160.42581,384340508550519,384340539523956
617.2066,131.71881,630.9987,160.42581,384340540946873,384340573271560
617.2066,131.71881,625.1354,153.97653,384340575068748,384340605144789
617.2066,131.71881,625.1354,153.97653,384340605247810,384340639610050
617.2066,131.71881,613.7008,153.97653,384340641713696,384340683470258
617.2066,131.71881,625.1354,153.97653,384340683716821,384340717461300
617.2066,131.71881,625.1354,157.67284,384340717628644,384340749178383
617.2066,131.71881,625.1354,154.32018,384340749310727,384340779902081
617.2066,131.71881,625.1354,155.37384,384340780662341,384340810447185
617.2066,131.71881,604.825,154.32018,384340810624216,384340845700518
617.2066,131.71881,607.5085,154.32018,384340845848800,384340876943331
617.2066,131.71881,604.825,153.42151,384340877071612,384340906112654
617.2066,131.71881,604.825,152.96573,384340907446404,384340939432758
617.2066,131.71881,600.67084,152.96573,384340939584216,384340970254789
617.2066,131.71881,604.825,151.22617,384340971328539,384341003722706
617.2066,131.71881,604.825,151.22617,384341003805362,384341032874633
617.2066,131.71881,616.35834,151.22617,384341033964685,384341062840414
617.2066,131.71881,606.7156,151.22617,384341069773227,384341098687185
617.2066,131.71881,606.7156,151.51476,384341101548487,384341134304737
617.2066,131.71881,606.7156,151.51476,384341135968695,384341186801716
617.2066,131.71881,606.36273,151.51476,384341186910362,384341218562497
617.2066,131.71881,606.36273,158.83751,384341218661925,384341247757133
617.2066,131.71881,606.36273,158.83751,384341247898956,384341282743643
617.2066,131.71881,606.36273,159.43692,384341282852550,384341313767341
617.2066,131.71881,606.36273,159.18887,384341313893539,384341345119581
617.2066,131.71881,596.99335,159.43692,384341345284320,384341377044216
617.2066,131.71881,581.4668,159.43692,384341377209425,384341410295779
617.2066,131.71881,593.4403,160.43825,384341410432289,384341441772654
617.2066,131.71881,593.4403,162.82391,384341441908956,384341472683747
617.2066,131.71881,593.4403,162.82391,384341472830727,384341503404997
618.39075,1234.2278,644.11725,1453.2188,384343667500361,384343699344944
618.39075,1234.2278,644.11725,1418.6584,384343701415517,384343731399163
618.39075,1234.2278,644.11725,1418.6584,384343732448538,384343762604319
618.39075,1234.2278,632.86127,1400.0035,384343763378017,384343793524319
618.39075,1234.2278,640.3542,1400.0035,384343794753955,384343827845465
618.39075,1234.2278,632.86127,1337.0183,384343833244059,384343865672809
618.39075,1234.2278,632.86127,1274.9506,384343865918278,384343895164215
618.39075,1234.2278,626.81696,1319.3684,384343898495934,384343930255621
618.39075,1234.2278,614.58813,1315.7451,384343932061924,384343961791507
618.39075,1234.2278,614.58813,1315.7451,384343962854684,384343994906976
618.39075,1234.2278,614.58813,1315.7451,384343995072653,384344028980517
618.39075,1234.2278,614.58813,1315.7451,384344030561351,384344059368694
618.39075,1234.2278,676.9325,1324.5725,384344064037028,384344095818173
618.39075,1234.2278,667.5795,1315.7451,384344096545413,384344125280257
618.39075,1234.2278,667.5795,1324.5725,384344128555257,384344157642965
618.39075,1234.2278,667.5795,1315.7451,384344164138694,384344196634684
618.39075,1234.2278,656.336,1324.5725,384344199548017,384344242150101
618.39075,1234.2278,656.336,1324.5725,384344242261767,384344275690778
618.39075,1234.2278,656.336,1339.0996,384344275803121,384344307148590
618.39075,1234.2278,656.336,1359.8656,384344307235205,384344339146038
618.39075,1234.2278,656.336,1359.8656,384344339273694,384344371197028
618.39075,1234.2278,656.336,1359.8656,384344371364215,384344404811142
618.39075,1234.2278,656.336,1359.8656,384344405000986,384344436713434
618.39075,1234.2278,636.38776,1359.8656,384344436918017,384344467151402
618.39075,1234.2278,636.38776,1359.8656,384344467280621,384344498551923
618.39075,1234.2278,636.38776,1345.5176,384344499926819,384344532139944
618.39075,1234.2278,636.38776,1332.7961,384344534471767,384344563607444
618.39075,1234.2278,648.0882,1317.2744,384344564846871,384344610211559
618.39075,1234.2278,654.2167,1317.2744,384344610328694,384344640954215
618.39075,1234.2278,648.0882,1276.103,384344641081663,384344672733017
618.39075,1234.2278,648.0882,1276.103,384344672880673,384344708087548
618.39075,1234.2278,647.34424,1264.6233,384344708169111,384344738156090
618.39075,1234.2278,648.0882,1273.4402,384344738284267,384344767869996
618.39075,1234.2278,647.34424,1273.4402,384344768114163,384344797100517
618.39075,1234.2278,647.34424,1273.4402,384344797982340,384344828242027
618.39075,1234.2278,645.8038,1282.1198,384344830838486,384344860180517
618.39075,1234.2278,620.6266,1282.1198,384344873050257,384344907474788
618.39075,1234.2278,644.7102,1293.5413,384344907571454,384344939995569
618.39075,1234.2278,644.7102,1293.5413,384344940122496,384344970643642
618.39075,1234.2278,644.7102,1293.5413,384344970808069,384345003329944
59.534847,1994.7494,137.67535,1982.1863,384347171239006,384347203899735
59.534847,1994.7494,137.67535,1998.7404,384347204084943,384347236399162
59.534847,1994.7494,137.67535,2011.117,384347236582235,384347267689631
59.534847,1994.7494,117.75485,2011.117,384347267839474,384347300382026
59.534847,1994.7494,137.67535,2011.117,384347300476922,384347330387547
59.534847,1994.7494,119.45301,2041.5544,384347331607495,384347367411662
59.534847,1994.7494,124.25819,2056.152,384347367578016,384347397190881
59.534847,1994.7494,124.25819,2041.5693,384347397370568,384347429493641
59.534847,1994.7494,124.25819,2043.866,384347429625099,384347458742860
59.534847,1994.7494,124.25819,2041.5693,384347459368849,384347491699214
59.534847,1994.7494,121.93085,2043.3289,384347495657287,384347526738120
59.534847,1994.7494,124.25819,2043.3289,384347527628901,384347556955516
59.534847,1994.7494,121.93085,2043.3289,384347558136870,384347587123797
59.534847,1994.7494,121.93085,2043.3289,384347592660516,384347623414110
59.534847,1994.7494,117.66521,2038.0835,384347625512912,384347654079162
59.534847,1994.7494,116.320755,2038.0835,384347659226610,384347688521453
59.534847,1994.7494,117.66521,2038.0835,384347694659318,384347724224630
59.534847,1994.7494,117.66521,2038.0835,384347725805464,384347757539526
59.534847,1994.7494,117.92548,2038.0835,384347758227495,384347788788901
59.534847,1994.7494,119.78242,2038.0835,384347791906141,384347823658849
59.534847,1994.7494,119.78242,2038.0835,384347824774005,384347854948641
59.534847,1994.7494,119.78242,2038.0835,384347857381245,384347889419578
59.534847,1994.7494,122.293144,2038.0835,384347891140203,384347925059787
59.534847,1994.7494,122.293144,2034.1097,384347925151141,384347956685516
59.534847,1994.7494,136.89996,2028.8882,384347960607964,384347990215672
59.534847,1994.7494,144.87125,2028.8882,384347991557078,384348025082859
59.534847,1994.7494,136.89996,2003.1333,384348027530307,384348062149578
59.534847,1994.7494,136.89996,2026.3562,384348062236922,384348092844526
59.534847,1994.7494,136.89996,2026.3562,384348092976766,384348123662912
59.534847,1994.7494,136.89996,2026.3562,384348129298537,384348159567078
59.534847,1994.7494,136.92404,2046.995,384348160500672,384348191263745
59.534847,1994.7494,136.89996,2042.6907,384348193087130,384348223051974
59.534847,1994.7494,136.89996,2042.6907,384348225694630,384348263806922
59.534847,1994.7494,130.22476,2042.6907,384348263931974,384348294720880
59.534847,1994.7494,136.89996,2042.6907,384348294826661,384348322580984
59.534847,1994.7494,130.22476,2050.497,384348324357651,384348353820568
59.534847,1994.7494,130.22476,2044.3988,384348359404630,384348389207859
59.534847,1994.7494,124.71234,2044.3988,384348399181766,384348432700359
59.534847,1994.7494,124.71234,2044.3988,384348432887911,384348465783380
59.534847,1994.7494,124.71234,2040.2775,384348465951297,384348494566870
928.60156,1299.2144,932.6787,1358.3981,384350693843431,384350723878483
928.60156,1299.2144,932.6787,1358.3981,384350725218483,384350755934838
928.60156,1299.2144,932.6787,1358.3981,384350756109525,384350787392233
928.60156,1299.2144,932.6787,1344.9349,384350791434525,384350821168327
928.60156,1299.2144,931.33075,1358.3981,384350825012181,384350853518535
928.60156,1299.2144,926.3095,1358.3981,384350855005410,384350883630567
928.60156,1299.2144,926.3095,1388.5907,384350887511817,384350917202963
928.60156,1299.2144,924.147,1358.3981,384350922227598,384350951842233
928.60156,1299.2144,926.3095,1388.5907,384350957283483,384350986515931
928.60156,1299.2144,926.3095,1386.5789,384350988147546,384351020503171
928.60156,1299.2144,950.66986,1386.5789,384351023890671,384351053346035
928.60156,1299.2144,957.0113,1386.5789,384351057732285,384351085364785
928.60156,1299.2144,973.186,1368.3036,384351090640671,384351120387337
928.60156,1299.2144,962.6379,1386.5789,384351125263640,384351157633692
928.60156,1299.2144,962.6379,1372.1404,384351157716296,384351188624369
928.60156,1299.2144,962.6379,1372.1404,384351188779473,384351218155775
928.60156,1299.2144,962.6379,1372.1404,384351219832390,384351250481035
928.60156,1299.2144,962.6379,1368.5402,384351254207910,384351285340723
928.60156,1299.2144,962.6379,1362.702,384351290879733,384351322219577
928.60156,1299.2144,962.6379,1368.5402,384351322436921,384351350623275
928.60156,1299.2144,962.6379,1368.5402,384351354194889,384351383469785
928.60156,1299.2144,962.6379,1368.5402,384351387927598,384351419549108
928.60156,1299.2144,962.6379,1368.5402,384351424706504,384351453839212
928.60156,1299.2144,962.6379,1368.5402,384351455075410,384351485851139
928.60156,1299.2144,962.6379,1368.5402,384351487450566,384351516895462
928.60156,1299.2144,962.6379,1368.5402,384351520473639,384351555279525
928.60156,1299.2144,946.75287,1368.5402,384351556740931,384351586035202
928.60156,1299.2144,962.24115,1374.4503,384351587147598,384351619102233
928.60156,1299.2144,962.24115,1396.6333,384351620517962,384351650719681
928.60156,1299.2144,962.24115,1377.5275,384351657309785,384351686759629
928.60156,1299.2144,966.94086,1396.6333,384351687022285,384351717160358
928.60156,1299.2144,974.7022,1377.5275,384351723641868,384351758552858
928.60156,1299.2144,966.94086,1384.18,384351758691348,384351789713275
928.60156,1299.2144,966.94086,1384.18,384351790176296,384351821411868
928.60156,1299.2144,964.1581,1384.18,384351822198275,384351855556139
928.60156,1299.2144,966.94086,1405.0753,384351856803743,384351889874993
928.60156,1299.2144,964.1581,1405.0753,384351890023014,384351922731087
928.60156,1299.2144,964.1581,1410.6436,384351922830045,384351953549785
928.60156,1299.2144,964.1581,1405.0753,384351955331295,384351986068379
928.60156,1299.2144,964.1581,1405.0753,384351986247598,384352017309160
702.93066,677.4573,758.91003,545.26855,384354185309524,384354215239576
702.93066,677.4573,739.3325,545.26855,384354219032649,384354251190357
702.93066,677.4573,738.86426,545.26855,384354253669836,384354288231399
702.93066,677.4573,738.86426,545.26855,384354288304993,384354319135409
702.93066,677.4573,738.86426,545.26855,384354319707492,384354350719420
702.93066,677.4573,738.86426,545.26855,384354350865774,384354382181451
702.93066,677.4573,738.86426,545.26855,384354383166503,384354415451867
702.93066,677.4573,738.86426,552.6614,384354419346555,384354449270045
702.93066,677.4573,738.86426,552.6614,384354450596086,384354481114524
702.93066,677.4573,785.0176,564.492,384354484514211,384354514134003
702.93066,677.4573,796.9958,564.492,384354518681399,384354549658482
702.93066,677.4573,790.88153,564.492,384354552489263,384354582878169
702.93066,677.4573,790.88153,569.65607,384354584391659,384354614556763
702.93066,677.4573,790.88153,599.6961,384354619009524,384354648169367
702.93066,677.4573,781.37946,634.41016,384354649670669,384354680096815
702.93066,677.4573,784.0546,634.41016,384354687456607,384354722440722
702.93066,677.4573,784.0546,639.9838,384354722544524,384354757475513
702.93066,677.4573,784.0546,634.41016,384354757622961,384354792465878
702.93066,677.4573,784.0546,636.04974,384354792560461,384354822633586
702.93066,677.4573,784.0546,634.41016,384354822742701,384354857479680
702.93066,677.4573,784.0546,634.41016,384354857567857,384354890443169
702.93066,677.4573,784.0546,590.70654,384354890543013,384354919722857
702.93066,677.4573,784.0546,568.24066,384354920726034,384354951680513
702.93066,677.4573,776.7119,584.37305,384354951764524,384354983702544
702.93066,677.4573,776.7119,568.24066,384354985446034,384355016796294
702.93066,677.4573,774.1723,568.24066,384355018432388,384355046474992
702.93066,677.4573,774.1723,568.24066,384355052984367,384355085519836
702.93066,677.4573,774.1723,568.24066,384355085612232,384355113661294
702.93066,677.4573,742.46515,574.8072,384355118232753,384355150049159
702.93066,677.4573,742.46515,568.24066,384355152720617,384355189700305
702.93066,677.4573,742.46515,568.24066,384355190192232,384355222395982
702.93066,677.4573,742.46515,568.24066,384355223151346,384355253704419
702.93066,677.4573,742.46515,568.24066,384355254891398,384355286540825
702.93066,677.4573,742.46515,598.7342,384355287745096,384355319319732
702.93066,677.4573,763.1581,598.7342,384355319484784,384355350085409
702.93066,677.4573,755.17755,598.7342,384355351049367,384355382149211
702.93066,677.4573,755.17755,605.48303,384355388053534,384355418262336
702.93066,677.4573,755.17755,598.7342,384355418344367,384355449378430
702.93066,677.4573,752.98456,605.48303,384355450942700,384355480538898
601.7418,1268.0945,599.84204,1327.216,384357681050095,384357712216866
601.7418,1268.0945,623.0087,1327.216,384357716931970,384357748795981
601.7418,1268.0945,599.84204,1327.2399,384357750502387,384357778686450
601.7418,1268.0945,599.84204,1327.216,384357783664627,384357813562491
601.7418,1268.0945,593.8688,1327.216,384357821458481,384357855861293
601.7418,1268.0945,593.8688,1313.3973,384357855993116,384357915555095
601.7418,1268.0945,593.8688,1289.7336,384357915650147,384357944550929
601.7418,1268.0945,573.5823,1289.7336,384357949373012,384357979730720
601.7418,1268.0945,593.6008,1289.7336,384357981719054,384358011290824
601.7418,1268.0945,593.6008,1281.9834,384358016684314,384358047711762
601.7418,1268.0945,593.6008,1277.3429,384358049365929,384358078114626
601.7418,1268.0945,618.5159,1281.9834,384358081355460,384358113043220
601.7418,1268.0945,606.5191,1281.9834,384358113989783,384358145236606
601.7418,1268.0945,606.5191,1281.9834,384358147968793,384358177184470
601.7418,1268.0945,606.5191,1281.9834,384358178544887,384358210446606
601.7418,1268.0945,606.5191,1278.8048,384358212683220,384358242164835
601.7418,1268.0945,606.5191,1281.9834,384358246952335,384358278183637
601.7418,1268.0945,606.5191,1281.9834,384358282663793,384358311101970
601.7418,1268.0945,617.33704,1281.9834,384358312949470,384358346815512
601.7418,1268.0945,617.33704,1281.9834,384358348655303,384358377609053
601.7418,1268.0945,628.5773,1259.1853,384358381663741,384358411151085
