x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
873.83386,247.35617,897.9722,236.34795,536011800335838,536011831635317
873.83386,247.35617,897.9722,241.68605,536011831803233,536011861819848
873.83386,247.35617,895.1933,241.68605,536011861984900,536011892592452
873.83386,247.35617,892.89246,263.1247,536011892748442,536011921668754
873.83386,247.35617,892.89246,261.6976,536011931568911,536011964982452
873.83386,247.35617,892.89246,261.6976,536011965140994,536011993889848
873.83386,247.35617,892.89246,261.6976,536012021802973,536012069787713
873.83386,247.35617,895.5453,261.6976,536012069965369,536012110116306
873.83386,247.35617,895.5453,261.6976,536012110281202,536012141329067
873.83386,247.35617,896.14825,261.6976,536012141466306,536012173335733
873.83386,247.35617,896.14825,261.6976,536012173522921,536012206224640
873.83386,247.35617,904.2472,261.6976,536012206345369,536012238914171
815.9275,1366.3276,848.21356,1387.4004,536014423355160,536014453782868
815.9275,1366.3276,848.21356,1387.4004,536014453895160,536014492413441
815.9275,1366.3276,848.21356,1387.4004,536014492571357,536014522454118
815.9275,1366.3276,856.5085,1398.5647,536014522824535,536014554240993
815.9275,1366.3276,863.2311,1387.4004,536014554377764,536014583028857
815.9275,1366.3276,856.5085,1398.5647,536014584830368,536014618806514
815.9275,1366.3276,856.5085,1388.4955,536014619224430,536014647972191
815.9275,1366.3276,849.67993,1388.4955,536014653728753,536014683592034
815.9275,1366.3276,844.2607,1388.4955,536014685988701,536014718653441
815.9275,1366.3276,844.2607,1388.4955,536014719306357,536014751206097
815.9275,1366.3276,827.9778,1388.4955,536014755795680,536014790578284
815.9275,1366.3276,835.18085,1388.4955,536014790966462,536014823374274
815.9275,1366.3276,835.18085,1386.1083,536014823769378,536014855076618
815.9275,1366.3276,835.18085,1380.8579,536014855223805,536014895163909
815.9275,1366.3276,850.5429,1386.1083,536014895322191,536014927911201
815.9275,1366.3276,850.5429,1384.1416,536014928030524,536014957828076
815.9275,1366.3276,850.5429,1386.1083,536014958747191,536014989307503
815.9275,1366.3276,851.31287,1386.1083,536014989830264,536015021617139
815.9275,1366.3276,850.5429,1401.2698,536015021785211,536015052605264
815.9275,1366.3276,850.5429,1417.3595,536015052751253,536015082949743
815.9275,1366.3276,834.7738,1406.8885,536015083828753,536015112252034
815.9275,1366.3276,834.1466,1406.8885,536015118327763,536015147892972
815.9275,1366.3276,819.34674,1406.8885,536015151628128,536015182537503
815.9275,1366.3276,826.8528,1406.8885,536015186398649,536015215379066
815.9275,1366.3276,819.34674,1419.1967,536015219402920,536015248798180
815.9275,1366.3276,826.8528,1413.4757,536015250305472,536015279499170
815.9275,1366.3276,826.8528,1413.4757,536015284522763,536015317615576
815.9275,1366.3276,841.8164,1413.4757,536015319388128,536015350510420
815.9275,1366.3276,848.92993,1394.558,536015352274743,536015383866722
815.9275,1366.3276,841.8164,1402.1885,536015384779326,536015417412763
815.9275,1366.3276,841.8164,1402.1885,536015421573440,536015453355836
815.9275,1366.3276,840.1481,1402.1885,536015454842034,536015487885315
815.9275,1366.3276,841.8164,1402.1885,536015498440680,536015537515628
815.9275,1366.3276,841.8164,1402.1885,536015537645003,536015566820472
815.9275,1366.3276,849.6724,1408.7554,536015584203961,536015629333857
815.9275,1366.3276,849.6724,1402.1885,536015629516670,536015662497295
815.9275,1366.3276,849.7147,1403.5005,536015662624951,536015693206670
815.9275,1366.3276,849.7147,1403.5005,536015693300315,536015731726878
815.9275,1366.3276,849.7147,1403.5005,536015731823024,536015764937399
85.4006,1834.065,180.28429,1868.564,536017906468544,536017939807398
85.4006,1834.065,111.348404,1893.9067,536017939910210,536017974363700
85.4006,1834.065,111.348404,1893.9067,536017974503439,536018008908492
85.4006,1834.065,92.188576,1893.9067,536018009019273,536018040060367
85.4006,1834.065,93.363686,1902.0421,536018040247971,536018069635783
85.4006,1834.065,93.363686,1913.71,536018069797658,536018099735887
85.4006,1834.065,93.363686,1902.0421,536018099901460,536018137160679
85.4006,1834.065,116.39178,1902.0421,536018137347710,536018165919533
85.4006,1834.065,106.760185,1902.0421,536018166095054,536018196679064
85.4006,1834.065,111.12836,1902.0421,536018196813179,536018234845783
85.4006,1834.065,111.12836,1902.0421,536018234993960,536018268090731
85.4006,1834.065,111.12836,1902.0421,536018268250419,536018303886096
85.4006,1834.065,121.09542,1902.0421,536018304165835,536018334320887
85.4006,1834.065,111.12836,1923.8679,536018334426096,536018366013439
85.4006,1834.065,121.09542,1931.3534,536018366124585,536018404540991
85.4006,1834.065,121.09542,1923.8679,536018404744637,536018434524481
85.4006,1834.065,130.89693,1931.3534,536018434698387,536018466754898
85.4006,1834.065,144.1906,1931.3534,536018466898075,536018498016096
85.4006,1834.065,144.1906,1945.466,536018498183856,536018533832971
85.4006,1834.065,144.1906,1943.783,536018534017346,536018569144325
85.4006,1834.065,144.1906,1945.466,536018569278804,536018600242345
85.4006,1834.065,124.637085,1944.551,536018600440002,536018632198231
85.4006,1834.065,124.637085,1945.466,536018632351200,536018661006408
85.4006,1834.065,124.637085,1944.551,536018661084168,536018700188283
85.4006,1834.065,124.637085,1944.551,536018700350418,536018733533491
85.4006,1834.065,124.637085,1944.551,536018733637241,536018770511616
85.4006,1834.065,124.637085,1944.551,536018770620262,536018802629481
85.4006,1834.065,124.637085,1944.551,536018802831720,536018833160054
85.4006,1834.065,124.637085,1944.551,536018833310470,536018863472814
85.4006,1834.065,124.637085,1951.1243,536018863596512,536018894105522
85.4006,1834.065,124.637085,1951.1243,536018894245939,536018926610470
85.4006,1834.065,124.637085,1962.2086,536018926713543,536018964816825
85.4006,1834.065,124.637085,1962.2086,536018964963179,536018996641043
85.4006,1834.065,124.637085,1976.135,536018996796981,536019030151199
85.4006,1834.065,119.50144,1984.1548,536019030344845,536019062964741
85.4006,1834.065,119.50144,2011.8708,536019063140991,536019096221252
85.4006,1834.065,119.50144,1999.3237,536019096397137,536019128427970
85.4006,1834.065,119.50144,1999.3237,536019128573179,536019159104949
85.4006,1834.065,124.85359,1999.3237,536019159183491,536019190634064
85.4006,1834.065,124.85359,1992.8088,536019191592970,536019237459845
85.4006,1834.065,124.85359,1951.2675,536019237613856,536019267143647
954.7948,1049.1777,977.4917,1102.0177,536021427189532,536021461405938
954.7948,1049.1777,985.8619,1078.8585,536021461588178,536021494980261
954.7948,1049.1777,994.3128,1078.8585,536021495141459,536021527476407
954.7948,1049.1777,994.7123,1069.4716,536021527659584,536021558625313
954.7948,1049.1777,994.3128,1069.4716,536021558788490,536021588620990
954.7948,1049.1777,994.3128,1038.1301,536021588707553,536021621289376
954.7948,1049.1777,993.47675,1017.9669,536021621360678,536021651891615
954.7948,1049.1777,977.32654,1017.9669,536021652076928,536021683366042
954.7948,1049.1777,977.32654,1017.9669,536021683725053,536021716640209
954.7948,1049.1777,977.32654,1017.9669,536021717729063,536021748784115
954.7948,1049.1777,977.32654,1017.9669,536021750102709,536021779660469
954.7948,1049.1777,977.32654,1017.9669,536021780666928,536021812759740
954.7948,1049.1777,963.161,1017.9669,536021814848646,536021844226980
954.7948,1049.1777,963.161,1017.9669,536021845864532,536021877470990
954.7948,1049.1777,960.3094,1017.9669,536021879327136,536021909780261
954.7948,1049.1777,960.3094,1017.9669,536021913877865,536021946057032
954.7948,1049.1777,952.8548,1038.0814,536021946848386,536021978865521
954.7948,1049.1777,956.4187,1038.0814,536021979698230,536022011050834
954.7948,1049.1777,952.8548,1038.0814,536022018247084,536022059762084
954.7948,1049.1777,952.8548,1038.0814,536022059939167,536022094172188
954.7948,1049.1777,952.8548,1038.0814,536022094324844,536022126020261
954.7948,1049.1777,952.8548,1087.3213,536022126191615,536022157139844
954.7948,1049.1777,952.8548,1038.0814,536022157231407,536022194225677
954.7948,1049.1777,952.8548,1038.0814,536022194328855,536022227921927
954.7948,1049.1777,952.8548,1035.1343,536022228200834,536022262481875
954.7948,1049.1777,952.8548,1038.0814,536022262667500,536022293929948
954.7948,1049.1777,952.8548,1038.0814,536022294114480,536022326212709
954.7948,1049.1777,952.8548,1054.9436,536022326392813,536022357905104
954.7948,1049.1777,952.8548,1057.1445,536022358035886,536022405194011
954.7948,1049.1777,954.65436,1054.9436,536022405327344,536022438823125
954.7948,1049.1777,954.65436,1054.9436,536022438997292,536022472374479
954.7948,1049.1777,954.65436,1054.9436,536022472489427,536022504679375
954.7948,1049.1777,954.65436,1054.9436,536022504793802,536022537181979
954.7948,1049.1777,954.65436,1054.9436,536022537264167,536022567833594
954.7948,1049.1777,954.65436,1054.9436,536022568060990,536022598843073
954.7948,1049.1777,954.65436,1054.9436,536022599033854,536022637754167
954.7948,1049.1777,954.65436,1054.9436,536022637861198,536022671373177
954.7948,1049.1777,954.65436,1089.362,536022671464271,536022702403438
954.7948,1049.1777,954.65436,1086.1971,536022702487448,536022733290938
954.7948,1049.1777,954.65436,1086.1971,536022733494792,536022764346458
675.15894,2127.6396,655.4169,2181.356,536024918704478,536024950647499
675.15894,2127.6396,655.4169,2191.2407,536024950737447,536024985131197
675.15894,2127.6396,648.40967,2191.2407,536024985239218,536025017318749
675.15894,2127.6396,648.40967,2200.6248,536025017402135,536025051204635
675.15894,2127.6396,638.519,2191.2407,536025052265103,536025084056874
675.15894,2127.6396,635.35345,2191.2407,536025084162291,536025122650624
675.15894,2127.6396,635.1226,2183.463,536025122806822,536025155631353
675.15894,2127.6396,635.35345,2191.2407,536025155756197,536025186542968
675.15894,2127.6396,635.1226,2183.463,536025186700208,536025218068072
675.15894,2127.6396,635.35345,2191.2407,536025218146093,536025252685312
675.15894,2127.6396,635.1226,2191.2407,536025253497291,536025288914739
675.15894,2127.6396,635.35345,2191.2407,536025289082603,536025319147760
675.15894,2127.6396,635.35345,2191.2407,536025319327760,536025352174010
675.15894,2127.6396,635.35345,2168.261,536025352333645,536025392923332
675.15894,2127.6396,635.35345,2166.7007,536025393021822,536025425194739
675.15894,2127.6396,635.35345,2166.7007,536025425300051,536025455468020
675.15894,2127.6396,639.7267,2161.0818,536025455568489,536025494362135
675.15894,2127.6396,639.7267,2158.9214,536025494486145,536025525208176
675.15894,2127.6396,639.7267,2161.0818,536025525346353,536025571428228
675.15894,2127.6396,639.7267,2160.735,536025571529999,536025601580989
675.15894,2127.6396,639.7267,2161.0818,536025601710624,536025638194999
675.15894,2127.6396,632.101,2161.0818,536025638393280,536025670648541
675.15894,2127.6396,639.7267,2169.6755,536025670831405,536025702008697
675.15894,2127.6396,637.475,2176.0051,536025702167291,536025733234426
675.15894,2127.6396,637.475,2169.6755,536025733670207,536025779174634
675.15894,2127.6396,637.475,2169.6755,536025779315155,536025845889947
675.15894,2127.6396,632.823,2169.6755,536025845992395,536025911829478
675.15894,2127.6396,627.331,2169.6755,536025911915832,536025959926561
675.15894,2127.6396,632.823,2176.6638,536025960067134,536025993588541
675.15894,2127.6396,631.9702,2176.6638,536025993695103,536026024322499
675.15894,2127.6396,631.9702,2176.6638,536026024463801,536026060440572
675.15894,2127.6396,631.9702,2176.7756,536026060557030,536026093935155
675.15894,2127.6396,631.27545,2180.7375,536026094045311,536026128673280
675.15894,2127.6396,631.27545,2180.7375,536026128768801,536026159496874
675.15894,2127.6396,630.80896,2197.061,536026159612499,536026189167186
675.15894,2127.6396,627.6896,2197.061,536026189309166,536026222563280
675.15894,2127.6396,627.6896,2197.061,536026222666249,536026253871301
590.9224,1060.3228,645.3269,1061.0016,536028416689894,536028447923019
590.9224,1060.3228,645.3269,1061.0016,536028448166040,536028478963696
590.9224,1060.3228,631.7812,1061.0016,536028480331300,536028512105831
590.9224,1060.3228,631.7812,1058.944,536028513151404,536028546803956
590.9224,1060.3228,620.6301,1061.0016,536028546995519,536028581073175
590.9224,1060.3228,622.09393,1061.0016,536028581782081,536028613297290
590.9224,1060.3228,620.6301,1072.9418,536028613468540,536028650597550
590.9224,1060.3228,622.09393,1072.9418,536028651729477,536028690253852
590.9224,1060.3228,620.6301,1072.9418,536028690406873,536028723391092
590.9224,1060.3228,620.6301,1072.9418,536028723595415,536028766548435
590.9224,1060.3228,620.6301,1072.9418,536028766703331,536028798207654
590.9224,1060.3228,620.6301,1072.9418,536028798376508,536028828372237
590.9224,1060.3228,620.6301,1052.1045,536028829405935,536028858731404
590.9224,1060.3228,620.6301,1019.3348,536028859783383,536028891798383
590.9224,1060.3228,620.6301,1028.3701,536028891910987,536028923472758
590.9224,1060.3228,638.18353,1028.3701,536028923580987,536028957615206
590.9224,1060.3228,648.16345,1028.3701,536028957785571,536028990376248
590.9224,1060.3228,640.63196,1028.3701,536028990558279,536029021194217
590.9224,1060.3228,648.16345,1028.3701,536029021313487,536029052996248
590.9224,1060.3228,640.63196,1028.3701,536029053926821,536029087588644
590.9224,1060.3228,648.16345,1063.5505,536029087685466,536029117890310
590.9224,1060.3228,640.63196,1046.3307,536029117982446,536029150085258
590.9224,1060.3228,640.63196,1063.5505,536029150169685,536029181607758
590.9224,1060.3228,635.66785,1063.5505,536029182470727,536029214052081
590.9224,1060.3228,635.66785,1091.1348,536029215325675,536029248425154
590.9224,1060.3228,635.6081,1063.5505,536029248522654,536029280471196
590.9224,1060.3228,629.6964,1063.5505,536029280593383,536029310592550
590.9224,1060.3228,635.6081,1063.5505,536029312334373,536029343615935
590.9224,1060.3228,629.6964,1063.5505,536029343727133,536029375068227
590.9224,1060.3228,635.6081,1063.5505,536029375172029,536029405105883
590.9224,1060.3228,635.6081,1063.5505,536029407959321,536029438362341
590.9224,1060.3228,640.854,1063.5505,536029439423643,536029472256091
590.9224,1060.3228,640.854,1067.2622,536029473109216,536029505523487
590.9224,1060.3228,640.854,1067.2622,536029505599164,536029540041768
590.9224,1060.3228,640.854,1067.2622,536029541027133,536029574568175
590.9224,1060.3228,640.854,1108.0725,536029574711352,536029605657341
590.9224,1060.3228,652.07153,1088.8347,536029606666768,536029641227602
590.9224,1060.3228,648.366,1088.8347,536029642133383,536029677024373
590.9224,1060.3228,648.366,1088.8347,536029678561664,536029719402498
590.9224,1060.3228,648.366,1075.783,536029719518383,536029764519425
144.03702,66.071915,203.79007,219.78844,536031892715518,536031931224684
144.03702,66.071915,186.7773,217.18385,536031931321195,536031966695726
144.03702,66.071915,178.26093,216.64624,536031966909476,536032000296715
144.03702,66.071915,185.40051,216.64624,536032000405101,536032031394632
144.03702,66.071915,184.78856,216.62413,536032031494215,536032062615622
144.03702,66.071915,184.78856,213.01907,536032062727288,536032092960465
144.03702,66.071915,184.78856,213.01907,536032093118486,536032122163174
144.03702,66.071915,184.78856,212.5912,536032122294059,536032151261455
144.03702,66.071915,184.78856,213.01907,536032151444788,536032183506976
144.03702,66.071915,184.78856,213.01907,536032183720309,536032217179684
144.03702,66.071915,175.26845,222.51054,536032217280622,536032269248538
144.03702,66.071915,177.08722,224.75476,536032269339319,536032300670205
144.03702,66.071915,177.08722,222.51054,536032302206715,536032341172340
144.03702,66.071915,177.08722,222.51054,536032341307549,536032375932392
144.03702,66.071915,177.08722,220.46721,536032376127757,536032416210101
144.03702,66.071915,177.08722,220.46721,536032416369736,536032447153590
144.03702,66.071915,177.10524,220.46721,536032447313017,536032479586663
144.03702,66.071915,181.57275,218.63286,536032479695882,536032512343851
144.03702,66.071915,181.91365,219.14459,536032512428903,536032543770517
144.03702,66.071915,182.24522,218.63286,536032543863226,536032573669476
144.03702,66.071915,182.24522,218.63286,536032574427028,536032606311090
144.03702,66.071915,184.75826,217.08278,536032606390621,536032640163955
144.03702,66.071915,184.75826,206.79295,536032641580934,536032680601090
144.03702,66.071915,195.97052,208.68497,536032680709632,536032713891194
144.03702,66.071915,195.67107,206.79295,536032714064528,536032746640830
144.03702,66.071915,195.67107,208.68497,536032746824163,536032777243798
144.03702,66.071915,195.67107,208.68497,536032777406559,536032807094580
144.03702,66.071915,195.67107,212.49196,536032808532288,536032843145517
144.03702,66.071915,195.67107,215.72086,536032844827132,536032874529788
144.03702,66.071915,192.74997,213.93524,536032874624528,536032905630882
144.03702,66.071915,192.74997,214.5168,536032905708173,536032935063798
144.03702,66.071915,182.71991,214.5168,536032936281142,536032967549840
144.03702,66.071915,180.2051,214.5168,536032967677653,536032999054840
144.03702,66.071915,180.2051,214.5168,536033013229319,536033053293642
144.03702,66.071915,180.2051,214.5168,536033053465309,536033090734527
144.03702,66.071915,180.2051,220.69041,536033090876455,536033123089371
144.03702,66.071915,183.27211,214.5168,536033123215621,536033153675673
144.03702,66.071915,180.2051,219.58275,536033153787861,536033191384163
144.03702,66.071915,180.2051,219.58275,536033192191871,536033221368850
144.03702,66.071915,180.2051,219.58275,536033222398538,536033253637548
855.53375,1081.432,948.241,1046.201,536035408173797,536035442148016
855.53375,1081.432,948.241,1121.8728,536035442245933,536035475422964
855.53375,1081.432,948.241,1089.9171,536035475538589,536035510700672
855.53375,1081.432,948.241,1089.9171,536035510872443,536035543049058
855.53375,1081.432,938.45764,1089.9171,536035543224162,536035575168381
855.53375,1081.432,938.95123,1074.2189,536035575314891,536035607489162
855.53375,1081.432,938.45764,1089.9171,536035607672652,536035638326662
855.53375,1081.432,938.45764,1089.9171,536035638493224,536035669207287
855.53375,1081.432,916.1241,1123.7549,536035669368901,536035700917599
855.53375,1081.432,927.79944,1089.9171,536035702612912,536035742854683
855.53375,1081.432,916.1241,1123.7549,536035743014006,536035775344579
855.53375,1081.432,916.1241,1123.7549,536035775480672,536035806353797
855.53375,1081.432,902.65625,1150.0311,536035806437756,536035837295308
855.53375,1081.432,905.64514,1139.2655,536035837461922,536035869248224
855.53375,1081.432,905.64514,1139.2655,536035878888172,536035913896349
855.53375,1081.432,905.64514,1139.2655,536035914033328,536035946102131
855.53375,1081.432,905.64514,1088.3517,536035946269162,536035979158120
855.53375,1081.432,899.59216,1088.3517,536035979282443,536036012624943
855.53375,1081.432,905.64514,1088.3517,536036012713537,536036045930151
855.53375,1081.432,905.64514,1088.3517,536036046060464,536036077377599
855.53375,1081.432,911.8291,1104.6986,536036077483120,536036112764891
855.53375,1081.432,923.3962,1088.3517,536036112868641,536036142864214
855.53375,1081.432,923.3962,1088.3517,536036142956974,536036177298016
855.53375,1081.432,923.3962,1088.3517,536036177416453,536036209214162
855.53375,1081.432,923.3962,1088.3517,536036209312599,536036241125516
855.53375,1081.432,921.83014,1089.6876,536036241241870,536036272862755
855.53375,1081.432,914.4996,1088.3517,536036272975308,536036305499005
855.53375,1081.432,921.1007,1088.3517,536036305599787,536036342775672
855.53375,1081.432,917.6728,1088.3517,536036342951193,536036377917912
855.53375,1081.432,917.6728,1088.3517,536036378001349,536036409653120
855.53375,1081.432,917.6728,1098.732,536036409766818,536036440198745
855.53375,1081.432,916.90216,1116.8859,536036440337026,536036478849057
855.53375,1081.432,916.90216,1098.732,536036479016245,536036513255672
855.53375,1081.432,916.90216,1098.732,536036513358901,536036545869109
855.53375,1081.432,916.90216,1098.732,536036545973068,536036578326505
855.53375,1081.432,916.90216,1098.732,536036578458328,536036611459526
855.53375,1081.432,916.90216,1106.0156,536036611590672,536036652534682
855.53375,1081.432,919.69916,1105.759,536036652725359,536036682856557
855.53375,1081.432,919.69916,1105.759,536036682963276,536036718134682
855.53375,1081.432,919.69916,1105.759,536036718319109,536036749489057
921.21893,539.7938,966.5005,478.17404,536038897566765,536038936530931
921.21893,539.7938,966.5005,478.17404,536038936632390,536038968888119
921.21893,539.7938,966.5005,478.17404,536038968968796,536038999524369
921.21893,539.7938,966.5005,478.17404,536038999680723,536039037272025
921.21893,539.7938,966.5005,478.17404,536039037403484,536039071010254
921.21893,539.7938,966.5005,478.17404,536039071109161,536039102247650
921.21893,539.7938,966.5005,478.17404,536039102361036,536039135176244
921.21893,539.7938,966.5005,478.17404,536039135264681,536039171860306
921.21893,539.7938,966.5005,509.6018,536039171981400,536039207612806
921.21893,539.7938,966.5005,514.9293,536039207753900,536039240790775
921.21893,539.7938,966.5005,509.6018,536039240976296,536039272909004
921.21893,539.7938,966.5005,509.6018,536039273105046,536039304838015
921.21893,539.7938,966.5005,500.15677,536039304991921,536039338012806
921.21893,539.7938,966.5005,500.15677,536039338106244,536039370036765
921.21893,539.7938,966.2887,500.15677,536039370206504,536039407489838
921.21893,539.7938,966.5005,471.6265,536039407680358,536039439538900
921.21893,539.7938,966.2887,467.0232,536039439647963,536039471512442
921.21893,539.7938,966.2887,467.0232,536039471625827,536039503862650
921.21893,539.7938,955.6742,467.0232,536039503957285,536039535744473
921.21893,539.7938,959.6628,467.0232,536039535836192,536039567189942
921.21893,539.7938,959.6628,467.0232,536039567278535,536039600545410
921.21893,539.7938,959.6628,467.0232,536039600656452,536039633359160
921.21893,539.7938,959.6628,467.0232,536039633440306,536039665205723
921.21893,539.7938,959.6628,463.90942,536039665500150,536039697034785
921.21893,539.7938,959.6628,455.69574,536039697151452,536039729052390
921.21893,539.7938,960.15155,463.90942,536039729215671,536039759481660
921.21893,539.7938,959.6628,461.36383,536039759577702,536039792400410
921.21893,539.7938,959.6628,463.90942,536039792501556,536039823098379
921.21893,539.7938,958.7509,461.88068,536039825857285,536039856210254
921.21893,539.7938,959.6628,461.88068,536039859256973,536039890253067
921.21893,539.7938,959.6628,461.88068,536039891338014,536039933155567
921.21893,539.7938,964.74805,451.77512,536039935126764,536039970104004
921.21893,539.7938,964.74805,461.88068,536039970285827,536040003568483
921.21893,539.7938,964.74805,461.88068,536040003740827,536040036365566
921.21893,539.7938,964.74805,461.88068,536040036459785,536040068703691
921.21893,539.7938,964.74805,461.88068,536040068879577,536040101249837
921.21893,539.7938,964.74805,461.88068,536040101418483,536040134172077
921.21893,539.7938,965.1128,495.6727,536040134325723,536040165748796
921.21893,539.7938,964.74805,482.09262,536040165883379,536040196204056
921.21893,539.7938,964.74805,495.6727,536040197990983,536040229450410
921.21893,539.7938,964.74805,482.09262,536040230303327,536040268613118
522.6637,1621.9995,548.62103,1721.7699,536042442516086,536042472439211
522.6637,1621.9995,564.56384,1721.7699,536042472541347,536042505793795
522.6637,1621.9995,548.62103,1721.7699,536042505882284,536042538554680
522.6637,1621.9995,557.4397,1739.7307,536042538658274,536042572237701
522.6637,1621.9995,557.4397,1722.4559,536042572339628,536042630311138
522.6637,1621.9995,557.4397,1722.4559,536042630416920,536042664688274
522.6637,1621.9995,557.4397,1722.4559,536042664788951,536042693766190
522.6637,1621.9995,557.4397,1711.7255,536042695246451,536042725913743
522.6637,1621.9995,557.4397,1713.3639,536042727165774,536042762745670
522.6637,1621.9995,557.4397,1711.7255,536042762904263,536042794367597
522.6637,1621.9995,584.0912,1711.7255,536042794537336,536042824915149
522.6637,1621.9995,557.4397,1688.8453,536042826919576,536042856979576
522.6637,1621.9995,578.8976,1673.8074,536042857092336,536042889620461
522.6637,1621.9995,578.8976,1673.8074,536042889856295,536042922584992
522.6637,1621.9995,578.8976,1673.8074,536042922897805,536042953330305
522.6637,1621.9995,578.8976,1673.8074,536042955899836,536042986470774
522.6637,1621.9995,578.8976,1687.1823,536042987707909,536043019156451
522.6637,1621.9995,578.8976,1687.3497,536043024841972,536043060024992
522.6637,1621.9995,578.8976,1687.1823,536043060120461,536043092279055
522.6637,1621.9995,578.8976,1687.1823,536043093419888,536043125085826
522.6637,1621.9995,578.8976,1686.7593,536043125251815,536043156195722
522.6637,1621.9995,578.8976,1677.6185,536043157930722,536043189220617
522.6637,1621.9995,578.8976,1686.7593,536043190438117,536043224394263
