x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
336.20618,889.5396,228.47719,871.2366,548193964824472,548193995757857
336.20618,889.5396,228.47719,871.2366,548193996519784,548194027214784
336.20618,889.5396,220.4063,871.2366,548194031805305,548194061034784
336.20618,889.5396,228.47719,884.54803,548194063014628,548194092301711
336.20618,889.5396,228.47719,871.2366,548194094629732,548194125462909
336.20618,889.5396,228.47719,871.2366,548194131888534,548194162143118
336.20618,889.5396,228.47719,863.8398,548194164843899,548194195910149
336.20618,889.5396,228.47719,867.86774,548194196865097,548194225853847
336.20618,889.5396,228.47719,867.86774,548194229233482,548194260039003
336.20618,889.5396,228.47719,867.86774,548194261250357,548194289454107
336.20618,889.5396,228.47719,887.62006,548194298530513,548194329038742
336.20618,889.5396,216.74147,867.86774,548194330582388,548194361203013
336.20618,889.5396,228.47719,867.86774,548194366766399,548194396968326
336.20618,889.5396,228.47719,844.68036,548194397871920,548194430393586
336.20618,889.5396,229.17241,858.7385,548194431713482,548194460180461
336.20618,889.5396,230.28452,844.68036,548194467221190,548194496487024
336.20618,889.5396,230.2833,844.68036,548194497260513,548194525260357
336.20618,889.5396,230.2833,827.5085,548194527432180,548194558385982
336.20618,889.5396,230.2833,827.5085,548194561254003,548194593999888
336.20618,889.5396,217.6402,827.5085,548194596167961,548194629040669
336.20618,889.5396,230.2833,827.5085,548194630161711,548194659372649
336.20618,889.5396,217.6402,837.66656,548194661026294,548194691457388
336.20618,889.5396,217.6402,827.5085,548194695713638,548194724416347
336.20618,889.5396,217.6402,837.66656,548194729110826,548194761476711
336.20618,889.5396,217.6402,837.66656,548194763775513,548194793531763
336.20618,889.5396,217.6402,891.1704,548194794441919,548194822244628
336.20618,889.5396,217.6402,896.43524,548194828192284,548194857998169
336.20618,889.5396,228.96707,906.5577,548194864892753,548194893764055
194.25992,849.202,119.60986,769.9769,548197062224991,548197091062596
194.25992,849.202,119.60986,849.7448,548197093758741,548197124541450
194.25992,849.202,100.24971,849.7448,548197128798846,548197157311606
194.25992,849.202,119.60986,876.02216,548197159639523,548197187514262
194.25992,849.202,100.24971,876.02216,548197194789471,548197224738585
194.25992,849.202,100.24971,876.02216,548197226578325,548197254921293
194.25992,849.202,94.18,876.02216,548197257979887,548197288663273
194.25992,849.202,100.24971,876.02216,548197293729887,548197323171866
194.25992,849.202,94.18,876.02216,548197325439939,548197354267543
194.25992,849.202,100.24971,876.02216,548197358586866,548197387540148
194.25992,849.202,100.24971,876.02216,548197390691033,548197421591502
194.25992,849.202,112.09343,876.02216,548197425888898,548197454521918
194.25992,849.202,112.09343,876.0073,548197461508793,548197492552231
194.25992,849.202,124.4234,866.0932,548197492714418,548197522831658
194.25992,849.202,112.09343,828.936,548197526264366,548197556606450
194.25992,849.202,120.820595,828.936,548197557828845,548197591301762
194.25992,849.202,112.09343,828.936,548197591744575,548197620685616
194.25992,849.202,120.325,828.936,548197624528741,548197653218533
194.25992,849.202,120.325,828.936,548197657825616,548197689053429
194.25992,849.202,120.325,828.936,548197694189054,548197727111554
194.25992,849.202,120.325,828.936,548197728256762,548197758417179
194.25992,849.202,120.325,855.80664,548197758502595,548197786783429
194.25992,849.202,120.325,849.74426,548197791595877,548197821901606
194.25992,849.202,120.5622,855.80664,548197824201502,548197863656397
194.25992,849.202,120.5622,849.74426,548197863752179,548197896939106
194.25992,849.202,137.19153,849.74426,548197897047387,548197929276970
194.25992,849.202,137.19153,849.74426,548197929394314,548197958177283
194.25992,849.202,137.19153,849.74426,548197958520877,548197989192752
194.25992,849.202,137.19153,849.74426,548197994243324,548198027807543
194.25992,849.202,134.93137,849.74426,548198027889887,548198058043272
194.25992,849.202,115.75689,791.78357,548198058547908,548198092207179
194.25992,849.202,130.29066,814.56165,548198093494783,548198122836189
194.25992,849.202,115.75689,791.78357,548198123927439,548198154647074
194.25992,849.202,115.75689,814.56165,548198160826345,548198190913429
194.25992,849.202,115.75689,814.56165,548198192478741,548198222765304
194.25992,849.202,115.75689,814.56165,548198234240564,548198267427647
194.25992,849.202,115.75689,814.56165,548198267573533,548198300119053
194.25992,849.202,115.75689,814.56165,548198300240043,548198335960564
194.25992,849.202,115.75689,838.9837,548198336080199,548198376719001
88.93946,1767.479,57.213173,1793.0302,548200520782751,548200550548844
88.93946,1767.479,57.213173,1814.5217,548200557804417,548200592080563
88.93946,1767.479,68.24336,1793.0302,548200593093896,548200623072855
88.93946,1767.479,70.11839,1793.0302,548200625178948,548200653895928
88.93946,1767.479,70.11839,1793.0302,548200655984313,548200686230146
88.93946,1767.479,70.11839,1793.0302,548200687014000,548200720479834
88.93946,1767.479,70.11839,1793.9138,548200720597178,548200759067855
88.93946,1767.479,70.11839,1793.9138,548200759149521,548200791814886
88.93946,1767.479,70.11839,1802.4634,548200791909261,548200821197907
88.93946,1767.479,70.11839,1793.9138,548200821383167,548200850891344
88.93946,1767.479,70.11839,1802.4634,548200854584782,548200885945875
88.93946,1767.479,70.11839,1793.9847,548200887621552,548200921042698
88.93946,1767.479,70.11839,1793.9847,548200921174261,548200950067646
88.93946,1767.479,58.96948,1793.9847,548200959812490,548200990816500
88.93946,1767.479,70.11839,1793.9847,548200990966552,548201019003219
88.93946,1767.479,63.732834,1793.9847,548201022667907,548201052194209
88.93946,1767.479,70.11839,1793.9847,548201067213323,548201097548063
88.93946,1767.479,70.11839,1793.9847,548201097712750,548201128928219
88.93946,1767.479,81.709145,1793.9847,548201129101657,548201159064313
88.93946,1767.479,81.709145,1793.9847,548201161359729,548201193203479
88.93946,1767.479,94.04749,1800.8591,548201193294261,548201225609521
88.93946,1767.479,81.709145,1793.9847,548201225686188,548201255634365
88.93946,1767.479,94.04749,1800.8591,548201256111292,548201286694209
88.93946,1767.479,94.04749,1800.8591,548201289558479,548201320311084
88.93946,1767.479,94.04749,1817.0427,548201323728427,548201352614469
88.93946,1767.479,94.04749,1800.8591,548201353555979,548201385131084
88.93946,1767.479,94.04749,1809.9053,548201386684573,548201415512750
88.93946,1767.479,94.04749,1809.9053,548201419930667,548201449428479
88.93946,1767.479,88.22891,1809.9053,548201452808636,548201483266761
88.93946,1767.479,94.04749,1827.4758,548201486055927,548201515090042
88.93946,1767.479,88.22891,1809.9053,548201520706813,548201552698531
88.93946,1767.479,94.04749,1827.4758,548201553945250,548201586028427
88.93946,1767.479,88.22891,1815.3413,548201587135094,548201616061813
88.93946,1767.479,94.04749,1822.4365,548201618712333,548201647882594
88.93946,1767.479,94.04749,1815.3413,548201653972698,548201685205094
88.93946,1767.479,94.04749,1815.3413,548201686622073,548201730194833
88.93946,1767.479,94.04749,1812.0167,548201730317698,548201762274156
88.93946,1767.479,94.04749,1815.3413,548201762341552,548201794716344
88.93946,1767.479,94.04749,1812.0167,548201794910719,548201827639781
88.93946,1767.479,94.04749,1815.3413,548201827805198,548201857153479
702.459,62.83696,559.04956,98.31037,548204060390666,548204095419728
702.459,62.83696,591.9075,98.31037,548204095518999,548204126824989
702.459,62.83696,600.0619,86.77424,548204127888166,548204156768895
702.459,62.83696,591.9075,87.49135,548204157632593,548204187763530
702.459,62.83696,591.9075,86.77424,548204188903270,548204219952593
702.459,62.83696,591.9075,87.49135,548204221664676,548204251408010
702.459,62.83696,591.9075,86.77424,548204259737228,548204290938010
702.459,62.83696,591.9075,87.49135,548204291630614,548204323173270
702.459,62.83696,591.9075,86.77424,548204328056395,548204358180405
702.459,62.83696,591.9075,86.77424,548204358330405,548204389075301
702.459,62.83696,567.49774,56.2468,548204390182176,548204421178114
702.459,62.83696,588.4127,63.102398,548204424833218,548204453696655
702.459,62.83696,567.49774,63.102398,548204459962645,548204492961447
702.459,62.83696,567.49774,63.102398,548204493111395,548204526557437
702.459,62.83696,567.49774,64.81963,548204526713114,548204558340145
702.459,62.83696,567.49774,64.81963,548204566182280,548204599192020
702.459,62.83696,567.49774,64.81963,548204599270353,548204631186134
702.459,62.83696,567.49774,64.81963,548204631294728,548204662933478
702.459,62.83696,562.9416,64.81963,548204663037957,548204692801968
702.459,62.83696,562.9416,64.81963,548204694376186,548204723238374
702.459,62.83696,562.9416,64.81963,548204724607228,548204754853739
702.459,62.83696,562.9416,64.81963,548204760915614,548204793502020
702.459,62.83696,562.9416,75.44625,548204794507853,548204826034572
702.459,62.83696,562.9416,64.81963,548204828682436,548204859133686
702.459,62.83696,562.9416,65.00554,548204859694259,548204892040249
702.459,62.83696,552.9282,64.81963,548204892195978,548204922104363
702.459,62.83696,541.4098,64.81963,548204926737436,548204954743166
702.459,62.83696,541.4098,62.739803,548204957892853,548204987480561
702.459,62.83696,539.17633,62.739803,548204990954155,548205018550770
702.459,62.83696,541.4098,62.739803,548205025295874,548205054775249
702.459,62.83696,541.4098,62.739803,548205055591603,548205085496655
702.459,62.83696,560.2568,94.89312,548205090361134,548205123088738
702.459,62.83696,557.49347,94.89312,548205125830197,548205155084103
702.459,62.83696,560.2568,103.75027,548205157405405,548205189168061
702.459,62.83696,557.49347,95.537315,548205192578218,548205223781759
702.459,62.83696,560.2568,103.75027,548205226237645,548205260469103
702.459,62.83696,557.49347,95.537315,548205260566655,548205291521030
702.459,62.83696,557.49347,95.537315,548205292282801,548205323696030
702.459,62.83696,555.3156,91.7386,548205324141655,548205354243842
702.459,62.83696,557.49347,95.09748,548205355528374,548205386048738
764.59393,210.82474,628.558,168.65863,548207554076758,548207585059258
764.59393,210.82474,636.0476,168.65863,548207588090925,548207618718685
764.59393,210.82474,628.558,168.65863,548207622013477,548207651801498
764.59393,210.82474,628.558,168.65863,548207655108946,548207683160508
764.59393,210.82474,628.558,168.65863,548207692460300,548207723566446
764.59393,210.82474,628.558,182.31381,548207723665717,548207755623946
764.59393,210.82474,652.96545,189.24327,548207755738164,548207786895925
764.59393,210.82474,652.96545,202.60736,548207788565404,548207818681758
764.59393,210.82474,652.96545,189.24327,548207823039519,548207855996394
764.59393,210.82474,652.96545,202.60736,548207856201654,548207885134675
764.59393,210.82474,652.96545,189.24327,548207892143164,548207921611550
764.59393,210.82474,652.96545,189.24327,548207922080300,548207953049727
764.59393,210.82474,652.96545,184.75781,548207955884310,548207986689310
764.59393,210.82474,656.6127,189.24327,548207990899831,548208022038894
764.59393,210.82474,664.1055,184.75781,548208022617852,548208053028685
764.59393,210.82474,656.6127,189.24327,548208056552279,548208087055925
764.59393,210.82474,664.1055,189.24327,548208088854727,548208118617643
764.59393,210.82474,656.6127,189.24327,548208119679935,548208149377852
764.59393,210.82474,656.6127,189.24327,548208150806550,548208182190768
764.59393,210.82474,651.111,189.24327,548208187833998,548208219298425
764.59393,210.82474,656.6127,189.24327,548208219884727,548208249834831
764.59393,210.82474,651.111,189.24327,548208255904935,548208286714727
764.59393,210.82474,656.6127,189.24327,548208290191654,548208322162539
764.59393,210.82474,656.0832,189.24327,548208324315143,548208353746029
764.59393,210.82474,656.0832,189.24327,548208355171550,548208386082279
764.59393,210.82474,656.0832,189.24327,548208389715456,548208422406133
764.59393,210.82474,655.5737,189.24327,548208423597279,548208456058164
764.59393,210.82474,656.0832,194.70723,548208456147227,548208486990248
764.59393,210.82474,656.0832,189.24327,548208487152175,548208515037435
764.59393,210.82474,664.9478,189.24327,548208519974102,548208548107070
764.59393,210.82474,659.4096,189.24327,548208555242695,548208585500977
764.59393,210.82474,659.4096,189.24327,548208589596654,548208625063164
764.59393,210.82474,659.4096,197.50429,548208625145560,548208653301289
764.59393,210.82474,654.7041,205.62798,548208654548372,548208681577487
764.59393,210.82474,654.7041,214.09058,548208684957800,548208712491914
764.59393,210.82474,644.06146,214.09058,548208720360404,548208750316966
764.59393,210.82474,652.76245,215.89543,548208750597487,548208782538060
764.59393,210.82474,644.06146,214.09058,548208786141029,548208816943268
764.59393,210.82474,644.06146,214.09058,548208821932331,548208850674622
764.59393,210.82474,617.15533,214.09058,548208851807487,548208881391602
181.24115,1262.4912,49.441338,1307.3705,548211057482642,548211090848840
181.24115,1262.4912,69.81625,1318.1334,548211091918163,548211121541861
181.24115,1262.4912,69.81625,1307.3705,548211122441809,548211153744153
181.24115,1262.4912,69.81625,1318.1334,548211153828476,548211185286705
181.24115,1262.4912,75.17713,1318.1334,548211185388528,548211216474517
181.24115,1262.4912,69.81625,1327.0804,548211216564049,548211248860403
181.24115,1262.4912,75.144775,1318.1334,548211249728476,548211278101080
181.24115,1262.4912,75.144775,1327.0804,548211283285976,548211312923528
181.24115,1262.4912,75.144775,1318.1334,548211316325507,548211346250923
181.24115,1262.4912,75.144775,1318.1334,548211350940819,548211379306601
181.24115,1262.4912,75.144775,1282.0581,548211385114413,548211415383267
181.24115,1262.4912,75.144775,1286.6459,548211419019569,548211450606548
181.24115,1262.4912,75.144775,1286.6459,548211450672017,548211479553736
181.24115,1262.4912,75.144775,1286.6459,548211483531548,548211512400298
181.24115,1262.4912,80.068535,1286.6459,548211517592330,548211550413476
181.24115,1262.4912,75.144775,1286.6459,548211552342590,548211583676288
181.24115,1262.4912,80.068535,1286.6459,548211586819934,548211615866705
181.24115,1262.4912,75.144775,1307.0906,548211618841600,548211650255350
181.24115,1262.4912,80.068535,1290.679,548211650329205,548211679768684
181.24115,1262.4912,80.068535,1307.0906,548211683751653,548211714316340
181.24115,1262.4912,80.18201,1307.0906,548211718274257,548211750279205
181.24115,1262.4912,80.068535,1307.0906,548211750718111,548211778834673
181.24115,1262.4912,80.18201,1307.0906,548211790087538,548211824589048
181.24115,1262.4912,80.068535,1307.0906,548211824720090,548211854375142
181.24115,1262.4912,80.068535,1307.0906,548211855451132,548211889993371
181.24115,1262.4912,80.068535,1307.0906,548211890298944,548211921069986
181.24115,1262.4912,80.068535,1307.0906,548211921161809,548211952268163
181.24115,1262.4912,80.068535,1315.5828,548211952367225,548211983804257
181.24115,1262.4912,80.068535,1315.5828,548211984956913,548212014443527
181.24115,1262.4912,80.068535,1315.5828,548212015723684,548212046245819
181.24115,1262.4912,81.09663,1315.5828,548212054254413,548212086456861
181.24115,1262.4912,80.068535,1315.5828,548212087020663,548212115536548
181.24115,1262.4912,80.068535,1315.5828,548212116410767,548212146685142
181.24115,1262.4912,71.58728,1315.5828,548212149896809,548212182197850
181.24115,1262.4912,59.924004,1315.5828,548212183945715,548212214952069
181.24115,1262.4912,71.58728,1315.5828,548212215982225,548212248862538
181.24115,1262.4912,59.924004,1300.4786,548212250857642,548212281163111
181.24115,1262.4912,59.924004,1315.5828,548212281259517,548212310628996
181.24115,1262.4912,43.93073,1300.4786,548212315967902,548212348178215
181.24115,1262.4912,45.953293,1303.1595,548212348278319,548212377494569
674.0213,1875.9836,542.9856,1888.1696,548214549910610,548214579392329
674.0213,1875.9836,542.9856,1896.5184,548214587249568,548214619544203
674.0213,1875.9836,542.9856,1896.5184,548214620476078,548214651722172
674.0213,1875.9836,542.9856,1896.5184,548214652516026,548214684241078
674.0213,1875.9836,542.9856,1896.5442,548214685528110,548214716093266
674.0213,1875.9836,542.9856,1896.5442,548214718180349,548214753334881
674.0213,1875.9836,542.9856,1896.5442,548214753435818,548214784361964
674.0213,1875.9836,542.9856,1911.9746,548214785539151,548214814772693
674.0213,1875.9836,542.9856,1911.9746,548214815697641,548214846655141
674.0213,1875.9836,542.9856,1911.9746,548214850582120,548214880669412
674.0213,1875.9836,542.9856,1911.9746,548214881550297,548214913153683
674.0213,1875.9836,542.9856,1891.4875,548214914206547,548214946828891
674.0213,1875.9836,552.29126,1890.8384,548214946904360,548214975075505
674.0213,1875.9836,552.29126,1891.4875,548214979314620,548215009217380
674.0213,1875.9836,552.29126,1891.4875,548215011879672,548215040822328
674.0213,1875.9836,552.29126,1891.4875,548215045356755,548215072887693
674.0213,1875.9836,542.2847,1891.4875,548215080290089,548215111308891
674.0213,1875.9836,550.73145,1891.4875,548215112280037,548215146716651
674.0213,1875.9836,550.73145,1895.1774,548215149858318,548215180038214
674.0213,1875.9836,550.73145,1895.1774,548215180945505,548215212086964
674.0213,1875.9836,550.73145,1928.2075,548215224962432,548215257934412
674.0213,1875.9836,534.11554,1895.1774,548215258030870,548215290997172
674.0213,1875.9836,550.73145,1895.1774,548215291162016,548215321430349
674.0213,1875.9836,534.11554,1895.1774,548215322306234,548215352967016
674.0213,1875.9836,550.73145,1895.1774,548215353157328,548215386987224
674.0213,1875.9836,550.73145,1897.1005,548215387139412,548215418072380
674.0213,1875.9836,550.73145,1897.1005,548215418354359,548215447706859
674.0213,1875.9836,550.73145,1918.5686,548215449085714,548215476847484
674.0213,1875.9836,550.73145,1929.3123,548215478888162,548215509072328
674.0213,1875.9836,550.73145,1918.5686,548215511814516,548215539977849
674.0213,1875.9836,550.73145,1918.5686,548215545865089,548215573802172
674.0213,1875.9836,550.73145,1918.5686,548215582872380,548215615700609
674.0213,1875.9836,550.73145,1918.5686,548215616683109,548215645976807
674.0213,1875.9836,550.73145,1932.3259,548215647746495,548215680562589
674.0213,1875.9836,550.73145,1918.5686,548215688702276,548215721455974
674.0213,1875.9836,550.73145,1932.3259,548215721632901,548215752087693
674.0213,1875.9836,535.68933,1932.3259,548215752229463,548215783440349
674.0213,1875.9836,497.09097,1940.93,548215783546703,548215814432016
674.0213,1875.9836,497.09097,1948.1151,548215814525974,548215845862276
674.0213,1875.9836,497.09097,1940.93,548215847220088,548215880484516
176.11514,860.4474,94.55924,820.4108,548218051214827,548218097599254
176.11514,860.4474,90.819626,783.699,548218097707067,548218128110504
176.11514,860.4474,90.819626,770.2515,548218128253473,548218159680296
176.11514,860.4474,90.819626,783.699,548218159763004,548218193639775
176.11514,860.4474,82.04288,783.699,548218193776858,548218225370192
176.11514,860.4474,90.819626,783.699,548218225531650,548218255909567
176.11514,860.4474,82.04288,783.699,548218255989463,548218288803265
176.11514,860.4474,90.819626,767.0489,548218288980973,548218318160608
176.11514,860.4474,89.777824,783.699,548218319409306,548218350247275
176.11514,860.4474,89.777824,767.0489,548218351389983,548218379291233
176.11514,860.4474,89.777824,783.699,548218382443421,548218415209723
176.11514,860.4474,89.777824,767.0489,548218417216702,548218447119879
176.11514,860.4474,89.777824,767.0489,548218447722171,548218482208056
176.11514,860.4474,83.573906,762.2192,548218484255817,548218518475660
176.11514,860.4474,81.25593,767.0489,548218518609462,548218549171858
176.11514,860.4474,81.25593,767.0489,548218550721233,548218579032275
176.11514,860.4474,81.25593,792.2395,548218581968994,548218614014254
176.11514,860.4474,81.25593,768.1149,548218615350764,548218647795921
176.11514,860.4474,81.25593,792.2395,548218647896442,548218680263525
176.11514,860.4474,66.0289,792.2395,548218682140608,548218713360764
176.11514,860.4474,81.25593,805.7032,548218719593994,548218758330452
176.11514,860.4474,81.25593,805.7032,548218758440817,548218791073889
176.11514,860.4474,89.04321,805.7032,548218791187587,548218822750452
176.11514,860.4474,89.04321,840.76227,548218822863994,548218851319410
176.11514,860.4474,89.04321,829.7843,548218851475504,548218880924983
176.11514,860.4474,122.155525,840.76227,548218881898785,548218913645921
176.11514,860.4474,89.04321,829.7843,548218916125816,548218944061025
176.11514,860.4474,89.04321,840.76227,548218947997691,548218976360556
176.11514,860.4474,84.64211,829.7843,548218980781754,548219011653889
176.11514,860.4474,84.64211,829.7843,548219013033733,548219041810660
176.11514,860.4474,83.435486,828.4318,548219051605764,548219080916285
176.11514,860.4474,83.435486,814.5857,548219082724358,548219112134098
176.11514,860.4474,71.66592,827.45544,548219115905452,548219145924983
176.11514,860.4474,83.435486,827.45544,548219148438681,548219180087014
176.11514,860.4474,83.435486,827.45544,548219182109566,548219214061545
176.11514,860.4474,92.91213,829.95233,548219216320816,548219248211077
176.11514,860.4474,92.91213,827.45544,548219249190504,548219287807743
176.11514,860.4474,92.91213,827.45544,548219287905973,548219319545660
176.11514,860.4474,92.91213,805.00867,548219319625816,548219348289306
176.11514,860.4474,91.43444,775.5523,548219348814098,548219380786806
272.92618,897.1717,150.04315,898.2355,548221552082430,548221581037118
272.92618,897.1717,151.09009,873.6768,548221581888420,548221614842638
272.92618,897.1717,150.04315,873.6768,548221617465503,548221648917690
272.92618,897.1717,150.04315,873.6768,548221649047795,548221679928784
272.92618,897.1717,146.98181,873.6768,548221683237065,548221713753159
272.92618,897.1717,144.7379,873.6768,548221715711336,548221744165763
272.92618,897.1717,138.79358,873.6768,548221750091128,548221783313263
272.92618,897.1717,139.55365,842.26575,548221783488784,548221815609513
272.92618,897.1717,138.79358,842.26575,548221817728992,548221847264878
272.92618,897.1717,139.55365,842.26575,548221851101492,548221881156805
272.92618,897.1717,139.55365,842.26575,548221883850972,548221913971232
272.92618,897.1717,139.55365,842.26575,548221917947742,548221951153992
272.92618,897.1717,139.55365,842.26575,548221951222690,548221983451232
272.92618,897.1717,122.756035,842.26575,548221983627378,548222014562274
272.92618,897.1717,124.92053,842.26575,548222018803315,548222047395867
272.92618,897.1717,122.756035,842.26575,548222051032534,548222080440086
272.92618,897.1717,122.756035,842.26575,548222081276440,548222111862482
272.92618,897.1717,104.28402,845.45544,548222115956232,548222144978211
272.92618,897.1717,122.756035,842.26575,548222147535555,548222176154982
272.92618,897.1717,122.756035,842.26575,548222184866076,548222217725815
272.92618,897.1717,133.1386,842.26575,548222218669253,548222248427274
272.92618,897.1717,122.756035,842.26575,548222250486024,548222279725294
272.92618,897.1717,133.1386,842.26575,548222282337221,548222313360138
272.92618,897.1717,133.1386,842.26575,548222316088367,548222346164461
272.92618,897.1717,144.67444,842.26575,548222352534201,548222382255555
272.92618,897.1717,133.1386,849.69885,548222387601753,548222419023576
272.92618,897.1717,144.67444,842.26575,548222420025607,548222453452013
272.92618,897.1717,133.1386,849.69885,548222454333055,548222485848680
272.92618,897.1717,136.6672,842.26575,548222487698523,548222519471909
272.92618,897.1717,136.6672,849.69885,548222519588523,548222550596909
272.92618,897.1717,136.6672,842.26575,548222552382013,548222581684409
272.92618,897.1717,138.6917,842.26575,548222583290555,548222612444669
272.92618,897.1717,138.6917,842.26575,548222617805711,548222648709409
272.92618,897.1717,138.6917,842.26575,548222650952169,548222679498471
272.92618,897.1717,141.20753,851.37933,548222683256648,548222712265086
272.92618,897.1717,138.6917,919.2055,548222714656023,548222742846440
272.92618,897.1717,141.20753,851.37933,548222750766700,548222780377846
272.92618,897.1717,138.6917,919.2055,548222782003680,548222814811336
272.92618,897.1717,141.20753,851.37933,548222816609200,548222846135971
272.92618,897.1717,141.20753,899.45966,548222857612065,548222889472898
505.81546,543.6671,391.8677,508.98904,548225057390814,548225091113210
505.81546,543.6671,391.8677,509.13535,548225091284408,548225122950502
505.81546,543.6671,391.8677,509.13535,548225123036804,548225151736335
505.81546,543.6671,391.8677,509.13535,548225153383731,548225183114408
505.81546,543.6671,391.8677,509.13535,548225188021439,548225221323366
505.81546,543.6671,391.8677,479.98157,548225221409356,548225251922168
505.81546,543.6671,391.8677,506.8788,548225254322637,548225286784199
505.81546,543.6671,385.27417,506.8788,548225287685502,548225317648887
505.81546,543.6671,385.27417,506.8788,548225322638887,548225357814043
505.81546,543.6671,385.27417,506.8788,548225357906022,548225392919876
505.81546,543.6671,385.27417,506.8788,548225393029981,548225422409043
505.81546,543.6671,385.27417,506.8788,548225424106387,548225462429251
505.81546,543.6671,360.22952,506.8788,548225462602949,548225492667637
505.81546,543.6671,365.81006,506.8788,548225493196856,548225522052741
505.81546,543.6671,363.38876,492.41617,548225522377897,548225551584460
505.81546,543.6671,363.38876,492.41617,548225554448835,548225583966751
505.81546,543.6671,363.38876,492.41617,548225585329147,548225613305553
505.81546,543.6671,363.38876,492.41617,548225623335762,548225655193939
505.81546,543.6671,365.9391,492.41617,548225656053678,548225686912845
505.81546,543.6671,365.9391,487.25534,548225688064824,548225720983574
505.81546,543.6671,367.61426,492.41617,548225721878210,548225751317481
505.81546,543.6671,365.9391,492.41617,548225757775397,548225788522480
505.81546,543.6671,365.9391,502.59784,548225788598991,548225819240293
505.81546,543.6671,365.9391,502.59784,548225823461803,548225856498001
505.81546,543.6671,365.9391,502.59784,548225856635866,548225888780762
505.81546,543.6671,365.9391,502.59784,548225889353314,548225920807741
505.81546,543.6671,365.9391,502.59784,548225922072116,548225954598835
505.81546,543.6671,376.94193,508.5862,548225955602064,548225986013262
505.81546,543.6671,365.9391,505.76657,548225996768730,548226031050605
