x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
970.5103,389.985,966.58704,318.2833,10115668097963,10115701569734
970.5103,389.985,966.58704,331.28033,10115705738171,10115736452807
970.5103,389.985,966.58704,331.28033,10115738399109,10115775404890
970.5103,389.985,987.06775,337.39972,10115775551401,10115807737599
970.5103,389.985,987.06775,343.1855,10115807834630,10115835622599
970.5103,389.985,987.3179,349.43518,10115836612182,10115868553380
970.5103,389.985,987.3179,366.17404,10115868647651,10115913159630
970.5103,389.985,987.3179,349.43518,10115913276192,10115945279213
970.5103,389.985,987.3179,357.2039,10115945424838,10115976835932
970.5103,389.985,973.9943,353.59576,10115976939473,10116006329838
970.5103,389.985,973.9943,353.59576,10116007657598,10116036122703
970.5103,389.985,957.5852,353.59576,10116037090567,10116068298484
970.5103,389.985,973.9943,353.59576,10116068969265,10116106561348
970.5103,389.985,971.33704,355.06985,10116106743744,10116137374369
970.5103,389.985,973.9943,353.59576,10116138572546,10116170697025
970.5103,389.985,971.33704,353.59576,10116170834942,10116202127859
970.5103,389.985,971.33704,339.22287,10116204644421,10116236959525
970.5103,389.985,959.0511,328.83704,10116237078432,10116268110359
970.5103,389.985,934.85376,328.83704,10116269474057,10116298817182
970.5103,389.985,770.1888,225.9414,10116306198328,10116334385775
970.5103,389.985,762.5966,225.9414,10116334946192,10116364344890
970.5103,389.985,752.69366,225.9414,10116369668223,10116398741869
970.5103,389.985,752.69366,225.9414,10116401046713,10116429293744
970.5103,389.985,752.69366,225.9414,10116434308900,10116464306505
970.5103,389.985,752.69366,225.9414,10116469131036,10116500210515
970.5103,389.985,832.0866,225.9414,10116502838848,10116532386036
970.5103,389.985,866.43805,238.81393,10116534053744,10116563016244
970.5103,389.985,898.0156,238.81393,10116570047963,10116603621036
970.5103,389.985,894.24774,238.81393,10116605837390,10116636931504
970.5103,389.985,894.24774,238.81393,10116637086557,10116668596348
970.5103,389.985,894.24774,238.81393,10116670895879,10116700719525
970.5103,389.985,893.81305,240.77855,10116704218536,10116735045879
970.5103,389.985,894.24774,244.77676,10116735979577,10116766400515
970.5103,389.985,893.81305,240.77855,10116769250671,10116798213484
970.5103,389.985,893.81305,244.77676,10116804035254,10116836027181
970.5103,389.985,893.81305,240.77855,10116836850202,10116866875879
970.5103,389.985,893.81305,240.77855,10116870791556,10116900539109
970.5103,389.985,896.29944,217.77925,10116903573379,10116936344577
697.49023,2072.235,802.3202,2123.8752,10119103670722,10119133347754
697.49023,2072.235,795.6297,2124.6057,10119138566087,10119167734264
697.49023,2072.235,795.6297,2123.8752,10119176229837,10119210386868
697.49023,2072.235,789.73724,2123.8752,10119210473222,10119239972389
697.49023,2072.235,789.73724,2123.8752,10119240088691,10119268995878
697.49023,2072.235,789.73724,2123.8752,10119270448535,10119299927441
697.49023,2072.235,781.2847,2123.8752,10119305598431,10119337180410
697.49023,2072.235,757.82697,2123.8752,10119337328170,10119367892597
697.49023,2072.235,628.3666,1722.8245,10119371441764,10119402179056
697.49023,2072.235,404.9883,1618.8168,10119403901451,10119436367285
697.49023,2072.235,516.5994,1708.9181,10119437783014,10119470250201
697.49023,2072.235,516.5994,1708.9181,10119472048899,10119513500670
697.49023,2072.235,516.5994,1708.9181,10119513638795,10119546276191
697.49023,2072.235,674.82043,1803.1785,10119546378951,10119578624524
697.49023,2072.235,652.44696,1900.1627,10119578709108,10119613101087
697.49023,2072.235,674.82043,1969.2671,10119613235878,10119656858222
697.49023,2072.235,674.82043,1986.3864,10119656988326,10119685652753
697.49023,2072.235,719.60803,1986.3864,10119685799524,10119717133118
697.49023,2072.235,704.7314,1986.3864,10119717256816,10119748232962
697.49023,2072.235,705.56256,1992.639,10119748384993,10119779996972
697.49023,2072.235,705.56256,1992.639,10119780170826,10119817049316
697.49023,2072.235,705.56256,1992.639,10119817146712,10119850013014
697.49023,2072.235,736.53265,1992.639,10119850141243,10119879997441
697.49023,2072.235,736.53265,1992.639,10119880187180,10119916645045
697.49023,2072.235,736.53265,2032.6586,10119916762701,10119948754784
697.49023,2072.235,753.27856,2032.6586,10119948918743,10119978520722
697.49023,2072.235,747.8335,2032.6586,10119979244837,10120010795357
697.49023,2072.235,752.67267,2040.1427,10120010879941,10120044998378
697.49023,2072.235,747.8335,2047.3315,10120046887389,10120079660722
697.49023,2072.235,747.8335,2046.4662,10120079778066,10120111084316
697.49023,2072.235,746.6088,2046.4662,10120112058014,10120142634316
697.49023,2072.235,747.8335,2046.4662,10120142748274,10120172501816
697.49023,2072.235,747.8335,2040.0123,10120174081764,10120202592909
697.49023,2072.235,751.6143,2038.2634,10120204570253,10120232917284
697.49023,2072.235,747.8602,2036.5599,10120235724420,10120263783482
697.49023,2072.235,751.6143,2027.6554,10120270303534,10120299183222
697.49023,2072.235,751.6143,2027.6554,10120304817649,10120336962649
697.49023,2072.235,752.36176,2027.6554,10120338535409,10120367004159
697.49023,2072.235,752.36176,2027.6554,10120369125670,10120398336243
444.1781,1658.6913,369.7982,1572.9851,10122574181711,10122606323794
444.1781,1658.6913,353.861,1572.9851,10122607545981,10122639919992
444.1781,1658.6913,353.861,1572.9851,10122640286711,10122672349836
444.1781,1658.6913,353.861,1572.9851,10122673339992,10122704574367
444.1781,1658.6913,353.861,1611.1663,10122706069731,10122735399940
444.1781,1658.6913,401.75034,1653.356,10122740738794,10122771612127
444.1781,1658.6913,443.692,1653.356,10122774445617,10122806832648
444.1781,1658.6913,443.3806,1653.356,10122809031554,10122841269106
444.1781,1658.6913,443.692,1653.356,10122841407700,10122872840096
444.1781,1658.6913,443.692,1653.356,10122874489315,10122904961085
444.1781,1658.6913,459.29288,1679.1514,10122905154106,10122945477231
444.1781,1658.6913,459.29288,1679.1514,10122945564887,10122976681033
444.1781,1658.6913,459.29288,1688.9637,10122976763221,10123007068481
444.1781,1658.6913,459.29288,1688.9637,10123007225565,10123042124940
444.1781,1658.6913,459.29288,1708.3038,10123042997856,10123072332231
444.1781,1658.6913,459.29288,1694.4432,10123073268742,10123105992648
444.1781,1658.6913,459.29288,1694.4432,10123106903221,10123140640564
444.1781,1658.6913,459.29288,1694.4432,10123140891606,10123176223950
444.1781,1658.6913,459.29288,1694.4432,10123176300825,10123207389679
444.1781,1658.6913,467.16116,1694.4432,10123207540617,10123247190981
444.1781,1658.6913,467.16116,1694.4432,10123247339002,10123279032648
444.1781,1658.6913,467.16116,1692.1467,10123279136971,10123311156762
444.1781,1658.6913,467.16116,1691.1573,10123311231554,10123341193221
444.1781,1658.6913,467.16116,1691.1573,10123343792752,10123376633221
444.1781,1658.6913,445.15424,1682.1887,10123376724523,10123406034783
444.1781,1658.6913,467.16116,1682.1887,10123408180096,10123439059106
444.1781,1658.6913,461.1355,1671.77,10123439336241,10123470074627
444.1781,1658.6913,461.1355,1682.1887,10123471123741,10123504913481
444.1781,1658.6913,461.1355,1682.1887,10123506453012,10123537309991
444.1781,1658.6913,461.1355,1685.4161,10123541130512,10123571310460
444.1781,1658.6913,461.1355,1685.4161,10123572107439,10123602667179
444.1781,1658.6913,452.45612,1685.4161,10123604662231,10123640659783
444.1781,1658.6913,452.45612,1685.4161,10123640809523,10123675895668
444.1781,1658.6913,444.20834,1685.4161,10123675986710,10123705686450
444.1781,1658.6913,452.45612,1685.4161,10123706168116,10123739280252
444.1781,1658.6913,444.20834,1685.4161,10123740628741,10123770729731
444.1781,1658.6913,444.20834,1674.8661,10123771755200,10123803682543
444.1781,1658.6913,437.63278,1674.8661,10123806233481,10123848967127
444.1781,1658.6913,437.63278,1674.8661,10123849077648,10123882200564
444.1781,1658.6913,410.2518,1674.8661,10123882290929,10123913896345
820.2064,341.35345,835.59485,216.10382,10126103581813,10126139853011
820.2064,341.35345,835.59485,216.10382,10126139935928,10126170329365
820.2064,341.35345,835.59485,216.10382,10126170437647,10126200209105
820.2064,341.35345,836.9493,216.10382,10126201660251,10126230488324
820.2064,341.35345,836.9493,221.75786,10126234845615,10126276674782
820.2064,341.35345,836.9493,221.75786,10126276765251,10126310200720
820.2064,341.35345,836.9493,223.7807,10126310289834,10126343796657
820.2064,341.35345,836.2858,246.99075,10126343873063,10126374018584
820.2064,341.35345,836.2858,245.66762,10126374153740,10126403950355
820.2064,341.35345,829.11475,245.66762,10126404816761,10126436619938
820.2064,341.35345,821.51483,245.66762,10126436715719,10126469021917
820.2064,341.35345,821.51483,245.66762,10126470171136,10126498907855
820.2064,341.35345,805.76514,245.66762,10126500923792,10126533275303
820.2064,341.35345,811.1413,249.52539,10126538524990,10126571702438
820.2064,341.35345,811.1413,247.36394,10126571857959,10126602319626
820.2064,341.35345,811.1413,249.52539,10126603700511,10126635509730
820.2064,341.35345,811.1413,249.52539,10126636502959,10126667676553
820.2064,341.35345,811.1413,265.52252,10126670510771,10126699325094
820.2064,341.35345,811.1413,265.65152,10126702142282,10126731820459
820.2064,341.35345,811.1413,265.52252,10126735618792,10126764566813
820.2064,341.35345,811.1413,265.65152,10126766218376,10126798160511
820.2064,341.35345,827.1518,265.65152,10126802251553,10126832213011
820.2064,341.35345,824.9219,265.65152,10126835045251,10126865109469
820.2064,341.35345,827.1518,265.65152,10126867020094,10126897815667
820.2064,341.35345,824.9219,261.93808,10126900609782,10126933455198
820.2064,341.35345,827.1518,257.63187,10126938327751,10126970689105
820.2064,341.35345,827.1518,257.45834,10126972722594,10127001748167
820.2064,341.35345,837.2655,253.1694,10127002753271,10127030607855
820.2064,341.35345,834.88354,253.1694,10127036749834,10127066218792
820.2064,341.35345,834.88354,253.1694,10127067124730,10127100779105
820.2064,341.35345,834.88354,253.1694,10127101912646,10127136285823
820.2064,341.35345,786.296,259.1558,10127136381240,10127168144313
820.2064,341.35345,826.6019,271.20517,10127168870719,10127197260980
820.2064,341.35345,826.6019,259.1558,10127201593584,10127231239469
820.2064,341.35345,826.6019,263.48038,10127237123323,10127268995980
820.2064,341.35345,843.0692,259.69577,10127270836396,10127302438792
820.2064,341.35345,843.0692,263.48038,10127303409000,10127333469105
820.2064,341.35345,843.0692,263.48038,10127333581084,10127362941032
820.2064,341.35345,843.1859,264.24512,10127366119625,10127394824365
820.2064,341.35345,843.0692,264.24512,10127404213167,10127433463323
794.6427,2105.2249,817.2673,2174.999,10129601301604,10129634531135
794.6427,2105.2249,810.0659,2167.2427,10129635041187,10129667418947
794.6427,2105.2249,817.2673,2172.065,10129667527229,10129700597802
794.6427,2105.2249,810.0659,2167.2427,10129702264624,10129731214729
794.6427,2105.2249,810.0659,2172.065,10129733043739,10129763644260
794.6427,2105.2249,803.2569,2167.2427,10129764751760,10129793991395
794.6427,2105.2249,774.1871,2167.2427,10129801397020,10129833955510
794.6427,2105.2249,735.9426,2155.925,10129834093010,10129865906604
794.6427,2105.2249,495.1664,1877.7339,10129866040093,10129894555145
794.6427,2105.2249,419.43912,1694.8195,10129899095718,10129932697906
794.6427,2105.2249,419.43912,1694.8195,10129933972072,10129962573583
794.6427,2105.2249,419.43912,1694.8195,10129964189781,10129995715197
794.6427,2105.2249,419.43912,1694.8195,10130002092541,10130030654989
794.6427,2105.2249,615.98944,1862.5256,10130033318999,10130061882281
794.6427,2105.2249,783.7318,2009.4247,10130065496604,10130097758739
794.6427,2105.2249,807.8145,2009.4247,10130098670249,10130132144572
794.6427,2105.2249,807.8145,2009.4247,10130133521812,10130165586187
794.6427,2105.2249,822.40344,2055.1663,10130166575822,10130196065718
794.6427,2105.2249,827.3979,2061.775,10130199393947,10130228271708
794.6427,2105.2249,822.40344,2061.775,10130231935562,10130263714572
794.6427,2105.2249,827.3979,2061.775,10130264406135,10130293100926
794.6427,2105.2249,827.3979,2061.775,10130303031864,10130331711395
794.6427,2105.2249,837.5734,2055.0042,10130334274468,10130364572958
794.6427,2105.2249,836.93243,2061.775,10130365076708,10130394634468
794.6427,2105.2249,836.93243,2061.775,10130398492541,10130427877176
794.6427,2105.2249,836.93243,2061.775,10130433473687,10130461955666
794.6427,2105.2249,834.7208,2061.775,10130463667749,10130492429572
794.6427,2105.2249,834.7208,2061.775,10130502022593,10130533527124
794.6427,2105.2249,834.7208,2061.775,10130533687020,10130563518582
794.6427,2105.2249,830.3764,2083.7715,10130564547957,10130595001135
794.6427,2105.2249,833.7013,2073.4648,10130603180926,10130633117489
794.6427,2105.2249,832.0754,2074.9807,10130633258635,10130663636343
794.6427,2105.2249,833.7013,2073.4648,10130665398739,10130695964572
794.6427,2105.2249,833.7013,2074.0835,10130700098739,10130730108270
794.6427,2105.2249,833.7013,2074.0835,10130732040093,10130761735457
794.6427,2105.2249,833.7013,2074.0835,10130763556239,10130791138895
794.6427,2105.2249,833.7013,2074.0835,10130800832593,10130832248947
794.6427,2105.2249,833.7013,2074.0835,10130833535145,10130862343687
794.6427,2105.2249,833.7013,2065.7397,10130868214207,10130899474728
583.4133,1212.254,609.8885,1113.6351,10133064086759,10133096282332
583.4133,1212.254,609.8885,1113.6351,10133099584102,10133131780613
583.4133,1212.254,597.56287,1107.2181,10133133566290,10133163679832
583.4133,1212.254,589.05383,1113.6351,10133165981238,10133197798373
583.4133,1212.254,589.05383,1113.6351,10133198604363,10133230207644
583.4133,1212.254,586.5803,1141.555,10133230343686,10133258931081
583.4133,1212.254,586.28503,1152.3313,10133263032540,10133291208321
583.4133,1212.254,586.5764,1154.7495,10133295225352,10133326228113
583.4133,1212.254,586.28503,1152.3313,10133330402540,10133360770300
583.4133,1212.254,586.28503,1152.3313,10133363696863,10133392885561
583.4133,1212.254,586.28503,1152.3313,10133395777227,10133426085561
583.4133,1212.254,586.28503,1152.3313,10133426976654,10133458231967
583.4133,1212.254,589.08014,1152.3313,10133462000873,10133495503738
583.4133,1212.254,592.7833,1152.3313,10133502370092,10133535747071
583.4133,1212.254,596.3967,1152.3313,10133535830717,10133577124363
583.4133,1212.254,592.7833,1152.3313,10133577235300,10133610235092
583.4133,1212.254,596.3967,1152.3313,10133610388477,10133639893477
583.4133,1212.254,593.6665,1152.2677,10133640092019,10133671615352
583.4133,1212.254,593.6665,1139.5117,10133671763581,10133705470925
583.4133,1212.254,593.6665,1152.2677,10133705594258,10133738180300
583.4133,1212.254,593.6665,1152.2677,10133738316967,10133768030560
583.4133,1212.254,594.8507,1158.1974,10133768119154,10133798371498
583.4133,1212.254,594.8507,1172.0281,10133807494102,10133837818633
583.4133,1212.254,609.5777,1220.3938,10133837981602,10133869368425
583.4133,1212.254,609.5777,1193.2847,10133869466967,10133900663737
583.4133,1212.254,609.5777,1212.9271,10133900792800,10133932047071
583.4133,1212.254,649.2904,1212.9271,10133932171029,10133965423269
583.4133,1212.254,649.2904,1212.9271,10133965505873,10133994526706
583.4133,1212.254,649.2904,1212.9271,10133996295092,10134026536133
583.4133,1212.254,649.2904,1212.9271,10134030546967,10134058994154
583.4133,1212.254,649.2904,1227.5045,10134063282644,10134094617227
583.4133,1212.254,603.7432,1227.5045,10134098399310,10134127006654
583.4133,1212.254,603.7432,1227.5045,10134129516185,10134157159362
583.4133,1212.254,603.7432,1227.6162,10134162881237,10134194243112
583.4133,1212.254,591.0217,1227.5045,10134194357071,10134224310612
583.4133,1212.254,591.0217,1227.6162,10134229108894,10134259954571
583.4133,1212.254,591.0217,1227.6162,10134262721498,10134292240196
583.4133,1212.254,591.0217,1231.0265,10134298297904,10134326674466
583.4133,1212.254,591.0217,1231.0265,10134332474571,10134362423321
583.4133,1212.254,591.0217,1231.0265,10134365835248,10134394636029
583.4133,1212.254,595.7012,1240.0724,10134395314519,10134427561341
847.2237,1214.7085,893.4027,1236.9834,10136601281497,10136632283632
847.2237,1214.7085,893.4027,1236.9834,10136632827903,10136664963007
847.2237,1214.7085,893.4027,1235.2395,10136665100507,10136701176705
847.2237,1214.7085,893.4027,1233.796,10136701262799,10136730942799
847.2237,1214.7085,893.4027,1235.2395,10136731700924,10136760612122
847.2237,1214.7085,893.4027,1233.796,10136765630663,10136794451601
847.2237,1214.7085,893.4027,1233.796,10136799474101,10136830382851
847.2237,1214.7085,890.5487,1233.796,10136834221913,10136864760247
847.2237,1214.7085,890.5487,1233.796,10136864850247,10136896204413
847.2237,1214.7085,890.5487,1233.796,10136898965143,10136928914674
847.2237,1214.7085,887.8896,1233.796,10136933344674,10136961370611
847.2237,1214.7085,878.68365,1233.796,10136969532747,10136999762434
847.2237,1214.7085,872.618,1233.796,10136999901236,10137032586913
847.2237,1214.7085,872.618,1233.796,10137034009830,10137063573163
847.2237,1214.7085,872.618,1233.796,10137067942643,10137096688788
847.2237,1214.7085,872.618,1233.796,10137100135299,10137129561288
847.2237,1214.7085,872.618,1233.796,10137135919205,10137166082278
847.2237,1214.7085,869.41113,1233.796,10137168271132,10137199594309
847.2237,1214.7085,870.2854,1233.796,10137199679986,10137228381809
847.2237,1214.7085,870.2854,1233.796,10137234459309,10137263988788
847.2237,1214.7085,870.2854,1226.7789,10137269297330,10137300401080
847.2237,1214.7085,879.3581,1226.3336,10137301914674,10137334724309
847.2237,1214.7085,887.36304,1216.5409,10137335354830,10137366235194
847.2237,1214.7085,889.91095,1226.3336,10137367999309,10137395525559
847.2237,1214.7085,893.0483,1226.3336,10137400131028,10137428664934
847.2237,1214.7085,904.8037,1226.3336,10137435862069,10137466739986
847.2237,1214.7085,904.8037,1226.3336,10137472514205,10137505864413
847.2237,1214.7085,909.9323,1226.3336,10137506015507,10137537777330
847.2237,1214.7085,913.6379,1226.3336,10137538302486,10137571608996
847.2237,1214.7085,909.9323,1226.3336,10137571715559,10137603943059
847.2237,1214.7085,913.6379,1235.6106,10137604054153,10137633906288
847.2237,1214.7085,909.9323,1226.3336,10137635195246,10137668139778
847.2237,1214.7085,913.6379,1226.3336,10137671551236,10137701519934
847.2237,1214.7085,913.6379,1226.3336,10137702438528,10137736153059
847.2237,1214.7085,927.3344,1226.3336,10137737000611,10137766504569
847.2237,1214.7085,932.47687,1226.3336,10137770720871,10137801953371
847.2237,1214.7085,927.3344,1226.3336,10137805989934,10137838713632
847.2237,1214.7085,927.3344,1234.9883,10137840037278,10137870398111
847.2237,1214.7085,927.3344,1226.3336,10137871967173,10137901847851
847.2237,1214.7085,927.3344,1226.3336,10137902357173,10137931384101
838.7122,815.813,868.6869,747.3203,10140074979256,10140109281131
838.7122,815.813,868.6869,743.49164,10140109432225,10140140350506
838.7122,815.813,866.75995,747.3203,10140141641808,10140171351495
838.7122,815.813,866.75995,743.49164,10140171888943,10140202477329
838.7122,815.813,863.68585,743.49164,10140215518318,10140248235975
838.7122,815.813,863.68585,743.49164,10140248317589,10140282636860
838.7122,815.813,863.68585,743.49164,10140282735766,10140311736235
838.7122,815.813,863.68585,743.49164,10140311893631,10140340788162
838.7122,815.813,863.68585,743.49164,10140340933891,10140370439829
838.7122,815.813,762.4831,743.49164,10140373608475,10140403533370
838.7122,815.813,520.51337,743.49164,10140403960193,10140433513787
838.7122,815.813,762.4831,743.49164,10140437327537,10140467575245
838.7122,815.813,762.4831,546.75165,10140473702381,10140504842745
838.7122,815.813,817.4694,691.3081,10140504955975,10140537041600
838.7122,815.813,862.0695,670.22876,10140539845089,10140570931860
838.7122,815.813,862.0695,670.22876,10140580940454,10140613085506
838.7122,815.813,864.8001,670.22876,10140613204464,10140642707068
838.7122,815.813,862.0695,646.9172,10140669642381,10140702143162
838.7122,815.813,864.8001,646.9172,10140702886860,10140731475141
838.7122,815.813,864.8001,646.9172,10140738153787,10140769984568
838.7122,815.813,868.33575,646.9172,10140770345193,10140799551652
838.7122,815.813,868.4045,701.9155,10140801993162,10140834181287
838.7122,815.813,868.33575,675.32806,10140835101443,10140867542537
838.7122,815.813,868.33575,701.9155,10140871161235,10140900890922
838.7122,815.813,868.33575,675.32806,10140902226651,10140932283995
838.7122,815.813,868.33575,701.9155,10140934479047,10140966764933
838.7122,815.813,868.33575,701.9155,10140973305610,10141002895766
838.7122,815.813,857.68835,701.9155,10141004189776,10141034765037
838.7122,815.813,857.68835,701.9155,10141036374099,10141065876287
838.7122,815.813,855.9466,701.9155,10141068907068,10141098459360
838.7122,815.813,857.68835,701.9155,10141104247589,10141134061026
838.7122,815.813,857.68835,708.4421,10141136698058,10141167047172
838.7122,815.813,858.6171,701.9155,10141170173006,10141198257433
838.7122,815.813,857.68835,708.4421,10141203953943,10141235065453
838.7122,815.813,858.6171,708.4421,10141239933162,10141270002901
838.7122,815.813,858.6171,708.48846,10141273663005,10141303745037
838.7122,815.813,866.43384,708.48846,10141303825089,10141332283005
838.7122,815.813,858.6171,742.33685,10141337386339,10141370377016
838.7122,815.813,866.43384,748.4242,10141370887537,10141402183162
771.0015,309.66147,761.3046,212.53452,10143575177484,10143607059411
771.0015,309.66147,762.48193,201.38977,10143607140088,10143637555921
771.0015,309.66147,761.3046,201.38977,10143637710192,10143668268838
771.0015,309.66147,761.3046,201.38977,10143669442015,10143697710400
771.0015,309.66147,753.3093,201.38977,10143698037327,10143730845869
771.0015,309.66147,761.3046,201.38977,10143733896755,10143765345609
771.0015,309.66147,761.3046,214.97229,10143766839150,10143798238421
771.0015,309.66147,780.97455,218.16791,10143799941963,10143831924463
771.0015,309.66147,780.97455,226.22945,10143833357484,10143871681077
771.0015,309.66147,780.97455,226.32727,10143871770296,10143903151650
771.0015,309.66147,781.6869,226.22945,10143903250504,10143935177379
771.0015,309.66147,803.4746,226.22945,10143935290765,10143965362744
771.0015,309.66147,803.4746,225.95285,10143969680296,10143998030504
771.0015,309.66147,803.4746,225.95285,10143998736650,10144030749879
771.0015,309.66147,803.4746,225.95285,10144033488734,10144067186650
771.0015,309.66147,803.23126,225.95285,10144067350713,10144098512275
771.0015,309.66147,803.4746,225.95285,10144099022431,10144130976129
771.0015,309.66147,803.4746,225.95285,10144132458786,10144165547431
771.0015,309.66147,821.1691,225.95285,10144166889463,10144197751181
771.0015,309.66147,806.2669,238.80185,10144199313161,10144230826859
771.0015,309.66147,811.85034,233.57593,10144232473786,10144263709098
771.0015,309.66147,811.85034,238.80185,10144269218004,10144300688473
771.0015,309.66147,811.85034,233.57593,10144300801442,10144330780765
771.0015,309.66147,811.85034,238.80185,10144331768265,10144376537327
771.0015,309.66147,811.85034,238.80185,10144376650608,10144411571598
771.0015,309.66147,776.76056,238.80185,10144411653317,10144445740765
771.0015,309.66147,805.6042,238.80185,10144446562848,10144478525504
771.0015,309.66147,776.76056,213.0065,10144478604202,10144510349567
771.0015,309.66147,796.1647,213.0065,10144510456858,10144541423369
771.0015,309.66147,792.4257,210.99377,10144541575296,10144573844671
771.0015,309.66147,796.1647,210.99377,10144573942327,10144602682692
771.0015,309.66147,795.2579,202.75583,10144602846077,10144633777900
771.0015,309.66147,795.2579,197.73555,10144633927588,10144661383213
771.0015,309.66147,795.2579,202.75583,10144664274254,10144695271025
771.0015,309.66147,795.2579,202.75583,10144699379202,10144738635660
771.0015,309.66147,811.6674,208.35722,10144738754983,10144772073890
771.0015,309.66147,796.5773,211.96039,10144772167067,10144802280817
771.0015,309.66147,796.5773,212.5254,10144803049723,10144833546650
771.0015,309.66147,796.5773,212.5254,10144833993577,10144864356702
771.0015,309.66147,736.9732,212.5254,10144866460192,10144894564306
770.2816,855.03394,852.32935,856.94305,10147097876285,10147130772847
770.2816,855.03394,844.27576,856.94305,10147132428264,10147163480712
770.2816,855.03394,838.4738,840.2937,10147165317534,10147194276753
770.2816,855.03394,838.4738,852.45514,10147195188524,10147226921805
770.2816,855.03394,838.4738,840.2937,10147230418524,10147263323159
770.2816,855.03394,837.6221,852.45514,10147264478993,10147295896493
770.2816,855.03394,837.6221,852.45514,10147297389566,10147327066493
770.2816,855.03394,837.6221,852.45514,10147331415555,10147360414618
770.2816,855.03394,837.6221,852.45514,10147364367482,10147394834357
770.2816,855.03394,837.6221,852.45514,10147396088420,10147429349045
770.2816,855.03394,837.6221,852.45514,10147430442899,10147458738420
770.2816,855.03394,833.8004,852.45514,10147463113055,10147493754982
770.2816,855.03394,837.6221,852.45514,10147497317847,10147526513941
770.2816,855.03394,837.6221,848.3514,10147527990607,10147559782743
770.2816,855.03394,842.72577,848.3514,10147565926180,10147602446909
770.2816,855.03394,842.72577,848.3514,10147602618836,10147638305347
770.2816,855.03394,844.1715,848.3514,10147638470191,10147671034461
770.2816,855.03394,847.59467,848.3514,10147671111753,10147704408472
770.2816,855.03394,847.59467,848.3514,10147706418836,10147746180711
770.2816,855.03394,856.6001,848.3514,10147746316076,10147777527222
770.2816,855.03394,852.4289,610.99414,10147777652743,10147807958472
770.2816,855.03394,852.4289,802.5103,10147809007274,10147840626649
770.2816,855.03394,852.4289,777.88403,10147840719670,10147872509618
770.2816,855.03394,851.92096,777.88403,10147872595243,10147907950451
770.2816,855.03394,835.557,777.88403,10147908333836,10147941207534
770.2816,855.03394,835.9987,757.66644,10147941459670,10147973048576
770.2816,855.03394,835.557,773.02826,10147973138420,10148006996493
