x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
617.7459,997.1143,582.5231,1076.6925,721692834223287,721692867175943
617.7459,997.1143,582.5231,1076.6925,721692868470787,721692899410371
617.7459,997.1143,586.09106,1076.6925,721692899553027,721692930693235
617.7459,997.1143,592.31305,1076.6925,721692931542089,721692958117975
617.7459,997.1143,586.09106,1076.6925,721692969223235,721693000687193
617.7459,997.1143,586.09106,1076.6925,721693002083235,721693031334954
617.7459,997.1143,582.5135,1076.6925,721693036378756,721693065837975
617.7459,997.1143,579.6872,1076.6925,721693067533183,721693098484329
617.7459,997.1143,574.7057,1076.6925,721693100574120,721693130865631
617.7459,997.1143,574.7057,1064.463,721693134226048,721693164590943
617.7459,997.1143,574.7057,1064.463,721693167445527,721693199841881
617.7459,997.1143,574.7057,1064.463,721693200495162,721693231564120
617.7459,997.1143,574.7057,1042.2782,721693236185943,721693266192454
617.7459,997.1143,574.7057,1042.2782,721693268749745,721693298526516
147.58801,1731.5187,117.52927,1865.4788,721695473367974,721695502997713
147.58801,1731.5187,117.52927,1833.123,721695503088078,721695541765995
147.58801,1731.5187,116.53444,1865.4788,721695541935317,721695573965474
147.58801,1731.5187,116.53444,1865.4788,721695574105265,721695606391463
147.58801,1731.5187,116.53444,1865.4788,721695606520474,721695640454536
147.58801,1731.5187,112.54669,1865.4788,721695640580109,721695671776984
147.58801,1731.5187,112.54669,1824.7002,721695671879484,721695700708651
147.58801,1731.5187,112.54669,1824.7002,721695700898807,721695730306411
147.58801,1731.5187,112.54669,1824.7002,721695730812036,721695761971463
147.58801,1731.5187,112.54669,1824.7002,721695770928026,721695801151567
147.58801,1731.5187,112.54669,1824.7002,721695802408442,721695829804901
147.58801,1731.5187,112.54669,1809.7349,721695831523442,721695860806099
147.58801,1731.5187,112.54669,1824.7002,721695863537661,721695893004380
147.58801,1731.5187,112.54669,1818.5051,721695897217713,721695926201932
147.58801,1731.5187,112.54669,1824.7002,721695931807661,721695961480369
147.58801,1731.5187,119.59247,1818.5051,721695963624796,721695994140526
147.58801,1731.5187,120.172935,1818.8219,721695998283651,721696029677921
147.58801,1731.5187,140.07553,1818.5051,721696030786359,721696059404953
147.58801,1731.5187,170.05325,1818.5051,721696065173026,721696096207244
147.58801,1731.5187,155.89604,1793.5051,721696097128390,721696128492765
147.58801,1731.5187,155.89604,1783.8053,721696134040161,721696164151515
147.58801,1731.5187,155.89604,1758.1376,721696167135526,721696198119588
147.58801,1731.5187,155.89604,1783.8053,721696198875682,721696231518338
147.58801,1731.5187,155.89604,1783.8053,721696231605890,721696262761776
147.58801,1731.5187,155.89604,1796.9553,721696264476151,721696295663338
147.58801,1731.5187,155.89604,1797.0459,721696295851932,721696325242296
147.58801,1731.5187,132.70782,1797.0459,721696329356984,721696357227817
147.58801,1731.5187,146.48723,1808.0087,721696363624692,721696394158390
147.58801,1731.5187,132.70782,1797.0459,721696395557192,721696426764328
147.58801,1731.5187,132.70782,1797.0459,721696430396203,721696459336203
147.58801,1731.5187,126.26492,1797.0459,721696463634223,721696492919796
147.58801,1731.5187,132.70782,1797.0459,721696496213755,721696524198494
147.58801,1731.5187,132.70782,1797.0459,721696528850109,721696556925630
147.58801,1731.5187,157.94896,1797.0459,721696561196150,721696590567609
147.58801,1731.5187,157.94896,1797.0459,721696595153546,721696625095630
147.58801,1731.5187,162.51762,1797.0459,721696631297452,721696664219952
147.58801,1731.5187,157.94896,1797.0459,721696665533390,721696694508598
147.58801,1731.5187,157.94896,1797.0459,721696696439432,721696725498494
147.58801,1731.5187,126.20803,1797.0459,721696728973546,721696756497609
147.58801,1731.5187,129.99362,1797.0459,721696762421307,721696793585161
856.9758,1951.0475,832.0846,1989.9366,721698958223962,721698989148649
856.9758,1951.0475,832.0846,1989.9366,721698992040889,721699022174014
856.9758,1951.0475,853.19824,1989.9366,721699030845889,721699077588649
856.9758,1951.0475,853.19824,1989.9366,721699077708024,721699108849743
856.9758,1951.0475,854.53766,1989.9366,721699108987816,721699140427087
856.9758,1951.0475,853.19824,1989.9366,721699140562035,721699170579795
856.9758,1951.0475,853.19824,1989.9366,721699170755629,721699203339951
856.9758,1951.0475,841.67834,1989.9366,721699203516722,721699233347816
856.9758,1951.0475,833.7395,1989.9366,721699234373129,721699265180681
856.9758,1951.0475,834.5015,1989.9366,721699265284066,721699296823233
856.9758,1951.0475,833.7395,1989.9366,721699297750004,721699328989378
856.9758,1951.0475,833.7395,1989.9366,721699329907191,721699359134847
856.9758,1951.0475,831.61957,1995.8964,721699359690212,721699390896878
856.9758,1951.0475,819.9266,1995.8964,721699403464743,721699433859847
856.9758,1951.0475,819.9266,2014.7869,721699433985576,721699462635733
856.9758,1951.0475,819.9266,2014.7869,721699463872764,721699498607920
856.9758,1951.0475,819.9266,2014.7869,721699498728337,721699532401149
856.9758,1951.0475,819.9266,2014.7869,721699533320837,721699563194430
856.9758,1951.0475,819.9266,2009.9703,721699564292139,721699598784066
856.9758,1951.0475,827.8256,2014.7869,721699598916722,721699631270160
856.9758,1951.0475,827.8256,2014.7869,721699632466930,721699665049847
856.9758,1951.0475,827.8256,2014.7869,721699665210264,721699700751305
856.9758,1951.0475,845.39075,2014.7869,721699700895680,721699732781462
856.9758,1951.0475,833.19336,2014.7869,721699733553701,721699763590941
856.9758,1951.0475,833.19336,2014.7869,721699763823910,721699794935420
856.9758,1951.0475,833.19336,2014.7869,721699795077920,721699829853805
856.9758,1951.0475,833.19336,2014.7869,721699830038441,721699863542660
856.9758,1951.0475,833.19336,2014.7869,721699863678597,721699894311357
856.9758,1951.0475,833.19336,2014.7869,721699894396774,721699924956149
856.9758,1951.0475,827.70764,2014.7869,721699927155732,721699956062972
856.9758,1951.0475,825.077,2021.2618,721699957889535,721699987344482
856.9758,1951.0475,825.077,2021.2618,721699992482607,721700021377139
856.9758,1951.0475,825.077,2021.2618,721700024571097,721700052984639
856.9758,1951.0475,823.3982,2021.2618,721700062749951,721700094613597
856.9758,1951.0475,823.7768,2021.2618,721700095293232,721700125363962
856.9758,1951.0475,823.3982,2021.2618,721700125537139,721700157189170
856.9758,1951.0475,823.7768,2006.4927,721700161018493,721700190809118
856.9758,1951.0475,823.3982,2021.2618,721700191932295,721700223522659
856.9758,1951.0475,823.7768,2006.4927,721700224596722,721700254332764
856.9758,1951.0475,823.3982,2006.4927,721700256656670,721700285967295
856.9758,1951.0475,823.3982,2006.4927,721700292018857,721700324146722
790.3023,2135.9136,714.1228,2106.5417,721702460735159,721702498979325
790.3023,2135.9136,714.1228,2106.5417,721702499156409,721702533565106
790.3023,2135.9136,714.1228,2133.708,721702533652242,721702566776877
790.3023,2135.9136,714.1228,2144.4253,721702566891877,721702600562346
790.3023,2135.9136,734.8205,2135.7983,721702600678440,721702634293856
790.3023,2135.9136,729.54266,2135.7983,721702634403856,721702667459325
790.3023,2135.9136,729.54266,2135.7983,721702667579221,721702703586929
790.3023,2135.9136,729.54266,2115.4707,721702703672346,721702733998336
790.3023,2135.9136,728.0168,2117.6047,721702734157554,721702765437450
790.3023,2135.9136,719.5054,2117.6047,721702765569533,721702798556981
790.3023,2135.9136,728.0168,2117.6047,721702798657554,721702829782867
790.3023,2135.9136,728.0168,2117.6047,721702829891200,721702861113179
790.3023,2135.9136,735.8244,2111.1658,721702861290471,721702891260731
790.3023,2135.9136,742.72437,2117.6047,721702891432554,721702923238388
790.3023,2135.9136,747.3178,2117.6047,721702924062242,721702956151408
790.3023,2135.9136,747.3178,2117.6047,721702958071617,721702994135263
790.3023,2135.9136,765.7215,2117.6047,721702994219169,721703022998908
790.3023,2135.9136,765.7215,2093.4983,721703025129585,721703054283023
790.3023,2135.9136,778.82434,2117.6047,721703055226669,721703085017190
790.3023,2135.9136,778.82434,2117.6047,721703090143335,721703122828179
790.3023,2135.9136,778.82434,2117.6047,721703124539742,721703172723075
790.3023,2135.9136,778.82434,2117.6047,721703172879169,721703204166460
790.3023,2135.9136,769.4209,2117.6047,721703204253856,721703235777606
790.3023,2135.9136,764.7315,2132.409,721703235918752,721703268656877
790.3023,2135.9136,764.7315,2132.409,721703268835523,721703299877919
790.3023,2135.9136,764.7315,2132.409,721703300081408,721703332993596
790.3023,2135.9136,764.7315,2132.409,721703333172658,721703364293335
790.3023,2135.9136,779.98303,2132.409,721703364479117,721703394057710
790.3023,2135.9136,764.7315,2147.5815,721703394230106,721703423659221
790.3023,2135.9136,764.7315,2132.409,721703433818908,721703467475419
790.3023,2135.9136,733.53534,2132.409,721703468106669,721703502160575
790.3023,2135.9136,733.53534,2132.409,721703502979585,721703533922919
790.3023,2135.9136,733.53534,2132.409,721703534080887,721703566542346
790.3023,2135.9136,733.53534,2136.2798,721703566629273,721703600985314
790.3023,2135.9136,733.53534,2156.9666,721703601143023,721703633567502
790.3023,2135.9136,746.11053,2136.2798,721703633897398,721703669835366
790.3023,2135.9136,759.8002,2156.9666,721703669939689,721703702526148
790.3023,2135.9136,759.8002,2146.16,721703702628648,721703736092918
790.3023,2135.9136,759.8002,2146.16,721703736195314,721703768953960
790.3023,2135.9136,772.3096,2146.16,721703769061668,721703798965523
168.07025,2074.74,194.24226,2075.6726,721705966223803,721706002255886
168.07025,2074.74,194.24226,2056.757,721706002491511,721706031965418
168.07025,2074.74,194.24226,2071.1775,721706033178230,721706063403855
168.07025,2074.74,194.24226,2056.757,721706067019428,721706097284897
168.07025,2074.74,194.24226,2071.1775,721706098566199,721706132659324
168.07025,2074.74,173.08401,2056.757,721706133852657,721706166467761
168.07025,2074.74,184.08041,2071.1775,721706168329220,721706198817501
168.07025,2074.74,184.08041,2071.1775,721706199151199,721706232114272
168.07025,2074.74,184.08041,2071.1775,721706235695470,721706265462865
168.07025,2074.74,186.57652,2071.1775,721706265835678,721706295217709
168.07025,2074.74,184.08041,2062.3228,721706300512553,721706333132813
168.07025,2074.74,186.57652,2047.4856,721706334839949,721706363885522
168.07025,2074.74,184.08041,2047.4856,721706367260001,721706399846980
168.07025,2074.74,184.08041,2047.4856,721706400895782,721706437005417
168.07025,2074.74,184.08041,2047.4856,721706437183438,721706467771095
168.07025,2074.74,184.08041,2047.4856,721706467909167,721706495564428
168.07025,2074.74,184.08041,2047.4856,721706501253595,721706530979949
168.07025,2074.74,176.17587,2047.4856,721706533464115,721706563121407
168.07025,2074.74,176.17587,2047.4856,721706566658855,721706598484897
168.07025,2074.74,165.92592,2047.4856,721706603887240,721706634403490
168.07025,2074.74,165.92592,2047.4856,721706635359324,721706666737084
168.07025,2074.74,165.92592,2047.4856,721706668493074,721706702544897
168.07025,2074.74,165.92592,2063.1216,721706704150522,721706733714428
168.07025,2074.74,177.23201,2063.1216,721706735108126,721706765572969
168.07025,2074.74,175.5535,2084.972,721706767788334,721706799807553
168.07025,2074.74,177.23201,2084.972,721706809616667,721706844275365
168.07025,2074.74,177.23201,2085.3298,721706844349428,721706874864688
168.07025,2074.74,190.93715,2084.972,721706876109428,721706907040730
168.07025,2074.74,177.23201,2084.972,721706907152449,721706938155365
168.07025,2074.74,177.23201,2072.2888,721706939306563,721706969906824
168.07025,2074.74,177.23201,2084.972,721706970599011,721707000257344
168.07025,2074.74,177.23201,2084.972,721707000378803,721707031725573
168.07025,2074.74,177.23201,2088.5999,721707031867813,721707061038907
168.07025,2074.74,177.23201,2088.5999,721707071805261,721707103635209
168.07025,2074.74,177.23201,2088.5999,721707103799376,721707139637605
168.07025,2074.74,177.23201,2088.5999,721707139714480,721707169668959
168.07025,2074.74,164.97604,2088.5999,721707176966823,721707210553855
168.07025,2074.74,165.75085,2090.2961,721707210660261,721707243423959
168.07025,2074.74,165.75085,2088.5999,721707244136823,721707276090365
168.07025,2074.74,165.75085,2088.5999,721707276224115,721707313349115
798.26935,786.80835,680.27466,833.32886,721709477784375,721709507880573
798.26935,786.80835,680.27466,767.17163,721709508847760,721709540756145
798.26935,786.80835,660.3933,767.17163,721709540851250,721709572091250
798.26935,786.80835,680.27466,570.4702,721709572213281,721709619382864
798.26935,786.80835,680.27466,767.17163,721709619501927,721709651643437
798.26935,786.80835,746.18884,743.80035,721709651734895,721709681860625
798.26935,786.80835,746.18884,766.08295,721709682046250,721709718940572
798.26935,786.80835,746.18884,766.08295,721709719051145,721709748819375
798.26935,786.80835,746.18884,766.08295,721709748929322,721709781195781
798.26935,786.80835,746.18884,785.624,721709781383333,721709812589062
798.26935,786.80835,746.08264,776.7413,721709812766614,721709845323489
798.26935,786.80835,746.18884,785.624,721709845422604,721709878272447
798.26935,786.80835,746.18884,785.624,721709878383281,721709909437447
798.26935,786.80835,747.3113,789.8282,721709909557239,721709942775052
798.26935,786.80835,746.18884,795.00385,721709942896822,721709974772447
798.26935,786.80835,747.3113,824.6975,721709974933645,721710006954218
798.26935,786.80835,746.18884,795.00385,721710007069947,721710038566666
798.26935,786.80835,746.18884,799.17114,721710038677499,721710068501145
798.26935,786.80835,746.02734,799.17114,721710068598749,721710099128489
798.26935,786.80835,742.0059,799.17114,721710099267083,721710129448593
798.26935,786.80835,742.0059,799.17114,721710141904270,721710174224166
798.26935,786.80835,742.0059,799.17114,721710174358854,721710204900520
798.26935,786.80835,742.0059,819.49506,721710204997395,721710236651926
798.26935,786.80835,742.0059,804.5533,721710237713645,721710269441406
798.26935,786.80835,739.1767,817.0124,721710271917239,721710303450051
798.26935,786.80835,733.08234,804.5533,721710303951614,721710335167864
798.26935,786.80835,739.1767,817.0124,721710335243020,721710364524791
798.26935,786.80835,738.7393,810.5607,721710365270156,721710395989947
798.26935,786.80835,738.7393,817.0124,721710396775885,721710428454531
798.26935,786.80835,738.7393,810.5607,721710429573281,721710459357656
798.26935,786.80835,723.09717,813.25183,721710462915364,721710491268697
798.26935,786.80835,726.6237,813.25183,721710497187916,721710527042135
798.26935,786.80835,726.6237,813.25183,721710529596093,721710561769478
798.26935,786.80835,726.6237,824.0518,721710563304739,721710593544635
798.26935,786.80835,740.8495,838.45483,721710597158280,721710628081666
798.26935,786.80835,726.6237,824.0518,721710631583905,721710659502083
798.26935,786.80835,726.6237,831.9759,721710666304895,721710696988020
798.26935,786.80835,726.6237,824.0518,721710698944478,721710729834478
798.26935,786.80835,726.6237,824.0518,721710730669999,721710761139739
798.26935,786.80835,734.41675,749.61224,721710765426770,721710797701041
198.48837,2055.0688,174.40482,2037.8427,721712960947602,721712992915467
198.48837,2055.0688,186.96742,2037.8427,721712996949530,721713031230415
198.48837,2055.0688,194.54395,2037.8427,721713033156405,721713065206769
198.48837,2055.0688,192.88083,2037.8427,721713065315259,721713096518644
198.48837,2055.0688,192.88083,2057.0398,721713097607498,721713129834061
198.48837,2055.0688,192.88083,2057.0398,721713130655207,721713163862342
198.48837,2055.0688,192.88083,2057.0398,721713164809165,721713195927550
198.48837,2055.0688,192.88083,2072.888,721713196077707,721713230345571
198.48837,2055.0688,192.88083,2077.2546,721713230447082,721713260911925
198.48837,2055.0688,192.88083,2077.2546,721713263233852,721713293300832
198.48837,2055.0688,192.88083,2077.2546,721713293430154,721713323175363
198.48837,2055.0688,189.14633,2083.689,721713329759738,721713358716925
198.48837,2055.0688,192.88083,2082.2288,721713372165519,721713405525988
198.48837,2055.0688,192.88083,2083.689,721713405704529,721713436398279
198.48837,2055.0688,192.88083,2083.689,721713436533175,721713466624269
198.48837,2055.0688,192.88083,2083.689,721713467435779,721713503470519
198.48837,2055.0688,192.88083,2083.689,721713503561404,721713534504477
198.48837,2055.0688,192.88083,1923.6117,721713534653644,721713563868852
198.48837,2055.0688,286.9013,1752.3547,721713565002342,721713594780623
198.48837,2055.0688,192.88083,1923.6117,721713595766717,721713628346925
198.48837,2055.0688,192.88083,1923.6117,721713628447915,721713659647967
198.48837,2055.0688,135.42162,1972.777,721713664073383,721713697850936
198.48837,2055.0688,135.42162,1972.5408,721713699300675,721713730371925
198.48837,2055.0688,135.42162,1972.777,721713730458331,721713766579113
198.48837,2055.0688,125.06619,1972.777,721713766753383,721713797904946
198.48837,2055.0688,121.93227,2015.5052,721713797995727,721713828418748
198.48837,2055.0688,125.06619,2011.375,721713828600623,721713859304113
198.48837,2055.0688,125.06619,2015.5052,721713861400467,721713891347602
198.48837,2055.0688,143.67142,2015.5052,721713895551196,721713925804894
198.48837,2055.0688,143.67142,2024.9856,721713927317863,721713956062238
198.48837,2055.0688,150.1824,2025.5244,721713958933071,721713987946092
198.48837,2055.0688,150.1824,2025.5244,721713991369477,721714019960154
198.48837,2055.0688,150.1824,2034.7883,721714029475623,721714062958279
198.48837,2055.0688,150.1824,2068.8193,721714063904685,721714099088175
198.48837,2055.0688,150.1824,2068.8193,721714100605623,721714133996873
198.48837,2055.0688,149.86562,2068.8193,721714134132862,721714163635987
198.48837,2055.0688,149.86562,2068.8193,721714163719685,721714193634008
198.48837,2055.0688,147.0282,2068.8193,721714195176717,721714226567758
198.48837,2055.0688,147.0282,2068.8193,721714227106248,721714259684008
198.48837,2055.0688,147.0282,2068.8193,721714259900102,721714291346144
240.50879,1092.7454,118.68927,1081.0016,721716462325570,721716492033434
240.50879,1092.7454,118.68927,1074.457,721716494418851,721716526800674
240.50879,1092.7454,118.29378,1074.457,721716526960101,721716557667757
240.50879,1092.7454,118.68927,1074.457,721716559183330,721716596331664
240.50879,1092.7454,118.29378,1074.457,721716596491091,721716626822028
240.50879,1092.7454,118.29378,1074.457,721716626954007,721716658662809
240.50879,1092.7454,118.29378,1074.457,721716659899841,721716692723643
240.50879,1092.7454,118.29378,1074.457,721716692873434,721716722931299
240.50879,1092.7454,118.29378,1074.457,721716725470101,721716757518226
240.50879,1092.7454,118.29378,1074.457,721716757639736,721716787502601
240.50879,1092.7454,118.29378,1074.457,721716788238643,721716818794372
240.50879,1092.7454,128.44553,1064.8331,721716825537705,721716854774163
240.50879,1092.7454,118.29378,1074.457,721716857006455,721716886132705
240.50879,1092.7454,128.44553,1064.8331,721716888918174,721716917276299
240.50879,1092.7454,128.44553,1070.2198,721716925909788,721716955914424
240.50879,1092.7454,139.71208,1070.2198,721716956677601,721716989288851
240.50879,1092.7454,130.24403,1070.2198,721716989897861,721717020103226
240.50879,1092.7454,134.4844,1079.9102,721717022158695,721717052913590
240.50879,1092.7454,130.24403,1083.7869,721717055885622,721717087602184
240.50879,1092.7454,130.24403,1083.7869,721717088483070,721717121433955
240.50879,1092.7454,128.44626,1103.5819,721717123419840,721717154191715
240.50879,1092.7454,125.265816,1103.5819,721717154998538,721717186703851
240.50879,1092.7454,125.265816,1130.3293,721717188136351,721717218495153
240.50879,1092.7454,125.265816,1103.5819,721717221801820,721717252222236
240.50879,1092.7454,125.265816,1130.3293,721717258098903,721717290239528
240.50879,1092.7454,125.265816,1119.3271,721717291217497,721717321235309
240.50879,1092.7454,122.1034,1130.3293,721717322499111,721717353891611
240.50879,1092.7454,125.265816,1119.3271,721717357098278,721717387018330
240.50879,1092.7454,125.265816,1119.3271,721717388595153,721717419090830
240.50879,1092.7454,456.49963,1111.9274,721717422768278,721717452850830
240.50879,1092.7454,515.0912,1089.8234,721717454545101,721717485772809
240.50879,1092.7454,534.99646,1086.5759,721717489255517,721717523794997
240.50879,1092.7454,534.99646,1086.5759,721717523983955,721717568914319
240.50879,1092.7454,534.99646,1082.0817,721717569026767,721717604159007
240.50879,1092.7454,534.99646,1057.146,721717604267549,721717635970465
240.50879,1092.7454,534.99646,1078.5092,721717636084528,721717672132913
240.50879,1092.7454,217.82812,1057.146,721717672234684,721717704691507
240.50879,1092.7454,198.9901,1057.146,721717704789528,721717736761403
240.50879,1092.7454,198.9901,1053.193,721717736872288,721717767133017
240.50879,1092.7454,198.9901,1057.146,721717767251038,721717798566142
705.35803,1753.9548,708.578,1856.1116,721719956256194,721719997524683
705.35803,1753.9548,708.578,1842.617,721719997617339,721720031770569
705.35803,1753.9548,698.13684,1842.617,721720031863902,721720064353433
705.35803,1753.9548,708.578,1842.617,721720064533902,721720100572443
705.35803,1753.9548,708.578,1842.617,721720100653850,721720145590152
705.35803,1753.9548,708.578,1858.0027,721720145694735,721720175139631
705.35803,1753.9548,708.578,1843.4707,721720175336818,721720207007027
705.35803,1753.9548,708.578,1858.0027,721720207115516,721720238724110
705.35803,1753.9548,708.7544,1858.0027,721720238833225,721720268176558
705.35803,1753.9548,708.7544,1858.7823,721720268355204,721720300676610
705.35803,1753.9548,708.7544,1858.0027,721720300780256,721720333435985
705.35803,1753.9548,708.7544,1858.0027,721720333540725,721720378192079
705.35803,1753.9548,708.7544,1858.0027,721720378340204,721720407703850
705.35803,1753.9548,706.85095,1858.0027,721720407884579,721720437640881
705.35803,1753.9548,706.85095,1858.0027,721720437807339,721720468103798
705.35803,1753.9548,706.85095,1858.0027,721720468275516,721720498147756
705.35803,1753.9548,706.85095,1858.0027,721720498235048,721720528455412
705.35803,1753.9548,706.85095,1820.3915,721720528630620,721720559049475
705.35803,1753.9548,706.85095,1820.3915,721720559210100,721720592461037
705.35803,1753.9548,705.2154,1820.3915,721720592602443,721720621673485
705.35803,1753.9548,706.85095,1820.3915,721720621861193,721720651956818
705.35803,1753.9548,706.85095,1820.3915,721720652117912,721720683000047
705.35803,1753.9548,707.74945,1820.3915,721720685929891,721720719455568
705.35803,1753.9548,706.85095,1802.3624,721720719587704,721720750940672
705.35803,1753.9548,707.74945,1792.946,721720751079110,721720793228485
705.35803,1753.9548,707.74945,1792.946,721720793329058,721720823631089
705.35803,1753.9548,712.18604,1783.0516,721720823751454,721720854527027
705.35803,1753.9548,740.5117,1783.0516,721720854617391,721720883161454
705.35803,1753.9548,715.1732,1783.0516,721720889811974,721720919933172
705.35803,1753.9548,717.4468,1783.0516,721720920168277,721720949902287
705.35803,1753.9548,717.4468,1783.0516,721720950167027,721720979707183
705.35803,1753.9548,717.4468,1830.6517,721720986536454,721721017430308
705.35803,1753.9548,717.4468,1856.991,721721020912651,721721052086037
705.35803,1753.9548,716.46735,1830.6517,721721052975516,721721082620151
705.35803,1753.9548,712.50507,1830.6517,721721085168068,721721117259891
705.35803,1753.9548,712.50507,1823.4636,721721118130620,721721149057131
705.35803,1753.9548,712.50507,1830.6517,721721154525464,721721184340360
705.35803,1753.9548,712.50507,1830.6517,721721187808953,721721217728433
705.35803,1753.9548,712.50507,1870.3483,721721218227026,721721248058328
705.35803,1753.9548,688.5895,1870.3483,721721250790933,721721280766349
158.60638,656.8846,127.63947,590.9821,721723453130828,721723483544786
158.60638,656.8846,128.59108,590.9821,721723484264109,721723513696505
158.60638,656.8846,127.63947,572.0364,721723516075046,721723547247338
158.60638,656.8846,127.63947,565.6622,721723550199265,721723580323484
158.60638,656.8846,127.04223,548.7883,721723587164473,721723619135567
158.60638,656.8846,127.04223,536.5034,721723619961869,721723650085723
158.60638,656.8846,120.78094,545.10736,721723650260307,721723679913536
158.60638,656.8846,127.04223,536.5034,721723682392755,721723711261088
158.60638,656.8846,127.04223,536.5034,721723713712442,721723742868380
158.60638,656.8846,130.89954,505.34723,721723750612911,721723779549942
158.60638,656.8846,134.46788,490.39197,721723784058900,721723812721296
158.60638,656.8846,130.89954,505.34723,721723814326505,721723844648796
158.60638,656.8846,133.94977,490.39197,721723848861088,721723878068692
158.60638,656.8846,133.94977,491.75363,721723886757390,721723916747807
158.60638,656.8846,133.94977,491.75363,721723918022807,721723947209994
158.60638,656.8846,133.94977,491.75363,721723947677598,721723979393692
158.60638,656.8846,133.94977,491.75363,721723980297755,721724010091244
