x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1017.04736,1114.4725,1031.5985,1158.4429,754141043662472,754141074497420
1017.04736,1114.4725,1031.5985,1144.629,754141076350597,754141109340597
1017.04736,1114.4725,1025.3138,1144.629,754141109519034,754141141133045
1017.04736,1114.4725,1025.3138,1140.5693,754141142753461,754141172408253
1017.04736,1114.4725,1007.9144,1140.5693,754141176027368,754141204684138
1017.04736,1114.4725,1016.24835,1140.5693,754141208327680,754141238155388
1017.04736,1114.4725,1016.24835,1140.5693,754141246937003,754141285572003
1017.04736,1114.4725,1016.24835,1144.6526,754141285689711,754141317123201
1017.04736,1114.4725,1021.2166,1144.6526,754141317228670,754141349488253
1017.04736,1114.4725,1016.24835,1151.6423,754141349592315,754141387551274
1017.04736,1114.4725,1016.24835,1268.9154,754141387669763,754141427829034
1017.04736,1114.4725,889.10876,1477.8938,754141427945544,754141458032003
1017.04736,1114.4725,1016.24835,1477.8938,754141458137628,754141492581742
1017.04736,1114.4725,1016.24835,1477.8938,754141492728878,754141527241534
1017.04736,1114.4725,1016.24835,1477.8938,754141527349711,754141560310128
1017.04736,1114.4725,1016.24835,1386.6602,754141560420232,754141588218305
1017.04736,1114.4725,1016.24835,1270.5535,754141588373669,754141618390388
1017.04736,1114.4725,1017.2701,1180.0745,754141618525388,754141646533565
1017.04736,1114.4725,1023.08344,1150.7788,754141646637055,754141679946221
1017.04736,1114.4725,1018.01526,1150.7788,754141680094190,754141710981534
1017.04736,1114.4725,1023.08344,1150.7788,754141712827003,754141748632159
1017.04736,1114.4725,1023.08344,1135.7592,754141748734815,754141780792211
1017.04736,1114.4725,1025.5364,1135.7592,754141780899971,754141809931221
1017.04736,1114.4725,1024.8049,1135.7592,754141810001846,754141841792003
1017.04736,1114.4725,1025.5364,1135.7592,754141841889294,754141874149451
1017.04736,1114.4725,1025.5364,1155.7136,754141874280909,754141905778617
1017.04736,1114.4725,1025.5364,1155.7136,754141907146794,754141934680388
747.4155,283.35104,702.2339,147.86183,754144127890648,754144158285439
747.4155,283.35104,699.9758,134.30493,754144158389814,754144189275700
747.4155,283.35104,699.9758,147.86183,754144189439033,754144223724971
747.4155,283.35104,699.9758,147.86183,754144223842418,754144253607314
747.4155,283.35104,699.9758,159.94975,754144253719658,754144284814345
747.4155,283.35104,699.9758,171.89098,754144284954085,754144319624918
747.4155,283.35104,699.9758,443.50208,754144319731012,754144350951012
747.4155,283.35104,699.9758,564.96423,754144351094606,754144381377314
747.4155,283.35104,699.9758,526.8852,754144381541898,754144412479137
747.4155,283.35104,767.86536,526.8852,754144412647887,754144443137470
747.4155,283.35104,767.86536,526.8852,754144443516741,754144473859189
747.4155,283.35104,767.86536,436.85187,754144483615960,754144519665231
747.4155,283.35104,803.6616,371.13312,754144519804814,754144553809241
747.4155,283.35104,773.2272,293.3202,754144553947054,754144586185075
747.4155,283.35104,773.2272,280.45615,754144586337158,754144620687158
747.4155,283.35104,773.2272,270.90027,754144620829918,754144654240647
747.4155,283.35104,773.2272,267.60178,754144654378095,754144682401064
747.4155,283.35104,773.2272,266.40073,754144682578460,754144719280387
747.4155,283.35104,773.2272,266.40073,754144719386012,754144755608877
747.4155,283.35104,773.2272,266.40073,754144755785127,754144786291689
747.4155,283.35104,781.5516,257.8165,754144786416012,754144817858564
747.4155,283.35104,773.2272,258.66394,754144818029606,754144849162314
747.4155,283.35104,781.5516,257.8165,754144849295543,754144880472314
747.4155,283.35104,773.2272,257.8165,754144880648304,754144910993512
747.4155,283.35104,779.12024,247.83405,754144911559866,754144941789970
747.4155,283.35104,778.258,257.8165,754144942692626,754144979976272
747.4155,283.35104,779.12024,257.8165,754144980230491,754145009054085
747.4155,283.35104,779.12024,257.9177,754145009681689,754145052926272
747.4155,283.35104,779.12024,257.8165,754145053040491,754145086346220
747.4155,283.35104,779.12024,257.8165,754145086440543,754145117804970
747.4155,283.35104,779.12024,256.42215,754145117954501,754145146582835
747.4155,283.35104,784.927,248.72557,754145146718460,754145178599033
747.4155,283.35104,779.12024,233.04907,754145178761324,754145207156793
747.4155,283.35104,780.209,232.24458,754145207591533,754145241493303
747.4155,283.35104,780.209,233.04907,754145242175074,754145274387731
747.4155,283.35104,780.209,233.04907,754145274783147,754145306475387
747.4155,283.35104,782.855,238.68848,754145306637678,754145337630439
747.4155,283.35104,782.855,240.90186,754145337839762,754145369230491
747.4155,283.35104,782.855,240.90186,754145370694189,754145403102939
747.4155,283.35104,782.855,240.90186,754145404467626,754145433378147
747.4155,283.35104,782.855,259.55707,754145435820178,754145465013980
228.80759,1135.2548,118.44409,1528.5928,754147611094865,754147640789292
228.80759,1135.2548,118.44409,1504.8092,754147640946792,754147673679344
228.80759,1135.2548,118.44409,1504.8092,754147673785490,754147703320542
228.80759,1135.2548,105.73638,1503.6373,754147703455803,754147734291584
228.80759,1135.2548,114.18358,1503.6373,754147736984188,754147773098615
228.80759,1135.2548,112.41819,1503.6373,754147773275125,754147807222938
228.80759,1135.2548,114.18358,1496.9601,754147808899344,754147840627417
228.80759,1135.2548,114.18358,1496.9601,754147840794448,754147874195959
228.80759,1135.2548,125.15951,1496.9601,754147875846323,754147907832834
228.80759,1135.2548,138.06244,1480.1482,754147908531011,754147943450230
228.80759,1135.2548,144.96753,1461.2203,754147943625750,754147978358198
228.80759,1135.2548,138.06244,1454.9261,754147978454761,754148008852469
228.80759,1135.2548,144.96753,1461.2203,754148009818042,754148039320386
228.80759,1135.2548,138.06244,1454.9261,754148040377157,754148073601011
228.80759,1135.2548,138.06244,1454.9261,754148075241011,754148105368511
228.80759,1135.2548,125.558975,1454.9261,754148106322000,754148136861740
228.80759,1135.2548,138.06244,1454.9261,754148137963198,754148169179084
228.80759,1135.2548,138.06244,1470.4617,754148170384500,754148203374188
228.80759,1135.2548,138.06244,1462.5382,754148205046844,754148233199969
228.80759,1135.2548,138.06244,1462.5382,754148246492886,754148285170021
228.80759,1135.2548,126.60449,1462.5382,754148286580073,754148324959969
228.80759,1135.2548,126.60449,1462.5382,754148325156167,754148353254136
228.80759,1135.2548,126.60449,1462.5382,754148353700750,754148382733302
228.80759,1135.2548,126.60449,1462.5382,754148382831896,754148416120490
228.80759,1135.2548,129.37431,1462.5382,754148416230490,754148476295698
228.80759,1135.2548,126.60449,1462.5382,754148476416636,754148507357365
228.80759,1135.2548,126.60449,1462.5382,754148507448771,754148536086375
228.80759,1135.2548,122.22515,1462.5382,754148537224240,754148571509500
228.80759,1135.2548,126.60449,1462.5382,754148583270281,754148616686792
228.80759,1135.2548,126.60449,1462.5382,754148616904656,754148648676740
228.80759,1135.2548,128.33934,1462.5382,754148648777260,754148685030073
228.80759,1135.2548,126.60449,1462.5382,754148685188615,754148722177417
228.80759,1135.2548,126.60449,1459.4891,754148722379135,754148754647313
228.80759,1135.2548,121.3877,1440.3853,754148754853146,754148784562990
228.80759,1135.2548,116.71654,1449.1561,754148784699031,754148818275177
228.80759,1135.2548,117.468796,1440.3853,754148818458510,754148850524708
228.80759,1135.2548,117.468796,1440.3853,754148850688146,754148883948458
228.80759,1135.2548,117.468796,1432.1514,754148884974917,754148916772156
228.80759,1135.2548,117.468796,1432.1514,754148916935437,754148947842729
973.73956,551.8313,928.20636,505.8948,754151102196114,754151137775124
973.73956,551.8313,925.3423,504.0727,754151137886010,754151167269082
973.73956,551.8313,925.3423,505.8948,754151169536530,754151205221895
973.73956,551.8313,925.3423,505.8948,754151205330541,754151237736166
973.73956,551.8313,925.3423,511.75528,754151237829916,754151269223457
973.73956,551.8313,925.3423,506.34833,754151269365697,754151300737103
973.73956,551.8313,923.56134,506.34833,754151300835124,754151331402780
973.73956,551.8313,925.3423,506.34833,754151333483666,754151367574655
973.73956,551.8313,923.56134,506.34833,754151367660437,754151398926270
973.73956,551.8313,925.3423,508.0043,754151400782884,754151433507416
973.73956,551.8313,925.3423,506.34833,754151433667103,754151469008093
973.73956,551.8313,938.1562,506.34833,754151469177520,754151500104343
973.73956,551.8313,932.58673,506.34833,754151501140228,754151540251634
973.73956,551.8313,932.58673,506.34833,754151540346374,754151573841166
973.73956,551.8313,932.58673,506.34833,754151573957572,754151610498145
973.73956,551.8313,932.58673,506.34833,754151610588145,754151647519343
973.73956,551.8313,935.854,506.34833,754151647705020,754151684568197
973.73956,551.8313,939.0749,509.35385,754151684678457,754151714326530
973.73956,551.8313,939.0749,512.42035,754151714434759,754151746449968
973.73956,551.8313,940.4252,510.2533,754151746552051,754151777780645
973.73956,551.8313,940.4252,510.2533,754151777948978,754151809935697
973.73956,551.8313,940.4252,510.2533,754151811512624,754151841698978
973.73956,551.8313,940.4252,510.2533,754151841786634,754151882306582
973.73956,551.8313,940.4252,510.2533,754151882423249,754151911805020
973.73956,551.8313,940.4252,483.1163,754151911951061,754151945696582
973.73956,551.8313,940.4252,501.41977,754151945798301,754151979727520
973.73956,551.8313,940.4252,483.1163,754151979923145,754152011770228
973.73956,551.8313,940.4252,483.1163,754152011942572,754152044172572
973.73956,551.8313,940.4252,483.1163,754152044337051,754152075990905
973.73956,551.8313,940.4252,483.1163,754152076233040,754152106524603
973.73956,551.8313,940.4252,483.1163,754152106611270,754152139994863
973.73956,551.8313,940.4252,479.80026,754152140126999,754152177351374
973.73956,551.8313,940.4252,479.80026,754152177501322,754152209249863
973.73956,551.8313,940.4252,479.80026,754152209423092,754152241863822
973.73956,551.8313,940.4252,479.80026,754152242032832,754152272581790
973.73956,551.8313,940.4252,488.74945,754152272661217,754152305343665
973.73956,551.8313,940.4252,490.59277,754152305499811,754152339959134
973.73956,551.8313,940.4252,490.59277,754152340415176,754152373011217
973.73956,551.8313,940.1691,490.59277,754152373485801,754152406277936
973.73956,551.8313,940.1691,490.59277,754152406387155,754152442614655
574.1001,429.3123,598.2724,423.35788,754154617943352,754154648766477
574.1001,429.3123,598.2724,425.14948,754154648852206,754154691439550
574.1001,429.3123,598.2724,423.35788,754154691551894,754154721352519
574.1001,429.3123,598.2724,423.35788,754154721529706,754154753751998
574.1001,429.3123,598.2724,397.7964,754154753923873,754154787551946
574.1001,429.3123,598.2724,423.35788,754154787694133,754154817203508
574.1001,429.3123,591.83185,423.35788,754154817307102,754154849176998
574.1001,429.3123,591.83185,423.35788,754154849255539,754154880963456
574.1001,429.3123,591.83185,423.35788,754154881042571,754154916760071
574.1001,429.3123,575.1374,415.6871,754154917827623,754154950189810
574.1001,429.3123,587.32587,415.6871,754154950316321,754154981773821
574.1001,429.3123,587.32587,415.6871,754154982192883,754155014172154
574.1001,429.3123,587.32587,415.6871,754155014267102,754155048610591
574.1001,429.3123,587.32587,425.5928,754155048790748,754155081737310
574.1001,429.3123,587.32587,441.90213,754155081825956,754155112762831
574.1001,429.3123,587.32587,523.7921,754155112908456,754155145795331
574.1001,429.3123,611.5169,750.7954,754155145895018,754155178689445
574.1001,429.3123,611.5169,670.54596,754155179694654,754155213652570
574.1001,429.3123,611.5169,670.54596,754155213757050,754155249190123
574.1001,429.3123,611.5169,670.54596,754155249273143,754155307691112
574.1001,429.3123,609.15845,670.54596,754155307789185,754155338148768
574.1001,429.3123,580.42163,670.54596,754155341990539,754155372663039
574.1001,429.3123,609.15845,772.5007,754155374703456,754155404151737
574.1001,429.3123,609.15845,670.54596,754155404509133,754155436277518
574.1001,429.3123,612.2646,670.54596,754155438269550,754155469662883
574.1001,429.3123,612.2646,653.02466,754155472124289,754155502154081
574.1001,429.3123,612.2646,565.4108,754155513540539,754155553080175
574.1001,429.3123,612.2646,489.00296,754155554775279,754155586157987
574.1001,429.3123,608.98535,430.3363,754155586343091,754155618481997
574.1001,429.3123,612.2646,430.3363,754155618640799,754155650523404
574.1001,429.3123,612.2646,430.3363,754155650634185,754155682683456
574.1001,429.3123,626.3623,430.3363,754155682860383,754155714237570
574.1001,429.3123,612.2646,430.3363,754155716272727,754155748625852
574.1001,429.3123,626.3623,430.3363,754155748784862,754155780202674
574.1001,429.3123,615.7559,427.8292,754155780298820,754155814624810
574.1001,429.3123,615.7559,419.3392,754155814731945,754155848287362
574.1001,429.3123,615.7559,419.3392,754155848436476,754155880575279
574.1001,429.3123,615.7559,419.3392,754155880662935,754155914345122
574.1001,429.3123,615.7559,417.90488,754155914565487,754155948154081
43.380768,1386.3132,46.0597,1587.0557,754158118515278,754158148344132
43.380768,1386.3132,33.26907,1614.3223,754158149196840,754158181456840
43.380768,1386.3132,39.810966,1635.1398,754158181539705,754158211394080
43.380768,1386.3132,39.810966,1659.6351,754158214052674,754158244776371
43.380768,1386.3132,39.810966,1659.6351,754158245910590,754158276305069
43.380768,1386.3132,46.184517,1694.5284,754158278614809,754158308622309
43.380768,1386.3132,46.184517,1684.9873,754158312355330,754158340918976
43.380768,1386.3132,46.184517,1694.5284,754158346297882,754158379313871
43.380768,1386.3132,46.184517,1694.5284,754158384286476,754158419164184
43.380768,1386.3132,46.184517,1730.2075,754158419246371,754158454287725
43.380768,1386.3132,46.184517,1719.3827,754158454389288,754158490513663
43.380768,1386.3132,46.184517,1719.3827,754158491520069,754158525306007
43.380768,1386.3132,46.184517,1719.3827,754158525396684,754158558781319
43.380768,1386.3132,37.824833,1717.0793,754158558938663,754158593964861
43.380768,1386.3132,37.824833,1719.0449,754158594150590,754158625558767
43.380768,1386.3132,35.405067,1717.0793,754158625746528,754158656296632
43.380768,1386.3132,35.405067,1717.0793,754158656382777,754158701340538
43.380768,1386.3132,35.163513,1689.0334,754158701452048,754158733381059
43.380768,1386.3132,35.405067,1675.8141,754158733490277,754158766697257
43.380768,1386.3132,35.163513,1675.8141,754158766805746,754158801480746
43.380768,1386.3132,35.163513,1675.7903,754158801674965,754158832689965
43.380768,1386.3132,35.163513,1675.8141,754158832818767,754158864888298
43.380768,1386.3132,35.163513,1675.7903,754158865028038,754158896897152
43.380768,1386.3132,36.93777,1675.8141,754158897055954,754158928404600
43.380768,1386.3132,36.945427,1675.7903,754158928583090,754158962008142
43.380768,1386.3132,36.93777,1675.7903,754158962182152,754158994094757
43.380768,1386.3132,36.945427,1661.3241,754158994191579,754159026323298
43.380768,1386.3132,36.945427,1675.7903,754159027751475,754159057344548
43.380768,1386.3132,38.569782,1666.5547,754159057500225,754159088853663
43.380768,1386.3132,39.797462,1666.5547,754159089308715,754159126243975
43.380768,1386.3132,39.797462,1666.5547,754159126437465,754159156592777
43.380768,1386.3132,39.797462,1666.5547,754159156714965,754159187955902
43.380768,1386.3132,50.32878,1672.5515,754159188087881,754159219964652
43.380768,1386.3132,57.77844,1672.5515,754159220114288,754159252901371
43.380768,1386.3132,59.761265,1672.5515,754159253004079,754159284297777
43.380768,1386.3132,81.40823,1672.5515,754159284380017,754159316389965
43.380768,1386.3132,173.5617,1672.5515,754159320428298,754159352289288
43.380768,1386.3132,115.35109,1672.5515,754159352381006,754159385465746
43.380768,1386.3132,115.35109,1793.9052,754159385538350,754159420093402
43.380768,1386.3132,115.35109,1694.0442,754159421207100,754159453287986
260.33453,1839.2762,241.9941,2002.2928,754161627366006,754161658428766
260.33453,1839.2762,241.9941,2002.2928,754161659569860,754161690449078
260.33453,1839.2762,241.9941,2002.2928,754161690578506,754161721508766
260.33453,1839.2762,241.9941,2002.2928,754161723007151,754161753848453
260.33453,1839.2762,241.9941,2002.2928,754161756880016,754161786461995
260.33453,1839.2762,241.9941,2002.2928,754161788430745,754161819671995
260.33453,1839.2762,241.9941,2002.2928,754161823449026,754161855092724
260.33453,1839.2762,237.54869,2002.2928,754161857040276,754161891489651
260.33453,1839.2762,241.9941,2001.7667,754161893502047,754161923283505
260.33453,1839.2762,237.54869,1992.5405,754161926771943,754161959489964
260.33453,1839.2762,241.9941,1992.5405,754161962486839,754161996593401
260.33453,1839.2762,237.54869,1986.0012,754161998254860,754162031104182
260.33453,1839.2762,237.54869,1992.5405,754162031178505,754162065345380
260.33453,1839.2762,237.54869,1986.0012,754162065478193,754162124329912
260.33453,1839.2762,237.54869,1991.5474,754162124437776,754162156640693
260.33453,1839.2762,237.54869,1991.5474,754162156743505,754162189238557
260.33453,1839.2762,237.54869,1991.5474,754162189334599,754162224352255
260.33453,1839.2762,237.54869,1991.5474,754162224460901,754162255815328
260.33453,1839.2762,237.54869,1991.5474,754162256043818,754162291254234
260.33453,1839.2762,231.9585,1991.5474,754162291365693,754162327802620
260.33453,1839.2762,237.0164,1991.5474,754162327890172,754162359781214
260.33453,1839.2762,231.9585,1987.7845,754162359859026,754162393165068
260.33453,1839.2762,231.9585,1986.5094,754162393301839,754162426531891
260.33453,1839.2762,228.77016,1986.5094,754162430498245,754162471016891
260.33453,1839.2762,231.9585,1985.4141,754162471968766,754162501614964
260.33453,1839.2762,231.9585,1976.6605,754162501784026,754162534389339
260.33453,1839.2762,239.66788,1976.6605,754162534658297,754162570084547
260.33453,1839.2762,239.66788,1970.5955,754162570266214,754162603530953
260.33453,1839.2762,239.66788,1976.6605,754162603701213,754162636437047
260.33453,1839.2762,239.66788,1970.5955,754162636612568,754162670536838
260.33453,1839.2762,239.66788,1976.6605,754162671903713,754162706599651
260.33453,1839.2762,239.66788,1976.6605,754162706780693,754162740233505
260.33453,1839.2762,239.66788,1979.2039,754162740353349,754162772093297
260.33453,1839.2762,239.66788,1979.2039,754162772214911,754162805443036
260.33453,1839.2762,225.09105,1979.2039,754162805549443,754162837106370
260.33453,1839.2762,225.09105,1979.2039,754162837260120,754162867874026
260.33453,1839.2762,222.58426,1979.2039,754162867960068,754162900408088
260.33453,1839.2762,223.11594,1979.2039,754162900491474,754162930481682
260.33453,1839.2762,222.58426,1979.2039,754162930633140,754162964437568
758.5691,2003.7205,804.94476,1923.8772,754165124329963,754165155873452
758.5691,2003.7205,828.6354,1919.8121,754165155979338,754165187757202
758.5691,2003.7205,828.6354,1923.8772,754165190186056,754165221460692
758.5691,2003.7205,828.6354,1919.8121,754165227685640,754165256125900
758.5691,2003.7205,834.49274,1919.8121,754165256215796,754165287595119
758.5691,2003.7205,828.6354,1919.8121,754165288799754,754165323554077
758.5691,2003.7205,834.49274,1919.8121,754165325574806,754165357258400
758.5691,2003.7205,834.49274,1919.8121,754165360475900,754165391122462
758.5691,2003.7205,834.49274,1919.8121,754165392354077,754165421538608
758.5691,2003.7205,834.49274,1919.8121,754165422839650,754165456100431
758.5691,2003.7205,830.37964,1919.8121,754165457397567,754165514566785
758.5691,2003.7205,830.37964,1919.8121,754165514656994,754165548290431
758.5691,2003.7205,824.52527,1923.564,754165548384962,754165581450483
758.5691,2003.7205,821.0982,1919.8121,754165581554962,754165610058556
758.5691,2003.7205,824.52527,1919.8121,754165610260639,754165643321056
758.5691,2003.7205,824.52527,1917.9266,754165643444129,754165673232619
758.5691,2003.7205,824.52527,1919.8121,754165673374337,754165703921369
758.5691,2003.7205,824.52527,1917.9266,754165704050796,754165738849181
758.5691,2003.7205,824.52527,1919.8121,754165739822723,754165772129129
758.5691,2003.7205,824.52527,1917.9266,754165773059598,754165804315900
758.5691,2003.7205,782.2219,1919.8121,754165804416525,754165837626473
758.5691,2003.7205,782.2219,1919.8121,754165837728244,754165870056681
758.5691,2003.7205,782.2219,1932.8542,754165870151577,754165903512931
758.5691,2003.7205,782.2219,1919.8121,754165903615275,754165962287462
758.5691,2003.7205,806.4232,1923.7017,754165962385171,754165995439129
758.5691,2003.7205,806.4232,1919.8121,754165995526837,754166028454650
758.5691,2003.7205,824.2468,1919.8121,754166028624546,754166058282983
758.5691,2003.7205,846.5601,1907.3458,754166058455066,754166093633348
758.5691,2003.7205,834.73016,1919.8121,754166093799389,754166126389910
758.5691,2003.7205,846.5601,1907.3458,754166126476837,754166158003139
758.5691,2003.7205,834.73016,1919.8121,754166158160483,754166190314702
758.5691,2003.7205,834.73016,1919.8121,754166190486160,754166222462879
758.5691,2003.7205,816.7139,1925.7916,754166223366889,754166255804754
758.5691,2003.7205,834.73016,1919.8121,754166255931004,754166290124233
758.5691,2003.7205,822.5816,1919.8121,754166291449077,754166320366681
758.5691,2003.7205,822.5816,1919.8121,754166322651889,754166378287931
758.5691,2003.7205,822.5816,1919.8121,754166378372358,754166409051525
758.5691,2003.7205,821.5651,1921.2693,754166409162827,754166442342202
994.9349,1409.3257,1033.7979,1475.926,754168628466263,754168662846992
994.9349,1409.3257,1035.313,1475.926,754168662948607,754168695612565
994.9349,1409.3257,1035.313,1475.926,754168695769128,754168728112513
994.9349,1409.3257,1035.313,1475.926,754168728194961,754168764597774
994.9349,1409.3257,1035.313,1470.2112,754168764953867,754168796464180
994.9349,1409.3257,1035.2295,1475.926,754168796565794,754168831492982
994.9349,1409.3257,1029.2432,1475.926,754168831614649,754168868750534
994.9349,1409.3257,1020.97064,1475.926,754168868911576,754168901319180
994.9349,1409.3257,1029.2432,1475.926,754168901485586,754168934197409
994.9349,1409.3257,1024.3815,1475.926,754168935192982,754168974148294
994.9349,1409.3257,1029.2432,1475.926,754168974358503,754169013015794
994.9349,1409.3257,1029.2432,1475.926,754169013119701,754169044342513
994.9349,1409.3257,1029.2432,1475.926,754169044455065,754169072929753
994.9349,1409.3257,1029.2432,1475.926,754169073044024,754169103145117
994.9349,1409.3257,1029.2432,1488.4652,754169103324024,754169140732565
994.9349,1409.3257,1029.2432,1509.2635,754169140897878,754169169963763
994.9349,1409.3257,1029.2432,1513.8522,754169170155430,754169200274701
994.9349,1409.3257,1012.7849,1512.1233,754169200449128,754169231789648
994.9349,1409.3257,1012.7849,1512.1233,754169231968034,754169264913919
994.9349,1409.3257,1012.7849,1512.1233,754169265101523,754169298080482
994.9349,1409.3257,994.4667,1492.1357,754169298270794,754169329735273
994.9349,1409.3257,1012.7849,1503.554,754169330881315,754169361488242
994.9349,1409.3257,1012.7849,1500.0105,754169361583138,754169393604544
994.9349,1409.3257,1023.61774,1500.0105,754169393795742,754169424801940
994.9349,1409.3257,1023.61774,1500.0105,754169424889128,754169458625846
994.9349,1409.3257,1023.61774,1468.6234,754169458728555,754169493032461
994.9349,1409.3257,1034.4535,1468.6234,754169493736836,754169528258711
994.9349,1409.3257,1036.2269,1468.6234,754169528368711,754169560631263
994.9349,1409.3257,1034.4535,1459.6172,754169560706732,754169594853346
994.9349,1409.3257,1034.4535,1445.2798,754169594940065,754169627308398
994.9349,1409.3257,1034.4535,1445.2798,754169627391992,754169662174336
994.9349,1409.3257,1034.4535,1445.2798,754169662627877,754169692704857
994.9349,1409.3257,1034.4535,1445.2798,754169692793502,754169725266419
994.9349,1409.3257,1026.3849,1485.2607,754169725388242,754169758160690
994.9349,1409.3257,1026.3849,1467.6206,754169758279180,754169791494492
994.9349,1409.3257,1026.3849,1467.6206,754169792678763,754169823720013
994.9349,1409.3257,1025.8241,1467.6206,754169823834492,754169857988763
994.9349,1409.3257,1026.3849,1467.6206,754169858072096,754169890868867
994.9349,1409.3257,1026.3849,1467.6206,754169891054648,754169923903659
994.9349,1409.3257,1026.3849,1467.6206,754169924031367,754169954770638
595.0871,2136.5916,560.4167,1995.9181,754172116154283,754172146578345
595.0871,2136.5916,563.3394,1995.183,754172147983085,754172178300220
595.0871,2136.5916,562.98157,1995.9181,754172181970897,754172210630689
595.0871,2136.5916,563.3394,1995.183,754172212928137,754172242452251
595.0871,2136.5916,563.3394,1995.183,754172250569022,754172284070376
595.0871,2136.5916,604.436,1983.5863,754172284219387,754172312761991
595.0871,2136.5916,604.3154,1983.5863,754172313582616,754172343813241
595.0871,2136.5916,604.3154,1983.5863,754172345368241,754172375076210
595.0871,2136.5916,604.3154,1983.5863,754172381721574,754172411379595
595.0871,2136.5916,604.3154,1983.5863,754172413513918,754172444620220
595.0871,2136.5916,604.3154,1983.5863,754172446308189,754172478092772
595.0871,2136.5916,604.3154,1983.5863,754172480782408,754172508767460
595.0871,2136.5916,604.3154,1983.5863,754172515335481,754172547491053
595.0871,2136.5916,604.3154,1983.5863,754172557220168,754172595811106
595.0871,2136.5916,566.4116,2002.9192,754172595979856,754172625762772
595.0871,2136.5916,561.95294,1989.9885,754172647846626,754172684336991
595.0871,2136.5916,566.4116,1989.9885,754172684424855,754172715060220
595.0871,2136.5916,561.95294,1989.9885,754172715268710,754172748370533
595.0871,2136.5916,566.4116,1989.9885,754172750154960,754172779530324
595.0871,2136.5916,566.4116,1989.9885,754172779712147,754172813853762
