x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
941.35516,1113.5448,1015.2997,1013.1782,412428324187929,412428359323346
941.35516,1113.5448,1015.6322,994.7805,412428359503971,412428388755689
941.35516,1113.5448,1015.2997,1013.1782,412428388909335,412428422723971
941.35516,1113.5448,1015.6322,994.7805,412428422887721,412428453373293
941.35516,1113.5448,1015.2997,996.9243,412428453474960,412428489063346
941.35516,1113.5448,1015.6322,994.7805,412428489203450,412428520887668
941.35516,1113.5448,1015.2997,994.7805,412428521002929,412428554970116
1007.0313,550.438,1002.46094,494.36713,412430732488605,412430763926105
1007.0313,550.438,1002.46094,512.84625,412430764044647,412430823310115
1007.0313,550.438,1001.78986,494.36713,412430823424647,412430853215428
1007.0313,550.438,1002.46094,494.36713,412430854616574,412430884934438
1007.0313,550.438,1002.46094,487.2698,412430885086418,412430914921261
1007.0313,550.438,1002.46094,487.2698,412430918285324,412430951074595
1007.0313,550.438,1002.46094,487.2698,412430952889490,412430983301678
1007.0313,550.438,988.048,487.2698,412430986231730,412431019052095
1007.0313,550.438,996.27954,499.02963,412431020326157,412431055224959
1007.0313,550.438,991.8664,487.2698,412431055739230,412431085731730
1007.0313,550.438,991.8664,487.2698,412431085837511,412431118967303
1007.0313,550.438,991.8664,483.34665,412431120421938,412431149915376
1007.0313,550.438,978.9964,482.02103,412431159295272,412431189983240
1007.0313,550.438,990.65,483.34665,412431190583657,412431221941417
1007.0313,550.438,978.9964,483.34665,412431222099334,412431253103657
1007.0313,550.438,978.9964,519.66595,412431253189282,412431284236782
1007.0313,550.438,797.35095,655.34094,412431284419803,412431314742303
1007.0313,550.438,590.5756,519.66595,412431319579178,412431357607042
1007.0313,550.438,797.35095,625.2805,412431359636001,412431391357199
1007.0313,550.438,797.35095,554.05334,412431391515897,412431421019594
1007.0313,550.438,892.4233,595.7136,412431422676886,412431452727355
1007.0313,550.438,977.3862,554.05334,412431454496782,412431484137615
1007.0313,550.438,968.3117,554.05334,412431484281678,412431514864646
1007.0313,550.438,977.3862,480.6871,412431516564334,412431547007251
1007.0313,550.438,975.722,480.6871,412431551110949,412431582958813
1007.0313,550.438,975.722,467.9287,412431585525688,412431613464230
1007.0313,550.438,975.722,475.1672,412431619074646,412431646567355
1007.0313,550.438,975.722,467.9287,412431652459646,412431684550011
1007.0313,550.438,975.722,467.9287,412431684646053,412431716372511
1007.0313,550.438,975.722,462.661,412431720468553,412431753871105
1007.0313,550.438,975.722,449.93973,412431753956521,412431784796313
1007.0313,550.438,975.722,442.75894,412431785716105,412431817707511
1007.0313,550.438,975.722,449.93973,412431828167876,412431864953292
1007.0313,550.438,975.722,442.75894,412431865106990,412431895042563
1007.0313,550.438,975.722,449.93973,412431895936730,412431929280948
1007.0313,550.438,966.39966,442.75894,412431929455167,412431960840428
1007.0313,550.438,972.6058,449.93973,412431961724803,412432003696886
1007.0313,550.438,972.6058,449.93973,412432003780323,412432038525844
1007.0313,550.438,972.6058,483.39774,412432038713605,412432068829750
875.4846,1470.0187,885.8339,1607.7643,412434227788343,412434258178291
875.4846,1470.0187,886.6814,1660.3877,412434260775843,412434293414385
875.4846,1470.0187,885.8339,1719.9073,412434293574958,412434325743552
875.4846,1470.0187,886.6814,1660.3877,412434325905114,412434363053968
875.4846,1470.0187,886.6814,1660.3877,412434363184697,412434394515531
875.4846,1470.0187,919.4588,1654.7056,412434394686052,412434430815947
875.4846,1470.0187,919.4588,1654.7056,412434431001312,412434462895687
875.4846,1470.0187,926.7329,1644.0753,412434462997770,412434498583656
875.4846,1470.0187,926.7329,1613.0762,412434498706677,412434533679802
875.4846,1470.0187,926.7329,1644.0753,412434533842718,412434567564281
875.4846,1470.0187,926.7329,1613.0762,412434567673031,412434603349541
875.4846,1470.0187,926.7329,1613.0762,412434603452614,412434635397458
875.4846,1470.0187,941.84467,1527.4486,412434635512979,412434664162197
875.4846,1470.0187,926.7329,1613.0762,412434664295791,412434694654906
875.4846,1470.0187,926.7329,1527.4486,412434694819124,412434727420791
875.4846,1470.0187,880.789,1527.4486,412434727575322,412434759989489
875.4846,1470.0187,570.45166,1352.8829,412434760200270,412434792272406
875.4846,1470.0187,646.38226,1527.4486,412434792442666,412434822569229
875.4846,1470.0187,646.38226,1527.4486,412434822745479,412434851705426
875.4846,1470.0187,646.38226,1595.4933,412434852212770,412434884671051
875.4846,1470.0187,695.33344,1527.4486,412434885126208,412434913913083
875.4846,1470.0187,838.0177,1527.4486,412434926979281,412434962487041
875.4846,1470.0187,838.0177,1498.9713,412434962661520,412434993757093
875.4846,1470.0187,864.5912,1485.859,412434993915687,412435026015010
875.4846,1470.0187,864.5912,1485.859,412435026195322,412435059948135
875.4846,1470.0187,880.8321,1485.859,412435060918603,412435092852770
875.4846,1470.0187,880.8321,1485.859,412435093012562,412435125505114
875.4846,1470.0187,880.8321,1485.859,412435125641520,412435157680166
875.4846,1470.0187,902.568,1468.8716,412435157818395,412435190171260
875.4846,1470.0187,902.568,1468.8716,412435190323968,412435221199385
875.4846,1470.0187,902.568,1468.8716,412435221514749,412435257128447
875.4846,1470.0187,922.9848,1426.2518,412435257299645,412435286828812
875.4846,1470.0187,902.568,1468.8716,412435286953083,412435317518655
875.4846,1470.0187,902.568,1468.8716,412435318460426,412435348255947
875.4846,1470.0187,894.416,1566.5688,412435356753760,412435391087145
875.4846,1470.0187,894.416,1537.7167,412435391724489,412435425465999
875.4846,1470.0187,894.416,1537.7167,412435425627405,412435457524176
875.4846,1470.0187,894.416,1537.7167,412435457628447,412435491832093
875.4846,1470.0187,895.1996,1516.784,412435491937249,412435527988812
875.4846,1470.0187,894.416,1507.609,412435528193499,412435559427562
180.36522,1444.0079,118.79431,1567.6096,412437717333498,412437749711467
180.36522,1444.0079,113.15409,1569.6957,412437753505165,412437783567821
180.36522,1444.0079,115.5075,1569.6957,412437787590582,412437817908498
180.36522,1444.0079,113.15409,1624.9316,412437818622352,412437849182352
180.36522,1444.0079,113.15409,1624.9316,412437853035165,412437883627300
180.36522,1444.0079,110.37718,1624.9316,412437894657561,412437927639071
180.36522,1444.0079,106.02672,1624.9316,412437928045009,412437960044488
180.36522,1444.0079,106.90041,1601.7545,412437960136207,412437988338602
180.36522,1444.0079,106.38532,1577.9751,412437989415477,412438021756206
180.36522,1444.0079,106.90041,1601.7545,412438022805634,412438053458238
180.36522,1444.0079,106.90041,1577.9751,412438055349488,412438086202404
180.36522,1444.0079,117.73379,1577.9751,412438086278706,412438114852717
180.36522,1444.0079,115.76774,1577.9751,412438115980998,412438147580894
180.36522,1444.0079,115.76774,1577.9751,412438153072040,412438186489644
180.36522,1444.0079,115.76774,1579.9222,412438186665217,412438216914488
180.36522,1444.0079,115.76774,1577.9751,412438218463186,412438250193498
180.36522,1444.0079,116.78776,1577.9751,412438251276363,412438283607977
180.36522,1444.0079,123.03121,1577.9751,412438285371311,412438313835217
180.36522,1444.0079,123.03121,1577.9751,412438317511936,412438352567717
180.36522,1444.0079,140.72403,1577.9751,412438352696311,412438385370738
180.36522,1444.0079,289.27618,1493.8989,412438385466311,412438415979852
180.36522,1444.0079,250.671,1506.8751,412438417366571,412438446638185
180.36522,1444.0079,250.671,1506.8751,412438452489852,412438481560113
180.36522,1444.0079,250.671,1506.8751,412438482934852,412438511817925
180.36522,1444.0079,216.30963,1506.8751,412438517182560,412438549608029
180.36522,1444.0079,152.37617,1506.8751,412438550769123,412438583864696
180.36522,1444.0079,152.37617,1461.2545,412438583998133,412438615736363
180.36522,1444.0079,120.51717,1485.2837,412438617093290,412438647356519
180.36522,1444.0079,118.539925,1485.2837,412438651130060,412438683518967
180.36522,1444.0079,104.35256,1485.2837,412438683686519,412438712659331
180.36522,1444.0079,107.150185,1485.2837,412438715097456,412438743648446
180.36522,1444.0079,107.150185,1485.2837,412438749119696,412438777568550
180.36522,1444.0079,107.150185,1485.2837,412438785366362,412438817146467
180.36522,1444.0079,113.16783,1485.2837,412438818460269,412438849286102
180.36522,1444.0079,109.93047,1500.177,412438849381154,412438881174956
180.36522,1444.0079,113.16783,1500.177,412438882920685,412438914017092
180.36522,1444.0079,112.74478,1500.177,412438918451935,412438950554904
180.36522,1444.0079,113.16783,1500.177,412438950722717,412438981386831
180.36522,1444.0079,112.74478,1499.2441,412438988177560,412439030973289
180.36522,1444.0079,112.95165,1500.177,412439031064696,412439061655164
226.29947,1426.1117,142.89705,1586.9972,412441221398601,412441253850997
226.29947,1426.1117,143.2936,1586.9972,412441253975580,412441284326518
226.29947,1426.1117,142.89705,1586.9972,412441285130841,412441327503445
226.29947,1426.1117,143.2936,1586.9972,412441327663132,412441358990320
226.29947,1426.1117,143.2936,1578.4702,412441359101414,412441390744799
226.29947,1426.1117,143.2936,1578.4702,412441390846257,412441424405007
226.29947,1426.1117,143.2936,1536.721,412441427486414,412441462436570
226.29947,1426.1117,136.46922,1567.6564,412441462539382,412441494230528
226.29947,1426.1117,143.2936,1567.6564,412441494416622,412441523791413
226.29947,1426.1117,143.2936,1567.6564,412441524593393,412441558233236
226.29947,1426.1117,191.62177,1567.6564,412441558388393,412441587362507
226.29947,1426.1117,344.67316,1409.6587,412441589873913,412441622747559
226.29947,1426.1117,281.3205,1380.9785,412441622910059,412441651286413
226.29947,1426.1117,281.3205,1409.6587,412441655948028,412441691646778
226.29947,1426.1117,281.3205,1409.6587,412441691806934,412441727776361
226.29947,1426.1117,179.34291,1542.4989,412441727925424,412441760241205
226.29947,1426.1117,124.00424,1424.5126,412441760369382,412441792343497
226.29947,1426.1117,81.835526,1424.5126,412441793689747,412441822349122
226.29947,1426.1117,58.08788,1424.5126,412441825368393,412441853701049
226.29947,1426.1117,58.791462,1400.8098,412441857595476,412441886723288
226.29947,1426.1117,58.08788,1418.5029,412441888828445,412441923629330
226.29947,1426.1117,58.08788,1418.5029,412441923718601,412441957267611
226.29947,1426.1117,58.08788,1418.5029,412441957365476,412441987342351
226.29947,1426.1117,58.08788,1418.5029,412441989620059,412442021704330
226.29947,1426.1117,58.08788,1418.5029,412442023438549,412442058819070
226.29947,1426.1117,58.08788,1428.7832,412442061325476,412442094756622
226.29947,1426.1117,58.08788,1432.632,412442094857872,412442125441257
226.29947,1426.1117,80.631645,1444.4358,412442126988184,412442157984851
226.29947,1426.1117,98.58816,1471.6754,412442158071622,412442189671674
226.29947,1426.1117,125.21414,1479.8326,412442191110476,412442220226569
226.29947,1426.1117,125.21414,1520.3087,412442225195944,412442254198132
226.29947,1426.1117,125.79419,1515.9637,412442257181257,412442289657872
226.29947,1426.1117,125.79419,1515.9637,412442289744694,412442323728497
226.29947,1426.1117,125.79419,1515.9637,412442325897819,412442370557924
226.29947,1426.1117,131.48021,1515.9637,412442370812611,412442404323809
226.29947,1426.1117,125.79419,1515.9637,412442404466726,412442441869330
226.29947,1426.1117,125.79419,1478.4797,412442442033132,412442470707403
226.29947,1426.1117,123.45318,1478.4797,412442470837819,412442501498132
226.29947,1426.1117,115.760925,1472.6309,412442501625632,412442534104226
226.29947,1426.1117,123.45318,1476.9272,412442534271830,412442569006153
336.04376,1950.8402,307.22934,2003.4849,412444740324225,412444772614225
336.04376,1950.8402,326.78387,2022.0626,412444772768027,412444804294329
336.04376,1950.8402,326.78387,2015.351,412444804434173,412444835498339
336.04376,1950.8402,326.78387,2022.0626,412444836443183,412444869212454
336.04376,1950.8402,326.78387,2016.3533,412444870956100,412444901881464
336.04376,1950.8402,326.78387,2022.0626,412444902028287,412444933524641
336.04376,1950.8402,300.2343,2016.3533,412444933677558,412444964484016
336.04376,1950.8402,289.67352,2016.3533,412444964633600,412444996596412
336.04376,1950.8402,300.2343,2009.7876,412445000163756,412445027978183
336.04376,1950.8402,300.2343,2009.7876,412445031113756,412445062312766
336.04376,1950.8402,325.05377,1567.1885,412445064409641,412445093843964
336.04376,1950.8402,300.2343,1931.0012,412445096462402,412445126364120
336.04376,1950.8402,300.2343,1931.0012,412445129791152,412445164702558
336.04376,1950.8402,259.23425,1931.0012,412445167095058,412445196729589
336.04376,1950.8402,258.92303,1951.0293,412445197512714,412445230170527
336.04376,1950.8402,252.12059,1951.0293,412445232120527,412445261170422
336.04376,1950.8402,258.92303,1951.0293,412445264071204,412445292607454
336.04376,1950.8402,254.66867,1969.1188,412445301441568,412445332296047
336.04376,1950.8402,258.92303,1951.0293,412445334001672,412445364916777
336.04376,1950.8402,258.92303,1951.0293,412445366198235,412445395442818
336.04376,1950.8402,279.47223,1951.0293,412445396368235,412445430628912
336.04376,1950.8402,304.1142,1951.0293,412445432333652,412445462515110
336.04376,1950.8402,304.1142,1951.0293,412445465429537,412445499319381
336.04376,1950.8402,304.1142,1951.0293,412445500707402,412445532286777
336.04376,1950.8402,304.1142,1951.0293,412445532416360,412445566308495
336.04376,1950.8402,304.1142,1951.0293,412445566915058,412445598621464
336.04376,1950.8402,304.1142,1958.2332,412445600693652,412445629106672
336.04376,1950.8402,304.1142,1958.2332,412445629707974,412445662252974
336.04376,1950.8402,238.20444,1960.519,412445666256829,412445697756620
336.04376,1950.8402,217.7799,1960.519,412445700040839,412445731539016
336.04376,1950.8402,219.8489,1989.6018,412445734169797,412445768129224
336.04376,1950.8402,219.8489,1989.6018,412445769951308,412445805750943
336.04376,1950.8402,219.8489,1989.6018,412445806901672,412445837690162
336.04376,1950.8402,234.8795,1989.6018,412445837773912,412445869458912
336.04376,1950.8402,234.8795,1989.6018,412445869729485,412445902450266
336.04376,1950.8402,256.22736,1989.6018,412445902530631,412445933336985
336.04376,1950.8402,256.22736,2010.0442,412445933796724,412445962241985
336.04376,1950.8402,259.413,2003.158,412445965035370,412445994815995
336.04376,1950.8402,297.54352,2003.158,412445996570631,412446035322245
336.04376,1950.8402,297.54352,2003.158,412446035423078,412446065152922
277.6324,1082.1439,216.91446,1117.4329,412448236163026,412448269435317
277.6324,1082.1439,213.23581,1117.4329,412448269599223,412448305124171
277.6324,1082.1439,213.23581,1117.4329,412448305217609,412448336631723
277.6324,1082.1439,179.14626,1117.4329,412448337041619,412448370115265
277.6324,1082.1439,179.14626,1117.4329,412448370189900,412448399676150
277.6324,1082.1439,179.14626,1117.4329,412448401067244,412448430382921
277.6324,1082.1439,179.14626,1156.3782,412448432092244,412448461629953
277.6324,1082.1439,229.35957,1334.4764,412448466299432,412448498295057
277.6324,1082.1439,388.8265,1214.6156,412448499044119,412448530028807
277.6324,1082.1439,254.64699,1334.4764,412448534108494,412448563950525
277.6324,1082.1439,277.1748,1334.4764,412448564795630,412448596665161
277.6324,1082.1439,254.64699,1334.4764,412448600608807,412448631997140
277.6324,1082.1439,254.64699,1334.4764,412448637242713,412448673621775
277.6324,1082.1439,230.83885,1246.3519,412448674516307,412448706093598
277.6324,1082.1439,177.66145,1235.5026,412448706855786,412448737108025
277.6324,1082.1439,161.25742,1136.9285,412448738452713,412448767297296
277.6324,1082.1439,161.25742,1124.4744,412448768173598,412448798767400
277.6324,1082.1439,158.37576,1124.4744,412448800479327,412448830938702
277.6324,1082.1439,161.22212,1124.4744,412448833274223,412448865920942
277.6324,1082.1439,161.22212,1115.5177,412448868819327,412448904658129
277.6324,1082.1439,161.22212,1120.7157,412448904816515,412448935106827
277.6324,1082.1439,187.32378,1120.7157,412448936558442,412448965908129
277.6324,1082.1439,161.22212,1120.7157,412448969472817,412449005308442
277.6324,1082.1439,187.32378,1120.7157,412449005468338,412449036131619
277.6324,1082.1439,175.275,1120.7157,412449036289744,412449069083806
277.6324,1082.1439,184.18275,1120.7157,412449069167296,412449099948286
277.6324,1082.1439,178.39311,1119.8336,412449102327348,412449136584640
277.6324,1082.1439,184.18275,1111.4415,412449136871671,412449165963390
277.6324,1082.1439,182.59378,1119.8336,412449169391931,412449198191619
277.6324,1082.1439,182.59378,1119.8336,412449202856775,412449231225525
277.6324,1082.1439,182.59378,1125.4335,412449238340317,412449269146046
277.6324,1082.1439,182.59378,1119.8336,412449270591775,412449300036254
277.6324,1082.1439,182.59378,1125.4335,412449302334848,412449332903598
277.6324,1082.1439,182.59378,1119.8336,412449337318442,412449371428494
277.6324,1082.1439,182.59378,1125.4335,412449373750004,412449405681775
277.6324,1082.1439,181.84962,1119.8336,412449406235108,412449438967660
277.6324,1082.1439,179.82854,1125.4335,412449439678181,412449470401463
277.6324,1082.1439,179.82854,1119.8336,412449471724119,412449503757296
277.6324,1082.1439,179.82854,1119.8336,412449504833181,412449536472400
277.6324,1082.1439,179.82854,1119.8336,412449538138442,412449567413077
807.80994,2011.4025,762.9055,1996.0634,412451750719639,412451795152399
807.80994,2011.4025,762.9055,1996.0634,412451795297868,412451827687920
807.80994,2011.4025,788.17,1979.2548,412451827824535,412451862729899
807.80994,2011.4025,793.3671,1995.1786,412451862909691,412451892522243
807.80994,2011.4025,788.17,1995.1786,412451892703701,412451925200941
807.80994,2011.4025,793.3671,1995.1786,412451926098493,412451960336514
807.80994,2011.4025,788.17,1995.1786,412451960497816,412451993718284
807.80994,2011.4025,788.17,1995.1786,412451993855784,412452026041514
807.80994,2011.4025,524.7404,1550.6932,412452026220993,412452061156097
807.80994,2011.4025,467.11667,1884.9156,412452061356670,412452091312920
807.80994,2011.4025,524.7404,1884.9156,412452091493597,412452125758962
807.80994,2011.4025,524.7404,1884.9156,412452125934274,412452159389222
807.80994,2011.4025,560.5034,1948.466,412452159554795,412452189166930
807.80994,2011.4025,665.33453,1948.466,412452189309066,412452221919951
807.80994,2011.4025,687.21014,1948.466,412452222414430,412452255091566
807.80994,2011.4025,687.21014,1948.466,412452255230524,412452287600993
807.80994,2011.4025,704.77185,1948.466,412452288991982,412452319802711
807.80994,2011.4025,738.0761,1948.466,412452319909482,412452353988232
807.80994,2011.4025,731.61865,1948.466,412452354270420,412452391482972
807.80994,2011.4025,738.0761,1948.466,412452391602555,412452422147295
807.80994,2011.4025,738.0761,1948.466,412452422284951,412452454783961
807.80994,2011.4025,750.921,1948.466,412452454920107,412452485920211
807.80994,2011.4025,750.921,1948.466,412452486028128,412452524509638
807.80994,2011.4025,758.56726,1948.466,412452524636982,412452555530680
807.80994,2011.4025,754.1653,1958.8806,412452555659430,412452590480784
807.80994,2011.4025,758.56726,1948.466,412452590629586,412452619613753
807.80994,2011.4025,758.56726,1951.9918,412452620164951,412452653746878
807.80994,2011.4025,783.1759,1948.466,412452654690993,412452685462347
807.80994,2011.4025,827.75037,1948.466,412452685553336,412452716731357
807.80994,2011.4025,817.8457,1941.117,412452716879638,412452749107659
807.80994,2011.4025,817.8457,1948.466,412452749228701,412452781308961
807.80994,2011.4025,817.8457,1948.466,412452781394795,412452813552034
807.80994,2011.4025,798.61804,1962.228,412452813645993,412452844215003
807.80994,2011.4025,817.8457,1948.466,412452845102451,412452875998909
807.80994,2011.4025,798.61804,1958.2229,412452877164638,412452907943805
807.80994,2011.4025,798.61804,1948.466,412452908108128,412452938131826
807.80994,2011.4025,798.61804,1948.466,412452939180680,412452970682034
807.80994,2011.4025,798.61804,1948.466,412452972425576,412453004286722
807.80994,2011.4025,798.61804,1948.466,412453005691930,412453036803909
807.80994,2011.4025,751.08185,1948.466,412453038222190,412453068228076
99.89854,153.66449,163.53534,138.85542,412455222073335,412455253772502
99.89854,153.66449,156.92354,135.13264,412455253858335,412455287660054
99.89854,153.66449,147.24153,135.58449,412455287820054,412455319846721
99.89854,153.66449,150.61813,135.58449,412455320067502,412455353381773
99.89854,153.66449,150.61813,135.58449,412455353509012,412455385426408
99.89854,153.66449,150.61813,147.8581,412455385581564,412455415698179
99.89854,153.66449,150.61813,154.75272,412455415875210,412455450977814
99.89854,153.66449,150.61813,156.90576,412455451068544,412455480481981
99.89854,153.66449,150.61813,167.66588,412455480620783,412455513300575
99.89854,153.66449,150.61813,156.90576,412455513457554,412455547241252
99.89854,153.66449,151.64618,167.66588,412455547353804,412455580169064
99.89854,153.66449,150.61813,167.66588,412455580310939,412455609550262
99.89854,153.66449,150.61813,176.16415,412455610793752,412455644129169
99.89854,153.66449,149.5073,176.16415,412455652290419,412455685168387
99.89854,153.66449,150.61813,176.16415,412455685270523,412455715936721
99.89854,153.66449,150.61813,311.49084,412455716162450,412455749501668
99.89854,153.66449,299.59506,197.35345,412455749639741,412455785013700
99.89854,153.66449,224.0483,311.49084,412455785098335,412455815433543
99.89854,153.66449,224.0483,311.49084,412455816930210,412455847920106
99.89854,153.66449,224.0483,311.49084,412455848388075,412455881475054
99.89854,153.66449,161.1469,311.49084,412455882598439,412455910967241
99.89854,153.66449,161.1469,237.97762,412455911380939,412455943973960
99.89854,153.66449,154.78908,166.20253,412455944849533,412455976149585
99.89854,153.66449,158.5337,132.12126,412455984621252,412456018340835
99.89854,153.66449,154.94496,132.12126,412456018468595,412456049139064
99.89854,153.66449,158.5337,132.12126,412456077013908,412456116176304
99.89854,153.66449,157.74382,132.12126,412456117370158,412456150880731
99.89854,153.66449,157.74382,132.77258,412456151007137,412456184671825
99.89854,153.66449,157.74382,153.79057,412456184832554,412456218208960
99.89854,153.66449,157.74382,153.79057,412456220646304,412456253081512
99.89854,153.66449,157.74382,162.94424,412456253240210,412456286565679
99.89854,153.66449,157.74382,162.66693,412456286737762,412456319149272
99.89854,153.66449,157.74382,162.66693,412456319305939,412456351673231
99.89854,153.66449,163.77185,162.66693,412456351847762,412456384139897
99.89854,153.66449,683.2494,96.769844,412456384486199,412456417138335
99.89854,153.66449,808.09406,96.769844,412456417250783,412456449202241
99.89854,153.66449,850.7232,96.769844,412456449286564,412456481828179
99.89854,153.66449,865.4598,96.769844,412456481930522,412456516635158
99.89854,153.66449,850.7232,98.79227,412456516733231,412456550723699
65.78769,1192.3401,82.21334,1308.6979,412458718545574,412458751469949
65.78769,1192.3401,82.21334,1308.6979,412458751548490,412458786329011
65.78769,1192.3401,82.21334,1315.3356,412458786468230,412458821928126
65.78769,1192.3401,69.44867,1311.5929,412458822030261,412458851380521
65.78769,1192.3401,69.65744,1311.5929,412458851458490,412458886341199
65.78769,1192.3401,69.44867,1311.5929,412458886459271,412458919464532
65.78769,1192.3401,69.65744,1311.5929,412458919562657,412458950534636
65.78769,1192.3401,69.65744,1311.5929,412458950624428,412458980183698
65.78769,1192.3401,122.484764,1311.5929,412458980890990,412459011319115
65.78769,1192.3401,341.32297,1301.6948,412459012301823,412459042632240
65.78769,1192.3401,193.74948,1311.5929,412459044607448,412459077124167
65.78769,1192.3401,193.74948,1311.5929,412459077873386,412459108545521
65.78769,1192.3401,193.74948,1334.7212,412459108648490,412459138640886
65.78769,1192.3401,165.27536,1311.5929,412459142265157,412459173583542
65.78769,1192.3401,126.28854,1311.5929,412459180655678,412459220166146
65.78769,1192.3401,103.50072,1188.896,412459220282292,412459257068490
