x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
482.8607,359.83038,409.48108,246.17738,661664551421186,661664588526603
482.8607,359.83038,411.75186,246.17738,661664588703113,661664621705405
482.8607,359.83038,411.75186,246.71288,661664621868790,661664656936759
482.8607,359.83038,411.75186,247.44563,661664657114624,661664689638999
482.8607,359.83038,411.75186,247.44563,661664689760301,661664721544624
482.8607,359.83038,411.75186,247.44563,661664721727019,661664753471603
482.8607,359.83038,411.75186,247.44563,661664753572384,661664785872905
482.8607,359.83038,484.11304,247.44563,661664786010978,661664819056811
482.8607,359.83038,426.26364,247.44563,661664819145978,661664853281811
482.8607,359.83038,426.26364,247.44563,661664853393009,661664883194155
482.8607,359.83038,426.26364,247.44563,661664883347436,661664913936551
482.8607,359.83038,402.75452,232.18471,661664914098061,661664944449571
482.8607,359.83038,402.75452,214.67432,661664946379311,661664974827280
482.8607,359.83038,402.75452,198.7094,661664975237801,661665009529728
482.8607,359.83038,402.75452,214.67432,661665011912905,661665042523165
482.8607,359.83038,402.75452,208.7218,661665044464363,661665075187176
482.8607,359.83038,402.75452,214.67432,661665077395665,661665113096446
482.8607,359.83038,439.67386,214.67432,661665113262280,661665143083790
482.8607,359.83038,402.75452,239.23503,661665144702332,661665175008790
482.8607,359.83038,411.03647,239.23503,661665176034676,661665206631446
482.8607,359.83038,411.03647,239.23503,661665209389363,661665239023582
482.8607,359.83038,411.03647,239.23503,661665243482436,661665277124467
482.8607,359.83038,424.69638,239.23503,661665277219780,661665310389259
482.8607,359.83038,424.69638,239.23503,661665310579832,661665343864519
482.8607,359.83038,424.69638,219.34554,661665345226603,661665378992748
482.8607,359.83038,424.69638,219.34554,661665380631863,661665417624936
482.8607,359.83038,424.69638,219.34554,661665417793842,661665453047853
482.8607,359.83038,424.69638,213.34119,661665453135873,661665483505353
482.8607,359.83038,427.3761,207.82237,661665483613894,661665518289519
482.8607,359.83038,424.69638,205.51297,661665518389675,661665552320457
482.8607,359.83038,424.69638,207.37593,661665552425925,661665588208738
482.8607,359.83038,405.85065,207.37593,661665588345977,661665621127123
482.8607,359.83038,405.85065,207.37593,661665621268165,661665653008061
559.8554,98.28444,463.8369,120.85801,661667809854310,661667841295820
559.8554,98.28444,461.4986,120.85801,661667841959935,661667871704622
559.8554,98.28444,463.8369,120.85801,661667872202591,661667906845768
559.8554,98.28444,463.8369,120.85801,661667906970872,661667940962852
559.8554,98.28444,474.97974,120.85801,661667941102852,661667979786133
559.8554,98.28444,463.8369,140.0653,661667979881602,661668011423112
559.8554,98.28444,463.8369,120.85801,661668011525404,661668043805091
559.8554,98.28444,404.06577,120.85801,661668043898945,661668074946237
559.8554,98.28444,414.4541,116.0104,661668075084727,661668106925924
559.8554,98.28444,414.4541,101.45241,661668107056393,661668140686966
559.8554,98.28444,414.4541,116.0104,661668140778424,661668175545820
559.8554,98.28444,418.56598,116.0104,661668175643008,661668205981341
559.8554,98.28444,599.58044,205.17047,661668208242070,661668242616758
559.8554,98.28444,476.312,190.95642,661668242731497,661668272406393
559.8554,98.28444,482.4961,190.95642,661668272542956,661668303653476
559.8554,98.28444,482.4961,190.95642,661668303756237,661668334497174
559.8554,98.28444,482.4961,116.039665,661668339643997,661668372800716
559.8554,98.28444,482.4961,116.039665,661668375971289,661668411350351
559.8554,98.28444,463.53693,116.039665,661668411517643,661668443710195
559.8554,98.28444,474.9857,103.52708,661668443798997,661668474641133
559.8554,98.28444,474.9857,84.8807,661668474837383,661668508207487
559.8554,98.28444,474.9857,84.8807,661668509460664,661668539979935
559.8554,98.28444,474.9857,84.8807,661668542115560,661668572355716
559.8554,98.28444,474.9857,84.8807,661668572437226,661668603513268
559.8554,98.28444,471.04584,106.30056,661668605038164,661668635939570
559.8554,98.28444,434.40256,111.456375,661668636803737,661668667075664
559.8554,98.28444,411.2328,113.89222,661668672514883,661668709164466
559.8554,98.28444,411.2328,111.456375,661668709261862,661668741209153
559.8554,98.28444,411.2328,113.13943,661668741388476,661668775835560
559.8554,98.28444,411.2328,113.13943,661668775922174,661668804917018
559.8554,98.28444,412.90405,113.13943,661668805069466,661668835713112
559.8554,98.28444,428.90158,113.13943,661668841187591,661668869738424
559.8554,98.28444,428.90158,113.13943,661668871506810,661668903135247
559.8554,98.28444,431.73224,113.13943,661668904144570,661668934536393
559.8554,98.28444,431.73224,113.13943,661668938366497,661668965943580
559.8554,98.28444,451.76254,113.13943,661668969540716,661669000426341
559.8554,98.28444,443.40167,113.13943,661669002888789,661669037576914
559.8554,98.28444,450.5259,110.98467,661669037666653,661669066462799
559.8554,98.28444,448.11975,113.13943,661669075503320,661669105463997
559.8554,98.28444,448.11975,113.13943,661669106819101,661669136729414
685.9053,1741.0043,676.8969,1756.7821,661671308910767,661671338487642
685.9053,1741.0043,676.8969,1770.4398,661671338566496,661671368699569
685.9053,1741.0043,676.8969,1788.0725,661671369884465,661671401380298
685.9053,1741.0043,676.8969,1788.0725,661671401560246,661671433867954
685.9053,1741.0043,676.8969,1788.0725,661671437546444,661671466538215
685.9053,1741.0043,659.0171,1795.5393,661671469224361,661671498347017
685.9053,1741.0043,663.8501,1788.0725,661671500575142,661671531006809
685.9053,1741.0043,659.0171,1788.0725,661671534338527,661671562671236
685.9053,1741.0043,659.0171,1788.0725,661671567856079,661671602400923
685.9053,1741.0043,654.6578,1788.0725,661671603766444,661671634206496
685.9053,1741.0043,659.0171,1788.0725,661671634995819,661671664239465
685.9053,1741.0043,654.6578,1787.8517,661671667371288,661671703050402
685.9053,1741.0043,654.6578,1783.6492,661671703166861,661671733570871
685.9053,1741.0043,640.68146,1787.8517,661671741697329,661671772385871
685.9053,1741.0043,639.24414,1783.6492,661671772521808,661671802355871
685.9053,1741.0043,634.8771,1787.8517,661671802451548,661671834906027
685.9053,1741.0043,632.6431,1787.8517,661671835074204,661671869878475
685.9053,1741.0043,632.6431,1793.905,661671871360975,661671907587694
685.9053,1741.0043,632.6431,1793.905,661671908185975,661671944661652
685.9053,1741.0043,614.96246,1796.8364,661671944763840,661671980175298
685.9053,1741.0043,614.96246,1796.8364,661671980274517,661672012926079
685.9053,1741.0043,614.96246,1796.8364,661672013041340,661672043674881
685.9053,1741.0043,611.1177,1796.8364,661672043788163,661672077595610
685.9053,1741.0043,614.96246,1796.8364,661672077704517,661672109547121
685.9053,1741.0043,614.96246,1796.8364,661672109659829,661672143790246
685.9053,1741.0043,614.96246,1791.5441,661672143903787,661672176653996
685.9053,1741.0043,614.96246,1780.7191,661672177103840,661672211169517
685.9053,1741.0043,610.1516,1791.5441,661672211263058,661672243563527
685.9053,1741.0043,610.1516,1791.5441,661672243745715,661672275489829
685.9053,1741.0043,610.1516,1791.5441,661672275677694,661672306746912
685.9053,1741.0043,610.1516,1791.5441,661672308035610,661672343148371
685.9053,1741.0043,610.1516,1791.5441,661672343328475,661672376150089
685.9053,1741.0043,610.1516,1791.5441,661672376268944,661672409028787
685.9053,1741.0043,610.1516,1805.2905,661672409215089,661672444482277
685.9053,1741.0043,610.66254,1791.5441,661672444624673,661672476331704
685.9053,1741.0043,619.36316,1791.5441,661672476422694,661672510363423
685.9053,1741.0043,610.66254,1775.0492,661672510454985,661672545562589
685.9053,1741.0043,610.66254,1780.5048,661672545681079,661672579124308
685.9053,1741.0043,610.66254,1780.5048,661672579218527,661672610455714
685.9053,1741.0043,610.66254,1780.5048,661672610544308,661672643337069
222.4967,2135.2815,229.94717,2136.881,661674814937224,661674848156495
222.4967,2135.2815,224.59253,2139.2654,661674848300609,661674883054568
222.4967,2135.2815,194.49524,2139.2654,661674883244620,661674913847693
222.4967,2135.2815,196.7828,2139.2654,661674914019151,661674943690870
222.4967,2135.2815,196.7828,2139.2654,661674943794776,661674977028838
222.4967,2135.2815,196.7828,2130.6455,661674977150453,661675016918578
222.4967,2135.2815,198.95628,2130.6455,661675018418943,661675050993005
222.4967,2135.2815,196.7828,2123.8032,661675051106443,661675082645766
222.4967,2135.2815,198.95628,2122.0305,661675082801859,661675114534463
222.4967,2135.2815,198.95628,2120.7993,661675114635766,661675151259776
222.4967,2135.2815,200.23299,2120.5237,661675151364463,661675184307276
222.4967,2135.2815,200.23299,2120.5237,661675184422276,661675220035557
222.4967,2135.2815,200.23299,2120.5237,661675220145505,661675254715818
222.4967,2135.2815,200.23299,2111.5137,661675254825870,661675284567068
222.4967,2135.2815,200.23299,2120.5237,661675284740609,661675315743161
222.4967,2135.2815,193.87465,2120.5237,661675315870818,661675348771807
222.4967,2135.2815,200.23299,2121.9995,661675348935297,661675380601703
222.4967,2135.2815,200.23299,2121.9995,661675380789515,661675412599047
222.4967,2135.2815,203.3979,2123.274,661675412725297,661675443935036
222.4967,2135.2815,201.40506,2123.274,661675444148057,661675473936495
222.4967,2135.2815,203.3979,2123.274,661675474066338,661675506201547
222.4967,2135.2815,203.3979,2127.1978,661675506849359,661675538285609
222.4967,2135.2815,203.91745,2127.1978,661675538457692,661675568533682
222.4967,2135.2815,203.91745,2127.1978,661675570823890,661675604465765
222.4967,2135.2815,203.91745,2127.1978,661675604651911,661675635617588
222.4967,2135.2815,203.91745,2127.1978,661675637638734,661675668735140
222.4967,2135.2815,203.91745,2127.1978,661675671735557,661675702805244
222.4967,2135.2815,203.91745,2127.1978,661675704884619,661675734388422
222.4967,2135.2815,203.91745,2122.8125,661675736121442,661675767193734
222.4967,2135.2815,203.91745,2122.8125,661675773201442,661675803169828
222.4967,2135.2815,203.91745,2122.8125,661675804657015,661675834340921
222.4967,2135.2815,203.95503,2088.9954,661675836274463,661675867700713
222.4967,2135.2815,206.8674,2106.522,661675873956494,661675903046807
222.4967,2135.2815,204.79881,2106.522,661675904817692,661675939352849
222.4967,2135.2815,206.8674,2106.522,661675939477224,661675973178005
222.4967,2135.2815,206.8674,2106.522,661675981991442,661676014932796
222.4967,2135.2815,206.8674,2106.522,661676015063213,661676045292588
222.4967,2135.2815,206.8674,2095.144,661676071386286,661676106741494
222.4967,2135.2815,206.8674,2106.522,661676109350765,661676139947692
535.7748,44.85437,476.73157,110.760185,661678312995400,661678359201129
535.7748,44.85437,476.73157,110.760185,661678359331493,661678386952587
535.7748,44.85437,476.73157,110.760185,661678387141858,661678417845973
535.7748,44.85437,476.73157,110.760185,661678417945139,661678463365556
535.7748,44.85437,461.1182,119.54269,661678463463473,661678494122743
535.7748,44.85437,434.44052,119.54269,661678494315191,661678527568837
535.7748,44.85437,422.94125,122.41263,661678527705504,661678560412587
535.7748,44.85437,423.41742,119.54269,661678560583681,661678590092223
535.7748,44.85437,422.94125,119.54269,661678590253577,661678623221597
535.7748,44.85437,423.41742,112.28094,661678623411285,661678654042952
535.7748,44.85437,423.41742,112.28094,661678654225764,661678684424722
535.7748,44.85437,423.41742,110.63432,661678684529879,661678718133733
535.7748,44.85437,423.41742,105.7384,661678718249670,661678751583941
535.7748,44.85437,419.5503,110.63432,661678751682431,661678785112952
535.7748,44.85437,411.60052,110.63432,661678785302535,661678816644983
535.7748,44.85437,401.65823,114.60297,661678816745035,661678868658681
535.7748,44.85437,411.60052,114.60297,661678868764879,661678899298472
535.7748,44.85437,401.65823,114.60297,661678902786649,661678936341597
535.7748,44.85437,411.60052,114.60297,661678936464202,661678972353056
535.7748,44.85437,411.60052,113.55889,661678972522535,661679004157587
535.7748,44.85437,411.60052,114.60297,661679005493681,661679035963837
535.7748,44.85437,411.60052,113.55889,661679036123837,661679067404045
535.7748,44.85437,411.60052,114.60297,661679067918576,661679099574462
535.7748,44.85437,411.60052,114.60297,661679101203108,661679133718993
535.7748,44.85437,397.5458,128.42366,661679133819879,661679168432066
535.7748,44.85437,397.5458,128.42366,661679168589879,661679217976233
535.7748,44.85437,397.5458,128.42366,661679218127483,661679258840972
535.7748,44.85437,397.5458,128.42366,661679258939879,661679293680399
535.7748,44.85437,520.281,128.42366,661679293782431,661679328377118
535.7748,44.85437,429.2564,175.12784,661679328489618,661679361812691
535.7748,44.85437,429.2564,154.97813,661679362716389,661679398494253
535.7748,44.85437,429.2564,154.97813,661679398605972,661679427937691
535.7748,44.85437,370.1132,154.97813,661679428091493,661679459875295
535.7748,44.85437,362.4746,124.82812,661679460099670,661679492105712
535.7748,44.85437,370.1132,121.37505,661679492210764,661679523491441
535.7748,44.85437,370.1132,110.0098,661679523632587,661679554277014
535.7748,44.85437,377.95764,105.56188,661679554454097,661679585047743
535.7748,44.85437,379.45645,93.79405,661679585244253,661679616453785
535.7748,44.85437,379.4443,94.23164,661679616560295,661679649646493
305.10538,229.05455,273.7484,172.7295,661681808779878,661681839992690
305.10538,229.05455,273.7484,171.83537,661681840202638,661681872769305
305.10538,229.05455,273.7484,172.67174,661681872934096,661681906794982
305.10538,229.05455,271.57755,172.67174,661681906985502,661681937896909
305.10538,229.05455,268.05463,172.67174,661681938060659,661681975867950
305.10538,229.05455,265.31454,179.09761,661681975972534,661682006795034
305.10538,229.05455,265.31454,172.67174,661682006906023,661682038112430
305.10538,229.05455,265.31454,179.09761,661682038258575,661682068941700
305.10538,229.05455,257.78433,179.09761,661682069107586,661682098524148
305.10538,229.05455,257.78433,188.93909,661682099876284,661682134152117
305.10538,229.05455,257.78433,185.15817,661682134612534,661682169251232
305.10538,229.05455,257.78433,185.15817,661682169392846,661682204586179
305.10538,229.05455,257.78433,185.15817,661682204721284,661682234588211
305.10538,229.05455,257.78433,180.26642,661682234672898,661682268227846
305.10538,229.05455,257.78433,185.15817,661682268318992,661682298552221
305.10538,229.05455,251.51968,185.15817,661682298664825,661682330237898
305.10538,229.05455,252.04546,185.15817,661682330854982,661682364156544
305.10538,229.05455,251.51968,185.15817,661682364251127,661682400085815
305.10538,229.05455,252.04546,181.3028,661682401146127,661682433021909
305.10538,229.05455,252.04546,177.78714,661682434261284,661682470022794
305.10538,229.05455,252.04546,181.3028,661682470101909,661682500677586
305.10538,229.05455,252.04546,177.78714,661682503150711,661682533319304
305.10538,229.05455,250.54213,177.78714,661682533481075,661682565258575
305.10538,229.05455,250.54213,175.53632,661682565410815,661682607041804
305.10538,229.05455,250.54213,177.47166,661682607224565,661682639919096
305.10538,229.05455,246.55486,177.47166,661682640122690,661682671938471
305.10538,229.05455,246.55486,177.47166,661682672155086,661682705099200
305.10538,229.05455,241.15993,184.11151,661682705173940,661682737630450
305.10538,229.05455,246.55486,177.47166,661682737796231,661682771039200
305.10538,229.05455,246.55486,184.11151,661682771198367,661682801699721
305.10538,229.05455,248.88544,177.47166,661682802520763,661682833184929
305.10538,229.05455,262.23447,184.11151,661682833365815,661682866785085
305.10538,229.05455,265.2904,184.11151,661682866925710,661682898028419
305.10538,229.05455,265.2904,184.11151,661682898443210,661682930455398
305.10538,229.05455,265.2904,184.11151,661682931656544,661682967622638
305.10538,229.05455,265.2904,184.11151,661682967780294,661683001466440
305.10538,229.05455,251.82144,184.11151,661683001606492,661683033809512
305.10538,229.05455,238.62466,184.11151,661683033974460,661683067554981
305.10538,229.05455,251.82144,184.11151,661683067655398,661683100869148
305.10538,229.05455,247.15617,184.11151,661683100966960,661683133520137
885.4884,1683.8162,916.4498,1819.0757,661685291592064,661685325558782
885.4884,1683.8162,916.4498,1819.0757,661685326112168,661685354009980
885.4884,1683.8162,908.82587,1819.0757,661685357680710,661685386666230
885.4884,1683.8162,909.9123,1798.8733,661685391739824,661685422237949
885.4884,1683.8162,908.82587,1788.0731,661685422811439,661685456869407
885.4884,1683.8162,909.9123,1732.4617,661685459643157,661685490917012
885.4884,1683.8162,909.9123,1732.4617,661685492469147,661685523271074
885.4884,1683.8162,909.9123,1695.1677,661685527856699,661685559902480
885.4884,1683.8162,909.9123,1693.062,661685561225970,661685590327064
885.4884,1683.8162,909.9123,1695.1677,661685592486334,661685623686126
885.4884,1683.8162,909.9123,1695.1677,661685626903886,661685660545501
885.4884,1683.8162,885.71844,1720.071,661685660665918,661685692804928
885.4884,1683.8162,881.6514,1695.1677,661685692906334,661685725761543
885.4884,1683.8162,885.71844,1695.1677,661685726880709,661685765156022
885.4884,1683.8162,885.71844,1695.1677,661685765331647,661685796239564
885.4884,1683.8162,885.9151,1695.1677,661685797700032,661685829939876
885.4884,1683.8162,885.9151,1703.324,661685830785084,661685862601543
885.4884,1683.8162,885.9151,1707.1964,661685863664407,661685895566647
885.4884,1683.8162,885.9151,1703.7971,661685895733261,661685926336803
885.4884,1683.8162,885.9151,1707.1964,661685927186855,661685956495188
885.4884,1683.8162,875.006,1707.1964,661685959067636,661685990742480
885.4884,1683.8162,870.5387,1707.1964,661685990906282,661686020768886
885.4884,1683.8162,866.08563,1707.1964,661686026255866,661686056904615
885.4884,1683.8162,866.08563,1707.1964,661686060565449,661686094460136
885.4884,1683.8162,864.2044,1726.0444,661686095049876,661686127404876
