x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
431.93848,1777.5934,323.93964,1758.2712,661295420689452,661295457092785
431.93848,1777.5934,323.93964,1760.5178,661295458461327,661295493722785
431.93848,1777.5934,336.9292,1760.5178,661295493830389,661295528282577
431.93848,1777.5934,323.93964,1760.5178,661295528421639,661295561599244
431.93848,1777.5934,323.93964,1767.6857,661295561718150,661295591663358
431.93848,1777.5934,319.25998,1760.5178,661295591799192,661295620556952
431.93848,1777.5934,323.93964,1767.6857,661295620669817,661295648652837
431.93848,1777.5934,320.0028,1767.6857,661295654271692,661295686384921
431.93848,1777.5934,320.0028,1773.0894,661295686773671,661295715847316
588.6145,451.75812,714.28595,232.45155,661297893487368,661297925436430
588.6145,451.75812,714.28595,208.71858,661297925549347,661297954036691
588.6145,451.75812,714.28595,232.45155,661297954155857,661297986872784
588.6145,451.75812,714.28595,232.45155,661297989382628,661298019008149
588.6145,451.75812,710.9119,323.75488,661298020871222,661298051300076
588.6145,451.75812,710.9119,387.2537,661298053597680,661298085528566
588.6145,451.75812,688.1892,387.2537,661298085655180,661298120863201
588.6145,451.75812,681.1826,387.2537,661298120966482,661298150842420
588.6145,451.75812,671.7316,398.80533,661298152617888,661298186314920
588.6145,451.75812,667.8615,398.80533,661298186458878,661298218075441
588.6145,451.75812,667.8615,407.72913,661298219109555,661298254995493
588.6145,451.75812,663.06805,398.80533,661298255096951,661298286235180
588.6145,451.75812,652.2339,398.80533,661298287586326,661298317987263
588.6145,451.75812,653.4671,397.2605,661298319879347,661298355739451
588.6145,451.75812,652.2339,390.92087,661298366963201,661298404913201
588.6145,451.75812,652.2339,390.92087,661298405738878,661298435815180
588.6145,451.75812,621.926,377.30673,661298435974555,661298467622159
588.6145,451.75812,590.5615,377.30673,661298467819138,661298498392732
588.6145,451.75812,604.2505,342.32614,661298498495180,661298531715336
588.6145,451.75812,595.1145,342.32614,661298531836170,661298563401378
588.6145,451.75812,603.70715,333.77646,661298563517940,661298595129034
588.6145,451.75812,603.70715,335.99872,661298595247420,661298628208878
588.6145,451.75812,603.70715,333.77646,661298628320128,661298659164920
588.6145,451.75812,603.70715,335.99872,661298659263565,661298688779659
588.6145,451.75812,603.70715,333.77646,661298688960440,661298720426586
588.6145,451.75812,603.70715,335.99872,661298722005701,661298758189399
588.6145,451.75812,593.7497,335.99872,661298758378774,661298790400857
588.6145,451.75812,593.7497,340.34653,661298791203253,661298820532419
588.6145,451.75812,589.92957,335.99872,661298821575857,661298852493097
588.6145,451.75812,561.29193,340.34653,661298852904867,661298882225180
588.6145,451.75812,561.29193,335.99872,661298884335076,661298914781274
588.6145,451.75812,550.1238,340.34653,661298916530024,661298948361117
588.6145,451.75812,549.09064,335.99872,661298948446482,661298980975753
588.6145,451.75812,549.09064,335.99872,661298983012263,661299011369919
588.6145,451.75812,542.0828,330.17896,661299013716586,661299044907524
588.6145,451.75812,538.70544,331.44284,661299047247107,661299077805024
588.6145,451.75812,538.70544,331.44284,661299083597367,661299119527367
588.6145,451.75812,538.70544,331.44284,661299119832367,661299149976326
588.6145,451.75812,538.70544,331.44284,661299151127784,661299181598930
588.6145,451.75812,538.70544,322.61462,661299183315961,661299215569451
65.24745,1347.2261,114.93517,1244.7662,661301401947523,661301434196012
65.24745,1347.2261,114.93517,1256.4672,661301434384189,661301465588148
65.24745,1347.2261,111.74228,1259.2322,661301465759554,661301496507106
65.24745,1347.2261,87.24623,1272.3914,661301496646273,661301531872835
65.24745,1347.2261,83.23983,1297.326,661301532061377,661301561450960
65.24745,1347.2261,77.76245,1301.1742,661301561641064,661301593662731
65.24745,1347.2261,77.76245,1301.1742,661301593762418,661301626112939
65.24745,1347.2261,77.76245,1301.1742,661301626383356,661301659672314
65.24745,1347.2261,75.82963,1325.5131,661301659854658,661301689921273
65.24745,1347.2261,71.81008,1301.1742,661301690141950,661301729291220
65.24745,1347.2261,70.04664,1301.1742,661301729469814,661301760556116
65.24745,1347.2261,63.845016,1274.4684,661301760739033,661301792464762
65.24745,1347.2261,63.845016,1274.4684,661301792608616,661301825976950
65.24745,1347.2261,63.845016,1274.4684,661301826080283,661301860610647
65.24745,1347.2261,55.1976,1274.4684,661301860742470,661301892814710
65.24745,1347.2261,55.1976,1276.6316,661301892920127,661301924361741
65.24745,1347.2261,43.840225,1291.1206,661301924454345,661301957498147
65.24745,1347.2261,23.095425,1326.2499,661301957623408,661301992690022
65.24745,1347.2261,12.569051,1326.2499,661301992778252,661302025296168
65.24745,1347.2261,23.095425,1326.2499,661302026236168,661302057482470
65.24745,1347.2261,23.095425,1326.2499,661302057589241,661302090741897
65.24745,1347.2261,30.831804,1307.294,661302090833720,661302122115908
65.24745,1347.2261,30.831804,1315.0525,661302122197835,661302152415647
65.24745,1347.2261,30.831804,1307.294,661302152501845,661302182513824
65.24745,1347.2261,30.831804,1315.0525,661302183902470,661302214900231
65.24745,1347.2261,30.831804,1315.0525,661302215853043,661302247734554
65.24745,1347.2261,30.831804,1315.0525,661302248577991,661302280665595
65.24745,1347.2261,30.831804,1315.0525,661302282494085,661302313342054
65.24745,1347.2261,30.831804,1297.9503,661302314492470,661302345968408
65.24745,1347.2261,30.831804,1255.8497,661302346110699,661302376290595
65.24745,1347.2261,30.831804,1285.8414,661302383718408,661302422356376
65.24745,1347.2261,30.831804,1285.8414,661302422487731,661302455919241
65.24745,1347.2261,30.831804,1285.8414,661302456041376,661302493840751
65.24745,1347.2261,30.831804,1285.8414,661302494022626,661302530866793
65.24745,1347.2261,30.831804,1285.8414,661302531023616,661302563181949
65.24745,1347.2261,38.76663,1285.8414,661302563358251,661302596608564
65.24745,1347.2261,41.466324,1266.3798,661302596791324,661302631286012
65.24745,1347.2261,50.269,1254.3987,661302632190699,661302666354241
65.24745,1347.2261,41.466324,1258.7635,661302666544293,661302696199501
65.24745,1347.2261,50.269,1258.7635,661302696332001,661302729237210
253.76628,2120.8596,218.34357,2095.7996,661304887109292,661304922567573
253.76628,2120.8596,218.77206,2113.6172,661304922705907,661304957586063
253.76628,2120.8596,218.77206,2095.7996,661304957713250,661304988937105
253.76628,2120.8596,220.0875,2095.7996,661304989087417,661305018094865
253.76628,2120.8596,225.95042,2093.0007,661305018184188,661305051242730
253.76628,2120.8596,220.0875,2093.0007,661305051363303,661305084133980
253.76628,2120.8596,220.0875,2092.498,661305084236740,661305118007573
253.76628,2120.8596,219.28836,2068.494,661305118090698,661305150388146
253.76628,2120.8596,217.08374,2081.1355,661305150545490,661305187095386
253.76628,2120.8596,218.63289,2081.1355,661305187228875,661305219752938
253.76628,2120.8596,217.08374,2081.1355,661305219857469,661305251827938
253.76628,2120.8596,218.63289,2088.4314,661305251980855,661305282469292
253.76628,2120.8596,217.08374,2088.4314,661305282561688,661305311669292
253.76628,2120.8596,218.25487,2088.4314,661305312606375,661305343440386
253.76628,2120.8596,217.08374,2088.4314,661305343624604,661305376300907
253.76628,2120.8596,217.08374,2088.4314,661305376387782,661305405138667
253.76628,2120.8596,205.75627,2088.4314,661305409085750,661305441213459
253.76628,2120.8596,205.19568,2056.512,661305443081011,661305476511271
253.76628,2120.8596,205.75627,2058.7197,661305477557521,661305507668719
253.76628,2120.8596,205.75627,2058.7197,661305511041479,661305540855073
253.76628,2120.8596,205.75627,2058.7197,661305541669448,661305571705854
253.76628,2120.8596,205.75627,2068.0217,661305574258250,661305603547729
253.76628,2120.8596,190.89032,2058.7197,661305606660802,661305638028719
253.76628,2120.8596,191.94847,2058.7197,661305640460750,661305675436740
253.76628,2120.8596,191.94847,2058.7197,661305675520229,661305708644865
253.76628,2120.8596,191.94847,2058.7197,661305713299031,661305749706271
253.76628,2120.8596,191.94847,2088.9365,661305749783667,661305787540125
253.76628,2120.8596,189.34929,2096.2712,661305787658615,661305819711011
253.76628,2120.8596,189.34929,2096.2712,661305819864448,661305851092938
253.76628,2120.8596,189.34929,2096.2712,661305851261688,661305887361688
253.76628,2120.8596,189.34929,2096.2712,661305887461792,661305918587938
253.76628,2120.8596,189.34929,2096.2712,661305918719656,661305954668823
253.76628,2120.8596,192.76799,2096.2712,661305954807521,661305986540229
253.76628,2120.8596,189.34929,2089.055,661305986700698,661306019423146
253.76628,2120.8596,192.76799,2071.0862,661306019577677,661306049579969
253.76628,2120.8596,192.76799,2065.3875,661306049742417,661306081425073
253.76628,2120.8596,192.76799,2065.3875,661306083415385,661306115251115
253.76628,2120.8596,192.76799,2057.8147,661306115338563,661306145546115
253.76628,2120.8596,192.76799,2057.8147,661306146319135,661306178759760
253.76628,2120.8596,192.76799,2043.0917,661306180519865,661306210340698
398.4466,786.4493,469.1874,610.01117,661308380396635,661308416162832
398.4466,786.4493,470.31564,584.4899,661308416277989,661308450214916
398.4466,786.4493,470.31564,555.1869,661308450340489,661308484353457
398.4466,786.4493,470.31564,584.4899,661308484445957,661308514995124
398.4466,786.4493,470.31564,563.3498,661308515254499,661308549132572
398.4466,786.4493,470.31564,584.4899,661308549235228,661308580580228
398.4466,786.4493,465.05978,584.4899,661308580680020,661308612781687
398.4466,786.4493,443.89438,597.9294,661308613403666,661308642348614
398.4466,786.4493,443.89438,585.932,661308644114551,661308675290697
398.4466,786.4493,436.30438,597.9294,661308677121947,661308707333874
398.4466,786.4493,426.39325,585.932,661308713684447,661308743750801
398.4466,786.4493,426.39325,597.9294,661308743913353,661308774916687
398.4466,786.4493,418.0154,597.9294,661308775037989,661308808470020
398.4466,786.4493,418.0154,609.33,661308809375332,661308840300124
398.4466,786.4493,409.7953,632.47284,661308841052520,661308875501895
398.4466,786.4493,409.7953,662.59467,661308876548093,661308919823353
398.4466,786.4493,409.7953,634.1414,661308925787728,661308959462728
398.4466,786.4493,402.7499,662.59467,661308959610436,661308987890124
398.4466,786.4493,379.82367,662.59467,661309006077259,661309042665280
398.4466,786.4493,372.19885,683.82904,661309042829030,661309074125228
398.4466,786.4493,351.36716,693.29004,661309075562155,661309107143041
398.4466,786.4493,351.36716,693.29004,661309108917988,661309140613718
398.4466,786.4493,350.44162,706.49963,661309142843509,661309171051530
398.4466,786.4493,350.44162,693.29004,661309178165072,661309215424082
398.4466,786.4493,347.53232,701.76624,661309215518249,661309244667468
398.4466,786.4493,347.53232,701.76624,661309244814811,661309275538561
398.4466,786.4493,341.61725,701.76624,661309277266530,661309307265228
398.4466,786.4493,333.51544,714.4257,661309308609968,661309340699030
398.4466,786.4493,322.7826,701.76624,661309347439186,661309387400905
398.4466,786.4493,319.34134,701.76624,661309387507311,661309424591790
398.4466,786.4493,319.34134,701.76624,661309426764134,661309461509811
398.4466,786.4493,314.5128,701.76624,661309461628353,661309493834290
398.4466,786.4493,314.5128,715.279,661309494254551,661309530237832
398.4466,786.4493,309.98837,715.279,661309530422988,661309561241374
398.4466,786.4493,314.5128,737.42505,661309561429707,661309592620488
398.4466,786.4493,309.98837,737.42505,661309593137155,661309622645905
398.4466,786.4493,314.5128,738.46814,661309622727624,661309657611165
398.4466,786.4493,314.5128,737.42505,661309657759915,661309689863613
398.4466,786.4493,322.90045,737.42505,661309690094707,661309729459707
633.1716,1133.1754,969.76385,1365.7144,661311885289550,661311917902623
633.1716,1133.1754,1002.07416,1363.3188,661311919443821,661311951906842
633.1716,1133.1754,969.76385,1363.3188,661311952043456,661311986409289
633.1716,1133.1754,969.76385,1358.3501,661311987283769,661312017646477
633.1716,1133.1754,897.1031,1356.8115,661312053917623,661312103869185
633.1716,1133.1754,635.32007,1254.0444,661312103991008,661312137604602
633.1716,1133.1754,635.32007,1215.6038,661312137730279,661312167526789
633.1716,1133.1754,578.66125,1210.2871,661312167640331,661312201965956
633.1716,1133.1754,610.3123,1210.2871,661312202075123,661312232699133
633.1716,1133.1754,578.66125,1199.049,661312232806321,661312264447727
633.1716,1133.1754,578.66125,1180.3041,661312264573821,661312299301477
633.1716,1133.1754,573.9818,1180.3041,661312299415800,661312331120175
633.1716,1133.1754,573.9818,1180.3041,661312331214706,661312361693248
633.1716,1133.1754,573.9818,1159.3652,661312361870018,661312392500956
633.1716,1133.1754,573.9818,1145.5219,661312392631685,661312424227987
633.1716,1133.1754,573.9818,1135.5087,661312424309185,661312453788508
633.1716,1133.1754,582.8086,1137.9142,661312455036946,661312486238404
633.1716,1133.1754,582.8086,1135.5087,661312486331529,661312521725123
633.1716,1133.1754,582.8086,1135.5087,661312522243091,661312554111268
633.1716,1133.1754,582.8086,1135.4382,661312556044289,661312586436685
633.1716,1133.1754,576.1311,1135.4382,661312586580123,661312617614654
633.1716,1133.1754,574.1919,1135.4382,661312620105695,661312648729602
633.1716,1133.1754,576.1311,1130.0573,661312658458248,661312694511893
633.1716,1133.1754,574.1919,1129.2917,661312694809706,661312724811216
633.1716,1133.1754,574.1919,1129.2917,661312726479445,661312763478300
633.1716,1133.1754,499.97733,1129.2917,661312763562779,661312795498925
633.1716,1133.1754,574.1919,1101.7611,661312795590018,661312824131685
633.1716,1133.1754,574.1919,1118.3054,661312825217206,661312857404550
633.1716,1133.1754,574.1919,1118.3054,661312858804185,661312889165383
633.1716,1133.1754,574.1919,1118.3054,661312890199237,661312920732414
633.1716,1133.1754,574.1919,1127.4802,661312920893456,661312952292466
633.1716,1133.1754,574.1919,1127.4802,661312952439341,661312984301529
633.1716,1133.1754,574.1919,1127.4802,661312986479341,661313016786112
633.1716,1133.1754,574.1919,1127.4802,661313022618977,661313054782466
633.1716,1133.1754,574.1919,1107.5376,661313056252102,661313090322049
633.1716,1133.1754,510.97897,1114.9982,661313090477727,661313119704914
633.1716,1133.1754,574.1919,1114.3823,661313120428091,661313157349237
633.1716,1133.1754,525.81805,1114.9982,661313157536112,661313186714081
633.1716,1133.1754,574.1919,1114.5315,661313186797726,661313217003404
781.5571,1825.3523,758.3066,1885.328,661315396931267,661315429464028
781.5571,1825.3523,753.10895,1885.328,661315429550382,661315458634288
781.5571,1825.3523,753.10895,1885.328,661315459884132,661315489951736
781.5571,1825.3523,739.9856,1893.4513,661315490040851,661315520100590
781.5571,1825.3523,753.10895,1888.1809,661315520251111,661315551296528
781.5571,1825.3523,753.10895,1888.1809,661315553421684,661315583075226
781.5571,1825.3523,753.10895,1888.1809,661315588160955,661315619535330
781.5571,1825.3523,753.10895,1885.2245,661315619704392,661315650338611
781.5571,1825.3523,738.35736,1888.1809,661315654399705,661315685931267
781.5571,1825.3523,738.35736,1888.1809,661315687386840,661315725052830
781.5571,1825.3523,730.12286,1888.1809,661315725187830,661315755197934
781.5571,1825.3523,730.12286,1888.1809,661315755736580,661315786360434
781.5571,1825.3523,730.12286,1882.3024,661315787626215,661315815963038
781.5571,1825.3523,713.7864,1888.1809,661315827668559,661315859222309
781.5571,1825.3523,730.12286,1882.3024,661315861362621,661315892661840
781.5571,1825.3523,730.12286,1882.3024,661315892743194,661315925273819
781.5571,1825.3523,730.12286,1882.3024,661315925424653,661315958951215
781.5571,1825.3523,730.12286,1882.3024,661315959149236,661315988907205
781.5571,1825.3523,729.602,1882.3024,661315989772048,661316020961892
781.5571,1825.3523,729.602,1882.3024,661316021791580,661316055622673
781.5571,1825.3523,729.602,1894.3694,661316055706423,661316088052205
781.5571,1825.3523,729.602,1894.3694,661316088849757,661316120099965
781.5571,1825.3523,729.602,1894.3694,661316121951736,661316151500486
781.5571,1825.3523,710.8771,1894.3694,661316153001840,661316184753455
781.5571,1825.3523,710.8771,1894.3694,661316188238507,661316216826423
781.5571,1825.3523,700.2199,1894.3694,661316219342777,661316251168194
781.5571,1825.3523,700.5797,1894.3694,661316262857777,661316298584132
781.5571,1825.3523,700.5797,1894.3694,661316298748350,661316330703350
781.5571,1825.3523,700.5797,1894.3694,661316330878402,661316363839965
781.5571,1825.3523,700.5797,1894.3694,661316363969861,661316396667465
781.5571,1825.3523,700.5797,1888.9268,661316396821944,661316428877725
781.5571,1825.3523,700.5797,1880.0604,661316429039236,661316458470694
781.5571,1825.3523,728.7951,1879.755,661316459087725,661316490038819
781.5571,1825.3523,728.7951,1879.755,661316490134340,661316519447829
781.5571,1825.3523,728.7951,1879.755,661316520428871,661316552847725
781.5571,1825.3523,728.7951,1879.755,661316563982569,661316597218298
781.5571,1825.3523,727.78894,1913.2701,661316597386163,661316626098142
781.5571,1825.3523,712.0876,1905.4551,661316627166423,661316660989131
781.5571,1825.3523,712.0876,1905.4551,661316661071736,661316692354704
781.5571,1825.3523,712.0876,1905.4551,661316692523090,661316725717361
285.57684,995.30725,259.2209,887.99146,661318894591891,661318936798506
285.57684,995.30725,259.2209,887.99146,661318937594131,661318970290172
285.57684,995.30725,257.42014,887.99146,661318970453714,661318998285172
285.57684,995.30725,259.2209,899.8675,661319000956266,661319034648297
285.57684,995.30725,257.42014,898.7182,661319034960901,661319069147308
285.57684,995.30725,257.42014,899.8675,661319069319339,661319100563558
285.57684,995.30725,254.45393,899.8675,661319101932880,661319136718193
285.57684,995.30725,254.45393,904.22394,661319136863818,661319172432255
285.57684,995.30725,254.45393,907.39874,661319172661891,661319205669808
285.57684,995.30725,230.41872,937.051,661319205773089,661319237031630
285.57684,995.30725,221.5391,908.053,661319237194391,661319268881266
285.57684,995.30725,216.86717,908.053,661319269020016,661319298912828
285.57684,995.30725,221.5391,908.053,661319298995537,661319328830641
285.57684,995.30725,221.5391,908.053,661319331756422,661319363042151
285.57684,995.30725,221.5391,954.8764,661319367010432,661319397996526
285.57684,995.30725,221.5391,954.8764,661319398086266,661319433777880
285.57684,995.30725,216.0555,955.2336,661319435237255,661319467054443
285.57684,995.30725,216.0555,954.8764,661319467913401,661319497100693
285.57684,995.30725,208.2609,955.2336,661319498603453,661319529014495
285.57684,995.30725,208.2609,954.8764,661319529507672,661319565990693
285.57684,995.30725,205.89095,954.8764,661319566966891,661319600064130
285.57684,995.30725,202.5543,950.0797,661319600166370,661319634863714
285.57684,995.30725,188.35905,950.0797,661319634964599,661319670911891
285.57684,995.30725,185.72754,950.0797,661319671016995,661319703889547
285.57684,995.30725,185.3936,950.0797,661319704895328,661319736970849
285.57684,995.30725,185.72754,952.52637,661319737119286,661319768857516
285.57684,995.30725,185.3936,950.0797,661319769408245,661319800605589
285.57684,995.30725,185.3936,952.52637,661319801455068,661319841141005
285.57684,995.30725,178.10072,950.0797,661319841270901,661319874723193
285.57684,995.30725,178.10072,950.0797,661319874873089,661319908448818
285.57684,995.30725,162.97318,941.69,661319908542203,661319939228557
285.57684,995.30725,168.4407,940.95,661319939341786,661319972174651
285.57684,995.30725,166.59698,940.75586,661319972283088,661320006132463
285.57684,995.30725,168.39062,940.95,661320006233974,661320035773713
285.57684,995.30725,167.31227,940.75586,661320037955120,661320069859026
285.57684,995.30725,167.31227,940.75586,661320069949182,661320104438141
285.57684,995.30725,167.31227,940.3957,661320104726266,661320134958036
285.57684,995.30725,167.31227,907.34576,661320135474755,661320167251838
285.57684,995.30725,167.31227,927.54645,661320167519026,661320198263297
285.57684,995.30725,161.98802,927.54645,661320198347672,661320236498140
191.59271,629.71106,195.97852,482.12637,661322404352827,661322437095640
191.59271,629.71106,184.93939,482.12637,661322441717567,661322470321369
191.59271,629.71106,179.58986,482.12637,661322472103504,661322506061317
191.59271,629.71106,157.3903,541.90485,661322506356108,661322537871265
191.59271,629.71106,148.943,541.90485,661322538137931,661322573885483
191.59271,629.71106,148.943,551.3305,661322573973712,661322610310015
191.59271,629.71106,147.31558,541.90485,661322610474754,661322640917775
191.59271,629.71106,141.93105,541.90485,661322641106994,661322675496890
191.59271,629.71106,139.94672,527.34875,661322676406421,661322707035431
191.59271,629.71106,136.82654,531.46405,661322707124233,661322736900327
191.59271,629.71106,136.82654,531.46405,661322738324754,661322771425535
191.59271,629.71106,136.82654,531.46405,661322771576160,661322802479650
191.59271,629.71106,136.44267,541.53864,661322809036108,661322839537879
191.59271,629.71106,136.82654,531.46405,661322840069650,661322871062775
191.59271,629.71106,136.44267,541.53864,661322873106629,661322902364806
191.59271,629.71106,136.82654,531.46405,661322903748921,661322936482202
191.59271,629.71106,136.82654,541.53864,661322940210067,661322973828400
191.59271,629.71106,144.66797,531.46405,661322973914598,661323004729233
191.59271,629.71106,147.88791,531.46405,661323007749337,661323037854858
191.59271,629.71106,150.70302,469.60675,661323041632358,661323077007723
191.59271,629.71106,147.88791,459.75568,661323077107358,661323110796525
191.59271,629.71106,150.70302,457.03235,661323110928973,661323144356369
191.59271,629.71106,150.70302,459.75568,661323144453556,661323179349546
191.59271,629.71106,165.24359,459.75568,661323179486681,661323210625952
191.59271,629.71106,180.20805,483.11975,661323210816160,661323240037775
191.59271,629.71106,180.76256,472.60556,661323240712983,661323274510014
191.59271,629.71106,180.76256,472.60556,661323274844754,661323320682046
191.59271,629.71106,180.76256,472.60556,661323320766108,661323356579389
191.59271,629.71106,180.76256,472.60556,661323356671525,661323389201889
191.59271,629.71106,180.76256,472.60556,661323389306316,661323421939337
191.59271,629.71106,180.76256,472.60556,661323422056785,661323461053973
191.59271,629.71106,180.76256,472.60556,661323461184858,661323492071160
191.59271,629.71106,180.76256,472.60556,661323492198920,661323523760431
191.59271,629.71106,154.38641,541.9512,661323523854545,661323555095431
191.59271,629.71106,154.38641,541.9512,661323555196420,661323586835535
191.59271,629.71106,131.6433,541.9512,661323586966733,661323619041264
191.59271,629.71106,154.38641,541.9512,661323619155379,661323654716420
191.59271,629.71106,154.38641,498.70093,661323654818243,661323691717775
191.59271,629.71106,160.46907,467.46332,661323691822879,661323722775170
407.5362,601.5526,392.998,379.6426,661325893861888,661325925464961
407.5362,601.5526,400.39813,383.87576,661325925641211,661325963678711
407.5362,601.5526,392.998,391.38217,661325963797253,661325997511003
407.5362,601.5526,400.39813,392.03125,661325997694961,661326027871628
407.5362,601.5526,392.998,398.75732,661326028057670,661326060613659
407.5362,601.5526,392.998,398.75732,661326060781732,661326091783815
407.5362,601.5526,380.8009,398.75732,661326091943242,661326127476367
407.5362,601.5526,378.9157,398.75732,661326127572201,661326158889753
407.5362,601.5526,378.9157,398.75732,661326159046367,661326191863503
407.5362,601.5526,378.9157,398.75732,661326192050117,661326226192878
407.5362,601.5526,378.9157,398.75732,661326226301992,661326258980013
407.5362,601.5526,378.9157,398.75732,661326259094909,661326290455638
407.5362,601.5526,373.53458,421.87573,661326290562721,661326321339909
407.5362,601.5526,373.53458,421.87573,661326321521628,661326354068555
407.5362,601.5526,373.53458,421.87573,661326354412930,661326386880846
407.5362,601.5526,359.16226,444.01144,661326387025221,661326426259961
407.5362,601.5526,359.16226,444.01144,661326426369492,661326458610117
407.5362,601.5526,359.16226,444.01144,661326458764596,661326490386263
407.5362,601.5526,349.7931,444.01144,661326490526888,661326522049284
407.5362,601.5526,359.16226,444.01144,661326522215117,661326554863190
407.5362,601.5526,349.7931,444.01144,661326555015951,661326585675794
407.5362,601.5526,349.7931,444.01144,661326586790013,661326617953711
407.5362,601.5526,342.8424,444.01144,661326619191107,661326649651107
407.5362,601.5526,328.5647,444.01144,661326650429909,661326693542565
407.5362,601.5526,308.76785,465.75476,661326694450169,661326725379596
407.5362,601.5526,308.94342,465.75476,661326725496575,661326756712773
407.5362,601.5526,308.94342,486.8556,661326756835378,661326787901784
407.5362,601.5526,308.94342,465.75476,661326789443607,661326819135013
407.5362,601.5526,322.78693,486.8556,661326820792357,661326853498034
407.5362,601.5526,348.1068,465.75476,661326853576263,661326886345690
407.5362,601.5526,340.04953,486.8556,661326887203398,661326918948294
407.5362,601.5526,340.04953,465.75476,661326919058607,661326949791055
407.5362,601.5526,340.04953,486.8556,661326951172930,661326985163555
407.5362,601.5526,339.68982,481.91217,661326985924648,661327016863346
407.5362,601.5526,330.77042,486.8556,661327018474909,661327051544180
407.5362,601.5526,331.09695,481.91217,661327053359700,661327084618086
407.5362,601.5526,330.77042,481.91217,661327084770638,661327114466263
407.5362,601.5526,330.77042,475.15097,661327122044805,661327153138867
407.5362,601.5526,320.1363,475.33334,661327154989179,661327187401419
407.5362,601.5526,320.1363,475.33334,661327189242669,661327220794440
185.2685,1614.993,91.45414,1618.6272,661329393727929,661329451010637
185.2685,1614.993,79.65157,1627.7202,661329451111158,661329486441679
185.2685,1614.993,89.514694,1627.7202,661329486540116,661329522489595
185.2685,1614.993,79.65157,1666.0156,661329522588554,661329555776262
185.2685,1614.993,79.65157,1670.9706,661329555878658,661329586897929
185.2685,1614.993,56.615616,1673.413,661329586996158,661329617680741
185.2685,1614.993,51.805603,1673.413,661329617812251,661329652165585
185.2685,1614.993,56.615616,1675.402,661329652329283,661329681021626
185.2685,1614.993,56.615616,1673.413,661329681174074,661329714077876
185.2685,1614.993,56.615616,1675.402,661329714260689,661329745165324
185.2685,1614.993,56.615616,1673.413,661329745313137,661329774478658
185.2685,1614.993,56.615616,1675.402,661329774575845,661329807874856
185.2685,1614.993,56.615616,1675.402,661329807981001,661329866223814
185.2685,1614.993,56.615616,1675.402,661329866344178,661329898831158
185.2685,1614.993,56.615616,1675.402,661329898924231,661329929656001
185.2685,1614.993,67.37353,1632.675,661329930650324,661329959146783
185.2685,1614.993,67.37353,1627.4517,661329961298762,661329994652564
185.2685,1614.993,67.37353,1628.3411,661329994747303,661330024774803
185.2685,1614.993,67.37353,1628.3411,661330036252564,661330071522408
185.2685,1614.993,61.86198,1628.3411,661330071647928,661330103151887
185.2685,1614.993,39.5875,1638.5886,661330103295793,661330135429595
185.2685,1614.993,54.494476,1638.5886,661330135623970,661330167446522
185.2685,1614.993,54.494476,1638.5886,661330167604022,661330200201105
185.2685,1614.993,54.494476,1644.1259,661330200301210,661330233787720
185.2685,1614.993,54.494476,1644.1259,661330233944335,661330266224491
